Sample,Learner,Weight
Sample 14,Chronos,0.10241871327161789
Sample 15,Time-MoE,0.6533452272415161
Sample 15,Moirai,0.3466547131538391
Sample 16,Moirai,0.8101239204406738
Sample 16,Time-MoE,0.18987610936164856
Sample 17,Chronos,0.8362800478935242
Sample 17,TimesFM,0.16371990740299225
Sample 18,Time-MoE,0.7134215831756592
Sample 18,Timer,0.28657838702201843
Sample 19,TimesFM,0.5506709218025208
Sample 19,Timer,0.44932904839515686
Sample 20,TimesFM,0.8004544973373413
Sample 20,Timer,0.19954544305801392
Sample 21,TimesFM,0.8557943105697632
Sample 21,Chronos,0.14420564472675323
Sample 22,Time-MoE,0.5473936200141907
Sample 22,Chronos,0.4526064097881317
Sample 23,Time-MoE,0.7605932950973511
Sample 23,Moirai,0.23940664529800415
Sample 24,Chronos,0.5561492443084717
Sample 24,Timer,0.4438507854938507
Sample 25,Timer,0.7273960709571838
Sample 25,TimesFM,0.27260395884513855
Sample 26,Timer,0.5823493003845215
Sample 26,Chronos,0.4176507294178009
Sample 27,Timer,0.7486222982406616
Sample 27,TimesFM,0.2513777017593384
Sample 28,Chronos,0.5544737577438354
Sample 28,Time-MoE,0.44552627205848694
Sample 29,Chronos,0.6096140742301941
Sample 29,TimesFM,0.3903859257698059
Sample 30,Timer,0.6890797019004822
Sample 30,Chronos,0.3109203279018402
Sample 31,Time-MoE,0.7749765515327454
Sample 31,Moirai,0.22502347826957703
Sample 0,Time-MoE,0.8443766832351685
Sample 0,Moirai,0.15562331676483154
Sample 1,TimesFM,0.8987847566604614
Sample 1,Timer,0.10121523588895798
Sample 2,Timer,0.968432605266571
Sample 2,Moirai,0.03156733885407448
Sample 3,TimesFM,0.6035435199737549
Sample 3,Timer,0.3964564800262451
Sample 4,Moirai,0.5958131551742554
Sample 4,Time-MoE,0.40418684482574463
Sample 5,Chronos,0.7620254755020142
Sample 5,Timer,0.23797458410263062
Sample 6,Chronos,0.6984192132949829
Sample 6,Timer,0.3015807271003723
Sample 7,Moirai,0.6924147009849548
Sample 7,Time-MoE,0.3075852692127228
Sample 8,Moirai,0.8637444972991943
Sample 8,Time-MoE,0.13625551760196686
Sample 9,Timer,0.6871954798698425
Sample 9,Chronos,0.31280454993247986
Sample 10,TimesFM,0.7221329808235168
Sample 10,Timer,0.27786701917648315
Sample 11,Chronos,0.8659310340881348
Sample 11,TimesFM,0.1340690404176712
Sample 12,Time-MoE,0.913205623626709
Sample 12,Moirai,0.0867944061756134
Sample 13,TimesFM,0.6679441928863525
Sample 13,Timer,0.33205583691596985
Sample 14,Timer,0.6822406053543091
Sample 14,Moirai,0.3177594244480133
Sample 15,Time-MoE,0.8614420294761658
Sample 15,Moirai,0.13855794072151184
Sample 16,TimesFM,0.6550218462944031
Sample 16,Moirai,0.3449781835079193
Sample 17,Timer,0.7661036252975464
Sample 17,TimesFM,0.23389632999897003
Sample 18,Time-MoE,0.8079597353935242
Sample 18,Moirai,0.1920403093099594
Sample 19,TimesFM,0.7435574531555176
Sample 19,Timer,0.25644248723983765
Sample 20,Time-MoE,0.6024653315544128
Sample 20,Chronos,0.39753469824790955
Sample 21,Timer,0.516018807888031
Sample 21,TimesFM,0.4839812219142914
Sample 22,Chronos,0.8830089569091797
Sample 22,Timer,0.11699103564023972
Sample 23,Time-MoE,0.8556042909622192
Sample 23,Timer,0.14439566433429718
Sample 24,Moirai,0.5552818179130554
Sample 24,Time-MoE,0.44471821188926697
Sample 25,Chronos,0.7321268320083618
Sample 25,TimesFM,0.26787319779396057
Sample 26,Moirai,0.8799453377723694
Sample 26,Chronos,0.12005461007356644
Sample 27,Timer,0.5511998534202576
Sample 27,Chronos,0.4488001763820648
Sample 28,Time-MoE,0.8117002248764038
Sample 28,Chronos,0.1882997453212738
Sample 29,TimesFM,0.5862798094749451
Sample 29,Chronos,0.41372019052505493
Sample 30,Timer,0.7680829763412476
Sample 30,Chronos,0.23191706836223602
Sample 31,Time-MoE,0.8402917981147766
Sample 31,Moirai,0.1597082018852234
Sample 0,Moirai,0.5227965116500854
Sample 0,Time-MoE,0.47720351815223694
Sample 1,TimesFM,0.6724696755409241
Sample 1,Timer,0.3275303244590759
Sample 2,TimesFM,0.8158391118049622
Sample 2,Moirai,0.18416091799736023
Sample 3,Chronos,0.5375270247459412
Sample 3,TimesFM,0.4624730050563812
Sample 4,Chronos,0.5961681604385376
Sample 4,TimesFM,0.40383180975914
Sample 5,TimesFM,0.946767270565033
Sample 5,Chronos,0.05323271080851555
Sample 6,Time-MoE,0.6258095502853394
Sample 6,Timer,0.37419039011001587
Sample 7,Time-MoE,0.8771277070045471
Sample 7,Moirai,0.12287231534719467
Sample 8,Moirai,0.844574511051178
Sample 8,Time-MoE,0.15542550384998322
Sample 9,Timer,0.7539039254188538
Sample 9,TimesFM,0.24609611928462982
Sample 10,Chronos,0.7223565578460693
Sample 10,Timer,0.2776434123516083
Sample 11,Timer,0.5754584074020386
Sample 11,TimesFM,0.4245415925979614
Sample 12,Time-MoE,0.560046911239624
Sample 12,Chronos,0.43995311856269836
Sample 13,Timer,0.7169575095176697
Sample 13,Chronos,0.28304243087768555
Sample 14,Timer,0.9060620665550232
Sample 14,Chronos,0.0939379557967186
Sample 15,Moirai,0.5341158509254456
Sample 15,Time-MoE,0.46588408946990967
Sample 16,Moirai,0.729935348033905
Sample 16,Time-MoE,0.27006468176841736
Sample 17,TimesFM,0.5874072313308716
Sample 17,Chronos,0.41259273886680603
Sample 18,Time-MoE,0.6623720526695251
Sample 18,Chronos,0.33762791752815247
Sample 19,Timer,0.5267734527587891
Sample 19,TimesFM,0.4732265770435333
Sample 20,Time-MoE,0.7714952230453491
Sample 20,Moirai,0.22850477695465088
Sample 21,Timer,0.9537712335586548
Sample 21,Chronos,0.04622875899076462
Sample 22,Chronos,0.635670006275177
Sample 22,Timer,0.3643300235271454
Sample 23,Time-MoE,0.5462791919708252
Sample 23,Moirai,0.4537208080291748
Sample 24,Time-MoE,0.6897052526473999
Sample 24,Moirai,0.3102947175502777
Sample 25,Chronos,0.6775162816047668
Sample 25,Timer,0.32248374819755554
Sample 26,Time-MoE,0.8943125605583191
Sample 26,Chronos,0.10568743944168091
Sample 27,Timer,0.661415696144104
Sample 27,TimesFM,0.3385842740535736
Sample 28,Time-MoE,0.7963435649871826
Sample 28,Chronos,0.20365647971630096
Sample 29,Timer,0.9614028334617615
Sample 29,TimesFM,0.03859720006585121
Sample 30,Timer,0.838472843170166
Sample 30,Chronos,0.16152717173099518
Sample 31,Moirai,0.5001554489135742
Sample 31,Time-MoE,0.49984458088874817
Sample 0,Moirai,0.9451661109924316
Sample 0,Chronos,0.054833900183439255
Sample 1,Chronos,0.5996730327606201
Sample 1,TimesFM,0.40032699704170227
Sample 2,Timer,0.7270734310150146
Sample 2,Chronos,0.27292656898498535
Sample 3,Chronos,0.7233285903930664
Sample 3,Timer,0.2766713798046112
Sample 4,TimesFM,0.6730178594589233
Sample 4,Chronos,0.3269820809364319
Sample 5,Timer,0.6946237087249756
Sample 5,TimesFM,0.30537623167037964
Sample 6,Timer,0.5827798843383789
Sample 6,TimesFM,0.4172201454639435
Sample 7,Moirai,0.7933273315429688
Sample 7,Time-MoE,0.20667274296283722
Sample 8,Moirai,0.9656105041503906
Sample 8,Chronos,0.03438954055309296
Sample 9,TimesFM,0.8033341765403748
Sample 9,Timer,0.19666585326194763
Sample 10,Moirai,0.6783574819564819
Sample 10,Time-MoE,0.3216424882411957
Sample 11,TimesFM,0.8194043040275574
Sample 11,Chronos,0.18059566617012024
Sample 12,Chronos,0.7998061180114746
Sample 12,Time-MoE,0.2001938670873642
Sample 13,TimesFM,0.64503014087677
Sample 13,Timer,0.3549698293209076
Sample 14,Timer,0.7598583698272705
Sample 14,Chronos,0.2401416301727295
Sample 15,Time-MoE,0.5750859975814819
Sample 15,Timer,0.4249139726161957
Sample 16,Moirai,0.6943055987358093
Sample 16,TimesFM,0.3056944012641907
Sample 17,Timer,0.7930381298065186
Sample 17,Chronos,0.20696189999580383
Sample 18,Chronos,0.8130418658256531
Sample 18,Timer,0.18695810437202454
Sample 19,Timer,0.6864675879478455
Sample 19,TimesFM,0.31353235244750977
Sample 20,Time-MoE,0.8974085450172424
Sample 20,Timer,0.10259146243333817
Sample 21,TimesFM,0.5787542462348938
Sample 21,Timer,0.4212457537651062
Sample 22,Timer,0.792442798614502
Sample 22,Chronos,0.20755720138549805
Sample 23,Time-MoE,0.8449435234069824
Sample 23,Moirai,0.15505649149417877
Sample 24,Moirai,0.8970667123794556
Sample 24,Time-MoE,0.10293333977460861
Sample 25,TimesFM,0.5475962162017822
Sample 25,Chronos,0.45240381360054016
Sample 26,Timer,0.6484865546226501
Sample 26,Time-MoE,0.35151344537734985
Sample 27,TimesFM,0.787434995174408
Sample 27,Timer,0.21256503462791443
Sample 28,Moirai,0.5237314105033875
Sample 28,Time-MoE,0.47626855969429016
Sample 29,Chronos,0.6066819429397583
Sample 29,Timer,0.3933180868625641
Sample 30,Timer,0.7769320011138916
Sample 30,Chronos,0.22306795418262482
Sample 31,Time-MoE,0.7344245314598083
Sample 31,Moirai,0.26557549834251404
Sample 0,Moirai,0.8383820056915283
Sample 0,Time-MoE,0.16161803901195526
Sample 1,Timer,0.6990718841552734
Sample 1,Chronos,0.30092814564704895
Sample 2,Moirai,0.5822001099586487
Sample 2,Chronos,0.4177999496459961
Sample 3,Timer,0.5352693796157837
Sample 3,Chronos,0.4647306203842163
Sample 4,Time-MoE,0.5912173390388489
Sample 4,Moirai,0.40878260135650635
Sample 5,Timer,0.5267882943153381
Sample 5,TimesFM,0.47321170568466187
Sample 6,Chronos,0.6640183925628662
Sample 6,Timer,0.3359815776348114
Sample 7,Time-MoE,0.5892552137374878
Sample 7,Moirai,0.4107448160648346
Sample 8,Moirai,0.6539969444274902
Sample 8,Time-MoE,0.34600311517715454
Sample 9,Chronos,0.7998536825180054
Sample 9,Timer,0.20014634728431702
Sample 10,Timer,0.5386294722557068
Sample 10,Chronos,0.4613705575466156
Sample 11,Chronos,0.5713114142417908
Sample 11,TimesFM,0.42868852615356445
Sample 12,Timer,0.686043918132782
Sample 12,TimesFM,0.313956081867218
Sample 13,Chronos,0.865166962146759
Sample 13,TimesFM,0.13483299314975739
Sample 14,Chronos,0.7873265743255615
Sample 14,Time-MoE,0.21267342567443848
Sample 15,Moirai,0.5138773918151855
Sample 15,Time-MoE,0.48612260818481445
Sample 16,Moirai,0.7377853989601135
Sample 16,Time-MoE,0.26221463084220886
Sample 17,Chronos,0.737128496170044
Sample 17,TimesFM,0.26287150382995605
Sample 18,Time-MoE,0.7545903325080872
Sample 18,Chronos,0.24540966749191284
Sample 19,TimesFM,0.5110093355178833
Sample 19,Timer,0.4889906048774719
Sample 20,Timer,0.9609804749488831
Sample 20,Chronos,0.03901953250169754
Sample 21,Chronos,0.6262399554252625
Sample 21,TimesFM,0.3737601041793823
Sample 22,Chronos,0.7433610558509827
Sample 22,Timer,0.25663888454437256
Sample 23,Time-MoE,0.776155948638916
Sample 23,Moirai,0.22384411096572876
Sample 24,Moirai,0.8615849018096924
Sample 24,TimesFM,0.13841508328914642
Sample 25,Timer,0.7558746337890625
Sample 25,Chronos,0.2441253662109375
Sample 26,Timer,0.755778968334198
Sample 26,Time-MoE,0.24422098696231842
Sample 27,Chronos,0.6260263919830322
Sample 27,Timer,0.3739735782146454
Sample 28,Timer,0.768728494644165
Sample 28,Time-MoE,0.23127153515815735
Sample 29,Timer,0.6377392411231995
Sample 29,Chronos,0.3622607886791229
Sample 30,Time-MoE,0.949127733707428
Sample 30,Moirai,0.050872281193733215
Sample 31,Time-MoE,0.8713914155960083
Sample 31,Timer,0.1286085546016693
Sample 0,TimesFM,0.5791619420051575
Sample 0,Chronos,0.4208381175994873
Sample 1,Timer,0.8956329226493835
Sample 1,TimesFM,0.10436713695526123
Sample 2,Moirai,0.5278164744377136
Sample 2,Time-MoE,0.47218358516693115
Sample 3,Chronos,0.89021235704422
Sample 3,TimesFM,0.1097877025604248
Sample 4,Time-MoE,0.5115476846694946
Sample 4,Timer,0.48845231533050537
Sample 5,Timer,0.644649863243103
Sample 5,TimesFM,0.35535019636154175
Sample 6,Chronos,0.6708558201789856
Sample 6,Timer,0.32914412021636963
Sample 7,Time-MoE,0.6683108806610107
Sample 7,Moirai,0.33168911933898926
Sample 8,Moirai,0.8952862024307251
Sample 8,Chronos,0.10471376776695251
Sample 9,TimesFM,0.5138817429542542
Sample 9,Chronos,0.48611825704574585
Sample 10,Time-MoE,0.5997787117958069
Sample 10,Moirai,0.4002213478088379
Sample 11,Chronos,0.7006562352180481
Sample 11,Timer,0.2993438243865967
Sample 12,Time-MoE,0.8655343055725098
Sample 12,Chronos,0.13446563482284546
Sample 13,Chronos,0.6141213774681091
Sample 13,TimesFM,0.38587862253189087
Sample 14,Timer,0.6002768874168396
Sample 14,Chronos,0.3997231423854828
Sample 15,Moirai,0.6148858070373535
Sample 15,Time-MoE,0.38511422276496887
Sample 0,Moirai,0.819793164730072
Sample 0,Time-MoE,0.18020687997341156
Sample 1,Chronos,0.5337567925453186
Sample 1,Timer,0.466243177652359
Sample 2,Time-MoE,0.5195603370666504
Sample 2,Chronos,0.4804396331310272
Sample 3,Timer,0.5408074855804443
Sample 3,Chronos,0.4591924548149109
Sample 4,Chronos,0.5857367515563965
Sample 4,Time-MoE,0.4142632484436035
Sample 5,TimesFM,0.527102530002594
Sample 5,Timer,0.4728974997997284
Sample 6,Timer,0.9306723475456238
Sample 6,Chronos,0.06932768225669861
Sample 7,Moirai,0.802219033241272
Sample 7,Time-MoE,0.19778096675872803
Sample 8,Moirai,0.9015346765518188
Sample 8,Time-MoE,0.09846532344818115
Sample 9,Chronos,0.5803418159484863
Sample 9,Timer,0.4196581244468689
Sample 10,Moirai,0.8684926629066467
Sample 10,TimesFM,0.13150739669799805
Sample 11,Timer,0.6655060648918152
Sample 11,TimesFM,0.3344939053058624
Sample 12,Chronos,0.5225892066955566
Sample 12,Moirai,0.47741082310676575
Sample 13,Chronos,0.5850973129272461
Sample 13,Timer,0.4149026572704315
Sample 14,Timer,0.8165620565414429
Sample 14,Chronos,0.18343797326087952
Sample 15,Time-MoE,0.7833294868469238
Sample 15,Moirai,0.21667052805423737
Sample 16,Moirai,0.6665405035018921
Sample 16,Time-MoE,0.3334595263004303
Sample 17,Chronos,0.9020224809646606
Sample 17,Timer,0.09797753393650055
Sample 18,Timer,0.9534618854522705
Sample 18,Moirai,0.04653814062476158
Sample 19,Chronos,0.6286754012107849
Sample 19,Timer,0.3713246285915375
Sample 20,Time-MoE,0.6157609224319458
Sample 20,Moirai,0.3842390477657318
Sample 21,Timer,0.7621694803237915
Sample 21,Chronos,0.23783054947853088
Sample 22,Chronos,0.7335131764411926
Sample 22,Timer,0.2664867639541626
Sample 23,Time-MoE,0.5155161619186401
Sample 23,TimesFM,0.48448383808135986
Sample 24,Moirai,0.6323489546775818
Sample 24,Time-MoE,0.3676510453224182
Sample 25,TimesFM,0.5011388063430786
Sample 25,Timer,0.4988611936569214
Sample 26,TimesFM,0.7918859124183655
Sample 26,Timer,0.20811410248279572
Sample 27,TimesFM,0.7513524889945984
Sample 27,Moirai,0.24864748120307922
Sample 28,Time-MoE,0.6411439776420593
Sample 28,Chronos,0.3588560223579407
Sample 29,Timer,0.7408210635185242
Sample 29,TimesFM,0.25917893648147583
Sample 30,Timer,0.6812983155250549
Sample 30,Chronos,0.31870168447494507
Sample 31,Time-MoE,0.504487931728363
Sample 31,Moirai,0.49551206827163696
Sample 0,Moirai,0.5253912806510925
Sample 0,TimesFM,0.47460871934890747
Sample 1,TimesFM,0.792073667049408
Sample 1,Timer,0.20792637765407562
Sample 2,Chronos,0.7991166710853577
Sample 2,Time-MoE,0.20088334381580353
Sample 3,TimesFM,0.6296829581260681
Sample 3,Timer,0.3703170418739319
Sample 4,Time-MoE,0.5220820903778076
Sample 4,TimesFM,0.47791796922683716
Sample 5,TimesFM,0.6139784455299377
Sample 5,Timer,0.38602152466773987
Sample 6,Chronos,0.8466764092445374
Sample 6,Timer,0.15332362055778503
Sample 7,Time-MoE,0.5496160984039307
Sample 7,Moirai,0.4503839313983917
Sample 8,Moirai,0.801257312297821
Sample 8,Time-MoE,0.19874270260334015
Sample 9,TimesFM,0.857383131980896
Sample 9,Timer,0.14261692762374878
Sample 10,Chronos,0.8684027194976807
Sample 10,TimesFM,0.13159728050231934
Sample 11,TimesFM,0.5722790956497192
Sample 11,Chronos,0.42772093415260315
Sample 12,Chronos,0.7934893369674683
Sample 12,TimesFM,0.20651070773601532
Sample 13,TimesFM,0.5434482097625732
Sample 13,Chronos,0.45655182003974915
Sample 14,Timer,0.5976011753082275
Sample 14,Chronos,0.40239885449409485
Sample 15,Moirai,0.6467766761779785
Sample 15,Time-MoE,0.3532233238220215
Sample 16,Moirai,0.975340723991394
Sample 16,Time-MoE,0.024659276008605957
Sample 17,Chronos,0.846380889415741
Sample 17,TimesFM,0.15361909568309784
Sample 18,Timer,0.8647938966751099
Sample 18,Chronos,0.13520607352256775
Sample 19,TimesFM,0.8266488909721375
Sample 19,Timer,0.17335112392902374
Sample 20,Chronos,0.6059774160385132
Sample 20,TimesFM,0.3940225839614868
Sample 21,Timer,0.6963940858840942
Sample 21,TimesFM,0.30360591411590576
Sample 22,Timer,0.6872450113296509
Sample 22,Chronos,0.3127549886703491
Sample 23,Time-MoE,0.9113225340843201
Sample 23,Moirai,0.08867750316858292
Sample 24,Moirai,0.5943110585212708
Sample 24,Timer,0.40568894147872925
Sample 25,TimesFM,0.715958297252655
Sample 25,Timer,0.2840416431427002
Sample 26,Timer,0.6628590226173401
Sample 26,Time-MoE,0.3371409475803375
Sample 27,Timer,0.5410304665565491
Sample 27,TimesFM,0.4589695632457733
Sample 28,Time-MoE,0.5430616140365601
Sample 28,Chronos,0.45693835616111755
Sample 29,Timer,0.6172326803207397
Sample 29,TimesFM,0.38276731967926025
Sample 30,Chronos,0.825531005859375
Sample 30,Timer,0.1744690090417862
Sample 31,Time-MoE,0.6680287718772888
Sample 31,Moirai,0.3319712281227112
Sample 0,Time-MoE,0.9733759164810181
Sample 0,Moirai,0.026624076068401337
Sample 1,TimesFM,0.666080117225647
Sample 1,Timer,0.333919882774353
Sample 2,Timer,0.8382899165153503
Sample 2,Chronos,0.16171005368232727
Sample 3,TimesFM,0.5314476490020752
Sample 3,Chronos,0.4685523808002472
Sample 4,Moirai,0.6842904090881348
Sample 4,Time-MoE,0.31570956110954285
Sample 5,Timer,0.6906251311302185
Sample 5,Chronos,0.3093748390674591
Sample 6,Timer,0.5114210844039917
Sample 6,Chronos,0.4885788857936859
Sample 7,Time-MoE,0.7040596008300781
Sample 7,Chronos,0.29594045877456665
Sample 8,Moirai,0.61574387550354
Sample 8,Time-MoE,0.3842560946941376
Sample 9,TimesFM,0.6309266090393066
Sample 9,Timer,0.36907345056533813
Sample 10,TimesFM,0.585369884967804
Sample 10,Chronos,0.41463011503219604
Sample 11,Chronos,0.739572286605835
Sample 11,TimesFM,0.26042771339416504
Sample 12,Time-MoE,0.7992305755615234
Sample 12,Timer,0.20076943933963776
Sample 13,TimesFM,0.8191402554512024
Sample 13,Chronos,0.1808597296476364
Sample 14,Timer,0.9402437210083008
Sample 14,TimesFM,0.0597563236951828
Sample 15,Time-MoE,0.6769056916236877
Sample 15,Moirai,0.32309427857398987
Sample 16,TimesFM,0.7699599862098694
Sample 16,Timer,0.23004001379013062
Sample 17,Timer,0.5376911163330078
Sample 17,Chronos,0.46230894327163696
Sample 18,Moirai,0.6715396046638489
Sample 18,Time-MoE,0.3284603953361511
Sample 19,Chronos,0.5683228969573975
Sample 19,TimesFM,0.43167710304260254
Sample 20,Time-MoE,0.6174123883247375
Sample 20,Chronos,0.38258764147758484
Sample 21,TimesFM,0.7440030574798584
Sample 21,Timer,0.255996972322464
Sample 22,Chronos,0.8719429969787598
Sample 22,Timer,0.12805694341659546
Sample 23,Time-MoE,0.7559494972229004
Sample 23,Timer,0.244050532579422
Sample 24,Moirai,0.6165112853050232
Sample 24,Time-MoE,0.3834886848926544
Sample 25,TimesFM,0.8133345246315002
Sample 25,Chronos,0.18666546046733856
Sample 26,Moirai,0.8252554535865784
Sample 26,Chronos,0.17474453151226044
Sample 27,Timer,0.7640650868415833
Sample 27,TimesFM,0.23593495786190033
Sample 28,Time-MoE,0.9226835370063782
Sample 28,Chronos,0.07731642574071884
Sample 29,TimesFM,0.7634263634681702
Sample 29,Timer,0.23657366633415222
Sample 30,Timer,0.9913922548294067
Sample 30,TimesFM,0.008607780560851097
Sample 31,Time-MoE,0.7175334692001343
Sample 31,Moirai,0.28246650099754333
Sample 0,Moirai,0.6988492012023926
Sample 0,Time-MoE,0.30115076899528503
Sample 1,TimesFM,0.7066829800605774
Sample 1,Chronos,0.2933169901371002
Sample 2,TimesFM,0.8349310159683228
Sample 2,Time-MoE,0.16506896913051605
Sample 3,TimesFM,0.8004790544509888
Sample 3,Timer,0.1995209902524948
Sample 4,Chronos,0.6514059901237488
Sample 4,TimesFM,0.34859398007392883
Sample 5,TimesFM,0.9723934531211853
Sample 5,Chronos,0.027606483548879623
Sample 6,Timer,0.9427481293678284
Sample 6,Moirai,0.05725187808275223
Sample 7,Moirai,0.5731884837150574
Sample 7,Time-MoE,0.42681145668029785
Sample 8,Moirai,0.7694078087806702
Sample 8,Time-MoE,0.23059216141700745
Sample 9,TimesFM,0.6389892101287842
Sample 9,Chronos,0.3610107898712158
Sample 10,Chronos,0.8744484782218933
Sample 10,Time-MoE,0.1255515217781067
Sample 11,Timer,0.777864396572113
Sample 11,TimesFM,0.22213563323020935
Sample 12,Time-MoE,0.5221483707427979
Sample 12,Chronos,0.47785162925720215
Sample 13,Timer,0.7194605469703674
Sample 13,TimesFM,0.28053948283195496
Sample 14,Timer,0.9273560643196106
