Sample,Learner,Weight
Sample 0,Time-MoE,0.49726250767707825
Sample 0,Moirai,0.9371436238288879
Sample 0,TimesFM,0.06285633146762848
Sample 0,Moirai,0.5170277953147888
Sample 0,Time-MoE,0.48297223448753357
Sample 0,Moirai,0.8931549787521362
Sample 0,TimesFM,0.10684502124786377
Sample 0,TimesFM,0.6717440485954285
Sample 0,Moirai,0.32825595140457153
Sample 0,TimesFM,0.6797484755516052
Sample 0,Time-MoE,0.3202515244483948
Sample 0,Time-MoE,0.6375244855880737
Sample 0,Moirai,0.36247551441192627
Sample 0,Time-MoE,0.785106360912323
Sample 0,Moirai,0.21489360928535461
Sample 0,Time-MoE,0.7665148377418518
Sample 0,TimesFM,0.233485147356987
Sample 0,Time-MoE,0.6487382054328918
Sample 0,Moirai,0.35126179456710815
Sample 0,TimesFM,0.7854859232902527
Sample 0,Time-MoE,0.21451404690742493
Sample 0,Time-MoE,0.5134164094924927
Sample 0,Moirai,0.48658356070518494
Sample 0,TimesFM,0.7220615148544312
Sample 0,Moirai,0.27793848514556885
Sample 0,Moirai,0.5537437200546265
Sample 0,TimesFM,0.44625625014305115
Sample 0,TimesFM,0.5418071150779724
Sample 0,Time-MoE,0.4581928253173828
Sample 0,Time-MoE,0.647617757320404
Sample 0,TimesFM,0.3523823022842407
Sample 0,Chronos,0.5485062599182129
Sample 0,Moirai,0.4514937102794647
Sample 0,Timer,0.6536542773246765
Sample 0,Chronos,0.34634578227996826
Sample 0,Moirai,0.7740702033042908
Sample 0,Timer,0.22592982649803162
Sample 0,Chronos,0.6934754848480225
Sample 0,TimesFM,0.3065245449542999
Sample 0,Chronos,0.88262939453125
Sample 0,Time-MoE,0.11737053841352463
Sample 0,TimesFM,0.5298715233802795
Sample 0,Timer,0.47012850642204285
Sample 0,TimesFM,0.5285668969154358
Sample 0,Moirai,0.4714331328868866
Sample 0,Moirai,0.8386644124984741
Sample 0,TimesFM,0.16133566200733185
Sample 0,TimesFM,0.8130499720573425
Sample 0,Time-MoE,0.18695002794265747
Sample 0,TimesFM,0.6623511910438538
Sample 0,Chronos,0.33764874935150146
Sample 0,TimesFM,0.9439113140106201
Sample 0,Moirai,0.05608862638473511
Sample 0,Chronos,0.6218445897102356
Sample 0,TimesFM,0.3781554400920868
Sample 0,Time-MoE,0.7420625686645508
Sample 0,Chronos,0.25793737173080444
Sample 0,TimesFM,0.7187552452087402
Sample 0,Chronos,0.28124475479125977
Sample 0,Chronos,0.822269082069397
Sample 0,Time-MoE,0.17773091793060303
Sample 0,Chronos,0.9767246246337891
Sample 0,Moirai,0.02327539213001728
Sample 0,Chronos,0.9018980860710144
Sample 0,Timer,0.09810195863246918
Sample 0,Chronos,0.8706347942352295
Sample 0,Timer,0.12936516106128693
Sample 0,Chronos,0.8231084942817688
Sample 0,Timer,0.1768914759159088
Sample 0,Chronos,0.7212154865264893
Sample 0,Moirai,0.27878451347351074
Sample 0,Chronos,0.8223211169242859
Sample 0,Timer,0.17767885327339172
Sample 0,Chronos,0.82614666223526
Sample 0,Timer,0.1738533079624176
Sample 0,TimesFM,0.5458510518074036
Sample 0,Timer,0.4541490077972412
Sample 0,TimesFM,0.6912132501602173
Sample 0,Time-MoE,0.3087867498397827
Sample 0,Moirai,0.9215803742408752
Sample 0,TimesFM,0.07841966301202774
Sample 0,Time-MoE,0.5289803743362427
Sample 0,Chronos,0.4710196256637573
Sample 0,TimesFM,0.6910672187805176
Sample 0,Time-MoE,0.30893275141716003
Sample 0,Chronos,0.6280901432037354
Sample 0,Moirai,0.37190985679626465
Sample 0,TimesFM,0.7509932518005371
Sample 0,Chronos,0.24900680780410767
Sample 0,TimesFM,0.5870920419692993
Sample 0,Timer,0.41290798783302307
Sample 0,TimesFM,0.8830720782279968
Sample 0,Chronos,0.11692792177200317
Sample 0,Moirai,0.7313082218170166
Sample 0,TimesFM,0.2686917185783386
Sample 0,TimesFM,0.8149545192718506
Sample 0,Time-MoE,0.18504546582698822
Sample 0,TimesFM,0.8186715245246887
Sample 0,Chronos,0.18132846057415009
Sample 0,TimesFM,0.5896116495132446
Sample 0,Time-MoE,0.41038838028907776
Sample 0,Moirai,0.5093684196472168
Sample 0,TimesFM,0.4906315505504608
Sample 0,Chronos,0.7221590280532837
Sample 0,Time-MoE,0.27784091234207153
Sample 0,TimesFM,0.6945109963417053
Sample 0,Timer,0.3054889738559723
Sample 0,Moirai,0.5303841829299927
Sample 0,TimesFM,0.46961578726768494
Sample 0,TimesFM,0.5673813819885254
Sample 0,Moirai,0.432618647813797
Sample 0,Timer,0.6505624055862427
Sample 0,Moirai,0.34943756461143494
Sample 0,Moirai,0.9915143251419067
Sample 0,TimesFM,0.00848568044602871
Sample 0,Moirai,0.5067248344421387
Sample 0,Time-MoE,0.49327510595321655
Sample 0,Moirai,0.7347422242164612
Sample 0,Chronos,0.26525771617889404
Sample 0,Time-MoE,0.6142043471336365
Sample 0,TimesFM,0.3857956528663635
Sample 0,Chronos,0.7461149096488953
Sample 0,Timer,0.25388506054878235
Sample 0,Moirai,0.5271950960159302
Sample 0,TimesFM,0.47280487418174744
Sample 0,Chronos,0.5704875588417053
Sample 0,TimesFM,0.4295124113559723
Sample 0,TimesFM,0.7852068543434143
Sample 0,Timer,0.21479317545890808
Sample 0,Timer,0.7962251901626587
Sample 0,TimesFM,0.2037748098373413
Sample 0,TimesFM,0.6617141962051392
Sample 0,Moirai,0.33828574419021606
Sample 0,Chronos,0.551241397857666
Sample 0,TimesFM,0.448758602142334
Sample 0,Time-MoE,0.7047920227050781
Sample 0,TimesFM,0.2952079474925995
Sample 0,Chronos,0.9261547923088074
Sample 0,TimesFM,0.0738452598452568
Sample 0,Chronos,0.8173686861991882
Sample 0,TimesFM,0.18263137340545654
Sample 0,Chronos,0.8919342756271362
Sample 0,TimesFM,0.10806573927402496
Sample 0,Chronos,0.976070761680603
Sample 0,Timer,0.023929225280880928
Sample 0,Chronos,0.8605803847312927
Sample 0,TimesFM,0.1394195854663849
Sample 0,Chronos,0.7122731804847717
Sample 0,TimesFM,0.2877267599105835
Sample 0,Chronos,0.8837871551513672
Sample 0,Moirai,0.11621281504631042
Sample 0,TimesFM,0.9283369779586792
Sample 0,Moirai,0.0716630145907402
Sample 0,Chronos,0.9117112755775452
Sample 0,Moirai,0.08828871697187424
Sample 0,Chronos,0.9317603707313538
Sample 0,TimesFM,0.06823961436748505
Sample 0,Chronos,0.875214159488678
Sample 0,Timer,0.1247858926653862
Sample 0,Chronos,0.5957732796669006
Sample 0,TimesFM,0.40422675013542175
Sample 0,Chronos,0.7130090594291687
Sample 0,Moirai,0.2869909405708313
Sample 0,TimesFM,0.9248648881912231
Sample 0,Moirai,0.07513507455587387
Sample 0,TimesFM,0.6796760559082031
Sample 0,Moirai,0.32032400369644165
Sample 0,Moirai,0.5704268217086792
Sample 0,TimesFM,0.4295732080936432
Sample 0,Timer,0.5174547433853149
Sample 0,Moirai,0.48254528641700745
Sample 0,TimesFM,0.5462708473205566
Sample 0,Moirai,0.45372918248176575
Sample 0,Timer,0.625235378742218
Sample 0,TimesFM,0.3747645914554596
Sample 0,Chronos,0.9672564268112183
Sample 0,Moirai,0.03274351730942726
Sample 0,TimesFM,0.7431231737136841
Sample 0,Chronos,0.25687676668167114
Sample 0,TimesFM,0.7957576513290405
Sample 0,Moirai,0.20424239337444305
Sample 0,Moirai,0.8123680353164673
Sample 0,TimesFM,0.1876320242881775
Sample 0,Chronos,0.9031064510345459
Sample 0,Timer,0.0968935638666153
Sample 0,TimesFM,0.5339740514755249
Sample 0,Timer,0.4660260081291199
Sample 0,Chronos,0.8681381344795227
Sample 0,Timer,0.1318618804216385
Sample 0,Chronos,0.5716139078140259
Sample 0,Moirai,0.4283860921859741
Sample 0,Chronos,0.7075144052505493
Sample 0,Timer,0.2924855947494507
Sample 0,Chronos,0.5687208771705627
Sample 0,TimesFM,0.43127915263175964
Sample 0,Chronos,0.7729037404060364
Sample 0,Timer,0.22709625959396362
Sample 0,Chronos,0.7479013204574585
Sample 0,Moirai,0.25209861993789673
Sample 0,TimesFM,0.9146386981010437
Sample 0,Moirai,0.0853612944483757
Sample 0,Chronos,0.864250123500824
Sample 0,Timer,0.13574984669685364
Sample 0,Chronos,0.9591820240020752
Sample 0,Timer,0.04081794619560242
Sample 0,Chronos,0.7573928236961365
Sample 0,Timer,0.24260717630386353
Sample 0,Timer,0.647308886051178
Sample 0,TimesFM,0.35269105434417725
Sample 0,TimesFM,0.835834801197052
Sample 0,Moirai,0.164165198802948
Sample 0,TimesFM,0.7474544048309326
Sample 0,Moirai,0.25254565477371216
Sample 0,Moirai,0.5877388119697571
Sample 0,TimesFM,0.4122611880302429
Sample 0,Moirai,0.5072686076164246
Sample 0,Timer,0.49273136258125305
Sample 0,TimesFM,0.5412167906761169
Sample 0,Moirai,0.45878317952156067
Sample 0,Timer,0.5613712072372437
Sample 0,Chronos,0.43862876296043396
Sample 0,Chronos,0.9546545743942261
Sample 0,Timer,0.04534544050693512
Sample 0,TimesFM,0.9092337489128113
Sample 0,Moirai,0.09076628088951111
Sample 0,Timer,0.6880359649658203
Sample 0,Chronos,0.3119640648365021
Sample 0,Chronos,0.9442675113677979
Sample 0,Time-MoE,0.055732548236846924
Sample 0,Chronos,0.6744105815887451
Sample 0,Timer,0.32558944821357727
Sample 0,Chronos,0.8506096005439758
Sample 0,Timer,0.14939045906066895
Sample 0,Chronos,0.7017854452133179
Sample 0,TimesFM,0.29821455478668213
Sample 0,Chronos,0.830108642578125
Sample 0,Timer,0.16989141702651978
Sample 0,TimesFM,0.5201401114463806
Sample 0,Moirai,0.4798598885536194
Sample 0,TimesFM,0.9151943922042847
Sample 0,Moirai,0.08480563014745712
Sample 0,TimesFM,0.773274302482605
Sample 0,Moirai,0.22672569751739502
Sample 0,TimesFM,0.9008883237838745
Sample 0,Chronos,0.09911169856786728
Sample 0,TimesFM,0.7097234725952148
Sample 0,Moirai,0.29027649760246277
Sample 0,TimesFM,0.8444450497627258
Sample 0,Timer,0.15555499494075775
Sample 0,Moirai,0.5548335909843445
Sample 0,TimesFM,0.4451664388179779
Sample 0,Time-MoE,0.5384987592697144
Sample 0,Chronos,0.46150121092796326
Sample 0,TimesFM,0.7029748558998108
Sample 0,Chronos,0.2970251441001892
Sample 0,Chronos,0.9243048429489136
Sample 0,Moirai,0.07569514960050583
Sample 0,Chronos,0.5170519351959229
Sample 0,Timer,0.48294806480407715
Sample 0,Moirai,0.5811071991920471
Sample 0,Chronos,0.41889283061027527
Sample 0,Timer,0.570202112197876
Sample 0,Moirai,0.4297979474067688
Sample 0,Moirai,0.5398040413856506
Sample 0,Chronos,0.4601958990097046
Sample 0,TimesFM,0.9930235147476196
Sample 0,Moirai,0.006976415868848562
Sample 0,Moirai,0.5924991965293884
Sample 0,Chronos,0.40750083327293396
Sample 0,TimesFM,0.8244771361351013
Sample 0,Chronos,0.17552289366722107
Sample 0,Moirai,0.8811846971511841
Sample 0,Time-MoE,0.11881531774997711
Sample 0,Moirai,0.993759274482727
Sample 0,Chronos,0.006240705493837595
Sample 0,Chronos,0.9729295372962952
Sample 0,Moirai,0.027070431038737297
Sample 0,Chronos,0.8456781506538391
Sample 0,TimesFM,0.1543218046426773
Sample 0,Chronos,0.8683589696884155
Sample 0,Timer,0.13164108991622925
Sample 0,TimesFM,0.5706346035003662
Sample 0,Moirai,0.4293654263019562
Sample 0,TimesFM,0.8008577823638916
Sample 0,Moirai,0.1991422325372696
Sample 0,Chronos,0.5763894319534302
Sample 0,Moirai,0.4236105680465698
Sample 0,Moirai,0.7890433669090271
Sample 0,TimesFM,0.2109566628932953
Sample 0,TimesFM,0.5367396473884583
Sample 0,Chronos,0.46326035261154175
Sample 0,TimesFM,0.8441994190216064
Sample 0,Moirai,0.15580061078071594
Sample 0,Chronos,0.9943817257881165
Sample 0,Timer,0.005618349649012089
Sample 0,TimesFM,0.7314978241920471
Sample 0,Timer,0.2685021162033081
Sample 0,TimesFM,0.8604207038879395
Sample 0,Moirai,0.13957929611206055
Sample 0,Chronos,0.8773899674415588
Sample 0,Moirai,0.12261002510786057
Sample 0,Moirai,0.7524848580360413
Sample 0,Chronos,0.24751511216163635
Sample 0,Chronos,0.7198176980018616
Sample 0,Moirai,0.2801823019981384
Sample 0,Chronos,0.5283699631690979
Sample 0,TimesFM,0.4716300368309021
Sample 0,Chronos,0.8727544546127319
Sample 0,Timer,0.12724554538726807
Sample 0,Chronos,0.9160504937171936
Sample 0,TimesFM,0.083949513733387
