Sample,Learner,Weight
Sample 11,TimesFM,0.37872254848480225
Sample 12,Moirai,0.5220486521720886
Sample 12,Chronos,0.477951318025589
Sample 13,TimesFM,0.6254380941390991
Sample 13,Moirai,0.37456193566322327
Sample 14,Time-MoE,0.658776044845581
Sample 14,TimesFM,0.34122392535209656
Sample 15,Moirai,0.6343571543693542
Sample 15,Time-MoE,0.36564281582832336
Sample 16,Timer,0.5086614489555359
Sample 16,TimesFM,0.49133849143981934
Sample 17,TimesFM,0.7226047515869141
Sample 17,Timer,0.27739521861076355
Sample 18,Time-MoE,0.5294889807701111
Sample 18,Moirai,0.4705110192298889
Sample 19,Timer,0.5499598979949951
Sample 19,TimesFM,0.4500400722026825
Sample 20,Timer,0.5515260100364685
Sample 20,Time-MoE,0.4484740197658539
Sample 21,Timer,0.5798224806785583
Sample 21,Moirai,0.42017754912376404
Sample 22,Time-MoE,0.660088062286377
Sample 22,Chronos,0.33991193771362305
Sample 23,Moirai,0.699145495891571
Sample 23,Time-MoE,0.30085447430610657
Sample 24,Timer,0.6438876390457153
Sample 24,Moirai,0.35611242055892944
Sample 25,Chronos,0.8396149277687073
Sample 25,TimesFM,0.16038502752780914
Sample 26,Time-MoE,0.5087019205093384
Sample 26,Timer,0.4912980794906616
Sample 27,TimesFM,0.7062628865242004
Sample 27,Timer,0.2937370538711548
Sample 28,Timer,0.5144580006599426
Sample 28,TimesFM,0.485541969537735
Sample 29,TimesFM,0.7829235792160034
Sample 29,Chronos,0.2170764058828354
Sample 30,Time-MoE,0.5223831534385681
Sample 30,Timer,0.47761690616607666
Sample 31,Time-MoE,0.5028731226921082
Sample 31,Timer,0.49712687730789185
Sample 0,Moirai,0.5434268712997437
Sample 0,Time-MoE,0.45657312870025635
Sample 1,TimesFM,0.7085472941398621
Sample 1,Moirai,0.2914527654647827
Sample 2,Moirai,0.6872514486312866
Sample 2,Time-MoE,0.3127485513687134
Sample 3,TimesFM,0.6486420631408691
Sample 3,Time-MoE,0.35135796666145325
Sample 4,Timer,0.5861349701881409
Sample 4,Time-MoE,0.4138650596141815
Sample 5,Timer,0.5393815636634827
Sample 5,Chronos,0.46061843633651733
Sample 6,Chronos,0.5851986408233643
Sample 6,Timer,0.41480135917663574
Sample 7,Time-MoE,0.5779963731765747
Sample 7,Moirai,0.42200368642807007
Sample 8,Moirai,0.5405436158180237
Sample 8,Time-MoE,0.45945635437965393
Sample 9,TimesFM,0.5175623893737793
Sample 9,Time-MoE,0.4824375808238983
Sample 10,Timer,0.5691922307014465
Sample 10,Time-MoE,0.4308077394962311
Sample 11,Timer,0.5951206684112549
Sample 11,Time-MoE,0.4048793315887451
Sample 12,Time-MoE,0.5074937343597412
Sample 12,Moirai,0.4925062656402588
Sample 13,TimesFM,0.6473672389984131
Sample 13,Moirai,0.3526327311992645
Sample 14,Timer,0.6285341382026672
Sample 14,Time-MoE,0.371465802192688
Sample 15,Chronos,0.5456341505050659
Sample 15,Timer,0.4543657898902893
Sample 16,Moirai,0.6684570908546448
Sample 16,TimesFM,0.33154287934303284
Sample 17,Moirai,0.5874035358428955
Sample 17,Timer,0.4125964641571045
Sample 18,Chronos,0.9246016144752502
Sample 18,Time-MoE,0.07539834827184677
Sample 19,TimesFM,0.67482590675354
Sample 19,Timer,0.32517412304878235
Sample 20,Time-MoE,0.6366689205169678
Sample 20,Chronos,0.3633310794830322
Sample 21,Moirai,0.7194412350654602
Sample 21,Timer,0.2805587649345398
Sample 22,Moirai,0.5870938897132874
Sample 22,TimesFM,0.41290611028671265
Sample 23,Timer,0.6429966688156128
Sample 23,Moirai,0.35700327157974243
Sample 24,Moirai,0.5500937104225159
Sample 24,Timer,0.4499063193798065
Sample 25,TimesFM,0.6677455306053162
Sample 25,Timer,0.33225443959236145
Sample 26,Time-MoE,0.5471035838127136
Sample 26,Moirai,0.4528964161872864
Sample 27,Chronos,0.6378636956214905
Sample 27,Timer,0.36213627457618713
Sample 28,TimesFM,0.583845317363739
Sample 28,Moirai,0.4161547124385834
Sample 29,TimesFM,0.6789244413375854
Sample 29,Chronos,0.32107555866241455
Sample 30,Moirai,0.8599603772163391
Sample 30,Timer,0.14003968238830566
Sample 31,Time-MoE,0.5264586210250854
Sample 31,Moirai,0.47354137897491455
Sample 0,Moirai,0.5084890723228455
Sample 0,Time-MoE,0.49151092767715454
Sample 1,Moirai,0.6072665452957153
Sample 1,TimesFM,0.3927334249019623
Sample 2,Moirai,0.5313968062400818
Sample 2,TimesFM,0.4686031639575958
Sample 3,Chronos,0.5946691632270813
Sample 3,Moirai,0.4053307771682739
Sample 4,Timer,0.5874128341674805
Sample 4,Time-MoE,0.4125871956348419
Sample 5,Timer,0.5400505065917969
Sample 5,TimesFM,0.45994943380355835
Sample 6,Timer,0.5083382725715637
Sample 6,TimesFM,0.4916617274284363
Sample 7,Chronos,0.7840023040771484
Sample 7,Timer,0.21599768102169037
Sample 8,Time-MoE,0.9899481534957886
Sample 8,Timer,0.01005179900676012
Sample 9,Chronos,0.6177878975868225
Sample 9,Moirai,0.3822121322154999
Sample 10,Chronos,0.5903560519218445
Sample 10,Timer,0.40964388847351074
Sample 11,Timer,0.5452626943588257
Sample 11,TimesFM,0.4547373354434967
Sample 12,Time-MoE,0.5164149403572083
Sample 12,Chronos,0.48358508944511414
Sample 13,TimesFM,0.6664599180221558
Sample 13,Moirai,0.333540141582489
Sample 14,TimesFM,0.8520026206970215
Sample 14,Time-MoE,0.14799745380878448
Sample 15,Timer,0.5005339980125427
Sample 15,Time-MoE,0.4994660019874573
Sample 16,Timer,0.5351536273956299
Sample 16,TimesFM,0.46484634280204773
Sample 17,Moirai,0.5495476126670837
Sample 17,Chronos,0.45045238733291626
Sample 18,Chronos,0.6591558456420898
Sample 18,Moirai,0.34084412455558777
Sample 19,Chronos,0.5210364460945129
Sample 19,Timer,0.4789635241031647
Sample 20,TimesFM,0.6331977844238281
Sample 20,Moirai,0.3668022155761719
Sample 21,Time-MoE,0.7100771069526672
Sample 21,TimesFM,0.28992289304733276
Sample 22,TimesFM,0.7226625680923462
Sample 22,Timer,0.2773374319076538
Sample 23,Moirai,0.5069734454154968
Sample 23,Time-MoE,0.4930264949798584
Sample 24,Moirai,0.6285525560379028
Sample 24,Timer,0.37144744396209717
Sample 25,TimesFM,0.5920951962471008
Sample 25,Moirai,0.4079047739505768
Sample 26,Time-MoE,0.685485303401947
Sample 26,TimesFM,0.314514696598053
Sample 27,Chronos,0.5798103213310242
Sample 27,Time-MoE,0.42018964886665344
Sample 28,Time-MoE,0.6397414207458496
Sample 28,Chronos,0.360258549451828
Sample 29,TimesFM,0.5114075541496277
Sample 29,Moirai,0.4885924458503723
Sample 30,Chronos,0.6328055262565613
Sample 30,Timer,0.3671945035457611
Sample 31,Time-MoE,0.5286638736724854
Sample 31,Chronos,0.47133609652519226
Sample 0,TimesFM,0.5054783225059509
Sample 0,Timer,0.4945216476917267
Sample 1,Chronos,0.5268677473068237
Sample 1,TimesFM,0.4731322228908539
Sample 2,TimesFM,0.5819550156593323
Sample 2,Moirai,0.4180449843406677
Sample 3,Chronos,0.5097873210906982
Sample 3,TimesFM,0.49021267890930176
Sample 4,Chronos,0.8128798007965088
Sample 4,Moirai,0.1871202141046524
Sample 5,TimesFM,0.6481061577796936
Sample 5,Chronos,0.3518938720226288
Sample 6,Timer,0.6634553074836731
Sample 6,TimesFM,0.3365446627140045
Sample 7,TimesFM,0.627693235874176
Sample 7,Timer,0.3723067045211792
Sample 8,Moirai,0.8271650075912476
Sample 8,Time-MoE,0.17283497750759125
Sample 9,TimesFM,0.6407800316810608
Sample 9,Moirai,0.3592199981212616
Sample 10,Moirai,0.5138549208641052
Sample 10,TimesFM,0.4861450791358948
Sample 11,Time-MoE,0.5348511338233948
Sample 11,Chronos,0.4651488661766052
Sample 12,Moirai,0.5315964818000793
Sample 12,Timer,0.46840354800224304
Sample 13,Chronos,0.6491037011146545
Sample 13,TimesFM,0.35089629888534546
Sample 14,TimesFM,0.9330314993858337
Sample 14,Timer,0.06696847081184387
Sample 15,Time-MoE,0.5010427236557007
Sample 15,Chronos,0.4989572763442993
Sample 0,Moirai,0.6055075526237488
Sample 0,Timer,0.3944924473762512
Sample 1,Chronos,0.8634724617004395
Sample 1,Timer,0.13652755320072174
Sample 2,Timer,0.5853335857391357
Sample 2,Time-MoE,0.41466641426086426
Sample 3,TimesFM,0.8537947535514832
Sample 3,Timer,0.14620526134967804
Sample 4,Moirai,0.5836593508720398
Sample 4,Timer,0.4163406491279602
Sample 5,Chronos,0.6885886788368225
Sample 5,Timer,0.3114113211631775
Sample 6,Moirai,0.5286228060722351
Sample 6,TimesFM,0.4713771939277649
Sample 7,Time-MoE,0.5348027348518372
Sample 7,Chronos,0.46519720554351807
Sample 8,Time-MoE,0.5776927471160889
Sample 8,Timer,0.4223073124885559
Sample 9,Chronos,0.6405680775642395
Sample 9,Moirai,0.3594318926334381
Sample 10,Timer,0.5341472625732422
Sample 10,Chronos,0.4658527374267578
Sample 11,Time-MoE,0.6218159198760986
Sample 11,Chronos,0.378184050321579
Sample 12,Time-MoE,0.617418110370636
Sample 12,Chronos,0.3825818598270416
Sample 13,Moirai,0.6990078687667847
Sample 13,TimesFM,0.3009921610355377
Sample 14,TimesFM,0.864849328994751
Sample 14,Timer,0.13515064120292664
Sample 15,Moirai,0.7349531650543213
Sample 15,Timer,0.2650468349456787
Sample 16,TimesFM,0.5272988080978394
Sample 16,Chronos,0.47270116209983826
Sample 17,Moirai,0.5198312997817993
Sample 17,Chronos,0.4801686704158783
Sample 18,Timer,0.8397334218025208
Sample 18,Time-MoE,0.16026659309864044
Sample 19,Moirai,0.5099911093711853
Sample 19,TimesFM,0.4900088608264923
Sample 20,Timer,0.5966721177101135
Sample 20,Moirai,0.4033278822898865
Sample 21,TimesFM,0.7446593046188354
Sample 21,Timer,0.25534072518348694
Sample 22,Chronos,0.618611752986908
Sample 22,Timer,0.38138827681541443
Sample 23,Moirai,0.6434376835823059
Sample 23,TimesFM,0.3565622866153717
Sample 24,Moirai,0.6016325950622559
Sample 24,Time-MoE,0.39836743474006653
Sample 25,Moirai,0.5971510410308838
Sample 25,Timer,0.402849018573761
Sample 26,Timer,0.5034500360488892
Sample 26,TimesFM,0.4965500235557556
Sample 27,Chronos,0.6387923955917358
Sample 27,Timer,0.36120760440826416
Sample 28,Time-MoE,0.6248692870140076
Sample 28,Chronos,0.37513068318367004
Sample 29,Timer,0.5102071762084961
Sample 29,Time-MoE,0.4897927939891815
Sample 30,Moirai,0.5815060138702393
Sample 30,TimesFM,0.41849401593208313
Sample 31,Time-MoE,0.5099310278892517
Sample 31,Timer,0.4900690019130707
Sample 0,Moirai,0.8867743611335754
Sample 0,Time-MoE,0.11322560161352158
Sample 1,TimesFM,0.617148756980896
Sample 1,Timer,0.382851243019104
Sample 2,Time-MoE,0.587031364440918
Sample 2,TimesFM,0.41296860575675964
Sample 3,Chronos,0.6677765846252441
Sample 3,TimesFM,0.33222341537475586
Sample 4,Timer,0.5058800578117371
Sample 4,TimesFM,0.4941199719905853
Sample 5,TimesFM,0.6945115923881531
Sample 5,Timer,0.30548837780952454
Sample 6,Moirai,0.6134120225906372
Sample 6,Chronos,0.3865879774093628
Sample 7,Moirai,0.6482240557670593
Sample 7,Chronos,0.35177597403526306
Sample 8,Time-MoE,0.5731585025787354
Sample 8,Timer,0.42684149742126465
Sample 9,TimesFM,0.5491313338279724
Sample 9,Moirai,0.45086869597435
Sample 10,Time-MoE,0.5745775103569031
Sample 10,Chronos,0.4254224896430969
Sample 11,Timer,0.6652630567550659
Sample 11,TimesFM,0.3347368836402893
Sample 12,Timer,0.625211238861084
Sample 12,Chronos,0.37478873133659363
Sample 13,Moirai,0.6873513460159302
Sample 13,TimesFM,0.3126486837863922
Sample 14,Moirai,0.5473167896270752
Sample 14,TimesFM,0.4526832103729248
Sample 15,Time-MoE,0.5200938582420349
Sample 15,Moirai,0.4799061715602875
Sample 16,Time-MoE,0.9396575689315796
Sample 16,Moirai,0.0603424608707428
Sample 17,TimesFM,0.5685251355171204
Sample 17,Chronos,0.43147483468055725
Sample 18,Time-MoE,0.9163113832473755
Sample 18,Chronos,0.0836886465549469
Sample 19,TimesFM,0.6318713426589966
Sample 19,Timer,0.3681286871433258
Sample 20,Chronos,0.5116966366767883
Sample 20,TimesFM,0.48830336332321167
Sample 21,TimesFM,0.5594981908798218
Sample 21,Timer,0.4405018389225006
Sample 22,Moirai,0.8204951882362366
Sample 22,Time-MoE,0.1795048713684082
Sample 23,Time-MoE,0.7653211951255798
Sample 23,TimesFM,0.23467883467674255
Sample 24,Chronos,0.5000470876693726
Sample 24,Time-MoE,0.49995291233062744
Sample 25,Moirai,0.6482294797897339
Sample 25,Timer,0.3517705202102661
Sample 26,TimesFM,0.7048011422157288
Sample 26,Moirai,0.29519882798194885
Sample 27,Chronos,0.57879239320755
Sample 27,Timer,0.42120763659477234
Sample 28,Timer,0.546929121017456
Sample 28,Time-MoE,0.45307087898254395
Sample 29,Moirai,0.663872241973877
Sample 29,Timer,0.33612775802612305
Sample 30,TimesFM,0.9528769254684448
Sample 30,Chronos,0.047123052179813385
Sample 31,Time-MoE,0.7332525253295898
Sample 31,Chronos,0.26674747467041016
Sample 0,Chronos,0.8382989764213562
Sample 0,TimesFM,0.16170097887516022
Sample 1,TimesFM,0.575167179107666
Sample 1,Chronos,0.424832820892334
Sample 2,Time-MoE,0.5982775092124939
Sample 2,Timer,0.4017224609851837
Sample 3,Timer,0.5462368130683899
Sample 3,Moirai,0.4537632167339325
Sample 4,Time-MoE,0.5952000021934509
Sample 4,Moirai,0.40480002760887146
Sample 5,TimesFM,0.738530695438385
Sample 5,Timer,0.261469304561615
Sample 6,TimesFM,0.6756736040115356
Sample 6,Timer,0.32432642579078674
Sample 7,Moirai,0.6158586144447327
Sample 7,TimesFM,0.3841414153575897
Sample 8,Chronos,0.517951250076294
Sample 8,Moirai,0.48204877972602844
Sample 9,TimesFM,0.7478572726249695
Sample 9,Chronos,0.2521427273750305
Sample 10,Timer,0.5197650194168091
Sample 10,TimesFM,0.4802350401878357
Sample 11,TimesFM,0.6765223741531372
Sample 11,Chronos,0.3234776258468628
Sample 12,Time-MoE,0.7721589207649231
Sample 12,Moirai,0.2278410941362381
Sample 13,Timer,0.6137452721595764
Sample 13,Moirai,0.38625475764274597
Sample 14,Timer,0.5559893250465393
Sample 14,TimesFM,0.4440106451511383
Sample 15,Time-MoE,0.6429775953292847
Sample 15,Moirai,0.35702240467071533
Sample 16,Chronos,0.6610615253448486
Sample 16,TimesFM,0.33893847465515137
Sample 17,Chronos,0.5481507182121277
Sample 17,Time-MoE,0.4518492817878723
Sample 18,Chronos,0.7679634094238281
Sample 18,Moirai,0.2320365607738495
Sample 19,Moirai,0.5805538892745972
Sample 19,Chronos,0.4194461405277252
Sample 20,Time-MoE,0.6410266160964966
Sample 20,Chronos,0.35897332429885864
Sample 21,Moirai,0.5280320644378662
Sample 21,TimesFM,0.4719679355621338
Sample 22,Time-MoE,0.5481340885162354
Sample 22,Chronos,0.45186594128608704
Sample 23,TimesFM,0.609095573425293
Sample 23,Chronos,0.39090439677238464
Sample 24,Time-MoE,0.5254434943199158
Sample 24,Moirai,0.47455647587776184
Sample 25,Time-MoE,0.5813632607460022
Sample 25,TimesFM,0.4186367094516754
Sample 26,Moirai,0.6854828596115112
Sample 26,TimesFM,0.31451714038848877
Sample 27,TimesFM,0.6850077509880066
Sample 27,Chronos,0.314992219209671
Sample 28,Timer,0.730171263217926
Sample 28,Moirai,0.26982876658439636
Sample 29,Moirai,0.6003587245941162
Sample 29,Timer,0.3996413052082062
Sample 30,TimesFM,0.8091238737106323
Sample 30,Timer,0.19087611138820648
Sample 31,Moirai,0.6247627139091492
Sample 31,Time-MoE,0.3752373158931732
Sample 0,Timer,0.6665898561477661
Sample 0,TimesFM,0.3334101438522339
Sample 1,Moirai,0.5214840173721313
Sample 1,TimesFM,0.47851598262786865
Sample 2,Timer,0.5982564091682434
Sample 2,Chronos,0.4017435610294342
Sample 3,TimesFM,0.7658160328865051
Sample 3,Timer,0.23418401181697845
Sample 4,Chronos,0.5233060121536255
Sample 4,TimesFM,0.4766940176486969
Sample 5,Time-MoE,0.5134444236755371
Sample 5,Moirai,0.4865556061267853
Sample 6,Timer,0.6821305751800537
Sample 6,TimesFM,0.3178693950176239
Sample 7,Timer,0.8462377786636353
Sample 7,Moirai,0.15376225113868713
Sample 8,Moirai,0.7927584648132324
Sample 8,TimesFM,0.20724152028560638
Sample 9,Timer,0.5289853811264038
Sample 9,TimesFM,0.4710145890712738
Sample 10,Time-MoE,0.5746638774871826
Sample 10,Chronos,0.4253361225128174
Sample 11,Chronos,0.7520418167114258
Sample 11,Timer,0.2479582130908966
Sample 12,Chronos,0.514040470123291
Sample 12,TimesFM,0.485959529876709
Sample 13,Timer,0.5113189220428467
Sample 13,Moirai,0.4886810779571533
Sample 14,Chronos,0.5830326080322266
Sample 14,Timer,0.41696736216545105
Sample 15,Chronos,0.9385806918144226
Sample 15,Time-MoE,0.061419326812028885
Sample 16,Time-MoE,0.704492449760437
Sample 16,TimesFM,0.2955075204372406
Sample 17,TimesFM,0.6939376592636108
Sample 17,Chronos,0.3060623109340668
Sample 18,Chronos,0.5663338303565979
Sample 18,Time-MoE,0.4336661696434021
Sample 19,TimesFM,0.6662293672561646
Sample 19,Chronos,0.33377063274383545
Sample 20,Moirai,0.5240495204925537
Sample 20,Time-MoE,0.47595053911209106
Sample 21,TimesFM,0.5409555435180664
Sample 21,Chronos,0.4590444564819336
Sample 22,TimesFM,0.5362294912338257
Sample 22,Timer,0.46377047896385193
Sample 23,Timer,0.6356383562088013
Sample 23,Chronos,0.3643616735935211
Sample 24,Time-MoE,0.6576439142227173
Sample 24,Moirai,0.3423560857772827
Sample 25,Timer,0.7083720564842224
Sample 25,TimesFM,0.2916279137134552
Sample 26,Moirai,0.5679687261581421
Sample 26,Chronos,0.4320312738418579
Sample 27,TimesFM,0.8391271233558655
Sample 27,Time-MoE,0.16087284684181213
Sample 28,Time-MoE,0.5612764954566956
Sample 28,TimesFM,0.4387235641479492
Sample 29,Chronos,0.7943575382232666
Sample 29,Timer,0.2056424766778946
Sample 30,Moirai,0.5400823950767517
Sample 30,Time-MoE,0.4599176347255707
Sample 31,Time-MoE,0.516650915145874
Sample 31,Moirai,0.4833490550518036
Sample 0,Timer,0.6023332476615906
Sample 0,Time-MoE,0.3976667821407318
Sample 1,TimesFM,0.6089866757392883
Sample 1,Timer,0.39101332426071167
Sample 2,Chronos,0.5671413540840149
Sample 2,Timer,0.4328586161136627
Sample 3,TimesFM,0.6275491118431091
Sample 3,Chronos,0.37245094776153564
Sample 4,Timer,0.6255097985267639
Sample 4,TimesFM,0.37449023127555847
Sample 5,TimesFM,0.7446494102478027
Sample 5,Moirai,0.25535058975219727
Sample 6,TimesFM,0.5808911919593811
Sample 6,Chronos,0.4191088378429413
Sample 7,Timer,0.5267748832702637
Sample 7,Moirai,0.47322508692741394
Sample 8,TimesFM,0.536513090133667
Sample 8,Timer,0.463486909866333
Sample 9,Timer,0.5198650360107422
Sample 9,Moirai,0.48013490438461304
Sample 10,Time-MoE,0.50865238904953
Sample 10,Moirai,0.4913475513458252
Sample 11,Chronos,0.5729209184646606
Sample 11,TimesFM,0.42707908153533936
Sample 12,Chronos,0.779103696346283
Sample 12,Moirai,0.22089627385139465
Sample 13,Time-MoE,0.5662152767181396
Sample 13,Moirai,0.43378472328186035
Sample 14,TimesFM,0.7097061276435852
Sample 14,Timer,0.2902938723564148
Sample 15,Time-MoE,0.6633197069168091
Sample 15,Moirai,0.3366802930831909
Sample 16,Timer,0.5855266451835632
Sample 16,TimesFM,0.41447338461875916
Sample 17,Chronos,0.8988537192344666
Sample 17,Time-MoE,0.10114628821611404
Sample 18,TimesFM,0.5784054398536682
Sample 18,Moirai,0.4215945601463318
Sample 19,Moirai,0.5460595488548279
Sample 19,Chronos,0.4539404809474945
Sample 20,Time-MoE,0.6586434245109558
Sample 20,Chronos,0.3413566052913666
Sample 21,Chronos,0.7449772953987122
Sample 21,Timer,0.25502267479896545
Sample 22,TimesFM,0.5414214134216309
Sample 22,Timer,0.45857861638069153
Sample 23,Moirai,0.6843735575675964
Sample 23,Time-MoE,0.31562647223472595
Sample 24,Time-MoE,0.8188543915748596
Sample 24,Moirai,0.18114565312862396
Sample 25,Moirai,0.6474393606185913
Sample 25,Timer,0.3525605797767639
Sample 26,Chronos,0.656642735004425
Sample 26,Timer,0.34335723519325256
Sample 27,Chronos,0.5212313532829285
Sample 27,Timer,0.47876858711242676
Sample 28,Time-MoE,0.6617041230201721
Sample 28,Timer,0.3382958471775055
Sample 29,Moirai,0.5429811477661133
Sample 29,Timer,0.4570188522338867
Sample 30,Timer,0.5016077756881714
Sample 30,Moirai,0.4983921945095062
Sample 31,Time-MoE,0.640887439250946
Sample 31,Timer,0.35911259055137634
Sample 0,Time-MoE,0.8359488844871521
Sample 0,Timer,0.16405116021633148
Sample 1,Timer,0.5793027281761169
Sample 1,Moirai,0.42069733142852783
Sample 2,TimesFM,0.65451979637146
Sample 2,Time-MoE,0.34548017382621765
Sample 3,Moirai,0.581622302532196
Sample 3,Timer,0.41837766766548157
Sample 4,Moirai,0.5939188003540039
Sample 4,TimesFM,0.4060812294483185
Sample 5,Chronos,0.6063348650932312
Sample 5,Timer,0.3936651647090912
Sample 6,TimesFM,0.6554549336433411
Sample 6,Timer,0.3445450961589813
Sample 7,Chronos,0.544838011264801
Sample 7,TimesFM,0.4551619589328766
Sample 8,Time-MoE,0.8279919028282166
Sample 8,Chronos,0.17200805246829987
Sample 9,TimesFM,0.5181337594985962
Sample 9,Timer,0.4818662703037262
Sample 10,Timer,0.5870209336280823
Sample 10,Chronos,0.4129790663719177
Sample 11,Moirai,0.5244179964065552
Sample 11,TimesFM,0.4755820035934448
Sample 12,Chronos,0.6075405478477478
Sample 12,Moirai,0.3924593925476074
Sample 13,Time-MoE,0.6891632676124573
Sample 13,Moirai,0.3108367323875427
