Sample,Learner,Weight
Sample 29,Timer,0.49309003353118896
Sample 30,Chronos,0.5003554224967957
Sample 30,TimesFM,0.49964460730552673
Sample 31,Moirai,0.6054639220237732
Sample 31,Time-MoE,0.3945360779762268
Sample 0,Moirai,0.7529810070991516
Sample 0,Chronos,0.2470189929008484
Sample 1,Chronos,0.5004428625106812
Sample 1,TimesFM,0.49955713748931885
Sample 2,Chronos,0.5099268555641174
Sample 2,TimesFM,0.49007317423820496
Sample 3,TimesFM,0.5033793449401855
Sample 3,Chronos,0.49662071466445923
Sample 4,Moirai,0.5272402167320251
Sample 4,TimesFM,0.47275978326797485
Sample 5,TimesFM,0.5012427568435669
Sample 5,Timer,0.4987573027610779
Sample 6,Chronos,0.5050411224365234
Sample 6,Timer,0.49495890736579895
Sample 7,Moirai,0.6089269518852234
Sample 7,Time-MoE,0.3910731077194214
Sample 8,Moirai,0.7486563920974731
Sample 8,Chronos,0.25134366750717163
Sample 9,Chronos,0.5013967156410217
Sample 9,Timer,0.49860328435897827
Sample 10,Moirai,0.5293660163879395
Sample 10,Timer,0.47063395380973816
Sample 11,Moirai,0.613886833190918
Sample 11,TimesFM,0.38611313700675964
Sample 12,Moirai,0.5015926361083984
Sample 12,Time-MoE,0.4984073340892792
Sample 13,Moirai,0.5174189209938049
Sample 13,TimesFM,0.48258107900619507
Sample 14,Chronos,0.5117862820625305
Sample 14,TimesFM,0.48821374773979187
Sample 15,Timer,0.5015988349914551
Sample 15,TimesFM,0.4984011650085449
Sample 16,Moirai,0.6867753863334656
Sample 16,Timer,0.3132246136665344
Sample 17,Chronos,0.5004479885101318
Sample 17,TimesFM,0.49955201148986816
Sample 18,Moirai,0.5148487091064453
Sample 18,Chronos,0.4851513206958771
Sample 19,TimesFM,0.5100398063659668
Sample 19,Timer,0.4899601936340332
Sample 20,Time-MoE,0.5132012963294983
Sample 20,Chronos,0.4867987334728241
Sample 21,TimesFM,0.5027258992195129
Sample 21,Chronos,0.49727413058280945
Sample 22,Chronos,0.5058810710906982
Sample 22,Timer,0.49411895871162415
Sample 23,Moirai,0.5289486646652222
Sample 23,Time-MoE,0.47105133533477783
Sample 24,Moirai,0.7896340489387512
Sample 24,Chronos,0.210365891456604
Sample 25,Chronos,0.5017310976982117
Sample 25,TimesFM,0.4982689321041107
Sample 26,Moirai,0.5179339647293091
Sample 26,Timer,0.4820660352706909
Sample 27,TimesFM,0.5014542937278748
Sample 27,Chronos,0.49854567646980286
Sample 28,Moirai,0.5788934826850891
Sample 28,Time-MoE,0.4211064577102661
Sample 29,Chronos,0.5046828389167786
Sample 29,Timer,0.49531713128089905
Sample 30,Chronos,0.5057323575019836
Sample 30,Timer,0.49426767230033875
Sample 31,Moirai,0.6391290426254272
Sample 31,Time-MoE,0.36087092757225037
Sample 0,Moirai,0.7684274911880493
Sample 0,Chronos,0.2315724492073059
Sample 1,Chronos,0.5010512471199036
Sample 1,Timer,0.49894872307777405
Sample 2,Timer,0.5108764171600342
Sample 2,Time-MoE,0.48912355303764343
Sample 3,TimesFM,0.5033324360847473
Sample 3,Chronos,0.4966675937175751
Sample 4,Moirai,0.5228143930435181
Sample 4,Chronos,0.47718557715415955
Sample 5,Chronos,0.5020421743392944
Sample 5,TimesFM,0.4979577958583832
Sample 6,Moirai,0.5044862627983093
Sample 6,Chronos,0.4955137372016907
Sample 7,Moirai,0.5763615965843201
Sample 7,Time-MoE,0.42363840341567993
Sample 8,Moirai,0.7557014226913452
Sample 8,Chronos,0.2442985326051712
Sample 9,Chronos,0.5016759037971497
Sample 9,TimesFM,0.49832412600517273
Sample 10,Moirai,0.5287914872169495
Sample 10,Chronos,0.47120851278305054
Sample 11,Moirai,0.5102311968803406
Sample 11,Chronos,0.48976877331733704
Sample 12,Timer,0.5032225251197815
Sample 12,TimesFM,0.4967775046825409
Sample 13,Time-MoE,0.5023921728134155
Sample 13,Chronos,0.4976077973842621
Sample 14,Chronos,0.5160282850265503
Sample 14,Time-MoE,0.4839717447757721
Sample 15,Moirai,0.5736329555511475
Sample 15,Time-MoE,0.42636701464653015
Sample 16,Moirai,0.7500035166740417
Sample 16,Time-MoE,0.24999643862247467
Sample 17,Moirai,0.5068616271018982
Sample 17,Chronos,0.49313831329345703
Sample 18,Moirai,0.6036803126335144
Sample 18,Time-MoE,0.396319717168808
Sample 19,TimesFM,0.5014334321022034
Sample 19,Timer,0.49856656789779663
Sample 20,Timer,0.5008923411369324
Sample 20,TimesFM,0.4991076588630676
Sample 21,TimesFM,0.5005906224250793
Sample 21,Chronos,0.49940940737724304
Sample 22,Chronos,0.5163455009460449
Sample 22,Time-MoE,0.48365452885627747
Sample 23,Moirai,0.6015259027481079
Sample 23,Time-MoE,0.3984740972518921
Sample 24,Moirai,0.7245396971702576
Sample 24,Chronos,0.27546030282974243
Sample 25,TimesFM,0.5004417300224304
Sample 25,Timer,0.4995582699775696
Sample 26,Moirai,0.5242654085159302
Sample 26,Time-MoE,0.4757346212863922
Sample 27,Timer,0.5001882910728455
Sample 27,TimesFM,0.49981170892715454
Sample 28,TimesFM,0.5014874339103699
Sample 28,Timer,0.49851253628730774
Sample 29,Chronos,0.5053561925888062
Sample 29,TimesFM,0.4946437478065491
Sample 30,Moirai,0.5242878198623657
Sample 30,Chronos,0.47571220993995667
Sample 31,Time-MoE,0.5078451633453369
Sample 31,TimesFM,0.4921547770500183
Sample 0,Moirai,0.6305339336395264
Sample 0,Timer,0.369466096162796
Sample 1,TimesFM,0.5013466477394104
Sample 1,Timer,0.498653382062912
Sample 2,Timer,0.5117207169532776
Sample 2,Moirai,0.4882792532444
Sample 3,TimesFM,0.5032291412353516
Sample 3,Chronos,0.4967708885669708
Sample 4,Time-MoE,0.5058206915855408
Sample 4,Chronos,0.49417930841445923
Sample 5,TimesFM,0.5012293457984924
Sample 5,Timer,0.49877068400382996
Sample 6,Chronos,0.5103268623352051
Sample 6,Time-MoE,0.48967310786247253
Sample 7,Moirai,0.5583235621452332
Sample 7,Time-MoE,0.4416764974594116
Sample 8,Moirai,0.8073143362998962
Sample 8,Chronos,0.19268566370010376
Sample 9,Timer,0.5001766681671143
Sample 9,Chronos,0.49982333183288574
Sample 10,Chronos,0.5013706684112549
Sample 10,TimesFM,0.4986293613910675
Sample 11,TimesFM,0.5030444860458374
Sample 11,Timer,0.4969554841518402
Sample 12,Moirai,0.5158284306526184
Sample 12,Time-MoE,0.484171599149704
Sample 13,Chronos,0.500666081905365
Sample 13,TimesFM,0.4993338882923126
Sample 14,Chronos,0.500548779964447
Sample 14,Timer,0.4994511902332306
Sample 15,Moirai,0.6051759719848633
Sample 15,Time-MoE,0.39482399821281433
Sample 0,Moirai,0.8075621128082275
Sample 0,Timer,0.19243793189525604
Sample 1,Chronos,0.5015103220939636
Sample 1,TimesFM,0.498489648103714
Sample 2,Chronos,0.5035094618797302
Sample 2,Time-MoE,0.4964905083179474
Sample 3,TimesFM,0.5039955377578735
Sample 3,Chronos,0.49600446224212646
Sample 4,Moirai,0.5047756433486938
Sample 4,TimesFM,0.49522438645362854
Sample 5,Chronos,0.5010364055633545
Sample 5,TimesFM,0.4989635646343231
Sample 6,Chronos,0.5114685297012329
Sample 6,Time-MoE,0.4885314702987671
Sample 7,Moirai,0.6244034767150879
Sample 7,Time-MoE,0.3755965232849121
Sample 8,Moirai,0.7918710112571716
Sample 8,Timer,0.20812898874282837
Sample 9,Timer,0.5002062320709229
Sample 9,Chronos,0.4997937083244324
Sample 10,Timer,0.5115758776664734
Sample 10,TimesFM,0.488424152135849
Sample 11,TimesFM,0.502662718296051
Sample 11,Timer,0.497337281703949
Sample 12,Moirai,0.5939903259277344
Sample 12,Time-MoE,0.4060096740722656
Sample 13,TimesFM,0.5005039572715759
Sample 13,Timer,0.4994960427284241
Sample 14,Chronos,0.5054309964179993
Sample 14,Timer,0.4945690333843231
Sample 15,Moirai,0.6267476677894592
Sample 15,Time-MoE,0.37325236201286316
Sample 16,Moirai,0.7261413335800171
Sample 16,Timer,0.2738586962223053
Sample 17,Timer,0.5013782382011414
Sample 17,TimesFM,0.4986218214035034
Sample 18,Moirai,0.5102618932723999
Sample 18,Time-MoE,0.4897381067276001
Sample 19,TimesFM,0.5010594725608826
Sample 19,Chronos,0.4989405572414398
Sample 20,Moirai,0.5716680884361267
Sample 20,TimesFM,0.4283319115638733
Sample 21,TimesFM,0.5010419487953186
Sample 21,Time-MoE,0.498958021402359
Sample 22,Chronos,0.5095751285552979
Sample 22,Time-MoE,0.49042487144470215
Sample 23,Timer,0.5006765723228455
Sample 23,TimesFM,0.49932342767715454
Sample 24,Moirai,0.7495499849319458
Sample 24,Chronos,0.250450074672699
Sample 25,Timer,0.5007160305976868
Sample 25,Chronos,0.49928393959999084
Sample 26,Moirai,0.5980445146560669
Sample 26,Timer,0.4019554555416107
Sample 27,Moirai,0.5603751540184021
Sample 27,TimesFM,0.4396248459815979
Sample 28,Time-MoE,0.5049106478691101
Sample 28,TimesFM,0.4950893521308899
Sample 29,Timer,0.5011048913002014
Sample 29,Chronos,0.4988950788974762
Sample 30,Timer,0.501221239566803
Sample 30,Chronos,0.498778760433197
Sample 31,Moirai,0.5764508843421936
Sample 31,Time-MoE,0.4235491454601288
Sample 0,Moirai,0.7432736158370972
Sample 0,Time-MoE,0.2567264437675476
Sample 1,Moirai,0.5035839080810547
Sample 1,Timer,0.4964160919189453
Sample 2,Chronos,0.5187360048294067
Sample 2,TimesFM,0.4812639653682709
Sample 3,TimesFM,0.5023189783096313
Sample 3,Time-MoE,0.49768102169036865
Sample 4,Time-MoE,0.504797101020813
Sample 4,Chronos,0.4952029287815094
Sample 5,Timer,0.5001744627952576
Sample 5,TimesFM,0.4998255670070648
Sample 6,Chronos,0.5172631740570068
Sample 6,Time-MoE,0.48273685574531555
Sample 7,Moirai,0.6331824064254761
Sample 7,Time-MoE,0.36681756377220154
Sample 8,Moirai,0.7315043807029724
Sample 8,Timer,0.2684955894947052
Sample 9,Timer,0.5012440085411072
Sample 9,TimesFM,0.4987560212612152
Sample 10,Moirai,0.5038789510726929
Sample 10,Timer,0.49612104892730713
Sample 11,Moirai,0.537743330001831
Sample 11,Time-MoE,0.46225664019584656
Sample 12,Chronos,0.5106850266456604
Sample 12,Time-MoE,0.4893150329589844
Sample 13,Moirai,0.5209377408027649
Sample 13,TimesFM,0.4790622591972351
Sample 14,Chronos,0.5165302157402039
Sample 14,Time-MoE,0.48346981406211853
Sample 15,Moirai,0.624091386795044
Sample 15,Time-MoE,0.37590858340263367
Sample 16,Moirai,0.7840071320533752
Sample 16,Timer,0.21599288284778595
Sample 17,Moirai,0.5065237283706665
Sample 17,Timer,0.4934762716293335
Sample 18,Chronos,0.5084486603736877
Sample 18,Time-MoE,0.49155130982398987
Sample 19,TimesFM,0.5012408494949341
Sample 19,Chronos,0.4987591505050659
Sample 20,Moirai,0.5054193735122681
Sample 20,Timer,0.49458059668540955
Sample 21,Moirai,0.5170164704322815
Sample 21,TimesFM,0.4829834997653961
Sample 22,Chronos,0.5208197236061096
Sample 22,Time-MoE,0.47918030619621277
Sample 23,Time-MoE,0.5040152072906494
Sample 23,Chronos,0.495984822511673
Sample 24,Moirai,0.6787733435630798
Sample 24,Timer,0.32122665643692017
Sample 25,Chronos,0.5003340840339661
Sample 25,TimesFM,0.4996659457683563
Sample 26,Timer,0.5106780529022217
Sample 26,TimesFM,0.4893219769001007
Sample 27,TimesFM,0.5059705972671509
Sample 27,Time-MoE,0.4940294325351715
Sample 28,Moirai,0.5114153027534485
Sample 28,Time-MoE,0.4885846674442291
Sample 29,TimesFM,0.5007655620574951
Sample 29,Timer,0.4992344379425049
Sample 30,Chronos,0.5078284740447998
Sample 30,Timer,0.4921715259552002
Sample 31,Moirai,0.6151517629623413
Sample 31,Time-MoE,0.3848482072353363
Sample 0,Moirai,0.7190937399864197
Sample 0,Chronos,0.2809063196182251
Sample 1,Moirai,0.5122690200805664
Sample 1,TimesFM,0.4877309501171112
Sample 2,Chronos,0.5088642835617065
Sample 2,Moirai,0.49113571643829346
Sample 3,TimesFM,0.503342866897583
Sample 3,Timer,0.4966570734977722
Sample 4,Moirai,0.6050804257392883
Sample 4,Chronos,0.39491957426071167
Sample 5,Chronos,0.5055375099182129
Sample 5,Timer,0.4944624900817871
Sample 6,Chronos,0.5067582726478577
Sample 6,Time-MoE,0.49324169754981995
Sample 7,Moirai,0.6219688057899475
Sample 7,Timer,0.3780311346054077
Sample 8,Moirai,0.7122433185577393
Sample 8,Timer,0.2877567410469055
Sample 9,Timer,0.5009236931800842
Sample 9,TimesFM,0.49907630681991577
Sample 10,Moirai,0.5048087239265442
Sample 10,Chronos,0.4951912760734558
Sample 11,Chronos,0.5017920136451721
Sample 11,Time-MoE,0.4982079565525055
Sample 12,Time-MoE,0.5022228956222534
Sample 12,Chronos,0.4977771043777466
Sample 13,TimesFM,0.5009160041809082
Sample 13,Timer,0.4990839958190918
Sample 14,Timer,0.5029171109199524
Sample 14,Chronos,0.49708291888237
Sample 15,Moirai,0.5784404277801514
Sample 15,Time-MoE,0.42155957221984863
Sample 16,Moirai,0.6309901475906372
Sample 16,Timer,0.3690098524093628
Sample 17,TimesFM,0.5005257725715637
Sample 17,Chronos,0.4994741678237915
Sample 18,Timer,0.5000627636909485
Sample 18,TimesFM,0.4999372363090515
Sample 19,Moirai,0.6155772805213928
Sample 19,TimesFM,0.38442274928092957
Sample 20,Time-MoE,0.5013981461524963
Sample 20,Chronos,0.49860185384750366
Sample 21,TimesFM,0.5021460652351379
Sample 21,Timer,0.4978539049625397
Sample 22,Chronos,0.5158827304840088
Sample 22,Time-MoE,0.4841172695159912
Sample 23,Time-MoE,0.5039233565330505
Sample 23,TimesFM,0.49607664346694946
Sample 24,Moirai,0.7019296288490295
Sample 24,Time-MoE,0.29807040095329285
Sample 25,TimesFM,0.5001764893531799
Sample 25,Chronos,0.49982354044914246
Sample 26,Moirai,0.5107401609420776
Sample 26,Chronos,0.4892598092556
Sample 27,TimesFM,0.5036644339561462
Sample 27,Time-MoE,0.496335506439209
Sample 28,Time-MoE,0.5065077543258667
Sample 28,Chronos,0.4934922158718109
Sample 29,TimesFM,0.5019180774688721
Sample 29,Time-MoE,0.49808189272880554
Sample 30,Chronos,0.5017704963684082
Sample 30,Timer,0.4982294738292694
Sample 31,Moirai,0.5475755929946899
Sample 31,Time-MoE,0.45242443680763245
Sample 0,Moirai,0.7531635761260986
Sample 0,Time-MoE,0.24683639407157898
Sample 1,Moirai,0.5206801891326904
Sample 1,TimesFM,0.47931981086730957
Sample 2,Moirai,0.5855795741081238
Sample 2,Chronos,0.41442036628723145
Sample 3,Moirai,0.5110652446746826
Sample 3,TimesFM,0.4889347553253174
Sample 4,Timer,0.5031706094741821
Sample 4,Time-MoE,0.49682939052581787
Sample 5,Moirai,0.626973569393158
Sample 5,Chronos,0.37302643060684204
Sample 6,Moirai,0.5436391234397888
Sample 6,Chronos,0.45636093616485596
Sample 7,Moirai,0.5726547241210938
Sample 7,Timer,0.427345335483551
Sample 8,Moirai,0.8223803639411926
Sample 8,Timer,0.17761962115764618
Sample 9,Timer,0.5005152821540833
Sample 9,TimesFM,0.49948471784591675
Sample 10,Chronos,0.5111480355262756
Sample 10,Time-MoE,0.48885199427604675
Sample 11,TimesFM,0.5039100646972656
Sample 11,Time-MoE,0.49608996510505676
Sample 12,Moirai,0.5731166005134583
Sample 12,Chronos,0.42688336968421936
Sample 13,TimesFM,0.5017696619033813
Sample 13,Timer,0.49823033809661865
Sample 14,Chronos,0.5107804536819458
Sample 14,Timer,0.4892195463180542
Sample 15,Moirai,0.6179236769676208
Sample 15,Time-MoE,0.38207632303237915
Sample 16,Moirai,0.812271237373352
Sample 16,Timer,0.18772870302200317
Sample 17,Chronos,0.5023441314697266
Sample 17,Time-MoE,0.4976558983325958
Sample 18,Moirai,0.5681838393211365
Sample 18,Time-MoE,0.43181613087654114
Sample 19,TimesFM,0.502432644367218
Sample 19,Time-MoE,0.497567355632782
Sample 20,Time-MoE,0.5027162432670593
Sample 20,Chronos,0.4972837269306183
Sample 21,Chronos,0.5004543662071228
Sample 21,TimesFM,0.4995456635951996
Sample 22,Moirai,0.5497417449951172
Sample 22,Chronos,0.4502582848072052
Sample 23,Moirai,0.5875945687294006
Sample 23,Time-MoE,0.41240543127059937
Sample 24,Moirai,0.7588964700698853
Sample 24,Time-MoE,0.24110354483127594
Sample 25,Timer,0.5000717639923096
Sample 25,TimesFM,0.49992823600769043
Sample 26,Moirai,0.5426883697509766
Sample 26,Chronos,0.45731157064437866
Sample 27,TimesFM,0.5048943758010864
Sample 27,Time-MoE,0.4951055943965912
Sample 28,Moirai,0.5857661962509155
Sample 28,Chronos,0.4142337441444397
Sample 29,TimesFM,0.503838837146759
Sample 29,Time-MoE,0.49616122245788574
Sample 30,Timer,0.5009308457374573
Sample 30,Chronos,0.4990691840648651
Sample 31,Moirai,0.6283819079399109
Sample 31,Time-MoE,0.3716180920600891
Sample 0,Moirai,0.7864801287651062
Sample 0,Time-MoE,0.2135199010372162
Sample 1,Timer,0.5001794099807739
Sample 1,TimesFM,0.49982061982154846
Sample 2,Chronos,0.5108512043952942
Sample 2,Time-MoE,0.4891487956047058
Sample 3,TimesFM,0.503564178943634
Sample 3,Time-MoE,0.4964357912540436
Sample 4,Moirai,0.5316989421844482
Sample 4,Time-MoE,0.46830105781555176
Sample 5,TimesFM,0.5005822777748108
Sample 5,Timer,0.4994177222251892
Sample 6,Chronos,0.5015393495559692
Sample 6,Timer,0.49846065044403076
Sample 7,Moirai,0.6278943419456482
Sample 7,Time-MoE,0.3721057176589966
Sample 8,Moirai,0.7822179794311523
Sample 8,Time-MoE,0.21778203547000885
Sample 9,Timer,0.5004281401634216
Sample 9,TimesFM,0.49957188963890076
Sample 10,Moirai,0.5330471396446228
Sample 10,Timer,0.4669528305530548
Sample 11,Moirai,0.6303008794784546
Sample 11,Time-MoE,0.3696991503238678
Sample 12,Moirai,0.5025913119316101
Sample 12,Chronos,0.4974087178707123
Sample 13,Moirai,0.5203685164451599
Sample 13,TimesFM,0.4796314537525177
Sample 14,Chronos,0.516359806060791
Sample 14,Time-MoE,0.4836401641368866
Sample 15,TimesFM,0.5001080632209778
Sample 15,Timer,0.4998919367790222
Sample 16,Moirai,0.7155290842056274
Sample 16,Time-MoE,0.28447091579437256
Sample 17,TimesFM,0.5009738802909851
Sample 17,Timer,0.4990261197090149
Sample 18,Moirai,0.5186459422111511
Sample 18,Timer,0.4813540577888489
Sample 19,TimesFM,0.5081636905670166
Sample 19,Time-MoE,0.4918363094329834
Sample 20,Chronos,0.5006515383720398
Sample 20,Time-MoE,0.4993484318256378
Sample 21,TimesFM,0.5028225779533386
Sample 21,Timer,0.497177392244339
Sample 22,Chronos,0.5022677183151245
Sample 22,Timer,0.4977322816848755
Sample 23,Moirai,0.5404605269432068
Sample 23,Time-MoE,0.4595394432544708
Sample 24,Moirai,0.8249587416648865
Sample 24,Time-MoE,0.17504125833511353
Sample 25,TimesFM,0.5007949471473694
Sample 25,Timer,0.4992050528526306
Sample 26,Moirai,0.5239244103431702
Sample 26,Timer,0.47607555985450745
Sample 27,TimesFM,0.5022861957550049
Sample 27,Time-MoE,0.4977138042449951
Sample 28,Moirai,0.5958740711212158
Sample 28,Time-MoE,0.40412595868110657
Sample 29,Chronos,0.5009955763816833
Sample 29,Timer,0.49900439381599426
Sample 30,Chronos,0.5020671486854553
Sample 30,Timer,0.4979328215122223
Sample 31,Moirai,0.6617674827575684
Sample 31,Time-MoE,0.33823248744010925
Sample 0,Moirai,0.8010930418968201
Sample 0,Time-MoE,0.19890698790550232
Sample 1,TimesFM,0.5013567209243774
Sample 1,Timer,0.49864327907562256
Sample 2,Timer,0.5097420811653137
Sample 2,Time-MoE,0.4902579188346863
Sample 3,TimesFM,0.5072196125984192
Sample 3,Timer,0.4927804172039032
Sample 4,Moirai,0.5222832560539246
Sample 4,Chronos,0.47771674394607544
Sample 5,TimesFM,0.5013037919998169
Sample 5,Timer,0.4986962080001831
Sample 6,Moirai,0.5075017213821411
Sample 6,Chronos,0.4924982786178589
Sample 7,Moirai,0.5900924801826477
Sample 7,Time-MoE,0.4099075496196747
Sample 8,Moirai,0.786989152431488
Sample 8,Chronos,0.21301083266735077
Sample 9,TimesFM,0.5024734139442444
Sample 9,Timer,0.4975265562534332
Sample 10,Moirai,0.5357813239097595
Sample 10,Chronos,0.4642186462879181
Sample 11,Moirai,0.5144888758659363
Sample 11,TimesFM,0.4855111241340637
Sample 12,Timer,0.504025936126709
Sample 12,TimesFM,0.495974063873291
Sample 13,Chronos,0.5019350051879883
Sample 13,Time-MoE,0.4980649948120117
Sample 14,Chronos,0.5228852033615112
Sample 14,Time-MoE,0.477114737033844
Sample 15,Moirai,0.5853873491287231
Sample 15,Time-MoE,0.41461262106895447
Sample 16,Moirai,0.7802688479423523
Sample 16,Time-MoE,0.2197311520576477
Sample 17,Moirai,0.5077078938484192
Sample 17,TimesFM,0.4922921061515808
Sample 18,Moirai,0.621508777141571
Sample 18,Time-MoE,0.37849119305610657
Sample 19,TimesFM,0.5036460161209106
Sample 19,Timer,0.49635398387908936
Sample 20,TimesFM,0.5001852512359619
Sample 20,Timer,0.4998147785663605
Sample 21,TimesFM,0.5043401718139648
Sample 21,Timer,0.49565988779067993
Sample 22,Chronos,0.5163307785987854
Sample 22,Time-MoE,0.4836692810058594
Sample 23,Moirai,0.6212289929389954
Sample 23,Time-MoE,0.37877100706100464
Sample 24,Moirai,0.7544388771057129
Sample 24,TimesFM,0.2455611377954483
Sample 25,TimesFM,0.5025256276130676
Sample 25,Timer,0.49747434258461
Sample 26,Moirai,0.5289997458457947
Sample 26,Time-MoE,0.47100022435188293
Sample 27,TimesFM,0.5006862878799438
Sample 27,Timer,0.49931368231773376
Sample 28,Timer,0.5003548860549927
Sample 28,TimesFM,0.4996451437473297
Sample 29,Chronos,0.5028340220451355
Sample 29,TimesFM,0.4971659779548645
Sample 30,Moirai,0.526295006275177
