Sample,Learner,Weight
Sample 0,Time-MoE,0.026179909706115723
Sample 1,TimesFM,0.6157098412513733
Sample 1,Moirai,0.3842902183532715
Sample 2,Time-MoE,0.5222235918045044
Sample 2,Moirai,0.4777763783931732
Sample 3,TimesFM,0.8755046725273132
Sample 3,Chronos,0.12449531257152557
Sample 4,TimesFM,0.5495380163192749
Sample 4,Chronos,0.4504619836807251
Sample 5,Moirai,0.7801364064216614
Sample 5,TimesFM,0.21986357867717743
Sample 6,Time-MoE,0.6595409512519836
Sample 6,Chronos,0.34045907855033875
Sample 7,Moirai,0.8471742272377014
Sample 7,Time-MoE,0.15282581746578217
Sample 8,Moirai,0.9790769815444946
Sample 8,Chronos,0.020923083648085594
Sample 9,TimesFM,0.7570476531982422
Sample 9,Chronos,0.24295233190059662
Sample 10,Chronos,0.700984001159668
Sample 10,Timer,0.2990160584449768
Sample 11,TimesFM,0.5249858498573303
Sample 11,Timer,0.4750141203403473
Sample 12,Moirai,0.541208028793335
Sample 12,Time-MoE,0.45879197120666504
Sample 13,TimesFM,0.6293064951896667
Sample 13,Time-MoE,0.37069353461265564
Sample 14,Chronos,0.6358792185783386
Sample 14,Timer,0.364120751619339
Sample 15,Chronos,0.5866662263870239
Sample 15,Moirai,0.41333380341529846
Sample 16,Moirai,0.9951745867729187
Sample 16,Chronos,0.004825417418032885
Sample 17,TimesFM,0.5712770819664001
Sample 17,Chronos,0.42872291803359985
Sample 18,Moirai,0.6975793242454529
Sample 18,TimesFM,0.3024207353591919
Sample 19,TimesFM,0.6220723986625671
Sample 19,Timer,0.3779275715351105
Sample 20,Chronos,0.5745329260826111
Sample 20,Timer,0.4254671335220337
Sample 21,TimesFM,0.5785939693450928
Sample 21,Timer,0.4214060604572296
Sample 22,Time-MoE,0.8422372341156006
Sample 22,Moirai,0.15776273608207703
Sample 23,Time-MoE,0.6070333123207092
Sample 23,Moirai,0.39296671748161316
Sample 24,Moirai,0.6216529011726379
Sample 24,Chronos,0.37834709882736206
Sample 25,TimesFM,0.5252590179443359
Sample 25,Timer,0.4747409522533417
Sample 26,Chronos,0.6196134090423584
Sample 26,Time-MoE,0.3803865909576416
Sample 27,Timer,0.5311718583106995
Sample 27,TimesFM,0.4688281714916229
Sample 28,Time-MoE,0.6004948616027832
Sample 28,Chronos,0.3995051980018616
Sample 29,Time-MoE,0.5511828064918518
Sample 29,Timer,0.4488171637058258
Sample 30,Timer,0.5250515341758728
Sample 30,Moirai,0.4749484658241272
Sample 31,Time-MoE,0.5998572111129761
Sample 31,Chronos,0.4001428186893463
Sample 0,Moirai,0.9559395909309387
Sample 0,Time-MoE,0.044060442596673965
Sample 1,TimesFM,0.6508387327194214
Sample 1,Chronos,0.3491613268852234
Sample 2,Time-MoE,0.6352383494377136
Sample 2,Chronos,0.364761620759964
Sample 3,TimesFM,0.6779493689537048
Sample 3,Timer,0.32205063104629517
Sample 4,Time-MoE,0.7046907544136047
Sample 4,Timer,0.29530924558639526
Sample 5,TimesFM,0.5903789401054382
Sample 5,Time-MoE,0.40962105989456177
Sample 6,TimesFM,0.6935442090034485
Sample 6,Moirai,0.3064557909965515
Sample 7,Moirai,0.8420733213424683
Sample 7,Time-MoE,0.15792667865753174
Sample 8,Moirai,0.989798903465271
Sample 8,Chronos,0.01020105928182602
Sample 9,TimesFM,0.8258945941925049
Sample 9,Timer,0.1741054207086563
Sample 10,Time-MoE,0.8695763349533081
Sample 10,Timer,0.1304236352443695
Sample 11,Moirai,0.9343309998512268
Sample 11,Time-MoE,0.0656690001487732
Sample 12,Timer,0.6914381980895996
Sample 12,Time-MoE,0.308561772108078
Sample 13,TimesFM,0.6805195808410645
Sample 13,Time-MoE,0.31948041915893555
Sample 14,Chronos,0.5763205885887146
Sample 14,Time-MoE,0.4236793518066406
Sample 15,Timer,0.874407947063446
Sample 15,TimesFM,0.12559211254119873
Sample 16,Moirai,0.9162102937698364
Sample 16,Time-MoE,0.08378969877958298
Sample 17,TimesFM,0.727172315120697
Sample 17,Timer,0.27282771468162537
Sample 18,Time-MoE,0.5178088545799255
Sample 18,Timer,0.4821911156177521
Sample 19,TimesFM,0.6597752571105957
Sample 19,Time-MoE,0.3402247130870819
Sample 20,Chronos,0.7353944182395935
Sample 20,Time-MoE,0.2646055817604065
Sample 21,TimesFM,0.8850119709968567
Sample 21,Time-MoE,0.11498802900314331
Sample 22,TimesFM,0.5973096489906311
Sample 22,Chronos,0.4026903212070465
Sample 23,Moirai,0.6341724991798401
Sample 23,Timer,0.3658275306224823
Sample 24,Moirai,0.99036705493927
Sample 24,Chronos,0.009632964618504047
Sample 25,TimesFM,0.6540884971618652
Sample 25,Timer,0.34591153264045715
Sample 26,Timer,0.6899358630180359
Sample 26,Moirai,0.3100641369819641
Sample 27,TimesFM,0.6344758868217468
Sample 27,Timer,0.3655241131782532
Sample 28,Moirai,0.640094518661499
Sample 28,Time-MoE,0.3599054515361786
Sample 29,Time-MoE,0.512208878993988
Sample 29,TimesFM,0.4877910912036896
Sample 30,Chronos,0.5045161247253418
Sample 30,Timer,0.4954839050769806
Sample 31,Time-MoE,0.8002872467041016
Sample 31,Moirai,0.19971275329589844
Sample 0,Moirai,0.9906013011932373
Sample 0,Chronos,0.009398656897246838
Sample 1,TimesFM,0.6726042628288269
Sample 1,Timer,0.3273957371711731
Sample 2,Timer,0.5535076856613159
Sample 2,Time-MoE,0.44649234414100647
Sample 3,TimesFM,0.6794993281364441
Sample 3,Chronos,0.3205006420612335
Sample 4,Chronos,0.7392208576202393
Sample 4,Time-MoE,0.26077914237976074
Sample 5,TimesFM,0.5547641515731812
Sample 5,Time-MoE,0.44523581862449646
Sample 6,Time-MoE,0.5133852362632751
Sample 6,Moirai,0.48661479353904724
Sample 7,Time-MoE,0.6133479475975037
Sample 7,Chronos,0.38665199279785156
Sample 8,Moirai,0.998824417591095
Sample 8,Chronos,0.001175554352812469
Sample 9,TimesFM,0.8605510592460632
Sample 9,Moirai,0.139448881149292
Sample 10,Chronos,0.6195765733718872
Sample 10,Time-MoE,0.3804233968257904
Sample 11,TimesFM,0.748849630355835
Sample 11,Chronos,0.2511504292488098
Sample 12,Chronos,0.5965398550033569
Sample 12,Timer,0.40346017479896545
Sample 13,Time-MoE,0.7125215530395508
Sample 13,Chronos,0.2874784767627716
Sample 14,Time-MoE,0.6039198040962219
Sample 14,Timer,0.39608022570610046
Sample 15,Moirai,0.6499176621437073
Sample 15,Timer,0.3500823974609375
Sample 16,Moirai,0.9432504177093506
Sample 16,Chronos,0.05674954503774643
Sample 17,TimesFM,0.802878201007843
Sample 17,Moirai,0.1971217393875122
Sample 18,Time-MoE,0.6283054351806641
Sample 18,Chronos,0.3716945946216583
Sample 19,TimesFM,0.7656523585319519
Sample 19,Time-MoE,0.23434768617153168
Sample 20,TimesFM,0.7033917903900146
Sample 20,Timer,0.2966082692146301
Sample 21,TimesFM,0.6617184281349182
Sample 21,Chronos,0.3382815718650818
Sample 22,Time-MoE,0.6387380361557007
Sample 22,Chronos,0.3612619936466217
Sample 23,Moirai,0.7751173973083496
Sample 23,Chronos,0.2248825877904892
Sample 24,Moirai,0.9513801336288452
Sample 24,Time-MoE,0.04861987754702568
Sample 25,TimesFM,0.6970881223678589
Sample 25,Timer,0.3029118776321411
Sample 26,Moirai,0.6527818441390991
Sample 26,Timer,0.3472181558609009
Sample 27,TimesFM,0.6169968843460083
Sample 27,Moirai,0.3830030858516693
Sample 28,Chronos,0.5543617010116577
Sample 28,Timer,0.4456383287906647
Sample 29,Time-MoE,0.5644696354866028
Sample 29,TimesFM,0.4355303645133972
Sample 30,Chronos,0.5949129462242126
Sample 30,TimesFM,0.40508702397346497
Sample 31,TimesFM,0.639782190322876
Sample 31,Time-MoE,0.360217809677124
Sample 0,Moirai,0.9574785232543945
Sample 0,Chronos,0.04252151399850845
Sample 1,TimesFM,0.7042155265808105
Sample 1,Time-MoE,0.29578447341918945
Sample 2,Chronos,0.6288577914237976
Sample 2,Time-MoE,0.37114226818084717
Sample 3,TimesFM,0.579284131526947
Sample 3,Time-MoE,0.4207158088684082
Sample 4,Time-MoE,0.6638349890708923
Sample 4,Timer,0.3361649513244629
Sample 5,TimesFM,0.5995309352874756
Sample 5,Moirai,0.4004690945148468
Sample 6,Time-MoE,0.5026330947875977
Sample 6,Timer,0.49736687541007996
Sample 7,Moirai,0.8064762353897095
Sample 7,Time-MoE,0.19352370500564575
Sample 8,Moirai,0.9855249524116516
Sample 8,Chronos,0.014475036412477493
Sample 9,TimesFM,0.8643319606781006
Sample 9,Time-MoE,0.1356680691242218
Sample 10,Timer,0.526863694190979
Sample 10,Time-MoE,0.473136305809021
Sample 11,TimesFM,0.6990383267402649
Sample 11,Timer,0.3009617328643799
Sample 12,Time-MoE,0.7320173978805542
Sample 12,Chronos,0.2679826617240906
Sample 13,TimesFM,0.7565656900405884
Sample 13,Time-MoE,0.24343428015708923
Sample 14,TimesFM,0.5246773958206177
Sample 14,Timer,0.4753226637840271
Sample 15,Chronos,0.5814383625984192
Sample 15,Moirai,0.4185616672039032
Sample 0,Moirai,0.9476234316825867
Sample 0,Time-MoE,0.05237660929560661
Sample 1,TimesFM,0.7060226798057556
Sample 1,Timer,0.2939773201942444
Sample 2,Chronos,0.7572227120399475
Sample 2,Time-MoE,0.2427772730588913
Sample 3,TimesFM,0.7796358466148376
Sample 3,Timer,0.22036413848400116
Sample 4,Time-MoE,0.7900723814964294
Sample 4,Chronos,0.2099275439977646
Sample 5,TimesFM,0.7318440079689026
Sample 5,Moirai,0.2681560218334198
Sample 6,Time-MoE,0.5970475077629089
Sample 6,Chronos,0.40295252203941345
Sample 7,Moirai,0.6330437660217285
Sample 7,Time-MoE,0.3669562339782715
Sample 8,Moirai,0.9909785985946655
Sample 8,Chronos,0.009021417237818241
Sample 9,TimesFM,0.8461256623268127
Sample 9,Chronos,0.15387433767318726
Sample 10,Chronos,0.711257815361023
Sample 10,Timer,0.28874221444129944
Sample 11,Time-MoE,0.5277565717697144
Sample 11,TimesFM,0.47224345803260803
Sample 12,Timer,0.5071380734443665
Sample 12,Time-MoE,0.4928619861602783
Sample 13,TimesFM,0.5899645686149597
Sample 13,Timer,0.4100354015827179
Sample 14,Timer,0.7056616544723511
Sample 14,TimesFM,0.2943383753299713
Sample 15,Chronos,0.7791838645935059
Sample 15,Time-MoE,0.22081612050533295
Sample 16,Chronos,0.5574840903282166
Sample 16,Moirai,0.44251587986946106
Sample 17,TimesFM,0.8224324584007263
Sample 17,Moirai,0.17756755650043488
Sample 18,Time-MoE,0.9202938079833984
Sample 18,Chronos,0.07970614731311798
Sample 19,TimesFM,0.6018314361572266
Sample 19,Time-MoE,0.3981685936450958
Sample 20,Time-MoE,0.7783969640731812
Sample 20,Timer,0.22160300612449646
Sample 21,TimesFM,0.6641705632209778
Sample 21,Time-MoE,0.3358294665813446
Sample 22,TimesFM,0.5027733445167542
Sample 22,Chronos,0.49722668528556824
Sample 23,Moirai,0.5153881907463074
Sample 23,Timer,0.48461174964904785
Sample 24,Moirai,0.8615471720695496
Sample 24,Chronos,0.13845287263393402
Sample 25,TimesFM,0.6903566122055054
Sample 25,Time-MoE,0.30964338779449463
Sample 26,Moirai,0.7578903436660767
Sample 26,Time-MoE,0.24210958182811737
Sample 27,Moirai,0.710163414478302
Sample 27,Timer,0.289836585521698
Sample 28,Timer,0.8469837307929993
Sample 28,Chronos,0.15301628410816193
Sample 29,TimesFM,0.7800015211105347
Sample 29,Moirai,0.21999847888946533
Sample 30,Timer,0.6792235374450684
Sample 30,Chronos,0.32077643275260925
Sample 31,Moirai,0.5924311280250549
Sample 31,Time-MoE,0.40756890177726746
Sample 0,Moirai,0.9377257823944092
Sample 0,Time-MoE,0.06227424368262291
Sample 1,Moirai,0.5897074341773987
Sample 1,TimesFM,0.41029253602027893
Sample 2,Chronos,0.6972428560256958
Sample 2,Time-MoE,0.302757203578949
Sample 3,TimesFM,0.623216986656189
Sample 3,Time-MoE,0.37678301334381104
Sample 4,Timer,0.5969869494438171
Sample 4,Chronos,0.40301305055618286
Sample 5,Time-MoE,0.564265787601471
Sample 5,TimesFM,0.43573421239852905
Sample 6,TimesFM,0.5658738613128662
Sample 6,Time-MoE,0.4341261386871338
Sample 7,Moirai,0.823118269443512
Sample 7,Timer,0.17688173055648804
Sample 8,Moirai,0.9827429056167603
Sample 8,Chronos,0.017257101833820343
Sample 9,TimesFM,0.6063973903656006
Sample 9,Time-MoE,0.3936026394367218
Sample 10,Chronos,0.6534879803657532
Sample 10,Time-MoE,0.3465120494365692
Sample 11,Time-MoE,0.7705943584442139
Sample 11,Moirai,0.22940561175346375
Sample 12,Chronos,0.863270103931427
Sample 12,Time-MoE,0.1367299109697342
Sample 13,Moirai,0.6596883535385132
Sample 13,TimesFM,0.34031161665916443
Sample 14,TimesFM,0.7487070560455322
Sample 14,Time-MoE,0.25129300355911255
Sample 15,Timer,0.7303947806358337
Sample 15,Moirai,0.26960521936416626
Sample 16,Moirai,0.8498098254203796
Sample 16,Chronos,0.15019017457962036
Sample 17,TimesFM,0.6295202970504761
Sample 17,Time-MoE,0.3704797029495239
Sample 18,Chronos,0.6995933055877686
Sample 18,Time-MoE,0.30040663480758667
Sample 19,TimesFM,0.706638753414154
Sample 19,Time-MoE,0.29336127638816833
Sample 20,TimesFM,0.5664607286453247
Sample 20,Time-MoE,0.4335392713546753
Sample 21,TimesFM,0.6890497803688049
Sample 21,Moirai,0.31095021963119507
Sample 22,Time-MoE,0.6974159479141235
Sample 22,Timer,0.30258411169052124
Sample 23,Time-MoE,0.7033829092979431
Sample 23,Moirai,0.2966170907020569
Sample 24,Moirai,0.7972306609153748
Sample 24,TimesFM,0.20276933908462524
Sample 25,TimesFM,0.9137334227561951
Sample 25,Timer,0.08626659214496613
Sample 26,TimesFM,0.5449413657188416
Sample 26,Timer,0.45505866408348083
Sample 27,TimesFM,0.806294858455658
Sample 27,Time-MoE,0.19370509684085846
Sample 28,Time-MoE,0.5227559208869934
Sample 28,Chronos,0.477244108915329
Sample 29,TimesFM,0.6744260191917419
Sample 29,Time-MoE,0.32557398080825806
Sample 30,Timer,0.5126756429672241
Sample 30,Time-MoE,0.4873243570327759
Sample 31,Moirai,0.8432273864746094
Sample 31,Time-MoE,0.15677262842655182
Sample 0,Moirai,0.8344908356666565
Sample 0,Chronos,0.1655091494321823
Sample 1,TimesFM,0.7990367412567139
Sample 1,Time-MoE,0.20096324384212494
Sample 2,Chronos,0.5858016014099121
Sample 2,Moirai,0.4141983985900879
Sample 3,TimesFM,0.6568260788917542
Sample 3,Chronos,0.34317395091056824
Sample 4,Moirai,0.7310620546340942
Sample 4,Timer,0.26893794536590576
Sample 5,TimesFM,0.5532781481742859
Sample 5,Timer,0.4467218518257141
Sample 6,Chronos,0.6316642165184021
Sample 6,Time-MoE,0.3683358430862427
Sample 7,Moirai,0.8696727752685547
Sample 7,Chronos,0.1303272396326065
Sample 8,Time-MoE,0.8718167543411255
Sample 8,Moirai,0.12818323075771332
Sample 9,Time-MoE,0.5795518159866333
Sample 9,TimesFM,0.4204481542110443
Sample 10,TimesFM,0.6492543816566467
Sample 10,Moirai,0.35074561834335327
Sample 11,Chronos,0.5796027779579163
Sample 11,TimesFM,0.42039722204208374
Sample 12,Time-MoE,0.8097168803215027
Sample 12,Moirai,0.19028308987617493
Sample 13,TimesFM,0.7463584542274475
Sample 13,Timer,0.2536415755748749
Sample 14,Time-MoE,0.8094773888587952
Sample 14,Timer,0.19052255153656006
Sample 15,Timer,0.8021815419197083
Sample 15,Chronos,0.19781842827796936
Sample 16,Moirai,0.8075344562530518
Sample 16,Chronos,0.19246555864810944
Sample 17,TimesFM,0.7977717518806458
Sample 17,Timer,0.20222832262516022
Sample 18,Time-MoE,0.6910085082054138
Sample 18,Chronos,0.30899152159690857
Sample 19,Moirai,0.627217173576355
Sample 19,Time-MoE,0.3727828860282898
Sample 20,Chronos,0.5354942083358765
Sample 20,Time-MoE,0.4645058214664459
Sample 21,TimesFM,0.7052196860313416
Sample 21,Moirai,0.29478031396865845
Sample 22,Time-MoE,0.6047452092170715
Sample 22,Moirai,0.39525485038757324
Sample 23,Timer,0.8557512760162354
Sample 23,Time-MoE,0.14424869418144226
Sample 24,Moirai,0.6775705814361572
Sample 24,Chronos,0.3224293887615204
Sample 25,TimesFM,0.6275702714920044
Sample 25,Timer,0.3724297285079956
Sample 26,Chronos,0.5839095115661621
Sample 26,Moirai,0.4160904884338379
Sample 27,TimesFM,0.6343942284584045
Sample 27,Timer,0.36560580134391785
Sample 28,Time-MoE,0.6646664142608643
Sample 28,Timer,0.33533358573913574
Sample 29,TimesFM,0.836187481880188
Sample 29,Timer,0.163812518119812
Sample 30,TimesFM,0.5037084817886353
Sample 30,Timer,0.49629154801368713
Sample 31,Moirai,0.7957895398139954
Sample 31,Time-MoE,0.20421041548252106
Sample 0,Moirai,0.9286002516746521
Sample 0,Timer,0.07139971852302551
Sample 1,TimesFM,0.7378636598587036
Sample 1,Moirai,0.2621363401412964
Sample 2,Moirai,0.8066007494926453
Sample 2,Chronos,0.19339929521083832
Sample 3,TimesFM,0.7931849360466003
Sample 3,Moirai,0.20681504905223846
Sample 4,TimesFM,0.6741123199462891
Sample 4,Timer,0.32588765025138855
Sample 5,Moirai,0.7975790500640869
Sample 5,TimesFM,0.2024209350347519
Sample 6,Moirai,0.5785239934921265
Sample 6,Time-MoE,0.4214760363101959
Sample 7,Moirai,0.7274044156074524
Sample 7,Chronos,0.2725955843925476
Sample 8,Moirai,0.9984637498855591
Sample 8,Chronos,0.0015362604754045606
Sample 9,TimesFM,0.8272336721420288
Sample 9,Time-MoE,0.17276626825332642
Sample 10,Time-MoE,0.5510450005531311
Sample 10,Chronos,0.4489549994468689
Sample 11,Chronos,0.5152793526649475
Sample 11,Time-MoE,0.4847205877304077
Sample 12,Timer,0.5378707647323608
Sample 12,Time-MoE,0.46212926506996155
Sample 13,Timer,0.5030096173286438
Sample 13,Moirai,0.4969903528690338
Sample 14,Timer,0.7387077212333679
Sample 14,Chronos,0.26129233837127686
Sample 15,Moirai,0.5525996685028076
Sample 15,Time-MoE,0.4474002718925476
Sample 16,Moirai,0.780379593372345
Sample 16,Time-MoE,0.21962037682533264
Sample 17,TimesFM,0.666827380657196
Sample 17,Time-MoE,0.33317258954048157
Sample 18,Time-MoE,0.6028528213500977
Sample 18,Moirai,0.39714720845222473
Sample 19,TimesFM,0.6040369868278503
Sample 19,Chronos,0.39596298336982727
Sample 20,Timer,0.5777539610862732
Sample 20,Chronos,0.4222460389137268
Sample 21,Timer,0.526267945766449
Sample 21,TimesFM,0.4737320840358734
Sample 22,Time-MoE,0.5973042845726013
Sample 22,Timer,0.4026956856250763
Sample 23,Moirai,0.6004659533500671
Sample 23,Chronos,0.39953404664993286
Sample 24,Moirai,0.5731519460678101
Sample 24,Chronos,0.42684802412986755
Sample 25,TimesFM,0.6872305274009705
Sample 25,Timer,0.31276950240135193
Sample 26,Time-MoE,0.7685106992721558
Sample 26,Chronos,0.23148933053016663
Sample 27,TimesFM,0.5053333640098572
Sample 27,Timer,0.49466657638549805
Sample 28,Chronos,0.9061850905418396
Sample 28,Time-MoE,0.093814916908741
Sample 29,Timer,0.5554466247558594
Sample 29,TimesFM,0.44455334544181824
Sample 30,Timer,0.6083908677101135
Sample 30,TimesFM,0.3916090726852417
Sample 31,Chronos,0.7255753874778748
Sample 31,Moirai,0.27442461252212524
Sample 0,Moirai,0.9923604130744934
Sample 0,Chronos,0.007639592047780752
Sample 1,Moirai,0.5422652959823608
Sample 1,Timer,0.4577346742153168
Sample 2,Chronos,0.584861695766449
Sample 2,Time-MoE,0.41513827443122864
Sample 3,Timer,0.5441792011260986
Sample 3,TimesFM,0.45582085847854614
Sample 4,TimesFM,0.5211570858955383
Sample 4,Time-MoE,0.47884294390678406
Sample 5,TimesFM,0.7479074001312256
Sample 5,Timer,0.2520926296710968
Sample 6,TimesFM,0.7921364903450012
Sample 6,Moirai,0.20786356925964355
Sample 7,Chronos,0.5979186296463013
Sample 7,Moirai,0.4020814299583435
Sample 8,Moirai,0.9917023777961731
Sample 8,Chronos,0.008297674357891083
Sample 9,Time-MoE,0.662995457649231
Sample 9,TimesFM,0.33700457215309143
Sample 10,Time-MoE,0.7258522510528564
Sample 10,Chronos,0.2741476893424988
Sample 11,Moirai,0.6508208513259888
Sample 11,Time-MoE,0.34917911887168884
Sample 12,Time-MoE,0.7751877903938293
Sample 12,Moirai,0.22481223940849304
Sample 13,TimesFM,0.5687350630760193
Sample 13,Time-MoE,0.4312649667263031
Sample 14,Chronos,0.603785514831543
Sample 14,Time-MoE,0.3962145149707794
Sample 15,Time-MoE,0.5042012333869934
Sample 15,Chronos,0.4957987070083618
Sample 16,Moirai,0.9747271537780762
Sample 16,Time-MoE,0.02527284249663353
Sample 17,TimesFM,0.6292896270751953
Sample 17,Time-MoE,0.3707103431224823
Sample 18,Timer,0.5909031629562378
Sample 18,Moirai,0.40909677743911743
Sample 19,TimesFM,0.5617532134056091
Sample 19,Timer,0.4382467567920685
Sample 20,Time-MoE,0.9328619241714478
Sample 20,Chronos,0.06713810563087463
Sample 21,TimesFM,0.768060564994812
Sample 21,Chronos,0.2319394052028656
Sample 22,Timer,0.5597697496414185
Sample 22,Moirai,0.44023022055625916
Sample 23,Moirai,0.715575098991394
Sample 23,Chronos,0.28442496061325073
Sample 24,Moirai,0.9860448837280273
Sample 24,Time-MoE,0.01395509298890829
Sample 25,TimesFM,0.6282994151115417
Sample 25,Moirai,0.37170058488845825
Sample 26,TimesFM,0.6652510166168213
Sample 26,Moirai,0.33474892377853394
Sample 27,TimesFM,0.7234564423561096
Sample 27,Moirai,0.2765435576438904
Sample 28,Moirai,0.7534573674201965
Sample 28,Time-MoE,0.24654263257980347
Sample 29,Chronos,0.5644383430480957
Sample 29,TimesFM,0.4355616867542267
Sample 30,TimesFM,0.5755093097686768
Sample 30,Timer,0.42449069023132324
Sample 31,Time-MoE,0.584955096244812
Sample 31,Moirai,0.41504496335983276
Sample 0,Moirai,0.9714174270629883
