Sample,Learner,Weight
Sample 8,TimesFM,0.28592514991760254
Sample 9,Chronos,0.5051426887512207
Sample 9,Timer,0.4948573112487793
Sample 10,Chronos,0.5102412700653076
Sample 10,Timer,0.4897587299346924
Sample 11,Chronos,0.5166401267051697
Sample 11,TimesFM,0.4833599328994751
Sample 12,Moirai,0.5236333012580872
Sample 12,TimesFM,0.47636666893959045
Sample 13,Chronos,0.5031175017356873
Sample 13,Timer,0.49688246846199036
Sample 14,Chronos,0.510847806930542
Sample 14,Time-MoE,0.489152193069458
Sample 15,Moirai,0.5855218172073364
Sample 15,TimesFM,0.41447821259498596
Sample 16,Moirai,0.5909726023674011
Sample 16,Chronos,0.4090273678302765
Sample 17,Chronos,0.5067993402481079
Sample 17,Timer,0.4932006299495697
Sample 18,Time-MoE,0.5036116242408752
Sample 18,TimesFM,0.49638837575912476
Sample 19,Moirai,0.5799644589424133
Sample 19,Chronos,0.42003557085990906
Sample 20,Chronos,0.5026243329048157
Sample 20,Moirai,0.49737563729286194
Sample 21,Timer,0.5010985136032104
Sample 21,Chronos,0.4989014267921448
Sample 22,Chronos,0.5241137742996216
Sample 22,Time-MoE,0.47588616609573364
Sample 23,TimesFM,0.500244677066803
Sample 23,Time-MoE,0.49975529313087463
Sample 24,Moirai,0.7024040818214417
Sample 24,TimesFM,0.29759594798088074
Sample 25,Chronos,0.5094985365867615
Sample 25,Timer,0.4905014932155609
Sample 26,Moirai,0.5208336114883423
Sample 26,Time-MoE,0.4791663587093353
Sample 27,Chronos,0.5047552585601807
Sample 27,TimesFM,0.4952447712421417
Sample 28,Moirai,0.505943238735199
Sample 28,TimesFM,0.494056761264801
Sample 29,Chronos,0.5112847685813904
Sample 29,Timer,0.4887152910232544
Sample 30,Chronos,0.5130252838134766
Sample 30,Timer,0.48697468638420105
Sample 31,Moirai,0.5634579062461853
Sample 31,TimesFM,0.4365420937538147
Sample 0,Moirai,0.7422261238098145
Sample 0,TimesFM,0.25777384638786316
Sample 1,Chronos,0.503093421459198
Sample 1,Timer,0.4969065487384796
Sample 2,Moirai,0.5758339166641235
Sample 2,Timer,0.42416611313819885
Sample 3,Chronos,0.5083853006362915
Sample 3,Timer,0.4916146993637085
Sample 4,Chronos,0.5056192874908447
Sample 4,Timer,0.49438077211380005
Sample 5,Moirai,0.601508378982544
Sample 5,Chronos,0.39849162101745605
Sample 6,Moirai,0.5358999967575073
Sample 6,Timer,0.4640999436378479
Sample 7,Moirai,0.566389799118042
Sample 7,TimesFM,0.4336101710796356
Sample 8,Moirai,0.8071978688240051
Sample 8,Timer,0.19280211627483368
Sample 9,Chronos,0.5044940114021301
Sample 9,Timer,0.4955059885978699
Sample 10,Chronos,0.5020835399627686
Sample 10,Time-MoE,0.49791648983955383
Sample 11,Chronos,0.5079755783081055
Sample 11,Timer,0.4920244514942169
Sample 12,Moirai,0.5921498537063599
Sample 12,TimesFM,0.40785014629364014
Sample 13,Chronos,0.5031978487968445
Sample 13,Timer,0.4968021512031555
Sample 14,Chronos,0.5079562664031982
Sample 14,Timer,0.49204370379447937
Sample 15,Moirai,0.6254761815071106
Sample 15,Time-MoE,0.3745238482952118
Sample 16,Moirai,0.7967071533203125
Sample 16,TimesFM,0.20329278707504272
Sample 17,Chronos,0.5120199918746948
Sample 17,TimesFM,0.4879800081253052
Sample 18,Moirai,0.5686310529708862
Sample 18,TimesFM,0.43136897683143616
Sample 19,Chronos,0.5017128586769104
Sample 19,Timer,0.498287171125412
Sample 20,Moirai,0.5132843255996704
Sample 20,TimesFM,0.4867156445980072
Sample 21,Chronos,0.507574200630188
Sample 21,Timer,0.4924257695674896
Sample 22,Moirai,0.5438265204429626
Sample 22,TimesFM,0.45617350935935974
Sample 23,Moirai,0.5883021950721741
Sample 23,TimesFM,0.4116978347301483
Sample 24,Moirai,0.762018084526062
Sample 24,TimesFM,0.237981915473938
Sample 25,Chronos,0.5032718777656555
Sample 25,Timer,0.4967281222343445
Sample 26,Moirai,0.5620511174201965
Sample 26,Time-MoE,0.43794888257980347
Sample 27,Chronos,0.5065975785255432
Sample 27,Timer,0.4934024512767792
Sample 28,Moirai,0.610068678855896
Sample 28,Chronos,0.389931321144104
Sample 29,Chronos,0.5017533302307129
Sample 29,Timer,0.4982466399669647
Sample 30,Chronos,0.5072016716003418
Sample 30,TimesFM,0.4927983283996582
Sample 31,Moirai,0.6325233578681946
Sample 31,TimesFM,0.3674766719341278
Sample 0,Moirai,0.7624880075454712
Sample 0,Chronos,0.23751196265220642
Sample 1,Chronos,0.5017049312591553
Sample 1,Timer,0.4982950985431671
Sample 2,Timer,0.5043268203735352
Sample 2,Chronos,0.49567314982414246
Sample 3,Chronos,0.5056511163711548
Sample 3,Timer,0.4943488836288452
Sample 4,Moirai,0.5145189166069031
Sample 4,TimesFM,0.4854811429977417
Sample 5,Timer,0.5005853772163391
Sample 5,Chronos,0.4994146227836609
Sample 6,Chronos,0.5130045413970947
Sample 6,Timer,0.4869954288005829
Sample 7,Moirai,0.6201565861701965
Sample 7,Time-MoE,0.37984341382980347
Sample 8,Moirai,0.7569568753242493
Sample 8,TimesFM,0.24304312467575073
Sample 9,Chronos,0.5039547681808472
Sample 9,Timer,0.4960452914237976
Sample 10,Moirai,0.5365920662879944
Sample 10,Time-MoE,0.4634079337120056
Sample 11,Moirai,0.6022262573242188
Sample 11,Chronos,0.39777377247810364
Sample 12,Moirai,0.5212441682815552
Sample 12,Chronos,0.47875580191612244
Sample 13,Chronos,0.5013073086738586
Sample 13,Timer,0.49869266152381897
Sample 14,Chronos,0.5117285251617432
Sample 14,TimesFM,0.48827144503593445
Sample 15,Timer,0.5016637444496155
Sample 15,Time-MoE,0.4983362853527069
Sample 16,Moirai,0.6784506440162659
Sample 16,Timer,0.32154932618141174
Sample 17,Chronos,0.5051788687705994
Sample 17,Timer,0.49482113122940063
Sample 18,Moirai,0.5092459321022034
Sample 18,Chronos,0.49075400829315186
Sample 19,Chronos,0.5032155513763428
Sample 19,Timer,0.4967844486236572
Sample 20,Moirai,0.5186564326286316
Sample 20,Time-MoE,0.481343537569046
Sample 21,Timer,0.5010181665420532
Sample 21,Chronos,0.49898186326026917
Sample 22,Chronos,0.5112691521644592
Sample 22,TimesFM,0.488730788230896
Sample 23,Moirai,0.5481196045875549
Sample 23,Time-MoE,0.4518803656101227
Sample 24,Moirai,0.8112393021583557
Sample 24,Timer,0.18876071274280548
Sample 25,Chronos,0.5037391781806946
Sample 25,Timer,0.4962608814239502
Sample 26,Moirai,0.5227954387664795
Sample 26,TimesFM,0.4772045612335205
Sample 27,Chronos,0.5077577233314514
Sample 27,Timer,0.4922422766685486
Sample 28,Moirai,0.601572573184967
Sample 28,Time-MoE,0.39842739701271057
Sample 29,Chronos,0.5002833008766174
Sample 29,Timer,0.49971669912338257
Sample 30,Chronos,0.5067266821861267
Sample 30,Timer,0.4932733476161957
Sample 31,Moirai,0.6525208353996277
Sample 31,Time-MoE,0.3474791646003723
Sample 0,Moirai,0.7927575707435608
Sample 0,Chronos,0.20724241435527802
Sample 1,Chronos,0.5018782615661621
Sample 1,Timer,0.4981217682361603
Sample 2,Timer,0.5011671781539917
Sample 2,Time-MoE,0.4988328814506531
Sample 3,Chronos,0.5039955377578735
Sample 3,Timer,0.49600446224212646
Sample 4,Moirai,0.5523154735565186
Sample 4,Chronos,0.44768452644348145
Sample 5,Chronos,0.5008551478385925
Sample 5,Timer,0.4991447925567627
Sample 6,Chronos,0.5055228471755981
Sample 6,Moirai,0.49447715282440186
Sample 7,Moirai,0.5885865092277527
Sample 7,Time-MoE,0.4114134609699249
Sample 8,Moirai,0.7736033201217651
Sample 8,Chronos,0.22639667987823486
Sample 9,Chronos,0.5015907883644104
Sample 9,Timer,0.4984092116355896
Sample 10,Moirai,0.5386592745780945
Sample 10,Chronos,0.4613407254219055
Sample 11,Chronos,0.5102021098136902
Sample 11,Timer,0.4897978901863098
Sample 12,Timer,0.5006445050239563
Sample 12,Time-MoE,0.4993554651737213
Sample 13,Chronos,0.5073727369308472
Sample 13,Time-MoE,0.49262726306915283
Sample 14,Chronos,0.518376350402832
Sample 14,Time-MoE,0.48162364959716797
Sample 15,Moirai,0.5786322951316833
Sample 15,Time-MoE,0.42136770486831665
Sample 16,Moirai,0.7711361646652222
Sample 16,Time-MoE,0.22886386513710022
Sample 17,Chronos,0.5002392530441284
Sample 17,Timer,0.4997607469558716
Sample 18,Moirai,0.625977098941803
Sample 18,Time-MoE,0.3740229308605194
Sample 19,Chronos,0.5026962757110596
Sample 19,Timer,0.49730372428894043
Sample 20,Timer,0.5047397613525391
Sample 20,Chronos,0.4952602684497833
Sample 21,Timer,0.5025878548622131
Sample 21,Chronos,0.49741214513778687
Sample 22,Chronos,0.5116215944290161
Sample 22,TimesFM,0.4883783757686615
Sample 23,Moirai,0.6285404562950134
Sample 23,Time-MoE,0.37145957350730896
Sample 24,Moirai,0.7132387757301331
Sample 24,Timer,0.28676122426986694
Sample 25,Timer,0.5010053515434265
Sample 25,Chronos,0.4989946782588959
Sample 26,Moirai,0.5372231006622314
Sample 26,Time-MoE,0.46277689933776855
Sample 27,Chronos,0.50251704454422
Sample 27,Timer,0.4974830150604248
Sample 28,Time-MoE,0.5013045072555542
Sample 28,Timer,0.4986954629421234
Sample 29,Chronos,0.5075214505195618
Sample 29,Timer,0.4924785792827606
Sample 30,Moirai,0.5434385538101196
Sample 30,Time-MoE,0.456561416387558
Sample 31,Time-MoE,0.5065369009971619
Sample 31,TimesFM,0.49346306920051575
Sample 0,Moirai,0.6098216772079468
Sample 0,Timer,0.3901783227920532
Sample 1,Chronos,0.501443088054657
Sample 1,Timer,0.498556911945343
Sample 2,Time-MoE,0.5020206570625305
Sample 2,Moirai,0.4979793429374695
Sample 3,Chronos,0.5065836906433105
Sample 3,Timer,0.49341630935668945
Sample 4,Time-MoE,0.501919686794281
Sample 4,Chronos,0.498080313205719
Sample 5,Timer,0.5028559565544128
Sample 5,Chronos,0.49714407324790955
Sample 6,Chronos,0.5132111310958862
Sample 6,TimesFM,0.48678886890411377
Sample 7,Moirai,0.5719699859619141
Sample 7,Time-MoE,0.42803001403808594
Sample 8,Moirai,0.8187720775604248
Sample 8,Chronos,0.18122798204421997
Sample 9,Chronos,0.5007954239845276
Sample 9,Timer,0.4992046058177948
Sample 10,Time-MoE,0.5095087885856628
Sample 10,TimesFM,0.49049121141433716
Sample 11,Chronos,0.5037978291511536
Sample 11,Timer,0.49620217084884644
Sample 12,Moirai,0.5243449807167053
Sample 12,TimesFM,0.4756550192832947
Sample 13,Chronos,0.5007683038711548
Sample 13,Timer,0.4992316663265228
Sample 14,Chronos,0.5047523379325867
Sample 14,Timer,0.49524766206741333
Sample 15,Moirai,0.6294862627983093
Sample 15,Time-MoE,0.3705137073993683
Sample 0,Moirai,0.8167081475257874
Sample 0,Chronos,0.18329185247421265
Sample 1,Chronos,0.5017278790473938
Sample 1,TimesFM,0.4982720911502838
Sample 2,Chronos,0.5098722577095032
Sample 2,Time-MoE,0.4901277422904968
Sample 3,Chronos,0.5016795992851257
Sample 3,TimesFM,0.4983203709125519
Sample 4,TimesFM,0.5187745690345764
Sample 4,Chronos,0.4812254309654236
Sample 5,TimesFM,0.5017339587211609
Sample 5,Chronos,0.4982660710811615
Sample 6,Chronos,0.514135479927063
Sample 6,TimesFM,0.4858645498752594
Sample 7,Moirai,0.6455456614494324
Sample 7,Time-MoE,0.3544543385505676
Sample 8,Moirai,0.79261314868927
Sample 8,Timer,0.2073868364095688
Sample 9,Chronos,0.5008330941200256
Sample 9,Timer,0.499166876077652
Sample 10,Time-MoE,0.5075203776359558
Sample 10,Timer,0.49247968196868896
Sample 11,TimesFM,0.5009034872055054
Sample 11,Timer,0.49909651279449463
Sample 12,Moirai,0.621866762638092
Sample 12,Time-MoE,0.37813320755958557
Sample 13,TimesFM,0.5006430745124817
Sample 13,Chronos,0.4993569552898407
Sample 14,Chronos,0.5073400735855103
Sample 14,TimesFM,0.4926599860191345
Sample 15,Moirai,0.6504031419754028
Sample 15,Time-MoE,0.3495968282222748
Sample 16,Moirai,0.7456539869308472
Sample 16,Time-MoE,0.2543460428714752
Sample 17,Timer,0.5006204843521118
Sample 17,Chronos,0.4993795156478882
Sample 18,Moirai,0.5551865696907043
Sample 18,Time-MoE,0.44481346011161804
Sample 19,Chronos,0.5052455067634583
Sample 19,TimesFM,0.49475449323654175
Sample 20,Moirai,0.5769829750061035
Sample 20,Time-MoE,0.42301705479621887
Sample 21,Timer,0.500670313835144
Sample 21,TimesFM,0.49932971596717834
Sample 22,Chronos,0.5135109424591064
Sample 22,TimesFM,0.48648908734321594
Sample 23,TimesFM,0.5030506253242493
Sample 23,Timer,0.49694937467575073
Sample 24,Moirai,0.7744304537773132
Sample 24,Time-MoE,0.22556959092617035
Sample 25,Chronos,0.500510036945343
Sample 25,Timer,0.499489963054657
Sample 26,Moirai,0.5759676098823547
Sample 26,TimesFM,0.42403239011764526
Sample 27,Moirai,0.5431363582611084
Sample 27,Chronos,0.4568636417388916
Sample 28,Time-MoE,0.5039294958114624
Sample 28,TimesFM,0.49607053399086
Sample 29,Timer,0.5029726624488831
Sample 29,Chronos,0.49702733755111694
Sample 30,Chronos,0.5045205354690552
Sample 30,Timer,0.4954794645309448
Sample 31,Moirai,0.5911995768547058
Sample 31,Time-MoE,0.4088004529476166
Sample 0,Moirai,0.7430938482284546
Sample 0,Timer,0.2569061517715454
Sample 1,TimesFM,0.5016644597053528
Sample 1,Timer,0.498335599899292
Sample 2,Chronos,0.5124456882476807
Sample 2,Time-MoE,0.48755431175231934
Sample 3,Chronos,0.5005660057067871
Sample 3,TimesFM,0.4994340240955353
Sample 4,Chronos,0.5002013444900513
Sample 4,Time-MoE,0.49979865550994873
Sample 5,TimesFM,0.5016382932662964
Sample 5,Timer,0.4983616769313812
Sample 6,Chronos,0.5256655216217041
Sample 6,Timer,0.4743344485759735
Sample 7,Moirai,0.6513305306434631
Sample 7,Time-MoE,0.3486694395542145
Sample 8,Moirai,0.7401328086853027
Sample 8,Timer,0.25986725091934204
Sample 9,Timer,0.5002191066741943
Sample 9,TimesFM,0.49978095293045044
Sample 10,Timer,0.5038737654685974
Sample 10,TimesFM,0.496126264333725
Sample 11,Moirai,0.5311774611473083
Sample 11,TimesFM,0.46882253885269165
Sample 12,Chronos,0.5039596557617188
Sample 12,TimesFM,0.49604031443595886
Sample 13,Timer,0.5022467970848083
Sample 13,TimesFM,0.49775320291519165
Sample 14,Chronos,0.5272188782691956
Sample 14,TimesFM,0.47278112173080444
Sample 15,Moirai,0.6311821937561035
Sample 15,Time-MoE,0.36881786584854126
Sample 16,Moirai,0.7968167662620544
Sample 16,Timer,0.20318327844142914
Sample 17,TimesFM,0.5005307793617249
Sample 17,Timer,0.49946916103363037
Sample 18,Chronos,0.5002079010009766
Sample 18,Time-MoE,0.49979206919670105
Sample 19,Chronos,0.5014766454696655
Sample 19,TimesFM,0.4985233247280121
Sample 20,TimesFM,0.5082091689109802
Sample 20,Timer,0.4917908310890198
Sample 21,TimesFM,0.5001817941665649
Sample 21,Timer,0.49981823563575745
Sample 22,Chronos,0.5178633332252502
Sample 22,TimesFM,0.48213663697242737
Sample 23,Moirai,0.5120447278022766
Sample 23,Time-MoE,0.487955242395401
Sample 24,Moirai,0.6687492728233337
Sample 24,TimesFM,0.33125072717666626
Sample 25,Chronos,0.5021055340766907
Sample 25,TimesFM,0.49789443612098694
Sample 26,Timer,0.5012235641479492
Sample 26,TimesFM,0.4987764060497284
Sample 27,TimesFM,0.5008457899093628
Sample 27,Chronos,0.4991542398929596
Sample 28,Moirai,0.542059600353241
Sample 28,Chronos,0.45794036984443665
Sample 29,Timer,0.5026008486747742
Sample 29,TimesFM,0.49739915132522583
Sample 30,Chronos,0.5016416311264038
Sample 30,TimesFM,0.4983583390712738
Sample 31,Moirai,0.634385347366333
Sample 31,Time-MoE,0.365614652633667
Sample 0,Moirai,0.7342864871025085
Sample 0,Time-MoE,0.26571354269981384
Sample 1,TimesFM,0.5002163648605347
Sample 1,Timer,0.49978363513946533
Sample 2,Timer,0.5122048854827881
Sample 2,Time-MoE,0.4877951443195343
Sample 3,Chronos,0.5012490749359131
Sample 3,TimesFM,0.4987508952617645
Sample 4,Moirai,0.6150871515274048
Sample 4,Chronos,0.3849128186702728
Sample 5,Time-MoE,0.5014285445213318
Sample 5,TimesFM,0.49857139587402344
Sample 6,Chronos,0.5021532773971558
Sample 6,TimesFM,0.49784672260284424
Sample 7,Moirai,0.6243045330047607
Sample 7,Time-MoE,0.37569549679756165
Sample 8,Moirai,0.7373992800712585
Sample 8,Time-MoE,0.26260069012641907
Sample 9,TimesFM,0.5005624890327454
Sample 9,Timer,0.4994375705718994
Sample 10,Chronos,0.501884400844574
Sample 10,TimesFM,0.498115599155426
Sample 11,Chronos,0.5077369213104248
Sample 11,TimesFM,0.4922630488872528
Sample 12,Moirai,0.5295158624649048
Sample 12,Time-MoE,0.47048419713974
Sample 13,Timer,0.500985860824585
Sample 13,TimesFM,0.49901413917541504
Sample 14,Chronos,0.5021913051605225
Sample 14,TimesFM,0.49780863523483276
Sample 15,Moirai,0.5964254140853882
Sample 15,Time-MoE,0.4035746157169342
Sample 16,Moirai,0.6018968224525452
Sample 16,Timer,0.39810314774513245
Sample 17,TimesFM,0.5008214116096497
Sample 17,Chronos,0.49917861819267273
Sample 18,Time-MoE,0.5085805654525757
Sample 18,Timer,0.4914194643497467
Sample 19,Moirai,0.5892466306686401
Sample 19,TimesFM,0.41075336933135986
Sample 20,Chronos,0.5026029944419861
Sample 20,Moirai,0.4973970353603363
Sample 21,Timer,0.5047959685325623
Sample 21,TimesFM,0.49520403146743774
Sample 22,Chronos,0.5182048678398132
Sample 22,TimesFM,0.48179516196250916
Sample 23,Time-MoE,0.5017435550689697
Sample 23,TimesFM,0.49825650453567505
Sample 24,Moirai,0.7253116369247437
Sample 24,Time-MoE,0.2746883034706116
Sample 25,Chronos,0.5003219842910767
Sample 25,TimesFM,0.49967801570892334
Sample 26,Moirai,0.5237575173377991
Sample 26,Time-MoE,0.4762424826622009
Sample 27,TimesFM,0.5034425258636475
Sample 27,Chronos,0.49655744433403015
Sample 28,Moirai,0.5093038082122803
Sample 28,Time-MoE,0.4906961917877197
Sample 29,Chronos,0.5008655190467834
Sample 29,TimesFM,0.49913451075553894
Sample 30,Chronos,0.5011698007583618
Sample 30,TimesFM,0.4988301694393158
Sample 31,Moirai,0.5725032091140747
Sample 31,Time-MoE,0.4274967908859253
Sample 0,Moirai,0.7658900618553162
Sample 0,Time-MoE,0.23410989344120026
Sample 1,Timer,0.5000343918800354
Sample 1,Chronos,0.499965637922287
Sample 2,Moirai,0.5809873342514038
Sample 2,Time-MoE,0.4190126657485962
Sample 3,Chronos,0.5048244595527649
Sample 3,TimesFM,0.4951755702495575
Sample 4,Chronos,0.5005980730056763
Sample 4,TimesFM,0.4994019567966461
Sample 5,Moirai,0.6136718392372131
Sample 5,Chronos,0.3863281309604645
Sample 6,Moirai,0.5401231646537781
Sample 6,TimesFM,0.4598768353462219
Sample 7,Moirai,0.5746510624885559
Sample 7,Time-MoE,0.4253489375114441
Sample 8,Moirai,0.8328084349632263
Sample 8,Timer,0.1671915203332901
Sample 9,TimesFM,0.5023326277732849
Sample 9,Chronos,0.4976674020290375
Sample 10,Chronos,0.503124475479126
Sample 10,Time-MoE,0.496875524520874
Sample 11,Chronos,0.500428318977356
Sample 11,TimesFM,0.49957171082496643
Sample 12,Moirai,0.6041533946990967
Sample 12,Chronos,0.3958466351032257
Sample 13,TimesFM,0.507183313369751
Sample 13,Chronos,0.492816686630249
Sample 14,Chronos,0.5071277022361755
Sample 14,Timer,0.49287229776382446
Sample 15,Moirai,0.6408188939094543
Sample 15,Time-MoE,0.35918110609054565
Sample 16,Moirai,0.8228399157524109
Sample 16,Time-MoE,0.17716003954410553
Sample 17,Chronos,0.5003701448440552
Sample 17,TimesFM,0.4996298551559448
Sample 18,Moirai,0.5767426490783691
Sample 18,Time-MoE,0.42325735092163086
Sample 19,TimesFM,0.505419909954071
Sample 19,Timer,0.49458009004592896
Sample 20,Moirai,0.5173726081848145
Sample 20,Chronos,0.48262739181518555
Sample 21,Chronos,0.5007014274597168
Sample 21,TimesFM,0.4992985129356384
Sample 22,Moirai,0.5440483093261719
Sample 22,TimesFM,0.45595166087150574
Sample 23,Moirai,0.5994260311126709
Sample 23,Time-MoE,0.4005739390850067
Sample 24,Moirai,0.7875252366065979
Sample 24,Time-MoE,0.2124747484922409
Sample 25,TimesFM,0.5033884048461914
Sample 25,Chronos,0.4966115951538086
Sample 26,Moirai,0.5697152614593506
Sample 26,Time-MoE,0.4302847385406494
Sample 27,TimesFM,0.503241240978241
Sample 27,Chronos,0.4967587888240814
Sample 28,Moirai,0.623106062412262
Sample 28,Chronos,0.37689387798309326
Sample 29,TimesFM,0.506910502910614
Sample 29,Time-MoE,0.493089497089386
Sample 30,TimesFM,0.5042004585266113
Sample 30,Chronos,0.49579957127571106
Sample 31,Moirai,0.6511920690536499
Sample 31,Time-MoE,0.3488079309463501
Sample 0,Moirai,0.7864528298377991
Sample 0,Chronos,0.21354711055755615
Sample 1,TimesFM,0.5006846189498901
Sample 1,Chronos,0.49931541085243225
Sample 2,Timer,0.5016459226608276
Sample 2,TimesFM,0.49835407733917236
Sample 3,Chronos,0.5002536177635193
Sample 3,TimesFM,0.4997463822364807
Sample 4,Moirai,0.507419764995575
Sample 4,TimesFM,0.4925801753997803
Sample 5,TimesFM,0.5026069283485413
Sample 5,Timer,0.49739304184913635
Sample 6,Chronos,0.5070724487304688
Sample 6,TimesFM,0.49292752146720886
Sample 7,Moirai,0.6331879496574402
Sample 7,Time-MoE,0.3668120503425598
Sample 8,Moirai,0.7803568243980408
Sample 8,TimesFM,0.21964314579963684
