Sample,Learner,Weight
Sample 19,TimesFM,0.7565767168998718
Sample 19,Moirai,0.24342331290245056
Sample 20,Chronos,0.6179892420768738
Sample 20,TimesFM,0.382010817527771
Sample 21,Chronos,0.5661230087280273
Sample 21,Timer,0.43387699127197266
Sample 22,Timer,0.5826475620269775
Sample 22,TimesFM,0.4173523783683777
Sample 23,Time-MoE,0.9297369122505188
Sample 23,Moirai,0.07026312500238419
Sample 24,Moirai,0.705656886100769
Sample 24,Timer,0.29434308409690857
Sample 25,TimesFM,0.6009387969970703
Sample 25,Timer,0.3990611732006073
Sample 26,Timer,0.5114903450012207
Sample 26,TimesFM,0.4885096848011017
Sample 27,Chronos,0.5031252503395081
Sample 27,TimesFM,0.4968748092651367
Sample 28,Time-MoE,0.6114073395729065
Sample 28,Moirai,0.3885926902294159
Sample 29,TimesFM,0.5513784885406494
Sample 29,Timer,0.448621541261673
Sample 30,TimesFM,0.5369125008583069
Sample 30,Timer,0.4630875289440155
Sample 31,Time-MoE,0.6864049434661865
Sample 31,Moirai,0.3135949969291687
Sample 0,Timer,0.6422516107559204
Sample 0,Time-MoE,0.357748419046402
Sample 1,TimesFM,0.6929419040679932
Sample 1,Timer,0.30705806612968445
Sample 2,Timer,0.9039875864982605
Sample 2,TimesFM,0.09601236879825592
Sample 3,Timer,0.8052237033843994
Sample 3,Moirai,0.1947762817144394
Sample 4,Moirai,0.5620781779289246
Sample 4,Time-MoE,0.43792179226875305
Sample 5,Moirai,0.56956547498703
Sample 5,Timer,0.43043458461761475
Sample 6,TimesFM,0.7223609089851379
Sample 6,Timer,0.27763912081718445
Sample 7,Time-MoE,0.8685704469680786
Sample 7,Timer,0.13142961263656616
Sample 8,Time-MoE,0.6027418375015259
Sample 8,Moirai,0.3972581923007965
Sample 9,TimesFM,0.6069534420967102
Sample 9,Chronos,0.3930465281009674
Sample 10,Timer,0.667887270450592
Sample 10,TimesFM,0.33211275935173035
Sample 11,Chronos,0.6306490302085876
Sample 11,Moirai,0.36935096979141235
Sample 12,Time-MoE,0.9195864200592041
Sample 12,Timer,0.08041362464427948
Sample 13,TimesFM,0.7607997059822083
Sample 13,Chronos,0.23920026421546936
Sample 14,TimesFM,0.6015446186065674
Sample 14,Timer,0.398455411195755
Sample 15,Time-MoE,0.7392004132270813
Sample 15,Moirai,0.2607996165752411
Sample 16,TimesFM,0.5796120166778564
Sample 16,Chronos,0.42038798332214355
Sample 17,TimesFM,0.8215181231498718
Sample 17,Timer,0.17848189175128937
Sample 18,Timer,0.5002748966217041
Sample 18,Time-MoE,0.4997251033782959
Sample 19,TimesFM,0.5699464082717896
Sample 19,Chronos,0.43005362153053284
Sample 20,Moirai,0.5687757134437561
Sample 20,Time-MoE,0.4312242865562439
Sample 21,Chronos,0.6008538007736206
Sample 21,TimesFM,0.3991461992263794
Sample 22,Chronos,0.5823466777801514
Sample 22,Moirai,0.41765332221984863
Sample 23,TimesFM,0.7790540456771851
Sample 23,Chronos,0.22094595432281494
Sample 24,Time-MoE,0.9418087005615234
Sample 24,Moirai,0.05819130688905716
Sample 25,TimesFM,0.5859127044677734
Sample 25,Chronos,0.4140872657299042
Sample 26,Moirai,0.5300745964050293
Sample 26,Time-MoE,0.4699254035949707
Sample 27,TimesFM,0.7584446668624878
Sample 27,Chronos,0.2415553629398346
Sample 28,Time-MoE,0.9139024019241333
Sample 28,Chronos,0.0860975831747055
Sample 29,TimesFM,0.6788015365600586
Sample 29,Chronos,0.3211984932422638
Sample 30,Chronos,0.8925792574882507
Sample 30,Timer,0.10742074251174927
Sample 31,Time-MoE,0.951593816280365
Sample 31,Moirai,0.0484062023460865
Sample 0,Moirai,0.7018625140190125
Sample 0,Time-MoE,0.29813748598098755
Sample 1,Chronos,0.5948359370231628
Sample 1,Timer,0.40516403317451477
Sample 2,Chronos,0.6464989185333252
Sample 2,Timer,0.3535011112689972
Sample 3,Chronos,0.7100857496261597
Sample 3,TimesFM,0.28991422057151794
Sample 4,Chronos,0.7752076983451843
Sample 4,Timer,0.2247922420501709
Sample 5,Moirai,0.6676144003868103
Sample 5,Chronos,0.3323855400085449
Sample 6,Timer,0.5924964547157288
Sample 6,TimesFM,0.40750354528427124
Sample 7,Timer,0.6108018755912781
Sample 7,Moirai,0.3891981244087219
Sample 8,Moirai,0.764384925365448
Sample 8,Time-MoE,0.23561501502990723
Sample 9,TimesFM,0.5714924335479736
Sample 9,Chronos,0.428507536649704
Sample 10,Time-MoE,0.6283777356147766
Sample 10,Chronos,0.371622234582901
Sample 11,Chronos,0.5248169898986816
Sample 11,TimesFM,0.4751829504966736
Sample 12,Time-MoE,0.5553721189498901
Sample 12,Moirai,0.44462791085243225
Sample 13,Chronos,0.704512894153595
Sample 13,Timer,0.2954871356487274
Sample 14,Timer,0.6240930557250977
Sample 14,Chronos,0.3759070038795471
Sample 15,Time-MoE,0.8572174310684204
Sample 15,Moirai,0.1427825540304184
Sample 16,Moirai,0.6094998121261597
Sample 16,Time-MoE,0.39050015807151794
Sample 17,TimesFM,0.5927222967147827
Sample 17,Chronos,0.4072777330875397
Sample 18,Moirai,0.5302037596702576
Sample 18,Time-MoE,0.46979621052742004
Sample 19,Chronos,0.8464106321334839
Sample 19,Moirai,0.15358933806419373
Sample 20,Time-MoE,0.6475785970687866
Sample 20,Moirai,0.3524214029312134
Sample 21,Chronos,0.7629258632659912
Sample 21,Timer,0.2370741069316864
Sample 22,Timer,0.5378018617630005
Sample 22,Moirai,0.4621981382369995
Sample 23,Time-MoE,0.9642530083656311
Sample 23,Moirai,0.03574695438146591
Sample 24,Time-MoE,0.7344231605529785
Sample 24,Moirai,0.26557686924934387
Sample 25,Timer,0.6324846148490906
Sample 25,TimesFM,0.3675153851509094
Sample 26,Time-MoE,0.9645107984542847
Sample 26,Moirai,0.035489149391651154
Sample 27,TimesFM,0.6045334935188293
Sample 27,Timer,0.39546653628349304
Sample 28,Time-MoE,0.7355130910873413
Sample 28,Moirai,0.2644868493080139
Sample 29,TimesFM,0.5210438966751099
Sample 29,Chronos,0.47895610332489014
Sample 30,Timer,0.5507466793060303
Sample 30,TimesFM,0.44925326108932495
Sample 31,Time-MoE,0.8573415875434875
Sample 31,Moirai,0.14265839755535126
Sample 0,Moirai,0.6745477318763733
Sample 0,Timer,0.3254522681236267
Sample 1,TimesFM,0.5965964794158936
Sample 1,Chronos,0.4034035801887512
Sample 2,Timer,0.5048317313194275
Sample 2,TimesFM,0.4951682388782501
Sample 3,TimesFM,0.6065819263458252
Sample 3,Timer,0.3934180438518524
Sample 4,Moirai,0.6658522486686707
Sample 4,TimesFM,0.33414769172668457
Sample 5,TimesFM,0.5570828318595886
Sample 5,Timer,0.442917138338089
Sample 6,Timer,0.5430766940116882
Sample 6,TimesFM,0.45692330598831177
Sample 7,Time-MoE,0.8877900838851929
Sample 7,Moirai,0.11220991611480713
Sample 8,Moirai,0.6409958004951477
Sample 8,Timer,0.3590042293071747
Sample 9,Chronos,0.7235235571861267
Sample 9,TimesFM,0.2764764428138733
Sample 10,Moirai,0.513008177280426
Sample 10,Timer,0.486991822719574
Sample 11,Chronos,0.6022019386291504
Sample 11,Moirai,0.3977980315685272
Sample 12,Chronos,0.605056643486023
Sample 12,Time-MoE,0.39494332671165466
Sample 13,TimesFM,0.764744222164154
Sample 13,Moirai,0.23525579273700714
Sample 14,Time-MoE,0.6913431882858276
Sample 14,Timer,0.30865684151649475
Sample 15,Moirai,0.7030535936355591
Sample 15,TimesFM,0.2969464063644409
Sample 16,Moirai,0.5632869005203247
Sample 16,Chronos,0.4367130696773529
Sample 17,TimesFM,0.5964493751525879
Sample 17,Chronos,0.4035506844520569
Sample 18,Moirai,0.5843780040740967
Sample 18,Chronos,0.4156220257282257
Sample 19,Chronos,0.5320054888725281
Sample 19,TimesFM,0.4679945111274719
Sample 20,Time-MoE,0.8979645371437073
Sample 20,Moirai,0.10203549265861511
Sample 21,Chronos,0.5906783938407898
Sample 21,Timer,0.40932154655456543
Sample 22,TimesFM,0.6743749380111694
Sample 22,Timer,0.32562506198883057
Sample 23,Time-MoE,0.8668779730796814
Sample 23,Moirai,0.13312207162380219
Sample 24,Moirai,0.6900536417961121
Sample 24,Time-MoE,0.30994632840156555
Sample 25,TimesFM,0.5356442332267761
Sample 25,Chronos,0.4643557071685791
Sample 26,Moirai,0.5703540444374084
Sample 26,Timer,0.42964595556259155
Sample 27,Chronos,0.6963256001472473
Sample 27,TimesFM,0.3036743700504303
Sample 28,Time-MoE,0.8148148059844971
Sample 28,Moirai,0.18518516421318054
Sample 29,Timer,0.6958728432655334
Sample 29,Moirai,0.3041270971298218
Sample 30,TimesFM,0.575721025466919
Sample 30,Chronos,0.4242789149284363
Sample 31,Time-MoE,0.6732173562049866
Sample 31,Moirai,0.3267826735973358
Sample 0,Moirai,0.9252028465270996
Sample 0,Time-MoE,0.0747971162199974
Sample 1,TimesFM,0.6465137004852295
Sample 1,Timer,0.3534862697124481
Sample 2,TimesFM,0.6370871663093567
Sample 2,Timer,0.3629128038883209
Sample 3,TimesFM,0.7664802074432373
Sample 3,Timer,0.2335198074579239
Sample 4,Time-MoE,0.8078455924987793
Sample 4,Chronos,0.19215445220470428
Sample 5,TimesFM,0.5379489660263062
Sample 5,Timer,0.46205103397369385
Sample 6,Moirai,0.5352873802185059
Sample 6,Timer,0.4647126793861389
Sample 7,Time-MoE,0.7841496467590332
Sample 7,Moirai,0.215850368142128
Sample 8,Moirai,0.7667638659477234
Sample 8,Time-MoE,0.23323620855808258
Sample 9,TimesFM,0.6104527711868286
Sample 9,Timer,0.3895472288131714
Sample 10,Moirai,0.5736242532730103
Sample 10,Timer,0.42637571692466736
Sample 11,Chronos,0.7641036510467529
Sample 11,TimesFM,0.23589637875556946
Sample 12,Time-MoE,0.6117231845855713
Sample 12,Chronos,0.3882768452167511
Sample 13,Chronos,0.7591730356216431
Sample 13,TimesFM,0.24082696437835693
Sample 14,Moirai,0.780134379863739
Sample 14,Time-MoE,0.2198656052350998
Sample 15,Time-MoE,0.5965166687965393
Sample 15,TimesFM,0.4034833312034607
Sample 16,Moirai,0.5720058679580688
Sample 16,Time-MoE,0.42799413204193115
Sample 17,TimesFM,0.7183777689933777
Sample 17,Timer,0.28162217140197754
Sample 18,Time-MoE,0.9137412309646606
Sample 18,Moirai,0.08625869452953339
Sample 19,Chronos,0.8988873362541199
Sample 19,Timer,0.10111267119646072
Sample 20,TimesFM,0.5972847938537598
Sample 20,Timer,0.4027152359485626
Sample 21,Chronos,0.6635348796844482
Sample 21,TimesFM,0.33646515011787415
Sample 22,TimesFM,0.5855973958969116
Sample 22,Timer,0.41440263390541077
Sample 23,Time-MoE,0.8680626153945923
Sample 23,Moirai,0.13193738460540771
Sample 24,Moirai,0.6758622527122498
Sample 24,Timer,0.32413774728775024
Sample 25,TimesFM,0.7737780809402466
Sample 25,Chronos,0.2262219339609146
Sample 26,Time-MoE,0.8536626100540161
Sample 26,Moirai,0.1463373750448227
Sample 27,TimesFM,0.5743705034255981
Sample 27,Timer,0.42562949657440186
Sample 28,Time-MoE,0.5634598731994629
Sample 28,Moirai,0.4365400969982147
Sample 29,Timer,0.7886338233947754
Sample 29,TimesFM,0.21136613190174103
Sample 30,Moirai,0.5307319760322571
Sample 30,Time-MoE,0.4692680239677429
Sample 31,Time-MoE,0.7593230605125427
Sample 31,Chronos,0.24067692458629608
Sample 0,Chronos,0.6802735328674316
Sample 0,TimesFM,0.31972649693489075
Sample 1,TimesFM,0.7879492044448853
Sample 1,Timer,0.21205081045627594
Sample 2,Time-MoE,0.9197593331336975
Sample 2,Timer,0.0802406594157219
Sample 3,TimesFM,0.696214497089386
Sample 3,Timer,0.3037855327129364
Sample 4,Chronos,0.5772474408149719
Sample 4,Time-MoE,0.4227525293827057
Sample 5,Chronos,0.5262618660926819
Sample 5,TimesFM,0.4737381637096405
Sample 6,TimesFM,0.7025353312492371
Sample 6,Timer,0.29746460914611816
Sample 7,Time-MoE,0.7196758985519409
Sample 7,Moirai,0.2803240716457367
Sample 8,Moirai,0.6484171748161316
Sample 8,Time-MoE,0.3515828251838684
Sample 9,Chronos,0.5925915241241455
Sample 9,TimesFM,0.40740853548049927
Sample 10,Time-MoE,0.8488878011703491
Sample 10,Moirai,0.15111221373081207
Sample 11,Chronos,0.8252212405204773
Sample 11,TimesFM,0.1747787743806839
Sample 12,Moirai,0.6949328184127808
Sample 12,Time-MoE,0.30506715178489685
Sample 13,Timer,0.6180768609046936
Sample 13,Chronos,0.38192319869995117
Sample 14,Chronos,0.6508142352104187
Sample 14,Timer,0.3491857945919037
Sample 15,Time-MoE,0.9691425561904907
Sample 15,Timer,0.030857423320412636
Sample 0,Moirai,0.736186683177948
Sample 0,Chronos,0.2638133466243744
Sample 1,Chronos,0.532982587814331
Sample 1,TimesFM,0.46701741218566895
Sample 2,Time-MoE,0.8356642127037048
Sample 2,Chronos,0.16433578729629517
Sample 3,TimesFM,0.8612203001976013
Sample 3,Chronos,0.1387796401977539
Sample 4,TimesFM,0.680488646030426
Sample 4,Moirai,0.3195113241672516
Sample 5,TimesFM,0.8016038537025452
Sample 5,Timer,0.19839610159397125
Sample 6,Timer,0.7483826279640198
Sample 6,Chronos,0.2516173720359802
Sample 7,Time-MoE,0.9414501786231995
Sample 7,Moirai,0.05854983627796173
Sample 8,Moirai,0.8897294998168945
Sample 8,Chronos,0.11027047783136368
Sample 9,TimesFM,0.685114860534668
Sample 9,Timer,0.3148851692676544
Sample 10,Time-MoE,0.5599415302276611
Sample 10,Timer,0.44005849957466125
Sample 11,Chronos,0.8201859593391418
Sample 11,TimesFM,0.17981399595737457
Sample 12,Time-MoE,0.6650404930114746
Sample 12,Moirai,0.334959477186203
Sample 13,TimesFM,0.759375274181366
Sample 13,Timer,0.24062475562095642
Sample 14,TimesFM,0.5054439902305603
Sample 14,Chronos,0.4945560693740845
Sample 15,Moirai,0.5485318303108215
Sample 15,Time-MoE,0.45146819949150085
Sample 16,Time-MoE,0.8948327898979187
Sample 16,Moirai,0.10516722500324249
Sample 17,TimesFM,0.7749703526496887
Sample 17,Chronos,0.2250296175479889
Sample 18,Chronos,0.761296272277832
Sample 18,Timer,0.2387036681175232
Sample 19,TimesFM,0.5463605523109436
Sample 19,Timer,0.4536394774913788
Sample 20,Time-MoE,0.7968846559524536
Sample 20,Timer,0.203115314245224
Sample 21,TimesFM,0.6224207878112793
Sample 21,Chronos,0.3775791823863983
Sample 22,Chronos,0.5239228010177612
Sample 22,Time-MoE,0.476077139377594
Sample 23,Time-MoE,0.5024781227111816
Sample 23,Moirai,0.49752184748649597
Sample 24,Moirai,0.7143673896789551
Sample 24,Time-MoE,0.2856326103210449
Sample 25,TimesFM,0.5127712488174438
Sample 25,Timer,0.48722878098487854
Sample 26,TimesFM,0.5477114915847778
Sample 26,Chronos,0.4522884786128998
Sample 27,Chronos,0.8282672762870789
Sample 27,Moirai,0.17173273861408234
Sample 28,Time-MoE,0.9427189230918884
Sample 28,Chronos,0.05728108435869217
Sample 29,Timer,0.5875673294067383
Sample 29,TimesFM,0.4124327301979065
Sample 30,Timer,0.7690146565437317
Sample 30,TimesFM,0.23098531365394592
Sample 31,Time-MoE,0.6076977849006653
Sample 31,Moirai,0.3923022449016571
Sample 0,Moirai,0.6966341137886047
Sample 0,Chronos,0.30336588621139526
Sample 1,Chronos,0.748447060585022
Sample 1,TimesFM,0.25155290961265564
Sample 2,Time-MoE,0.5179117918014526
Sample 2,Chronos,0.48208820819854736
Sample 3,Chronos,0.7710186243057251
Sample 3,TimesFM,0.2289813607931137
Sample 4,Time-MoE,0.6184977293014526
Sample 4,TimesFM,0.38150230050086975
Sample 5,TimesFM,0.6394181251525879
Sample 5,Timer,0.3605819046497345
Sample 6,Moirai,0.7653725147247314
Sample 6,Timer,0.23462752997875214
Sample 7,Time-MoE,0.8578541278839111
Sample 7,Moirai,0.14214588701725006
Sample 8,Moirai,0.8938462138175964
Sample 8,Timer,0.10615383833646774
Sample 9,Chronos,0.5091591477394104
Sample 9,Timer,0.490840882062912
Sample 10,Moirai,0.7118093967437744
Sample 10,Timer,0.288190633058548
Sample 11,TimesFM,0.6563723683357239
Sample 11,Chronos,0.3436276912689209
Sample 12,Moirai,0.6432841420173645
Sample 12,TimesFM,0.3567158877849579
Sample 13,TimesFM,0.6849538683891296
Sample 13,Timer,0.31504616141319275
Sample 14,TimesFM,0.6433421969413757
Sample 14,Chronos,0.35665786266326904
Sample 15,Time-MoE,0.6900589466094971
Sample 15,Moirai,0.30994105339050293
Sample 16,Moirai,0.743886411190033
Sample 16,Timer,0.25611358880996704
Sample 17,TimesFM,0.6111381649971008
Sample 17,Timer,0.38886186480522156
Sample 18,Moirai,0.5416162014007568
Sample 18,Time-MoE,0.45838379859924316
Sample 19,Chronos,0.5168359875679016
Sample 19,TimesFM,0.4831640422344208
Sample 20,TimesFM,0.7932513952255249
Sample 20,Timer,0.2067485749721527
Sample 21,Timer,0.5046958923339844
Sample 21,TimesFM,0.495304137468338
Sample 22,Timer,0.5026799440383911
Sample 22,Time-MoE,0.4973200857639313
Sample 23,Time-MoE,0.8836667537689209
Sample 23,Moirai,0.1163332536816597
Sample 24,Moirai,0.9019825458526611
Sample 24,Timer,0.09801748394966125
Sample 25,TimesFM,0.8354082107543945
Sample 25,Chronos,0.16459177434444427
Sample 26,Timer,0.7590309977531433
Sample 26,TimesFM,0.2409690022468567
Sample 27,TimesFM,0.7827967405319214
Sample 27,Chronos,0.217203289270401
Sample 28,Moirai,0.5949209332466125
Sample 28,Time-MoE,0.40507903695106506
Sample 29,TimesFM,0.6374244689941406
Sample 29,Chronos,0.3625755310058594
Sample 30,Timer,0.5735651850700378
Sample 30,TimesFM,0.42643478512763977
Sample 31,Time-MoE,0.963822603225708
Sample 31,Chronos,0.03617741912603378
Sample 0,Moirai,0.5373826622962952
Sample 0,Time-MoE,0.46261730790138245
Sample 1,TimesFM,0.5421348810195923
Sample 1,Timer,0.4578650891780853
Sample 2,Timer,0.7396016120910645
Sample 2,Time-MoE,0.26039835810661316
Sample 3,TimesFM,0.6966642141342163
Sample 3,Chronos,0.3033357560634613
Sample 4,Moirai,0.6754257082939148
Sample 4,Time-MoE,0.3245742917060852
Sample 5,Timer,0.6413924694061279
Sample 5,TimesFM,0.35860756039619446
Sample 6,TimesFM,0.9065381288528442
Sample 6,Timer,0.09346183389425278
Sample 7,Time-MoE,0.5536676645278931
Sample 7,Timer,0.44633227586746216
Sample 8,Time-MoE,0.6000940799713135
Sample 8,Moirai,0.39990589022636414
Sample 9,TimesFM,0.5506197214126587
Sample 9,Chronos,0.4493803083896637
Sample 10,TimesFM,0.5465326309204102
Sample 10,Timer,0.45346739888191223
Sample 11,Chronos,0.8709344267845154
Sample 11,TimesFM,0.1290655881166458
Sample 12,Time-MoE,0.7926194667816162
Sample 12,Chronos,0.2073805183172226
Sample 13,Chronos,0.7606726288795471
Sample 13,Timer,0.23932738602161407
Sample 14,Timer,0.6261890530586243
Sample 14,TimesFM,0.37381088733673096
Sample 15,Time-MoE,0.684558629989624
Sample 15,Timer,0.315441370010376
Sample 16,TimesFM,0.5734793543815613
Sample 16,Timer,0.4265207052230835
Sample 17,TimesFM,0.805134117603302
Sample 17,Chronos,0.1948658674955368
Sample 18,Time-MoE,0.6569154858589172
Sample 18,Timer,0.3430844843387604
Sample 19,Chronos,0.7184680700302124
Sample 19,TimesFM,0.2815319299697876
Sample 20,Time-MoE,0.53722083568573
Sample 20,Chronos,0.46277910470962524
Sample 21,Chronos,0.6953467130661011
Sample 21,Timer,0.30465325713157654
Sample 22,Moirai,0.7658984661102295
Sample 22,Timer,0.23410151898860931
Sample 23,Time-MoE,0.5702558159828186
Sample 23,TimesFM,0.429744154214859
Sample 24,Time-MoE,0.8861066102981567
Sample 24,Moirai,0.11389337480068207
Sample 25,TimesFM,0.610909104347229
Sample 25,Timer,0.3890908658504486
Sample 26,Time-MoE,0.8550977110862732
Sample 26,Moirai,0.14490225911140442
Sample 27,Chronos,0.6675647497177124
Sample 27,Timer,0.3324352204799652
Sample 28,Time-MoE,0.8889619708061218
Sample 28,Moirai,0.11103798449039459
Sample 29,TimesFM,0.7562041282653809
Sample 29,Chronos,0.24379588663578033
Sample 30,TimesFM,0.5993154644966125
Sample 30,Timer,0.40068450570106506
Sample 31,Time-MoE,0.8859535455703735
Sample 31,Chronos,0.11404638737440109
Sample 0,Time-MoE,0.5733659267425537
Sample 0,Moirai,0.4266340732574463
Sample 1,TimesFM,0.6807277798652649
Sample 1,Timer,0.3192721903324127
Sample 2,Moirai,0.6131106019020081
Sample 2,Chronos,0.38688939809799194
Sample 3,Chronos,0.5433361530303955
Sample 3,TimesFM,0.4566638171672821
Sample 4,TimesFM,0.7300131320953369
Sample 4,Timer,0.2699868679046631
Sample 5,Moirai,0.5862841606140137
Sample 5,TimesFM,0.41371583938598633
Sample 6,Moirai,0.6821556091308594
Sample 6,TimesFM,0.317844420671463
Sample 7,Moirai,0.5797370076179504
Sample 7,TimesFM,0.4202629327774048
Sample 8,Moirai,0.9701560139656067
Sample 8,Timer,0.02984396554529667
Sample 9,Timer,0.6629461646080017
Sample 9,TimesFM,0.3370538353919983
Sample 10,Time-MoE,0.5643476247787476
Sample 10,Chronos,0.43565231561660767
Sample 11,TimesFM,0.5186312198638916
Sample 11,Chronos,0.481368750333786
Sample 12,Time-MoE,0.7559316754341125
Sample 12,Moirai,0.24406827986240387
Sample 13,Timer,0.5912061333656311
Sample 13,TimesFM,0.4087938666343689
Sample 14,TimesFM,0.7131156325340271
Sample 14,Timer,0.2868843972682953
Sample 15,Time-MoE,0.7073168158531189
Sample 15,Moirai,0.2926831841468811
Sample 16,Moirai,0.5287827253341675
Sample 16,Time-MoE,0.4712172746658325
Sample 17,TimesFM,0.5389737486839294
Sample 17,Timer,0.46102628111839294
Sample 18,Time-MoE,0.8034204840660095
Sample 18,Chronos,0.19657957553863525
Sample 19,Chronos,0.5509358048439026
Sample 19,TimesFM,0.4490641951560974
Sample 20,Chronos,0.5039345622062683
Sample 20,Time-MoE,0.4960654079914093
