Sample,Learner,Weight
Sample 30,Moirai,0.2919422686100006
Sample 31,Time-MoE,0.8987483382225037
Sample 31,Chronos,0.10125165432691574
Sample 0,TimesFM,0.5777440667152405
Sample 0,Chronos,0.4222559332847595
Sample 1,Moirai,0.5008711814880371
Sample 1,Timer,0.4991288185119629
Sample 2,Moirai,0.909175455570221
Sample 2,Chronos,0.09082455933094025
Sample 3,Timer,0.6894103288650513
Sample 3,TimesFM,0.31058967113494873
Sample 4,TimesFM,0.5936012864112854
Sample 4,Time-MoE,0.4063987135887146
Sample 5,TimesFM,0.6737793684005737
Sample 5,Moirai,0.32622063159942627
Sample 6,Timer,0.8422658443450928
Sample 6,Moirai,0.157734215259552
Sample 7,Time-MoE,0.5355082750320435
Sample 7,Chronos,0.46449169516563416
Sample 8,TimesFM,0.9560556411743164
Sample 8,Time-MoE,0.04394432529807091
Sample 9,Moirai,0.6079798936843872
Sample 9,Timer,0.3920201063156128
Sample 10,Chronos,0.7375356554985046
Sample 10,Moirai,0.26246434450149536
Sample 11,Timer,0.8977768421173096
Sample 11,TimesFM,0.10222312808036804
Sample 12,Time-MoE,0.9012753963470459
Sample 12,TimesFM,0.09872466325759888
Sample 13,Chronos,0.5764089226722717
Sample 13,Timer,0.4235910475254059
Sample 14,Moirai,0.5043889880180359
Sample 14,TimesFM,0.4956110715866089
Sample 15,Time-MoE,0.8602901101112366
Sample 15,Chronos,0.13970990478992462
Sample 16,Chronos,0.567992091178894
Sample 16,Moirai,0.43200787901878357
Sample 17,Moirai,0.5510386824607849
Sample 17,Timer,0.44896137714385986
Sample 18,Time-MoE,0.7571463584899902
Sample 18,Moirai,0.24285359680652618
Sample 19,Chronos,0.7924133539199829
Sample 19,Timer,0.2075866162776947
Sample 20,Time-MoE,0.7502158880233765
Sample 20,Timer,0.24978415668010712
Sample 21,Chronos,0.749159574508667
Sample 21,Moirai,0.250840425491333
Sample 22,Moirai,0.5704436898231506
Sample 22,Chronos,0.42955636978149414
Sample 23,Time-MoE,0.831911563873291
Sample 23,TimesFM,0.1680884212255478
Sample 24,TimesFM,0.6640436053276062
Sample 24,Time-MoE,0.3359563946723938
Sample 25,Moirai,0.5255911946296692
Sample 25,Timer,0.4744088053703308
Sample 26,Moirai,0.8803545236587524
Sample 26,Time-MoE,0.11964544653892517
Sample 27,TimesFM,0.6639403104782104
Sample 27,Timer,0.33605965971946716
Sample 28,Time-MoE,0.9183182716369629
Sample 28,TimesFM,0.08168172091245651
Sample 29,Chronos,0.7782232165336609
Sample 29,Timer,0.2217767983675003
Sample 30,TimesFM,0.8005111217498779
Sample 30,Moirai,0.19948890805244446
Sample 31,Time-MoE,0.9470207095146179
Sample 31,Chronos,0.05297930911183357
Sample 0,Chronos,0.5312608480453491
Sample 0,Time-MoE,0.46873918175697327
Sample 1,Moirai,0.5066607594490051
Sample 1,Timer,0.4933392107486725
Sample 2,Moirai,0.9779087901115417
Sample 2,Chronos,0.02209118753671646
Sample 3,Timer,0.7415484189987183
Sample 3,Chronos,0.25845155119895935
Sample 4,Chronos,0.7434852719306946
Sample 4,Timer,0.2565147280693054
Sample 5,Chronos,0.6698217391967773
Sample 5,Timer,0.3301782011985779
Sample 6,Moirai,0.5645716786384583
Sample 6,Chronos,0.43542835116386414
Sample 7,Chronos,0.5412071943283081
Sample 7,Time-MoE,0.4587928056716919
Sample 8,TimesFM,0.7895781993865967
Sample 8,Chronos,0.2104218453168869
Sample 9,Moirai,0.6172149777412415
Sample 9,Timer,0.38278499245643616
Sample 10,TimesFM,0.6300168037414551
Sample 10,Time-MoE,0.3699832558631897
Sample 11,Timer,0.567004919052124
Sample 11,TimesFM,0.4329950213432312
Sample 12,Time-MoE,0.795366108417511
Sample 12,Timer,0.20463384687900543
Sample 13,Moirai,0.7155469059944153
Sample 13,TimesFM,0.2844531238079071
Sample 14,TimesFM,0.6829736828804016
Sample 14,Moirai,0.317026287317276
Sample 15,Time-MoE,0.8071444630622864
Sample 15,TimesFM,0.19285550713539124
Sample 16,TimesFM,0.5188847184181213
Sample 16,Chronos,0.4811152517795563
Sample 17,Moirai,0.6674743294715881
Sample 17,Timer,0.3325256109237671
Sample 18,Chronos,0.5293660759925842
Sample 18,Time-MoE,0.4706338942050934
Sample 19,TimesFM,0.5052087306976318
Sample 19,Timer,0.4947912395000458
Sample 20,Time-MoE,0.9147670865058899
Sample 20,Timer,0.08523289859294891
Sample 21,TimesFM,0.7985211610794067
Sample 21,Moirai,0.20147880911827087
Sample 22,Chronos,0.7084475159645081
Sample 22,Moirai,0.29155251383781433
Sample 23,Time-MoE,0.895650327205658
Sample 23,Chronos,0.10434971004724503
Sample 24,TimesFM,0.84565669298172
Sample 24,Chronos,0.154343381524086
Sample 25,Timer,0.5106588006019592
Sample 25,Moirai,0.48934119939804077
Sample 26,Time-MoE,0.6089747548103333
Sample 26,TimesFM,0.39102527499198914
Sample 27,Timer,0.6428099274635315
Sample 27,TimesFM,0.35719001293182373
Sample 28,Time-MoE,0.7975254058837891
Sample 28,Timer,0.20247462391853333
Sample 29,TimesFM,0.8025779128074646
Sample 29,Chronos,0.197422057390213
Sample 30,TimesFM,0.8016098141670227
Sample 30,Moirai,0.1983901560306549
Sample 31,Time-MoE,0.8445292711257935
Sample 31,Chronos,0.15547071397304535
Sample 0,Chronos,0.6369677782058716
Sample 0,Timer,0.3630322813987732
Sample 1,Moirai,0.603875994682312
Sample 1,Timer,0.396124005317688
Sample 2,Timer,0.6735628843307495
Sample 2,TimesFM,0.3264371156692505
Sample 3,Timer,0.6879712343215942
Sample 3,TimesFM,0.31202876567840576
Sample 4,Moirai,0.8298026919364929
Sample 4,Timer,0.17019735276699066
Sample 5,Moirai,0.6237365007400513
Sample 5,TimesFM,0.37626349925994873
Sample 6,Moirai,0.6552234888076782
Sample 6,Chronos,0.3447765111923218
Sample 7,Time-MoE,0.6122373342514038
Sample 7,Chronos,0.3877626955509186
Sample 8,TimesFM,0.946154773235321
Sample 8,Chronos,0.053845249116420746
Sample 9,Moirai,0.5875751376152039
Sample 9,Timer,0.41242483258247375
Sample 10,Time-MoE,0.5810564756393433
Sample 10,Moirai,0.4189435541629791
Sample 11,Timer,0.5313147902488708
Sample 11,Chronos,0.46868523955345154
Sample 12,Moirai,0.5764229893684387
Sample 12,TimesFM,0.42357704043388367
Sample 13,Chronos,0.8587650060653687
Sample 13,Moirai,0.14123503863811493
Sample 14,TimesFM,0.8394314646720886
Sample 14,Moirai,0.16056852042675018
Sample 15,Time-MoE,0.7558329701423645
Sample 15,Moirai,0.2441670298576355
Sample 16,Timer,0.6166592240333557
Sample 16,Chronos,0.3833407759666443
Sample 17,Moirai,0.6417362689971924
Sample 17,Timer,0.35826370120048523
Sample 18,Chronos,0.6111074090003967
Sample 18,Moirai,0.38889262080192566
Sample 19,TimesFM,0.5632877349853516
Sample 19,Timer,0.4367123246192932
Sample 20,Time-MoE,0.8470315933227539
Sample 20,TimesFM,0.1529683619737625
Sample 21,TimesFM,0.6142722964286804
Sample 21,Chronos,0.3857276737689972
Sample 22,TimesFM,0.5188296437263489
Sample 22,Moirai,0.4811703860759735
Sample 23,Time-MoE,0.9566942453384399
Sample 23,Chronos,0.04330577328801155
Sample 24,TimesFM,0.6932966113090515
Sample 24,Chronos,0.3067033886909485
Sample 25,Moirai,0.6311342716217041
Sample 25,Timer,0.3688657581806183
Sample 26,Moirai,0.7567239999771118
Sample 26,Chronos,0.24327602982521057
Sample 27,Timer,0.7144546508789062
Sample 27,TimesFM,0.28554531931877136
Sample 28,Time-MoE,0.8592541813850403
Sample 28,TimesFM,0.14074578881263733
Sample 29,Moirai,0.8438480496406555
Sample 29,TimesFM,0.15615198016166687
Sample 30,Moirai,0.870291531085968
Sample 30,Chronos,0.12970846891403198
Sample 31,Time-MoE,0.680630624294281
Sample 31,Chronos,0.3193693161010742
Sample 0,Chronos,0.8140354156494141
Sample 0,TimesFM,0.18596455454826355
Sample 1,Moirai,0.5974245667457581
Sample 1,Timer,0.40257540345191956
Sample 2,Chronos,0.5383317470550537
Sample 2,Timer,0.4616682231426239
Sample 3,Timer,0.5032659769058228
Sample 3,TimesFM,0.49673402309417725
Sample 4,Time-MoE,0.7558436393737793
Sample 4,Timer,0.24415640532970428
Sample 5,TimesFM,0.577405571937561
Sample 5,Moirai,0.42259448766708374
Sample 6,TimesFM,0.541016161441803
Sample 6,Moirai,0.458983838558197
Sample 7,Time-MoE,0.7305824756622314
Sample 7,Chronos,0.26941752433776855
Sample 8,TimesFM,0.9323244690895081
Sample 8,Chronos,0.06767553091049194
Sample 9,Moirai,0.5271005034446716
Sample 9,Timer,0.47289949655532837
Sample 10,Moirai,0.5219272375106812
Sample 10,TimesFM,0.47807276248931885
Sample 11,Timer,0.7482579946517944
Sample 11,Chronos,0.25174206495285034
Sample 12,Time-MoE,0.6224222183227539
Sample 12,Timer,0.3775777518749237
Sample 13,Timer,0.5165067315101624
Sample 13,Time-MoE,0.48349326848983765
Sample 14,TimesFM,0.5057499408721924
Sample 14,Time-MoE,0.49425002932548523
Sample 15,Time-MoE,0.5205449461936951
Sample 15,Chronos,0.47945502400398254
Sample 16,Chronos,0.5817617774009705
Sample 16,Time-MoE,0.41823822259902954
Sample 17,Timer,0.5107077956199646
Sample 17,Moirai,0.4892922043800354
Sample 18,Time-MoE,0.8412371277809143
Sample 18,Chronos,0.15876291692256927
Sample 19,Timer,0.6498435139656067
Sample 19,Moirai,0.35015642642974854
Sample 20,TimesFM,0.8806523084640503
Sample 20,Timer,0.11934769153594971
Sample 21,Moirai,0.5065204501152039
Sample 21,Chronos,0.49347957968711853
Sample 22,TimesFM,0.6651799082756042
Sample 22,Moirai,0.334820032119751
Sample 23,Time-MoE,0.8703835606575012
Sample 23,Chronos,0.12961642444133759
Sample 24,Chronos,0.874406099319458
Sample 24,TimesFM,0.125593900680542
Sample 25,Timer,0.5103546380996704
Sample 25,Moirai,0.489645391702652
Sample 26,Time-MoE,0.6130918264389038
Sample 26,Chronos,0.3869081735610962
Sample 27,TimesFM,0.6348298788070679
Sample 27,Timer,0.3651701509952545
Sample 28,TimesFM,0.9889712929725647
Sample 28,Chronos,0.01102870050817728
Sample 29,TimesFM,0.5056939125061035
Sample 29,Chronos,0.4943060874938965
Sample 30,TimesFM,0.9168536067008972
Sample 30,Moirai,0.08314643800258636
Sample 31,Time-MoE,0.9590969085693359
Sample 31,Chronos,0.04090302810072899
Sample 0,Chronos,0.5035737752914429
Sample 0,Timer,0.49642622470855713
Sample 1,Moirai,0.6078524589538574
Sample 1,Timer,0.39214757084846497
Sample 2,Moirai,0.9282451272010803
Sample 2,TimesFM,0.07175486534833908
Sample 3,Timer,0.7818623781204224
Sample 3,Chronos,0.21813762187957764
Sample 4,TimesFM,0.834368884563446
Sample 4,Time-MoE,0.16563111543655396
Sample 5,Chronos,0.64900141954422
Sample 5,Moirai,0.35099858045578003
Sample 6,TimesFM,0.5003824830055237
Sample 6,Timer,0.4996175169944763
Sample 7,Time-MoE,0.9080438613891602
Sample 7,Chronos,0.09195616841316223
Sample 8,TimesFM,0.865734338760376
Sample 8,Chronos,0.1342657059431076
Sample 9,Moirai,0.5555498600006104
Sample 9,Timer,0.44445013999938965
Sample 10,Moirai,0.54644376039505
Sample 10,Time-MoE,0.45355626940727234
Sample 11,Timer,0.8030011653900146
Sample 11,Moirai,0.19699884951114655
Sample 12,Moirai,0.744088888168335
Sample 12,Time-MoE,0.25591111183166504
Sample 13,Moirai,0.5667253136634827
Sample 13,Chronos,0.4332747161388397
Sample 14,TimesFM,0.5936530828475952
Sample 14,Moirai,0.4063469469547272
Sample 15,Time-MoE,0.8939872980117798
Sample 15,Chronos,0.1060127317905426
Sample 0,TimesFM,0.5884653329849243
Sample 0,Chronos,0.4115346670150757
Sample 1,Moirai,0.6011117100715637
Sample 1,Timer,0.3988882899284363
Sample 2,Time-MoE,0.7961732745170593
Sample 2,Timer,0.20382677018642426
Sample 3,Timer,0.5900077223777771
Sample 3,TimesFM,0.4099922478199005
Sample 4,Moirai,0.788835883140564
Sample 4,Timer,0.21116410195827484
Sample 5,Moirai,0.6026185154914856
Sample 5,Chronos,0.397381454706192
Sample 6,TimesFM,0.5346525311470032
Sample 6,Moirai,0.4653475284576416
Sample 7,Time-MoE,0.8833703994750977
Sample 7,Chronos,0.11662958562374115
Sample 8,Chronos,0.5112659335136414
Sample 8,TimesFM,0.48873406648635864
Sample 9,Moirai,0.5715656876564026
Sample 9,Timer,0.4284343421459198
Sample 10,Moirai,0.8519404530525208
Sample 10,Time-MoE,0.14805951714515686
Sample 11,Timer,0.5667338967323303
Sample 11,TimesFM,0.4332661032676697
Sample 12,Time-MoE,0.8090792298316956
Sample 12,Moirai,0.19092072546482086
Sample 13,Chronos,0.514379620552063
Sample 13,TimesFM,0.4856203496456146
Sample 14,TimesFM,0.8640865087509155
Sample 14,Moirai,0.13591347634792328
Sample 15,Time-MoE,0.875995397567749
Sample 15,Chronos,0.12400463223457336
Sample 16,TimesFM,0.8948048949241638
Sample 16,Chronos,0.10519511997699738
Sample 17,Moirai,0.5233269333839417
Sample 17,Timer,0.47667306661605835
Sample 18,TimesFM,0.7400299310684204
Sample 18,Moirai,0.2599700391292572
Sample 19,Timer,0.7564733624458313
Sample 19,TimesFM,0.2435266673564911
Sample 20,TimesFM,0.721515417098999
Sample 20,Chronos,0.27848461270332336
Sample 21,Chronos,0.6983656287193298
Sample 21,Timer,0.3016343414783478
Sample 22,TimesFM,0.5808184146881104
Sample 22,Moirai,0.41918158531188965
Sample 23,Time-MoE,0.6277525424957275
Sample 23,Moirai,0.3722474277019501
Sample 24,TimesFM,0.9166408181190491
Sample 24,Chronos,0.08335918933153152
Sample 25,Moirai,0.5408644080162048
Sample 25,Timer,0.4591355621814728
Sample 26,Moirai,0.5475497841835022
Sample 26,Timer,0.4524502158164978
Sample 27,Chronos,0.5354320406913757
Sample 27,Timer,0.46456795930862427
Sample 28,Time-MoE,0.8676846623420715
Sample 28,TimesFM,0.13231535255908966
Sample 29,Chronos,0.5065707564353943
Sample 29,Moirai,0.4934292733669281
Sample 30,TimesFM,0.9468676447868347
Sample 30,Chronos,0.053132377564907074
Sample 31,Time-MoE,0.9037159085273743
Sample 31,TimesFM,0.09628412127494812
Sample 0,Timer,0.5297882556915283
Sample 0,Chronos,0.47021177411079407
Sample 1,Moirai,0.5723089575767517
Sample 1,Timer,0.4276910126209259
Sample 2,TimesFM,0.7040274739265442
Sample 2,Time-MoE,0.2959724962711334
Sample 3,Timer,0.7575480341911316
Sample 3,Moirai,0.24245193600654602
Sample 4,Time-MoE,0.7040923237800598
Sample 4,TimesFM,0.29590773582458496
Sample 5,Chronos,0.5071133971214294
Sample 5,Moirai,0.49288663268089294
Sample 6,Timer,0.5387036204338074
Sample 6,Moirai,0.4612963795661926
Sample 7,Time-MoE,0.8673942685127258
Sample 7,Chronos,0.1326056867837906
Sample 8,TimesFM,0.9910889863967896
Sample 8,Chronos,0.008910967037081718
Sample 9,Moirai,0.5034387707710266
Sample 9,Timer,0.4965612292289734
Sample 10,Moirai,0.8733814358711243
Sample 10,TimesFM,0.12661854922771454
Sample 11,Chronos,0.7515003681182861
Sample 11,Time-MoE,0.24849958717823029
Sample 12,TimesFM,0.5330475568771362
Sample 12,Chronos,0.46695247292518616
Sample 13,Chronos,0.5349875688552856
Sample 13,Timer,0.46501243114471436
Sample 14,Moirai,0.6150742173194885
Sample 14,Chronos,0.3849257826805115
Sample 15,Time-MoE,0.6764463782310486
Sample 15,Chronos,0.3235536217689514
Sample 16,TimesFM,0.9746655225753784
Sample 16,Chronos,0.02533450350165367
Sample 17,Moirai,0.5754161477088928
Sample 17,Timer,0.4245838522911072
Sample 18,Time-MoE,0.6419801115989685
Sample 18,Moirai,0.3580198585987091
Sample 19,Timer,0.6651164293289185
Sample 19,Moirai,0.33488357067108154
Sample 20,Moirai,0.8871859908103943
Sample 20,Timer,0.11281401664018631
Sample 21,Chronos,0.538936197757721
Sample 21,Timer,0.4610637426376343
Sample 22,Moirai,0.6065024137496948
Sample 22,Chronos,0.3934975862503052
Sample 23,Time-MoE,0.9633458852767944
Sample 23,Chronos,0.03665406256914139
Sample 24,TimesFM,0.66627037525177
Sample 24,Chronos,0.33372962474823
Sample 25,Moirai,0.5297742486000061
Sample 25,Timer,0.4702257513999939
Sample 26,Moirai,0.6240293979644775
Sample 26,Chronos,0.37597060203552246
Sample 27,Timer,0.5523044466972351
Sample 27,TimesFM,0.4476954936981201
Sample 28,Time-MoE,0.7653887867927551
Sample 28,Timer,0.23461125791072845
Sample 29,Chronos,0.6737356781959534
Sample 29,Timer,0.326264351606369
Sample 30,TimesFM,0.7662521004676819
Sample 30,Moirai,0.23374786972999573
Sample 31,Time-MoE,0.9107813835144043
Sample 31,Chronos,0.08921860158443451
Sample 0,TimesFM,0.5679171085357666
Sample 0,Chronos,0.432082861661911
Sample 1,Timer,0.5136008858680725
Sample 1,Moirai,0.48639917373657227
Sample 2,Moirai,0.9079005718231201
Sample 2,Chronos,0.09209946542978287
Sample 3,Timer,0.6472342610359192
Sample 3,TimesFM,0.3527657091617584
Sample 4,TimesFM,0.5773735046386719
Sample 4,Time-MoE,0.42262646555900574
Sample 5,TimesFM,0.7278560400009155
Sample 5,Moirai,0.2721439301967621
Sample 6,Timer,0.8515641689300537
Sample 6,TimesFM,0.14843584597110748
Sample 7,Time-MoE,0.5486277341842651
Sample 7,Chronos,0.45137229561805725
Sample 8,TimesFM,0.9537054300308228
Sample 8,Time-MoE,0.04629456624388695
Sample 9,Moirai,0.5963940024375916
Sample 9,Timer,0.40360599756240845
Sample 10,Chronos,0.7802488207817078
Sample 10,Moirai,0.21975117921829224
Sample 11,Timer,0.8811488151550293
Sample 11,TimesFM,0.11885122209787369
Sample 12,Time-MoE,0.9114053845405579
Sample 12,TimesFM,0.08859457820653915
Sample 13,Chronos,0.5990580916404724
Sample 13,TimesFM,0.4009419083595276
Sample 14,TimesFM,0.5522783398628235
Sample 14,Timer,0.44772160053253174
Sample 15,Time-MoE,0.8736128807067871
Sample 15,Chronos,0.12638713419437408
Sample 16,Chronos,0.5995491147041321
Sample 16,Moirai,0.4004509449005127
Sample 17,Moirai,0.537018895149231
Sample 17,Timer,0.46298113465309143
Sample 18,Time-MoE,0.760371208190918
Sample 18,Moirai,0.2396288365125656
Sample 19,Chronos,0.8019128441810608
Sample 19,Timer,0.1980871707201004
Sample 20,Time-MoE,0.7561623454093933
Sample 20,Timer,0.2438376098871231
Sample 21,Chronos,0.78731369972229
Sample 21,Timer,0.21268628537654877
Sample 22,Moirai,0.5101556777954102
Sample 22,Chronos,0.48984435200691223
Sample 23,Time-MoE,0.8445960879325867
Sample 23,TimesFM,0.15540385246276855
Sample 24,TimesFM,0.6369015574455261
Sample 24,Time-MoE,0.3630984425544739
Sample 25,Moirai,0.5117441415786743
Sample 25,Timer,0.4882558286190033
Sample 26,Moirai,0.882810115814209
Sample 26,Time-MoE,0.11718986183404922
Sample 27,TimesFM,0.7113246321678162
Sample 27,Timer,0.2886753976345062
Sample 28,Time-MoE,0.9276813864707947
Sample 28,TimesFM,0.0723186731338501
Sample 29,Chronos,0.80964195728302
Sample 29,Timer,0.1903580278158188
Sample 30,TimesFM,0.8494083285331726
Sample 30,Timer,0.1505916565656662
Sample 31,Time-MoE,0.9535825848579407
Sample 31,Chronos,0.046417441219091415
Sample 0,Chronos,0.5068267583847046
Sample 0,Time-MoE,0.4931732714176178
Sample 1,Chronos,0.5194888710975647
Sample 1,Timer,0.4805111289024353
Sample 2,Moirai,0.978902280330658
Sample 2,Chronos,0.02109777368605137
Sample 3,Timer,0.7197630405426025
Sample 3,Chronos,0.2802369296550751
Sample 4,Chronos,0.7594571113586426
Sample 4,Timer,0.24054282903671265
Sample 5,Chronos,0.6842705011367798
Sample 5,Timer,0.3157295286655426
Sample 6,Moirai,0.5331990122795105
Sample 6,Chronos,0.4668010175228119
Sample 7,Chronos,0.5356006622314453
Sample 7,Time-MoE,0.4643993079662323
Sample 8,TimesFM,0.7972393035888672
Sample 8,Chronos,0.20276066660881042
Sample 9,Moirai,0.6027393341064453
Sample 9,Timer,0.3972606658935547
Sample 10,TimesFM,0.6428194046020508
Sample 10,Time-MoE,0.357180655002594
Sample 11,Timer,0.5164874196052551
Sample 11,TimesFM,0.4835125505924225
Sample 12,Time-MoE,0.7983406782150269
Sample 12,Timer,0.20165932178497314
Sample 13,Moirai,0.6555249691009521
Sample 13,TimesFM,0.34447503089904785
Sample 14,TimesFM,0.749021589756012
Sample 14,Moirai,0.25097841024398804
Sample 15,Time-MoE,0.8321408629417419
Sample 15,TimesFM,0.16785912215709686
Sample 16,TimesFM,0.5200129747390747
Sample 16,Chronos,0.4799869954586029
Sample 17,Moirai,0.6659978032112122
Sample 17,Timer,0.33400219678878784
Sample 18,Chronos,0.5232154130935669
Sample 18,Time-MoE,0.4767845571041107
Sample 19,TimesFM,0.5563923120498657
Sample 19,Timer,0.44360771775245667
Sample 20,Time-MoE,0.9188840389251709
Sample 20,Timer,0.0811159759759903
Sample 21,TimesFM,0.8513701558113098
Sample 21,Moirai,0.14862987399101257
Sample 22,Chronos,0.7222502827644348
Sample 22,TimesFM,0.2777496576309204
Sample 23,Time-MoE,0.9064921140670776
Sample 23,Chronos,0.09350792318582535
Sample 24,TimesFM,0.8474768400192261
Sample 24,Chronos,0.15252315998077393
Sample 25,Timer,0.5267502069473267
Sample 25,Moirai,0.47324976325035095
Sample 26,Time-MoE,0.6171809434890747
Sample 26,TimesFM,0.3828190565109253
Sample 27,Timer,0.5909568071365356
Sample 27,TimesFM,0.40904316306114197
Sample 28,Time-MoE,0.7996513247489929
Sample 28,Timer,0.2003486156463623
Sample 29,TimesFM,0.8178918361663818
Sample 29,Chronos,0.1821081042289734
Sample 30,TimesFM,0.8510842323303223
Sample 30,Timer,0.14891578257083893
Sample 31,Time-MoE,0.859039843082428
