Sample,Learner,Weight
Sample 19,Timer,0.3066923916339874
Sample 20,Time-MoE,0.5790048241615295
Sample 20,Moirai,0.42099517583847046
Sample 21,Chronos,0.6103957891464233
Sample 21,Timer,0.3896041810512543
Sample 22,Timer,0.7166904211044312
Sample 22,Moirai,0.28330957889556885
Sample 23,TimesFM,0.5426819920539856
Sample 23,Time-MoE,0.4573180079460144
Sample 24,Moirai,0.7448006868362427
Sample 24,Time-MoE,0.25519928336143494
Sample 25,Chronos,0.5140405297279358
Sample 25,Moirai,0.4859594404697418
Sample 26,Moirai,0.8876261115074158
Sample 26,Timer,0.11237385869026184
Sample 27,Time-MoE,0.559281051158905
Sample 27,TimesFM,0.44071894884109497
Sample 28,TimesFM,0.6665977835655212
Sample 28,Time-MoE,0.33340224623680115
Sample 29,Moirai,0.5764116048812866
Sample 29,Timer,0.423588365316391
Sample 30,Moirai,0.7769497036933899
Sample 30,Timer,0.2230502814054489
Sample 31,Time-MoE,0.5776021480560303
Sample 31,TimesFM,0.4223978519439697
Sample 0,Moirai,0.8112558126449585
Sample 0,TimesFM,0.1887442171573639
Sample 1,Moirai,0.9382457733154297
Sample 1,Timer,0.06175422668457031
Sample 2,Moirai,0.5567712783813477
Sample 2,Chronos,0.44322875142097473
Sample 3,Moirai,0.7657060027122498
Sample 3,Timer,0.23429396748542786
Sample 4,TimesFM,0.6099069714546204
Sample 4,Moirai,0.39009299874305725
Sample 5,Moirai,0.6115625500679016
Sample 5,Timer,0.3884374499320984
Sample 6,Moirai,0.61052405834198
Sample 6,Chronos,0.38947591185569763
Sample 7,TimesFM,0.7105131149291992
Sample 7,Time-MoE,0.28948691487312317
Sample 8,Moirai,0.9408884644508362
Sample 8,Time-MoE,0.05911153182387352
Sample 9,Moirai,0.5101043581962585
Sample 9,Timer,0.48989561200141907
Sample 10,Timer,0.7605223059654236
Sample 10,Moirai,0.2394777536392212
Sample 11,TimesFM,0.6340253949165344
Sample 11,Moirai,0.3659746050834656
Sample 12,TimesFM,0.5681271553039551
Sample 12,Time-MoE,0.4318728446960449
Sample 13,Timer,0.665827751159668
Sample 13,Moirai,0.33417221903800964
Sample 14,Timer,0.8050556778907776
Sample 14,Chronos,0.1949443370103836
Sample 15,Moirai,0.5124166011810303
Sample 15,TimesFM,0.4875833988189697
Sample 16,Moirai,0.616463303565979
Sample 16,Time-MoE,0.3835366666316986
Sample 17,Chronos,0.6482040882110596
Sample 17,Timer,0.35179591178894043
Sample 18,TimesFM,0.5210030674934387
Sample 18,Timer,0.47899696230888367
Sample 19,Timer,0.5331328511238098
Sample 19,Chronos,0.4668670892715454
Sample 20,Moirai,0.5472186207771301
Sample 20,Timer,0.4527813792228699
Sample 21,Moirai,0.7832618951797485
Sample 21,Timer,0.21673807501792908
Sample 22,Moirai,0.8179159164428711
Sample 22,Timer,0.18208400905132294
Sample 23,TimesFM,0.6017299890518188
Sample 23,Time-MoE,0.39826998114585876
Sample 24,Moirai,0.9402955770492554
Sample 24,Time-MoE,0.0597044974565506
Sample 25,Chronos,0.5310099720954895
Sample 25,Timer,0.4689899981021881
Sample 26,Timer,0.603854238986969
Sample 26,Chronos,0.39614570140838623
Sample 27,Chronos,0.7403221726417542
Sample 27,Timer,0.2596778869628906
Sample 28,TimesFM,0.5685182809829712
Sample 28,Time-MoE,0.4314816892147064
Sample 29,Timer,0.708298921585083
Sample 29,Chronos,0.2917011082172394
Sample 30,Moirai,0.5910302400588989
Sample 30,Chronos,0.4089697301387787
Sample 31,Time-MoE,0.7674165964126587
Sample 31,Moirai,0.2325834333896637
Sample 0,Moirai,0.9443109631538391
Sample 0,Time-MoE,0.05568908527493477
Sample 1,Chronos,0.583109438419342
Sample 1,Timer,0.41689053177833557
Sample 2,Timer,0.5232207179069519
Sample 2,Moirai,0.4767792820930481
Sample 3,Chronos,0.7379197478294373
Sample 3,Timer,0.26208028197288513
Sample 4,Moirai,0.684366762638092
Sample 4,Time-MoE,0.31563320755958557
Sample 5,Moirai,0.6516492366790771
Sample 5,Timer,0.34835079312324524
Sample 6,TimesFM,0.5906704068183899
Sample 6,Chronos,0.4093295931816101
Sample 7,TimesFM,0.7413731813430786
Sample 7,Time-MoE,0.2586268186569214
Sample 8,Moirai,0.577301025390625
Sample 8,Time-MoE,0.4226989448070526
Sample 9,Chronos,0.626518964767456
Sample 9,TimesFM,0.37348097562789917
Sample 10,Moirai,0.6021432876586914
Sample 10,Timer,0.3978567123413086
Sample 11,Chronos,0.5597111582756042
Sample 11,Timer,0.44028881192207336
Sample 12,Time-MoE,0.6812139749526978
Sample 12,TimesFM,0.31878605484962463
Sample 13,Timer,0.7319061756134033
Sample 13,Moirai,0.26809385418891907
Sample 14,Chronos,0.5552767515182495
Sample 14,Timer,0.4447232782840729
Sample 15,Time-MoE,0.5983702540397644
Sample 15,TimesFM,0.4016297459602356
Sample 16,Moirai,0.98562091588974
Sample 16,Timer,0.014379038475453854
Sample 17,Chronos,0.5723493695259094
Sample 17,Timer,0.4276506304740906
Sample 18,TimesFM,0.6660892367362976
Sample 18,Timer,0.33391073346138
Sample 19,Moirai,0.8871353268623352
Sample 19,Chronos,0.1128646656870842
Sample 20,Time-MoE,0.6499173641204834
Sample 20,TimesFM,0.3500826954841614
Sample 21,Chronos,0.5886169075965881
Sample 21,Timer,0.4113830626010895
Sample 22,Moirai,0.9096540808677673
Sample 22,Chronos,0.09034592658281326
Sample 23,Chronos,0.5992735028266907
Sample 23,Timer,0.4007265269756317
Sample 24,Time-MoE,0.5440411567687988
Sample 24,Moirai,0.4559587836265564
Sample 25,Timer,0.5171087384223938
Sample 25,Chronos,0.482891321182251
Sample 26,Moirai,0.6562694311141968
Sample 26,Timer,0.3437305986881256
Sample 27,Chronos,0.5937507152557373
Sample 27,Timer,0.4062492847442627
Sample 28,Time-MoE,0.6828491687774658
Sample 28,TimesFM,0.31715089082717896
Sample 29,Chronos,0.6287435293197632
Sample 29,Timer,0.37125644087791443
Sample 30,Timer,0.6326949596405029
Sample 30,Moirai,0.3673050105571747
Sample 31,TimesFM,0.79832923412323
Sample 31,Time-MoE,0.2016707807779312
Sample 0,Moirai,0.7563179135322571
Sample 0,Time-MoE,0.24368207156658173
Sample 1,Timer,0.5777242183685303
Sample 1,Chronos,0.42227572202682495
Sample 2,Moirai,0.8560393452644348
Sample 2,TimesFM,0.1439606100320816
Sample 3,Moirai,0.5626862049102783
Sample 3,Chronos,0.4373137950897217
Sample 4,Chronos,0.5045788884162903
Sample 4,Timer,0.4954211115837097
Sample 5,Moirai,0.6474369168281555
Sample 5,Time-MoE,0.3525630533695221
Sample 6,Moirai,0.6070243716239929
Sample 6,Time-MoE,0.39297568798065186
Sample 7,Timer,0.5125054121017456
Sample 7,Moirai,0.4874945878982544
Sample 8,Moirai,0.9203974008560181
Sample 8,Time-MoE,0.07960256934165955
Sample 9,Moirai,0.7648862600326538
Sample 9,Timer,0.235113725066185
Sample 10,Chronos,0.5421702265739441
Sample 10,Timer,0.4578297734260559
Sample 11,Chronos,0.5413669347763062
Sample 11,Timer,0.45863306522369385
Sample 12,Moirai,0.5688723921775818
Sample 12,TimesFM,0.4311275780200958
Sample 13,Timer,0.6558969616889954
Sample 13,Chronos,0.34410303831100464
Sample 14,Timer,0.5508159399032593
Sample 14,Chronos,0.4491841197013855
Sample 15,Time-MoE,0.6087812781333923
Sample 15,TimesFM,0.39121875166893005
Sample 16,Moirai,0.8116002082824707
Sample 16,Time-MoE,0.1883997917175293
Sample 17,Timer,0.6238085627555847
Sample 17,Chronos,0.37619146704673767
Sample 18,Moirai,0.5185984969139099
Sample 18,Timer,0.4814014732837677
Sample 19,Chronos,0.6131604313850403
Sample 19,Timer,0.3868395686149597
Sample 20,TimesFM,0.9052188396453857
Sample 20,Chronos,0.09478111565113068
Sample 21,Timer,0.6690967679023743
Sample 21,Chronos,0.33090320229530334
Sample 22,Moirai,0.8929404020309448
Sample 22,Timer,0.10705956071615219
Sample 23,TimesFM,0.7293208241462708
Sample 23,Time-MoE,0.27067917585372925
Sample 24,Moirai,0.5224629044532776
Sample 24,Time-MoE,0.4775370657444
Sample 25,Chronos,0.5429930686950684
Sample 25,Timer,0.45700690150260925
Sample 26,TimesFM,0.635671854019165
Sample 26,Moirai,0.3643281161785126
Sample 27,Timer,0.556502640247345
Sample 27,Chronos,0.44349735975265503
Sample 28,Time-MoE,0.692042887210846
Sample 28,TimesFM,0.30795714259147644
Sample 29,Chronos,0.7117271423339844
Sample 29,Moirai,0.2882729172706604
Sample 30,Timer,0.5303203463554382
Sample 30,Chronos,0.46967968344688416
Sample 31,Time-MoE,0.6389241814613342
Sample 31,TimesFM,0.36107581853866577
Sample 0,Moirai,0.7989400029182434
Sample 0,Time-MoE,0.2010599672794342
Sample 1,Timer,0.927161455154419
Sample 1,Moirai,0.07283861935138702
Sample 2,Moirai,0.6358895897865295
Sample 2,Chronos,0.36411038041114807
Sample 3,Moirai,0.592586874961853
Sample 3,Timer,0.40741315484046936
Sample 4,Moirai,0.945034921169281
Sample 4,Chronos,0.0549650713801384
Sample 5,Chronos,0.681435227394104
Sample 5,Moirai,0.3185648024082184
Sample 6,Moirai,0.7794761061668396
Sample 6,Chronos,0.2205238789319992
Sample 7,Time-MoE,0.5146872997283936
Sample 7,Moirai,0.48531273007392883
Sample 8,Moirai,0.8710348010063171
Sample 8,Time-MoE,0.12896519899368286
Sample 9,Timer,0.5800958275794983
Sample 9,Moirai,0.4199042022228241
Sample 10,Moirai,0.7393496632575989
Sample 10,Time-MoE,0.2606503367424011
Sample 11,Moirai,0.6811602115631104
Sample 11,TimesFM,0.3188397288322449
Sample 12,Moirai,0.8285772204399109
Sample 12,Time-MoE,0.17142274975776672
Sample 13,Moirai,0.6079004406929016
Sample 13,TimesFM,0.3920994997024536
Sample 14,Chronos,0.757121741771698
Sample 14,Moirai,0.2428782880306244
Sample 15,Timer,0.7436954379081726
Sample 15,Time-MoE,0.2563045024871826
Sample 16,Moirai,0.8690565228462219
Sample 16,Time-MoE,0.13094349205493927
Sample 17,Timer,0.6343778371810913
Sample 17,Moirai,0.3656221926212311
Sample 18,Moirai,0.8660462498664856
Sample 18,Timer,0.1339537501335144
Sample 19,Chronos,0.5175073742866516
Sample 19,Timer,0.482492595911026
Sample 20,TimesFM,0.726473331451416
Sample 20,Chronos,0.27352669835090637
Sample 21,Timer,0.5254153609275818
Sample 21,Chronos,0.4745846688747406
Sample 22,Moirai,0.7507450580596924
Sample 22,Timer,0.24925497174263
Sample 23,TimesFM,0.8575594425201416
Sample 23,Time-MoE,0.142440527677536
Sample 24,Moirai,0.7654378414154053
Sample 24,Time-MoE,0.23456209897994995
Sample 25,Moirai,0.9136267304420471
Sample 25,Timer,0.08637326210737228
Sample 26,Moirai,0.6668516397476196
Sample 26,Timer,0.33314841985702515
Sample 27,Timer,0.5276769399642944
Sample 27,Chronos,0.4723230302333832
Sample 28,TimesFM,0.5327971577644348
Sample 28,Time-MoE,0.4672028720378876
Sample 29,Timer,0.5756574273109436
Sample 29,Chronos,0.4243426024913788
Sample 30,Chronos,0.5344766974449158
Sample 30,Moirai,0.46552330255508423
Sample 31,TimesFM,0.507580041885376
Sample 31,Moirai,0.4924199879169464
Sample 0,Time-MoE,0.5084394812583923
Sample 0,Moirai,0.49156054854393005
Sample 1,Moirai,0.702088475227356
Sample 1,Timer,0.29791152477264404
Sample 2,Moirai,0.5637058019638062
Sample 2,TimesFM,0.43629419803619385
Sample 3,Moirai,0.7103777527809143
Sample 3,Chronos,0.2896222770214081
Sample 4,TimesFM,0.687163770198822
Sample 4,Moirai,0.31283628940582275
Sample 5,Moirai,0.740378737449646
Sample 5,Chronos,0.2596212923526764
Sample 6,Moirai,0.8869479298591614
Sample 6,Chronos,0.11305209994316101
Sample 7,TimesFM,0.7610639333724976
Sample 7,Time-MoE,0.23893611133098602
Sample 8,Moirai,0.8207862377166748
Sample 8,Time-MoE,0.1792137771844864
Sample 9,Moirai,0.5412700772285461
Sample 9,Chronos,0.45872989296913147
Sample 10,Moirai,0.8810502290725708
Sample 10,Timer,0.11894974112510681
Sample 11,Moirai,0.7906056046485901
Sample 11,Chronos,0.20939435064792633
Sample 12,TimesFM,0.5089980959892273
Sample 12,Time-MoE,0.4910019338130951
Sample 13,Chronos,0.5319714546203613
Sample 13,Timer,0.46802857518196106
Sample 14,Chronos,0.7661438584327698
Sample 14,Time-MoE,0.23385615646839142
Sample 15,Moirai,0.7073855996131897
Sample 15,Time-MoE,0.2926143705844879
Sample 16,Moirai,0.6120589375495911
Sample 16,Time-MoE,0.38794103264808655
Sample 17,Timer,0.6656103730201721
Sample 17,Moirai,0.33438965678215027
Sample 18,Moirai,0.8324203491210938
Sample 18,Time-MoE,0.16757968068122864
Sample 19,Chronos,0.5626245141029358
Sample 19,Moirai,0.4373755156993866
Sample 20,Chronos,0.5520042181015015
Sample 20,Timer,0.4479958415031433
Sample 21,Chronos,0.6814596652984619
Sample 21,Moirai,0.3185403347015381
Sample 22,Timer,0.8242350220680237
Sample 22,Chronos,0.1757650226354599
Sample 23,TimesFM,0.8099035024642944
Sample 23,Moirai,0.19009645283222198
Sample 24,Moirai,0.9665878415107727
Sample 24,Time-MoE,0.03341219574213028
Sample 25,Timer,0.8649706244468689
Sample 25,Chronos,0.1350293755531311
Sample 26,Moirai,0.5236180424690247
Sample 26,Timer,0.47638192772865295
Sample 27,Moirai,0.544247567653656
Sample 27,Timer,0.455752432346344
Sample 28,Chronos,0.7178142666816711
Sample 28,Timer,0.28218573331832886
Sample 29,Timer,0.5948609113693237
Sample 29,Moirai,0.40513908863067627
Sample 30,Moirai,0.8615779280662537
Sample 30,Timer,0.13842210173606873
Sample 31,TimesFM,0.7576277256011963
Sample 31,Chronos,0.2423722892999649
Sample 0,Moirai,0.8094133734703064
Sample 0,Timer,0.19058659672737122
Sample 1,Moirai,0.765704870223999
Sample 1,Chronos,0.23429512977600098
Sample 2,Moirai,0.6787022352218628
Sample 2,Timer,0.3212977647781372
Sample 3,Chronos,0.5792380571365356
Sample 3,TimesFM,0.42076197266578674
Sample 4,Chronos,0.5094754695892334
Sample 4,Time-MoE,0.490524560213089
Sample 5,Timer,0.8004544377326965
Sample 5,Moirai,0.19954556226730347
Sample 6,Chronos,0.818605363368988
Sample 6,Timer,0.1813945770263672
Sample 7,TimesFM,0.8537365794181824
Sample 7,Time-MoE,0.1462634652853012
Sample 8,Moirai,0.8280407190322876
Sample 8,Time-MoE,0.1719593107700348
Sample 9,Moirai,0.7904127836227417
Sample 9,Timer,0.20958726108074188
Sample 10,Moirai,0.7669471502304077
Sample 10,Chronos,0.23305286467075348
Sample 11,Timer,0.5010656714439392
Sample 11,Chronos,0.4989343285560608
Sample 12,Moirai,0.8856880068778992
Sample 12,Time-MoE,0.11431198567152023
Sample 13,Moirai,0.9071549773216248
Sample 13,Timer,0.09284505248069763
Sample 14,Chronos,0.6445447206497192
Sample 14,Moirai,0.3554552495479584
Sample 15,Moirai,0.7627246975898743
Sample 15,Time-MoE,0.23727530241012573
Sample 0,Moirai,0.7653200626373291
Sample 0,Time-MoE,0.2346799671649933
Sample 1,Chronos,0.5844317078590393
Sample 1,Moirai,0.4155682921409607
Sample 2,TimesFM,0.647580623626709
Sample 2,Timer,0.3524194061756134
Sample 3,Chronos,0.7327941656112671
Sample 3,Moirai,0.26720577478408813
Sample 4,Moirai,0.8533444404602051
Sample 4,TimesFM,0.1466555893421173
Sample 5,Moirai,0.5942926406860352
Sample 5,Timer,0.40570732951164246
Sample 6,Chronos,0.5781797766685486
Sample 6,Moirai,0.42182019352912903
Sample 7,Moirai,0.5604502558708191
Sample 7,TimesFM,0.43954968452453613
Sample 8,Moirai,0.872057318687439
Sample 8,Time-MoE,0.12794269621372223
Sample 9,Timer,0.8013015389442444
Sample 9,Chronos,0.1986984759569168
Sample 10,Moirai,0.5746816992759705
Sample 10,TimesFM,0.42531830072402954
Sample 11,Chronos,0.7233702540397644
Sample 11,Moirai,0.2766297161579132
Sample 12,Moirai,0.8125115633010864
Sample 12,Time-MoE,0.18748842179775238
Sample 13,Moirai,0.7472342252731323
Sample 13,Timer,0.25276583433151245
Sample 14,Timer,0.5721718668937683
Sample 14,Chronos,0.4278281331062317
Sample 15,TimesFM,0.5305808782577515
Sample 15,Timer,0.4694191515445709
Sample 16,Moirai,0.7813462615013123
Sample 16,Time-MoE,0.21865373849868774
Sample 17,Moirai,0.8490023612976074
Sample 17,Timer,0.150997593998909
Sample 18,Moirai,0.7531487345695496
Sample 18,Timer,0.24685131013393402
Sample 19,Timer,0.5774427056312561
Sample 19,Moirai,0.4225573241710663
Sample 20,Moirai,0.865927517414093
Sample 20,Chronos,0.1340724378824234
Sample 21,Chronos,0.6256407499313354
Sample 21,Moirai,0.37435925006866455
Sample 22,Moirai,0.5264459848403931
Sample 22,Timer,0.47355398535728455
Sample 23,Moirai,0.6200615167617798
Sample 23,Timer,0.37993842363357544
Sample 24,Moirai,0.6500174403190613
Sample 24,Time-MoE,0.34998250007629395
Sample 25,Timer,0.5913770794868469
Sample 25,Moirai,0.4086228907108307
Sample 26,Moirai,0.9332492351531982
Sample 26,Timer,0.06675069034099579
Sample 27,Chronos,0.7777568101882935
Sample 27,Timer,0.22224314510822296
Sample 28,TimesFM,0.9078304171562195
Sample 28,Time-MoE,0.09216960519552231
Sample 29,Moirai,0.5138885974884033
Sample 29,Chronos,0.4861114025115967
Sample 30,Timer,0.6549862623214722
Sample 30,Chronos,0.34501373767852783
Sample 31,TimesFM,0.6325840950012207
Sample 31,Time-MoE,0.3674158453941345
Sample 0,Moirai,0.5246473550796509
Sample 0,Time-MoE,0.47535261511802673
Sample 1,Moirai,0.8405003547668457
Sample 1,Timer,0.1594996154308319
Sample 2,Chronos,0.536424458026886
Sample 2,TimesFM,0.4635755717754364
Sample 3,Timer,0.6168054938316345
Sample 3,Moirai,0.38319453597068787
Sample 4,Chronos,0.5781805515289307
Sample 4,TimesFM,0.42181941866874695
Sample 5,Moirai,0.5289819836616516
Sample 5,Timer,0.4710180461406708
Sample 6,Moirai,0.7736369371414185
Sample 6,Chronos,0.22636307775974274
Sample 7,Time-MoE,0.5632408857345581
Sample 7,Moirai,0.4367591440677643
Sample 8,Moirai,0.9060350656509399
Sample 8,Time-MoE,0.09396494925022125
Sample 9,Moirai,0.8073734641075134
Sample 9,Timer,0.19262652099132538
Sample 10,Moirai,0.7909282445907593
Sample 10,Timer,0.20907177031040192
Sample 11,Chronos,0.791236937046051
Sample 11,Moirai,0.2087630331516266
Sample 12,Chronos,0.6449782848358154
Sample 12,Moirai,0.35502174496650696
Sample 13,Timer,0.6716658473014832
Sample 13,Moirai,0.32833418250083923
Sample 14,Timer,0.6135349869728088
Sample 14,Chronos,0.38646501302719116
Sample 15,Moirai,0.6190510988235474
Sample 15,TimesFM,0.38094887137413025
Sample 16,Moirai,0.5482293963432312
Sample 16,Time-MoE,0.4517705738544464
Sample 17,Moirai,0.5244581699371338
Sample 17,Timer,0.47554177045822144
Sample 18,TimesFM,0.602227509021759
Sample 18,Timer,0.39777249097824097
Sample 19,Moirai,0.7899629473686218
Sample 19,Timer,0.21003703773021698
Sample 20,Moirai,0.7640527486801147
Sample 20,Timer,0.23594720661640167
Sample 21,Timer,0.7557334303855896
Sample 21,Moirai,0.24426651000976562
Sample 22,Moirai,0.7130932211875916
Sample 22,Timer,0.2869068384170532
Sample 23,TimesFM,0.6074674725532532
Sample 23,Chronos,0.39253249764442444
Sample 24,Moirai,0.9633597135543823
Sample 24,Time-MoE,0.03664027899503708
Sample 25,Chronos,0.6006718873977661
Sample 25,Moirai,0.3993281126022339
Sample 26,Timer,0.5292167067527771
Sample 26,Chronos,0.4707832634449005
Sample 27,Chronos,0.7143089175224304
Sample 27,Timer,0.2856910824775696
Sample 28,TimesFM,0.7893601655960083
Sample 28,Chronos,0.2106398642063141
Sample 29,Chronos,0.5941305756568909
Sample 29,Moirai,0.4058694541454315
Sample 30,Chronos,0.7078298926353455
Sample 30,Timer,0.29217013716697693
Sample 31,Moirai,0.611560583114624
Sample 31,TimesFM,0.38843944668769836
Sample 0,Time-MoE,0.5730133056640625
Sample 0,Moirai,0.4269866943359375
Sample 1,Moirai,0.6053636074066162
Sample 1,Timer,0.3946363627910614
Sample 2,Moirai,0.7748411297798157
Sample 2,Timer,0.2251589000225067
Sample 3,Timer,0.5624036192893982
Sample 3,Chronos,0.4375963807106018
Sample 4,Moirai,0.6326904892921448
Sample 4,TimesFM,0.36730945110321045
Sample 5,Moirai,0.6088164448738098
Sample 5,TimesFM,0.3911834955215454
Sample 6,Chronos,0.8398733735084534
Sample 6,Moirai,0.16012664139270782
Sample 7,TimesFM,0.6150078177452087
Sample 7,Moirai,0.38499215245246887
Sample 8,Time-MoE,0.6717509031295776
Sample 8,Moirai,0.32824912667274475
Sample 9,Moirai,0.6174622178077698
Sample 9,Chronos,0.382537841796875
Sample 10,Moirai,0.6139855980873108
Sample 10,Timer,0.3860143721103668
Sample 11,TimesFM,0.5043475031852722
Sample 11,Chronos,0.49565252661705017
Sample 12,TimesFM,0.6616912484169006
Sample 12,Time-MoE,0.338308721780777
Sample 13,Chronos,0.7077891230583191
Sample 13,Moirai,0.29221081733703613
Sample 14,Chronos,0.525312602519989
Sample 14,Timer,0.4746873378753662
Sample 15,TimesFM,0.527140736579895
Sample 15,Time-MoE,0.472859263420105
Sample 16,Moirai,0.7261052131652832
Sample 16,Timer,0.2738947868347168
Sample 17,Timer,0.5662835836410522
Sample 17,Chronos,0.43371638655662537
Sample 18,Timer,0.5967600345611572
Sample 18,Chronos,0.40323999524116516
Sample 19,Moirai,0.7401242852210999
Sample 19,Timer,0.25987571477890015
Sample 20,Time-MoE,0.5762192010879517
Sample 20,TimesFM,0.4237808585166931
Sample 21,Moirai,0.7312197685241699
