Sample,Learner,Weight
Sample 9,Timer,0.5021219849586487
Sample 9,Chronos,0.4978780150413513
Sample 10,Moirai,0.5008707046508789
Sample 10,TimesFM,0.4991292357444763
Sample 11,Timer,0.5023609399795532
Sample 11,TimesFM,0.4976390600204468
Sample 12,Time-MoE,0.5165271759033203
Sample 12,Chronos,0.4834728538990021
Sample 13,Timer,0.5017672777175903
Sample 13,Chronos,0.4982326626777649
Sample 14,Chronos,0.5000711679458618
Sample 14,Time-MoE,0.4999288320541382
Sample 15,Time-MoE,0.5039248466491699
Sample 15,Chronos,0.4960751235485077
Sample 0,Chronos,0.503542959690094
Sample 0,TimesFM,0.496457040309906
Sample 1,Timer,0.5015794634819031
Sample 1,Time-MoE,0.4984205365180969
Sample 2,Time-MoE,0.5086274147033691
Sample 2,TimesFM,0.49137258529663086
Sample 3,Timer,0.5013991594314575
Sample 3,TimesFM,0.49860090017318726
Sample 4,Time-MoE,0.5098448991775513
Sample 4,Chronos,0.49015510082244873
Sample 5,Timer,0.5011693835258484
Sample 5,Time-MoE,0.4988306164741516
Sample 6,Time-MoE,0.5029689073562622
Sample 6,TimesFM,0.4970310926437378
Sample 7,Time-MoE,0.5034273266792297
Sample 7,Chronos,0.4965726435184479
Sample 8,Chronos,0.5036064386367798
Sample 8,Moirai,0.4963935613632202
Sample 9,Timer,0.5027548670768738
Sample 9,Moirai,0.49724507331848145
Sample 10,Chronos,0.5020810961723328
Sample 10,Moirai,0.4979189336299896
Sample 11,Timer,0.5024247765541077
Sample 11,TimesFM,0.49757522344589233
Sample 12,Time-MoE,0.5110626220703125
Sample 12,Chronos,0.4889373779296875
Sample 13,Timer,0.5023848414421082
Sample 13,Moirai,0.49761512875556946
Sample 14,Time-MoE,0.5021117925643921
Sample 14,TimesFM,0.4978881776332855
Sample 15,Time-MoE,0.5055545568466187
Sample 15,Chronos,0.49444541335105896
Sample 16,TimesFM,0.500774621963501
Sample 16,Chronos,0.4992254078388214
Sample 17,Timer,0.5022442936897278
Sample 17,Chronos,0.4977557063102722
Sample 18,Time-MoE,0.5010539293289185
Sample 18,TimesFM,0.49894604086875916
Sample 19,Timer,0.5021849274635315
Sample 19,TimesFM,0.4978150725364685
Sample 20,Moirai,0.5000131726264954
Sample 20,TimesFM,0.49998679757118225
Sample 21,Timer,0.5001869201660156
Sample 21,Moirai,0.49981310963630676
Sample 22,Time-MoE,0.5087657570838928
Sample 22,TimesFM,0.4912342131137848
Sample 23,Chronos,0.5000486969947815
Sample 23,Moirai,0.4999513328075409
Sample 24,Time-MoE,0.5010510683059692
Sample 24,TimesFM,0.4989489018917084
Sample 25,Timer,0.5026648640632629
Sample 25,Chronos,0.49733516573905945
Sample 26,Chronos,0.5006491541862488
Sample 26,Timer,0.4993508756160736
Sample 27,Chronos,0.5003523230552673
Sample 27,Timer,0.49964770674705505
Sample 28,Time-MoE,0.5087036490440369
Sample 28,TimesFM,0.49129629135131836
Sample 29,Timer,0.5021469593048096
Sample 29,Moirai,0.4978530704975128
Sample 30,TimesFM,0.5004085898399353
Sample 30,Timer,0.4995914101600647
Sample 31,Chronos,0.5001674294471741
Sample 31,Time-MoE,0.49983254075050354
Sample 0,Chronos,0.5034162998199463
Sample 0,Moirai,0.4965837001800537
Sample 1,Timer,0.5017896890640259
Sample 1,Chronos,0.49821028113365173
Sample 2,Time-MoE,0.5098786354064941
Sample 2,TimesFM,0.49012139439582825
Sample 3,Timer,0.5025047659873962
Sample 3,Moirai,0.49749523401260376
Sample 4,Time-MoE,0.5012003779411316
Sample 4,TimesFM,0.498799592256546
Sample 5,Timer,0.5020763278007507
Sample 5,Moirai,0.4979236423969269
Sample 6,Time-MoE,0.511096179485321
Sample 6,Timer,0.48890388011932373
Sample 7,Time-MoE,0.5026542544364929
Sample 7,Chronos,0.4973457455635071
Sample 8,TimesFM,0.5002621412277222
Sample 8,Chronos,0.49973782896995544
Sample 9,Timer,0.5026153922080994
Sample 9,Moirai,0.49738460779190063
Sample 10,Time-MoE,0.5017029643058777
Sample 10,Timer,0.4982970356941223
Sample 11,Time-MoE,0.5015286803245544
Sample 11,Timer,0.49847134947776794
Sample 12,Time-MoE,0.5124516487121582
Sample 12,TimesFM,0.4875483214855194
Sample 13,Timer,0.5025286078453064
Sample 13,Moirai,0.4974713921546936
Sample 14,Time-MoE,0.5028058290481567
Sample 14,Moirai,0.49719417095184326
Sample 15,Chronos,0.5012131333351135
Sample 15,Time-MoE,0.4987868070602417
Sample 16,Chronos,0.5002591609954834
Sample 16,TimesFM,0.4997408390045166
Sample 17,Timer,0.5019785165786743
Sample 17,Chronos,0.4980214536190033
Sample 18,Time-MoE,0.503852367401123
Sample 18,TimesFM,0.49614763259887695
Sample 19,Timer,0.5026220679283142
Sample 19,Moirai,0.4973779320716858
Sample 20,Time-MoE,0.5001741051673889
Sample 20,Timer,0.4998258948326111
Sample 21,Timer,0.5021108984947205
Sample 21,Moirai,0.49788907170295715
Sample 22,Time-MoE,0.5127068161964417
Sample 22,TimesFM,0.48729318380355835
Sample 23,Time-MoE,0.5048264861106873
Sample 23,TimesFM,0.49517351388931274
Sample 24,Chronos,0.5014938116073608
Sample 24,Timer,0.49850621819496155
Sample 25,Timer,0.5024039149284363
Sample 25,Moirai,0.4975960850715637
Sample 26,Timer,0.5014700889587402
Sample 26,Moirai,0.498529851436615
Sample 27,Timer,0.5016096234321594
Sample 27,TimesFM,0.49839040637016296
Sample 28,Time-MoE,0.5106145739555359
Sample 28,TimesFM,0.4893854558467865
Sample 29,Timer,0.5032266974449158
Sample 29,Moirai,0.4967733323574066
Sample 30,Time-MoE,0.5045756101608276
Sample 30,TimesFM,0.49542436003685
Sample 31,Time-MoE,0.5020036101341248
Sample 31,Chronos,0.49799636006355286
Sample 0,Time-MoE,0.5004301071166992
Sample 0,Chronos,0.4995698928833008
Sample 1,Timer,0.5025843381881714
Sample 1,Moirai,0.4974156618118286
Sample 2,Timer,0.5017254948616028
Sample 2,TimesFM,0.4982745051383972
Sample 3,Timer,0.5028263926506042
Sample 3,TimesFM,0.49717363715171814
Sample 4,Chronos,0.5005563497543335
Sample 4,Time-MoE,0.4994436204433441
Sample 5,Time-MoE,0.5032796263694763
Sample 5,TimesFM,0.49672040343284607
Sample 6,Time-MoE,0.5056787133216858
Sample 6,Moirai,0.4943212568759918
Sample 7,Chronos,0.5010339617729187
Sample 7,Time-MoE,0.4989660680294037
Sample 8,TimesFM,0.5007646083831787
Sample 8,Chronos,0.49923545122146606
Sample 9,Timer,0.5022915601730347
Sample 9,Chronos,0.49770843982696533
Sample 10,Time-MoE,0.5015882253646851
Sample 10,Timer,0.49841177463531494
Sample 11,Time-MoE,0.5059653520584106
Sample 11,TimesFM,0.49403461813926697
Sample 12,Time-MoE,0.507233202457428
Sample 12,TimesFM,0.492766797542572
Sample 13,Timer,0.5028136968612671
Sample 13,Moirai,0.4971863329410553
Sample 14,Timer,0.5001711249351501
Sample 14,Time-MoE,0.49982884526252747
Sample 15,Time-MoE,0.5005459785461426
Sample 15,Chronos,0.49945399165153503
Sample 16,Timer,0.5000451803207397
Sample 16,Chronos,0.49995481967926025
Sample 17,Timer,0.5014034509658813
Sample 17,Time-MoE,0.49859657883644104
Sample 18,Time-MoE,0.5043718218803406
Sample 18,TimesFM,0.49562814831733704
Sample 19,Chronos,0.5006090402603149
Sample 19,Timer,0.49939095973968506
Sample 20,Time-MoE,0.5093969106674194
Sample 20,TimesFM,0.4906030297279358
Sample 21,Timer,0.5029371976852417
Sample 21,Moirai,0.4970628321170807
Sample 22,Time-MoE,0.5129679441452026
Sample 22,TimesFM,0.487032026052475
Sample 23,Moirai,0.5005888342857361
Sample 23,TimesFM,0.4994111955165863
Sample 24,Time-MoE,0.5023477077484131
Sample 24,Chronos,0.4976522922515869
Sample 25,Timer,0.5024536848068237
Sample 25,Moirai,0.49754631519317627
Sample 26,Time-MoE,0.5015812516212463
Sample 26,Chronos,0.49841880798339844
Sample 27,TimesFM,0.5005722045898438
Sample 27,Timer,0.49942779541015625
Sample 28,Time-MoE,0.5062556266784668
Sample 28,TimesFM,0.4937443733215332
Sample 29,Timer,0.5024698972702026
Sample 29,Moirai,0.49753010272979736
Sample 30,Time-MoE,0.5027925968170166
Sample 30,TimesFM,0.497207373380661
Sample 31,Time-MoE,0.5036253333091736
Sample 31,Chronos,0.49637463688850403
Sample 0,Time-MoE,0.501676619052887
Sample 0,Chronos,0.4983234107494354
Sample 1,Timer,0.5026582479476929
Sample 1,Moirai,0.49734172224998474
Sample 2,Moirai,0.5011745095252991
Sample 2,Chronos,0.49882546067237854
Sample 3,Timer,0.5028132200241089
Sample 3,Moirai,0.4971867501735687
Sample 4,Time-MoE,0.5000284910202026
Sample 4,Timer,0.49997150897979736
Sample 5,Timer,0.5001555681228638
Sample 5,Chronos,0.49984440207481384
Sample 6,Moirai,0.5024737119674683
Sample 6,TimesFM,0.49752622842788696
Sample 7,Chronos,0.5006715059280396
Sample 7,Time-MoE,0.49932852387428284
Sample 8,Chronos,0.5027521252632141
Sample 8,Time-MoE,0.4972478449344635
Sample 9,Timer,0.5022744536399841
Sample 9,Moirai,0.49772557616233826
Sample 10,Time-MoE,0.5065637230873108
Sample 10,TimesFM,0.4934363067150116
Sample 11,Timer,0.5012571811676025
Sample 11,TimesFM,0.4987427890300751
Sample 12,Time-MoE,0.5100052356719971
Sample 12,TimesFM,0.48999476432800293
Sample 13,Timer,0.5013881325721741
Sample 13,Time-MoE,0.49861180782318115
Sample 14,Time-MoE,0.5024430155754089
Sample 14,TimesFM,0.4975569248199463
Sample 15,Time-MoE,0.5021970272064209
Sample 15,Chronos,0.4978029429912567
Sample 16,Time-MoE,0.5011379718780518
Sample 16,Chronos,0.49886202812194824
Sample 17,Time-MoE,0.5089635252952576
Sample 17,Timer,0.49103641510009766
Sample 18,Time-MoE,0.5030190944671631
Sample 18,Chronos,0.4969809055328369
Sample 19,TimesFM,0.5000662803649902
Sample 19,Timer,0.49993374943733215
Sample 20,Time-MoE,0.5080723166465759
Sample 20,TimesFM,0.49192771315574646
Sample 21,Time-MoE,0.5000075697898865
Sample 21,Timer,0.4999924302101135
Sample 22,Time-MoE,0.5067538022994995
Sample 22,Chronos,0.4932462275028229
Sample 23,Time-MoE,0.500322699546814
Sample 23,Chronos,0.49967730045318604
Sample 24,Time-MoE,0.501429557800293
Sample 24,Chronos,0.49857041239738464
Sample 25,Timer,0.5024997591972351
Sample 25,Moirai,0.49750030040740967
Sample 26,Time-MoE,0.508404552936554
Sample 26,TimesFM,0.49159541726112366
Sample 27,Timer,0.5024354457855225
Sample 27,TimesFM,0.49756452441215515
Sample 28,Time-MoE,0.5108503103256226
Sample 28,TimesFM,0.48914968967437744
Sample 29,Timer,0.5016796588897705
Sample 29,TimesFM,0.4983203113079071
Sample 30,Time-MoE,0.5040801763534546
Sample 30,Timer,0.4959198534488678
Sample 31,Time-MoE,0.5056850910186768
Sample 31,Chronos,0.49431484937667847
Sample 0,Chronos,0.5045168399810791
Sample 0,Moirai,0.4954831004142761
Sample 1,Timer,0.5022951364517212
Sample 1,Moirai,0.4977048337459564
Sample 2,Time-MoE,0.5072100758552551
Sample 2,Moirai,0.4927899241447449
Sample 3,Timer,0.5020651817321777
Sample 3,TimesFM,0.49793481826782227
Sample 4,Time-MoE,0.5102338790893555
Sample 4,Chronos,0.4897661805152893
Sample 5,Timer,0.5020286440849304
Sample 5,Moirai,0.4979713559150696
Sample 6,Chronos,0.5007631778717041
Sample 6,Timer,0.4992368221282959
Sample 7,Time-MoE,0.5008603930473328
Sample 7,Chronos,0.49913957715034485
Sample 8,Chronos,0.5018144845962524
Sample 8,Time-MoE,0.49818554520606995
Sample 9,Timer,0.5024568438529968
Sample 9,Moirai,0.49754321575164795
Sample 10,Time-MoE,0.5002078413963318
Sample 10,Chronos,0.4997921288013458
Sample 11,Time-MoE,0.5025773048400879
Sample 11,Moirai,0.4974227249622345
Sample 12,Time-MoE,0.5173478722572327
Sample 12,TimesFM,0.4826521575450897
Sample 13,Timer,0.5024224519729614
Sample 13,Moirai,0.4975775182247162
Sample 14,Time-MoE,0.5081711411476135
Sample 14,TimesFM,0.4918287992477417
Sample 15,Timer,0.5015329718589783
Sample 15,Moirai,0.49846702814102173
Sample 16,Chronos,0.500993013381958
Sample 16,Timer,0.499006986618042
Sample 17,Timer,0.5003706812858582
Sample 17,Time-MoE,0.4996293783187866
Sample 18,Time-MoE,0.5062558054924011
Sample 18,Moirai,0.49374422430992126
Sample 19,Timer,0.5012638568878174
Sample 19,TimesFM,0.4987361431121826
Sample 20,Time-MoE,0.5081501603126526
Sample 20,TimesFM,0.491849809885025
Sample 21,Timer,0.5018565058708191
Sample 21,Moirai,0.4981435239315033
Sample 22,Time-MoE,0.5042283535003662
Sample 22,Timer,0.4957716464996338
Sample 23,Chronos,0.5005063414573669
Sample 23,Time-MoE,0.49949371814727783
Sample 24,Chronos,0.5035554766654968
Sample 24,TimesFM,0.4964445233345032
Sample 25,Timer,0.5024744272232056
Sample 25,Moirai,0.49752557277679443
Sample 26,Chronos,0.5028124451637268
Sample 26,Moirai,0.4971875846385956
Sample 27,Timer,0.5016567707061768
Sample 27,TimesFM,0.49834319949150085
Sample 28,Time-MoE,0.5026906132698059
Sample 28,Chronos,0.4973093867301941
Sample 29,Chronos,0.5006941556930542
Sample 29,Timer,0.4993058443069458
Sample 30,Chronos,0.5013335347175598
Sample 30,Time-MoE,0.4986664950847626
Sample 31,Time-MoE,0.5006710886955261
Sample 31,Chronos,0.4993288815021515
Sample 0,Time-MoE,0.500404953956604
Sample 0,Chronos,0.4995950162410736
Sample 1,Timer,0.5023512244224548
Sample 1,Moirai,0.49764883518218994
Sample 2,Moirai,0.5023008584976196
Sample 2,Chronos,0.49769914150238037
Sample 3,Timer,0.5013786554336548
Sample 3,TimesFM,0.4986213445663452
Sample 4,Time-MoE,0.5127462148666382
Sample 4,TimesFM,0.4872538149356842
Sample 5,Timer,0.5014020800590515
Sample 5,Moirai,0.4985979497432709
Sample 6,Time-MoE,0.5065564513206482
Sample 6,TimesFM,0.4934436082839966
Sample 7,Time-MoE,0.500749945640564
Sample 7,Chronos,0.49925002455711365
Sample 8,TimesFM,0.5009573101997375
Sample 8,Chronos,0.4990427494049072
Sample 9,Timer,0.5021742582321167
Sample 9,Moirai,0.4978257119655609
Sample 10,Time-MoE,0.5016841292381287
Sample 10,Moirai,0.4983159005641937
Sample 11,Timer,0.5000156760215759
Sample 11,Time-MoE,0.49998435378074646
Sample 12,Timer,0.5008049011230469
Sample 12,Moirai,0.4991951584815979
Sample 13,Time-MoE,0.5031119585037231
Sample 13,TimesFM,0.49688804149627686
Sample 14,Time-MoE,0.5097829699516296
Sample 14,TimesFM,0.49021705985069275
Sample 15,Time-MoE,0.5003719329833984
Sample 15,Chronos,0.49962806701660156
Sample 16,Time-MoE,0.502626895904541
Sample 16,Chronos,0.497373104095459
Sample 17,Timer,0.502303957939148
Sample 17,Moirai,0.49769601225852966
Sample 18,Time-MoE,0.5069724917411804
Sample 18,Moirai,0.49302753806114197
Sample 19,Timer,0.5025280714035034
Sample 19,Moirai,0.4974719285964966
Sample 20,Timer,0.5013700723648071
Sample 20,Moirai,0.4986298978328705
Sample 21,Timer,0.5021376013755798
Sample 21,Moirai,0.49786245822906494
Sample 22,Time-MoE,0.5118185877799988
Sample 22,Moirai,0.4881814122200012
Sample 23,Time-MoE,0.5054430365562439
Sample 23,Chronos,0.4945569634437561
Sample 24,Chronos,0.5031076073646545
Sample 24,Moirai,0.49689239263534546
Sample 25,Timer,0.502252995967865
Sample 25,Moirai,0.4977470636367798
Sample 26,Time-MoE,0.5029056072235107
Sample 26,TimesFM,0.49709445238113403
Sample 27,Timer,0.5021957159042358
Sample 27,Moirai,0.4978042542934418
Sample 28,TimesFM,0.5012130737304688
Sample 28,Moirai,0.49878692626953125
Sample 29,Time-MoE,0.503780722618103
Sample 29,Timer,0.4962192475795746
Sample 30,Time-MoE,0.5061401724815369
Sample 30,TimesFM,0.4938598573207855
Sample 31,Time-MoE,0.5002734661102295
Sample 31,TimesFM,0.4997265338897705
Sample 0,Timer,0.5000209808349609
Sample 0,Chronos,0.4999789893627167
Sample 1,Timer,0.5022556185722351
Sample 1,Moirai,0.4977443516254425
Sample 2,Time-MoE,0.5038706064224243
Sample 2,Chronos,0.49612942337989807
Sample 3,Timer,0.5033933520317078
Sample 3,Moirai,0.49660661816596985
Sample 4,Time-MoE,0.5059995055198669
Sample 4,TimesFM,0.4940004348754883
Sample 5,Timer,0.5023651719093323
Sample 5,Moirai,0.4976348578929901
Sample 6,Time-MoE,0.5086525678634644
Sample 6,Moirai,0.49134740233421326
Sample 7,Time-MoE,0.5010212659835815
Sample 7,Chronos,0.49897876381874084
Sample 8,Chronos,0.500300407409668
Sample 8,Time-MoE,0.49969959259033203
Sample 9,Timer,0.5024229288101196
Sample 9,Moirai,0.497577041387558
Sample 10,Moirai,0.5012046098709106
Sample 10,TimesFM,0.49879544973373413
Sample 11,Timer,0.5025205612182617
Sample 11,TimesFM,0.4974794387817383
Sample 12,Time-MoE,0.518508791923523
Sample 12,Moirai,0.48149123787879944
Sample 13,Timer,0.5017151832580566
Sample 13,Moirai,0.49828481674194336
Sample 14,Chronos,0.5003968477249146
Sample 14,Time-MoE,0.49960315227508545
Sample 15,Time-MoE,0.5047997236251831
Sample 15,Chronos,0.4952003061771393
