Sample,Learner,Weight
Sample 0,Moirai,0.6573176980018616
Sample 0,Time-MoE,0.3426823616027832
Sample 1,Moirai,0.5382468700408936
Sample 1,Timer,0.46175312995910645
Sample 2,TimesFM,0.6200687885284424
Sample 2,Timer,0.37993124127388
Sample 3,Moirai,0.5016670227050781
Sample 3,Timer,0.4983329772949219
Sample 4,Moirai,0.5318722128868103
Sample 4,TimesFM,0.4681277871131897
Sample 5,Timer,0.6342960000038147
Sample 5,TimesFM,0.3657040297985077
Sample 6,Timer,0.5663968920707703
Sample 6,Moirai,0.43360307812690735
Sample 7,Timer,0.5674713850021362
Sample 7,Chronos,0.43252861499786377
Sample 8,Chronos,0.6072248816490173
Sample 8,Moirai,0.3927750885486603
Sample 9,Timer,0.6357554793357849
Sample 9,Moirai,0.3642445504665375
Sample 10,Timer,0.5217708945274353
Sample 10,Chronos,0.4782291054725647
Sample 11,Moirai,0.6734933257102966
Sample 11,TimesFM,0.32650667428970337
Sample 12,Moirai,0.8819530010223389
Sample 12,TimesFM,0.11804693937301636
Sample 13,Timer,0.5971429347991943
Sample 13,TimesFM,0.40285709500312805
Sample 14,Chronos,0.5438861846923828
Sample 14,TimesFM,0.4561137855052948
Sample 15,Timer,0.6025416851043701
Sample 15,Moirai,0.3974582850933075
Sample 16,TimesFM,0.5659118890762329
Sample 16,Timer,0.4340880811214447
Sample 17,TimesFM,0.6337601542472839
Sample 17,Timer,0.3662397861480713
Sample 18,TimesFM,0.6434808373451233
Sample 18,Timer,0.3565191626548767
Sample 19,Chronos,0.5090272426605225
Sample 19,Timer,0.49097272753715515
Sample 20,Chronos,0.8181144595146179
Sample 20,Moirai,0.18188555538654327
Sample 21,TimesFM,0.5109061598777771
Sample 21,Timer,0.4890938401222229
Sample 22,TimesFM,0.6026656627655029
Sample 22,Moirai,0.3973343074321747
Sample 23,Timer,0.6164998412132263
Sample 23,TimesFM,0.3835001587867737
Sample 24,Time-MoE,0.6348329782485962
Sample 24,TimesFM,0.3651670217514038
Sample 25,Timer,0.5642178654670715
Sample 25,Chronos,0.43578219413757324
Sample 26,Time-MoE,0.7104915380477905
Sample 26,Timer,0.2895084619522095
Sample 27,Time-MoE,0.5447835922241211
Sample 27,TimesFM,0.4552163779735565
Sample 28,Time-MoE,0.5635446310043335
Sample 28,Chronos,0.4364553689956665
Sample 29,Timer,0.5274609923362732
Sample 29,Moirai,0.4725390374660492
Sample 30,Timer,0.5395439863204956
Sample 30,TimesFM,0.4604560136795044
Sample 31,Time-MoE,0.6055615544319153
Sample 31,Moirai,0.3944384455680847
Sample 0,Chronos,0.7078607082366943
Sample 0,Time-MoE,0.29213929176330566
Sample 1,Chronos,0.585684061050415
Sample 1,Timer,0.41431593894958496
Sample 2,Moirai,0.6264269351959229
Sample 2,Time-MoE,0.37357306480407715
Sample 3,Chronos,0.5145691633224487
Sample 3,Moirai,0.48543086647987366
Sample 4,Moirai,0.5312020778656006
Sample 4,Timer,0.4687979221343994
Sample 5,Timer,0.5142074823379517
Sample 5,Chronos,0.48579251766204834
Sample 6,Moirai,0.5784024000167847
Sample 6,TimesFM,0.42159759998321533
Sample 7,Moirai,0.6562194228172302
Sample 7,Chronos,0.3437805473804474
Sample 8,Chronos,0.7268070578575134
Sample 8,Moirai,0.2731929421424866
Sample 9,TimesFM,0.6258042454719543
Sample 9,Timer,0.37419578433036804
Sample 10,Moirai,0.6400662660598755
Sample 10,Time-MoE,0.3599337339401245
Sample 11,Timer,0.828154444694519
Sample 11,Moirai,0.17184561491012573
Sample 12,TimesFM,0.5627924799919128
Sample 12,Moirai,0.4372074604034424
Sample 13,TimesFM,0.5677255988121033
Sample 13,Chronos,0.4322744309902191
Sample 14,Moirai,0.5076205134391785
Sample 14,TimesFM,0.49237948656082153
Sample 15,Chronos,0.6403919458389282
Sample 15,Timer,0.3596080541610718
Sample 16,TimesFM,0.5307132601737976
Sample 16,Time-MoE,0.4692867398262024
Sample 17,Chronos,0.6027372479438782
Sample 17,Time-MoE,0.3972627818584442
Sample 18,Chronos,0.8104445338249207
Sample 18,Timer,0.18955552577972412
Sample 19,Timer,0.6700533628463745
Sample 19,Time-MoE,0.3299466371536255
Sample 20,Chronos,0.8057366609573364
Sample 20,Time-MoE,0.19426339864730835
Sample 21,Chronos,0.5764461159706116
Sample 21,Timer,0.42355382442474365
Sample 22,Chronos,0.5138477087020874
Sample 22,TimesFM,0.486152321100235
Sample 23,Moirai,0.5755046606063843
Sample 23,Time-MoE,0.42449527978897095
Sample 24,TimesFM,0.7065333127975464
Sample 24,Moirai,0.2934666574001312
Sample 25,TimesFM,0.7673758864402771
Sample 25,Chronos,0.2326240986585617
Sample 26,Time-MoE,0.5331588387489319
Sample 26,Chronos,0.4668411612510681
Sample 27,Timer,0.6818548440933228
Sample 27,Chronos,0.31814512610435486
Sample 28,Moirai,0.837474524974823
Sample 28,Chronos,0.1625255048274994
Sample 29,Timer,0.5477688908576965
Sample 29,Chronos,0.45223116874694824
Sample 30,Chronos,0.5290924310684204
Sample 30,Timer,0.4709075391292572
Sample 31,TimesFM,0.5056780576705933
Sample 31,Time-MoE,0.49432194232940674
Sample 0,Chronos,0.606614351272583
Sample 0,Timer,0.3933855891227722
Sample 1,Chronos,0.5580416917800903
Sample 1,Moirai,0.44195833802223206
Sample 2,TimesFM,0.5251096487045288
Sample 2,Chronos,0.4748903810977936
Sample 3,Timer,0.674433171749115
Sample 3,Moirai,0.3255667984485626
Sample 4,Moirai,0.5190271139144897
Sample 4,Chronos,0.48097285628318787
Sample 5,Timer,0.5550887584686279
Sample 5,TimesFM,0.4449112117290497
Sample 6,Timer,0.5802664756774902
Sample 6,Chronos,0.41973355412483215
Sample 7,Time-MoE,0.7418646812438965
Sample 7,TimesFM,0.2581353187561035
Sample 8,Moirai,0.5578311085700989
Sample 8,Timer,0.4421689212322235
Sample 9,Timer,0.6018402576446533
Sample 9,Chronos,0.3981597423553467
Sample 10,Moirai,0.501613438129425
Sample 10,Time-MoE,0.49838653206825256
Sample 11,TimesFM,0.501811683177948
Sample 11,Time-MoE,0.498188316822052
Sample 12,TimesFM,0.5181369185447693
Sample 12,Moirai,0.48186302185058594
Sample 13,Moirai,0.6545535922050476
Sample 13,Chronos,0.3454464375972748
Sample 14,Chronos,0.5733680725097656
Sample 14,Moirai,0.4266318678855896
Sample 15,Time-MoE,0.6312664151191711
Sample 15,Moirai,0.3687335252761841
Sample 16,Moirai,0.5736172199249268
Sample 16,TimesFM,0.42638275027275085
Sample 17,TimesFM,0.5798158049583435
Sample 17,Moirai,0.4201842248439789
Sample 18,Chronos,0.6413160562515259
Sample 18,Moirai,0.3586839437484741
Sample 19,Timer,0.7838729023933411
Sample 19,Chronos,0.21612712740898132
Sample 20,TimesFM,0.5184574723243713
Sample 20,Time-MoE,0.48154252767562866
Sample 21,Chronos,0.5294879078865051
Sample 21,Moirai,0.4705120623111725
Sample 22,Timer,0.5144742727279663
Sample 22,Chronos,0.4855257570743561
Sample 23,Time-MoE,0.5613104701042175
Sample 23,Timer,0.43868952989578247
Sample 24,TimesFM,0.6422218680381775
Sample 24,Time-MoE,0.3577781915664673
Sample 25,Timer,0.6318467259407043
Sample 25,Chronos,0.36815324425697327
Sample 26,Timer,0.5220929384231567
Sample 26,Chronos,0.47790709137916565
Sample 27,TimesFM,0.8007746934890747
Sample 27,Chronos,0.19922533631324768
Sample 28,TimesFM,0.5601188540458679
Sample 28,Time-MoE,0.4398811459541321
Sample 29,Moirai,0.6663089394569397
Sample 29,Chronos,0.3336910307407379
Sample 30,Chronos,0.6944393515586853
Sample 30,Timer,0.3055606186389923
Sample 31,Time-MoE,0.5615795254707336
Sample 31,Chronos,0.43842047452926636
Sample 0,Moirai,0.5910034775733948
Sample 0,Time-MoE,0.40899646282196045
Sample 1,TimesFM,0.5200704336166382
Sample 1,Chronos,0.47992953658103943
Sample 2,Timer,0.7506970167160034
Sample 2,TimesFM,0.24930301308631897
Sample 3,Timer,0.5110688805580139
Sample 3,Chronos,0.48893114924430847
Sample 4,Time-MoE,0.7644193768501282
Sample 4,Chronos,0.2355806976556778
Sample 5,Timer,0.856764018535614
Sample 5,TimesFM,0.143235981464386
Sample 6,TimesFM,0.5362944006919861
Sample 6,Timer,0.46370553970336914
Sample 7,Chronos,0.9075337648391724
Sample 7,Moirai,0.09246617555618286
Sample 8,TimesFM,0.5629280209541321
Sample 8,Time-MoE,0.4370720088481903
Sample 9,TimesFM,0.5930929183959961
Sample 9,Moirai,0.4069071114063263
Sample 10,TimesFM,0.5609912872314453
Sample 10,Moirai,0.4390086829662323
Sample 11,Moirai,0.5115910768508911
Sample 11,Chronos,0.4884089231491089
Sample 12,TimesFM,0.7093732357025146
Sample 12,Time-MoE,0.29062676429748535
Sample 13,Moirai,0.5559243559837341
Sample 13,Time-MoE,0.44407564401626587
Sample 14,Timer,0.6063582897186279
Sample 14,Time-MoE,0.39364174008369446
Sample 15,Timer,0.6951914429664612
Sample 15,Chronos,0.3048085868358612
Sample 16,TimesFM,0.597248911857605
Sample 16,Timer,0.40275105834007263
Sample 17,Timer,0.7605289816856384
Sample 17,Chronos,0.23947104811668396
Sample 18,Time-MoE,0.5440067648887634
Sample 18,Chronos,0.45599326491355896
Sample 19,Chronos,0.5000454783439636
Sample 19,Moirai,0.499954491853714
Sample 20,Chronos,0.569593071937561
Sample 20,TimesFM,0.43040695786476135
Sample 21,Moirai,0.6468991637229919
Sample 21,Chronos,0.35310080647468567
Sample 22,Chronos,0.5223278999328613
Sample 22,Timer,0.47767212986946106
Sample 23,Moirai,0.6649922132492065
Sample 23,TimesFM,0.33500784635543823
Sample 24,Moirai,0.6321271657943726
Sample 24,TimesFM,0.3678728938102722
Sample 25,Chronos,0.5251554846763611
Sample 25,Moirai,0.4748445153236389
Sample 26,Chronos,0.7478945255279541
Sample 26,Time-MoE,0.2521055042743683
Sample 27,TimesFM,0.5435382723808289
Sample 27,Time-MoE,0.45646175742149353
Sample 28,Timer,0.7030318975448608
Sample 28,Chronos,0.29696813225746155
Sample 29,TimesFM,0.6448186039924622
Sample 29,Chronos,0.35518133640289307
Sample 30,TimesFM,0.8706442713737488
Sample 30,Chronos,0.12935568392276764
Sample 31,Time-MoE,0.7206946611404419
Sample 31,Moirai,0.27930527925491333
Sample 0,Chronos,0.5078892111778259
Sample 0,Timer,0.4921107590198517
Sample 1,Moirai,0.6016448736190796
Sample 1,Timer,0.3983551859855652
Sample 2,Timer,0.7585447430610657
Sample 2,Chronos,0.24145525693893433
Sample 3,Timer,0.5873622298240662
Sample 3,Moirai,0.41263777017593384
Sample 4,Moirai,0.5277405977249146
Sample 4,Chronos,0.47225943207740784
Sample 5,Timer,0.5869050025939941
Sample 5,Chronos,0.41309499740600586
Sample 6,TimesFM,0.5590094923973083
Sample 6,Chronos,0.44099047780036926
Sample 7,Time-MoE,0.5845022797584534
Sample 7,Moirai,0.415497750043869
Sample 8,Time-MoE,0.6346865892410278
Sample 8,TimesFM,0.3653133809566498
Sample 9,Chronos,0.6154177188873291
Sample 9,Timer,0.3845822811126709
Sample 10,Timer,0.5226227641105652
Sample 10,TimesFM,0.4773772060871124
Sample 11,Chronos,0.5857248902320862
Sample 11,Timer,0.4142751395702362
Sample 12,Timer,0.6282529234886169
Sample 12,Moirai,0.3717470169067383
Sample 13,TimesFM,0.5552899241447449
Sample 13,Moirai,0.4447101056575775
Sample 14,TimesFM,0.9045570492744446
Sample 14,Timer,0.09544295817613602
Sample 15,Chronos,0.5509545207023621
Sample 15,Moirai,0.44904544949531555
