Sample,Learner,Weight
Sample 10,Timer,0.5002953410148621
Sample 10,Chronos,0.49970462918281555
Sample 11,Chronos,0.5101238489151001
Sample 11,Moirai,0.4898761212825775
Sample 12,TimesFM,0.5003632307052612
Sample 12,Chronos,0.4996367394924164
Sample 13,Time-MoE,0.5016028881072998
Sample 13,TimesFM,0.4983971118927002
Sample 14,Timer,0.5003325939178467
Sample 14,Moirai,0.4996674060821533
Sample 15,TimesFM,0.5005274415016174
Sample 15,Time-MoE,0.4994724988937378
Sample 16,Moirai,0.5009337663650513
Sample 16,Timer,0.4990662634372711
Sample 17,Chronos,0.511946439743042
Sample 17,Moirai,0.4880535900592804
Sample 18,Time-MoE,0.500328779220581
Sample 18,TimesFM,0.49967122077941895
Sample 19,Chronos,0.5113871693611145
Sample 19,Moirai,0.4886128306388855
Sample 20,Chronos,0.5060544013977051
Sample 20,TimesFM,0.49394556879997253
Sample 21,Chronos,0.5109983682632446
Sample 21,TimesFM,0.48900169134140015
Sample 22,Chronos,0.5024512410163879
Sample 22,TimesFM,0.49754875898361206
Sample 23,Time-MoE,0.5006431341171265
Sample 23,Timer,0.49935683608055115
Sample 24,Chronos,0.5047160387039185
Sample 24,Moirai,0.49528396129608154
Sample 25,Chronos,0.5115994811058044
Sample 25,TimesFM,0.48840048909187317
Sample 26,TimesFM,0.5005546808242798
Sample 26,Timer,0.4994452893733978
Sample 27,Chronos,0.5098379254341125
Sample 27,Moirai,0.49016207456588745
Sample 28,TimesFM,0.5011535286903381
Sample 28,Timer,0.49884647130966187
Sample 29,Chronos,0.5071470141410828
Sample 29,Timer,0.49285295605659485
Sample 30,Timer,0.5005324482917786
Sample 30,TimesFM,0.49946755170822144
Sample 31,Time-MoE,0.500271201133728
Sample 31,TimesFM,0.4997287690639496
Sample 0,Chronos,0.5100876688957214
Sample 0,Moirai,0.48991233110427856
Sample 1,Chronos,0.5108070373535156
Sample 1,TimesFM,0.48919299244880676
Sample 2,Moirai,0.5004420280456543
Sample 2,Chronos,0.4995579719543457
Sample 3,Chronos,0.5100768208503723
Sample 3,TimesFM,0.4899231791496277
Sample 4,Time-MoE,0.5000637769699097
Sample 4,TimesFM,0.49993622303009033
Sample 5,Chronos,0.5113925933837891
Sample 5,TimesFM,0.4886074364185333
Sample 6,Chronos,0.507019579410553
Sample 6,TimesFM,0.492980420589447
Sample 7,TimesFM,0.5001826286315918
Sample 7,Time-MoE,0.4998174011707306
Sample 8,Moirai,0.5016008019447327
Sample 8,Chronos,0.49839919805526733
Sample 9,Chronos,0.5119354724884033
Sample 9,Moirai,0.4880645275115967
Sample 10,TimesFM,0.5035660862922668
Sample 10,Time-MoE,0.49643391370773315
Sample 11,Chronos,0.5109292268753052
Sample 11,Time-MoE,0.48907071352005005
Sample 12,Chronos,0.5033514499664307
Sample 12,Timer,0.49664849042892456
Sample 13,Chronos,0.5111242532730103
Sample 13,TimesFM,0.48887574672698975
Sample 14,Chronos,0.5079347491264343
Sample 14,TimesFM,0.4920652508735657
Sample 15,Timer,0.5000098347663879
Sample 15,Moirai,0.49999019503593445
Sample 0,Moirai,0.5018366575241089
Sample 0,Chronos,0.4981633126735687
Sample 1,Chronos,0.5118563175201416
Sample 1,Moirai,0.4881437122821808
Sample 2,Time-MoE,0.5012011528015137
Sample 2,TimesFM,0.49879878759384155
Sample 3,Chronos,0.5094702839851379
Sample 3,TimesFM,0.4905296564102173
Sample 4,Chronos,0.5078490972518921
Sample 4,TimesFM,0.4921509027481079
Sample 5,Chronos,0.5106635093688965
Sample 5,TimesFM,0.4893364906311035
Sample 6,Chronos,0.5032543540000916
Sample 6,TimesFM,0.49674561619758606
Sample 7,Moirai,0.5001076459884644
Sample 7,Timer,0.49989235401153564
Sample 8,Chronos,0.5021944642066956
Sample 8,Moirai,0.49780556559562683
Sample 9,Chronos,0.5118310451507568
Sample 9,Moirai,0.48816898465156555
Sample 10,Moirai,0.5011168122291565
Sample 10,TimesFM,0.4988831877708435
Sample 11,Chronos,0.5095034241676331
Sample 11,TimesFM,0.49049657583236694
Sample 12,Timer,0.5008846521377563
Sample 12,Moirai,0.49911531805992126
Sample 13,Chronos,0.5104148983955383
Sample 13,TimesFM,0.48958510160446167
Sample 14,Chronos,0.5020763874053955
Sample 14,TimesFM,0.4979235827922821
Sample 15,Time-MoE,0.5000370740890503
Sample 15,Timer,0.4999629259109497
Sample 16,Moirai,0.5001111030578613
Sample 16,TimesFM,0.4998888373374939
Sample 17,Chronos,0.511841356754303
Sample 17,Moirai,0.4881586730480194
Sample 18,Time-MoE,0.5006049871444702
Sample 18,Timer,0.4993949830532074
Sample 19,Chronos,0.510462760925293
Sample 19,Moirai,0.48953720927238464
Sample 20,TimesFM,0.5004307627677917
Sample 20,Time-MoE,0.49956926703453064
Sample 21,Chronos,0.5044450759887695
Sample 21,Time-MoE,0.49555492401123047
Sample 22,Timer,0.5008196234703064
Sample 22,Chronos,0.4991804361343384
Sample 23,TimesFM,0.5001039505004883
Sample 23,Time-MoE,0.4998960494995117
Sample 24,Moirai,0.5010777711868286
Sample 24,Timer,0.4989222288131714
Sample 25,Chronos,0.5117213129997253
Sample 25,Moirai,0.48827868700027466
Sample 26,Chronos,0.5096091032028198
Sample 26,Moirai,0.49039092659950256
Sample 27,Chronos,0.5059465169906616
Sample 27,Timer,0.4940534830093384
Sample 28,Time-MoE,0.5011101961135864
Sample 28,TimesFM,0.4988898038864136
Sample 29,Chronos,0.5097388625144958
Sample 29,TimesFM,0.4902611970901489
Sample 30,Chronos,0.5035750269889832
Sample 30,TimesFM,0.49642494320869446
Sample 31,Moirai,0.5014503598213196
Sample 31,TimesFM,0.4985496401786804
Sample 0,Chronos,0.5020890831947327
Sample 0,Moirai,0.49791088700294495
Sample 1,Chronos,0.5119132995605469
Sample 1,Moirai,0.48808664083480835
Sample 2,TimesFM,0.5004469752311707
Sample 2,Time-MoE,0.49955302476882935
Sample 3,Chronos,0.5109116435050964
Sample 3,Time-MoE,0.4890883266925812
Sample 4,TimesFM,0.5005508661270142
Sample 4,Moirai,0.4994491636753082
Sample 5,Chronos,0.510735273361206
Sample 5,TimesFM,0.48926472663879395
Sample 6,Chronos,0.5047553181648254
Sample 6,Moirai,0.49524468183517456
Sample 7,Moirai,0.5002076029777527
Sample 7,Timer,0.49979233741760254
Sample 8,Chronos,0.5008724331855774
Sample 8,Moirai,0.4991275668144226
Sample 9,Chronos,0.5118468403816223
Sample 9,Moirai,0.4881531298160553
Sample 10,Chronos,0.5058380365371704
Sample 10,Moirai,0.4941619634628296
Sample 11,Chronos,0.503385066986084
Sample 11,TimesFM,0.49661490321159363
Sample 12,Timer,0.500119149684906
Sample 12,TimesFM,0.4998808205127716
Sample 13,Chronos,0.5113760828971863
Sample 13,Time-MoE,0.4886239469051361
Sample 14,Chronos,0.5035146474838257
Sample 14,TimesFM,0.4964853525161743
Sample 15,Moirai,0.5012999176979065
Sample 15,Timer,0.4987000823020935
Sample 16,Moirai,0.5013706088066101
Sample 16,TimesFM,0.4986293613910675
Sample 17,Chronos,0.5119633674621582
Sample 17,Moirai,0.4880366623401642
Sample 18,Timer,0.5000970959663391
Sample 18,TimesFM,0.4999029040336609
Sample 19,Chronos,0.5114952921867371
Sample 19,Moirai,0.48850470781326294
Sample 20,Chronos,0.5108832716941833
Sample 20,TimesFM,0.48911675810813904
Sample 21,Chronos,0.5111889243125916
Sample 21,TimesFM,0.48881110548973083
Sample 22,Chronos,0.5008565187454224
Sample 22,Moirai,0.49914348125457764
Sample 23,Time-MoE,0.5011174082756042
Sample 23,TimesFM,0.49888259172439575
Sample 24,Chronos,0.5081093311309814
Sample 24,Moirai,0.49189066886901855
Sample 25,Chronos,0.511282205581665
Sample 25,TimesFM,0.48871779441833496
Sample 26,Chronos,0.5059140920639038
Sample 26,Moirai,0.4940858781337738
Sample 27,Chronos,0.5070463418960571
Sample 27,Time-MoE,0.4929536283016205
Sample 28,Time-MoE,0.5009889602661133
Sample 28,Timer,0.4990110695362091
Sample 29,Chronos,0.5113180875778198
Sample 29,TimesFM,0.48868194222450256
Sample 30,Chronos,0.5048271417617798
Sample 30,TimesFM,0.4951728582382202
Sample 31,Moirai,0.5000003576278687
Sample 31,Timer,0.49999964237213135
Sample 0,Moirai,0.5013198256492615
Sample 0,Timer,0.49868011474609375
Sample 1,Chronos,0.5118075013160706
Sample 1,Moirai,0.48819252848625183
Sample 2,Chronos,0.5023776292800903
Sample 2,TimesFM,0.49762237071990967
Sample 3,Chronos,0.5101442933082581
Sample 3,TimesFM,0.48985567688941956
Sample 4,Timer,0.5006205439567566
Sample 4,Moirai,0.4993794560432434
Sample 5,Chronos,0.5026116371154785
Sample 5,TimesFM,0.49738839268684387
Sample 6,Chronos,0.5028984546661377
Sample 6,TimesFM,0.49710148572921753
Sample 7,Moirai,0.50063157081604
Sample 7,Timer,0.4993683993816376
Sample 8,Moirai,0.5007104873657227
Sample 8,Timer,0.49928951263427734
Sample 9,Chronos,0.5116895437240601
Sample 9,Moirai,0.48831039667129517
Sample 10,Chronos,0.5080430507659912
Sample 10,Moirai,0.4919569492340088
Sample 11,Chronos,0.5000094771385193
Sample 11,Time-MoE,0.4999905526638031
Sample 12,Time-MoE,0.5008426308631897
Sample 12,Timer,0.4991573393344879
Sample 13,Chronos,0.5105785131454468
Sample 13,TimesFM,0.4894215166568756
Sample 14,Chronos,0.5067828893661499
Sample 14,Moirai,0.4932171106338501
Sample 15,TimesFM,0.5000430345535278
Sample 15,Timer,0.49995696544647217
Sample 16,Chronos,0.5103527903556824
Sample 16,Moirai,0.4896472096443176
Sample 17,Chronos,0.5106539130210876
Sample 17,Timer,0.48934608697891235
Sample 18,Moirai,0.5002381801605225
Sample 18,Timer,0.49976179003715515
Sample 19,Chronos,0.5077319145202637
Sample 19,Moirai,0.49226802587509155
Sample 20,Time-MoE,0.5011663436889648
Sample 20,Timer,0.49883365631103516
Sample 21,Chronos,0.5109596252441406
Sample 21,TimesFM,0.48904040455818176
Sample 22,Chronos,0.505366861820221
Sample 22,Moirai,0.49463316798210144
Sample 23,TimesFM,0.5001740455627441
Sample 23,Time-MoE,0.49982598423957825
Sample 24,Moirai,0.5004495978355408
Sample 24,Timer,0.49955037236213684
Sample 25,Chronos,0.5114477276802063
Sample 25,Moirai,0.4885522723197937
Sample 26,Moirai,0.5024272799491882
Sample 26,TimesFM,0.49757272005081177
Sample 27,Chronos,0.5008116364479065
Sample 27,Time-MoE,0.4991883337497711
Sample 28,Time-MoE,0.5007726550102234
Sample 28,Timer,0.4992273449897766
Sample 29,Chronos,0.5101270079612732
Sample 29,TimesFM,0.4898730218410492
Sample 30,Chronos,0.5062219500541687
Sample 30,TimesFM,0.4937780499458313
Sample 31,Time-MoE,0.5004711747169495
Sample 31,TimesFM,0.49952882528305054
Sample 0,Moirai,0.5015180706977844
Sample 0,Timer,0.49848195910453796
Sample 1,Chronos,0.5115852952003479
Sample 1,Moirai,0.4884147346019745
Sample 2,Chronos,0.5014583468437195
Sample 2,TimesFM,0.4985416829586029
Sample 3,Chronos,0.5107080340385437
Sample 3,Moirai,0.4892919659614563
Sample 4,Chronos,0.5070257186889648
Sample 4,Moirai,0.49297425150871277
Sample 5,Chronos,0.5043736100196838
Sample 5,Time-MoE,0.49562638998031616
Sample 6,Timer,0.5001277923583984
Sample 6,Chronos,0.49987223744392395
Sample 7,TimesFM,0.500797688961029
Sample 7,Time-MoE,0.49920231103897095
Sample 8,Moirai,0.5025089979171753
Sample 8,Timer,0.4974910318851471
Sample 9,Chronos,0.5119200348854065
Sample 9,Moirai,0.4880799651145935
Sample 10,TimesFM,0.5000271797180176
Sample 10,Time-MoE,0.4999728500843048
Sample 11,Chronos,0.5074506402015686
Sample 11,Time-MoE,0.4925493001937866
Sample 12,Time-MoE,0.5001859664916992
Sample 12,Timer,0.4998140335083008
Sample 13,Chronos,0.5098498463630676
Sample 13,TimesFM,0.4901501536369324
Sample 14,Chronos,0.5039418339729309
Sample 14,TimesFM,0.4960581660270691
Sample 15,Time-MoE,0.5001651644706726
Sample 15,Timer,0.499834805727005
Sample 16,Moirai,0.5023427605628967
Sample 16,Timer,0.4976572096347809
Sample 17,Chronos,0.506974458694458
Sample 17,Timer,0.49302560091018677
Sample 18,TimesFM,0.5005848407745361
Sample 18,Time-MoE,0.49941515922546387
Sample 19,Chronos,0.5021381378173828
Sample 19,Time-MoE,0.49786192178726196
Sample 20,Time-MoE,0.501997709274292
Sample 20,TimesFM,0.498002290725708
Sample 21,Chronos,0.5066076517105103
Sample 21,TimesFM,0.49339231848716736
Sample 22,Chronos,0.5015342831611633
Sample 22,Moirai,0.49846571683883667
Sample 23,TimesFM,0.5004457235336304
Sample 23,Moirai,0.4995543360710144
Sample 24,Moirai,0.5004506707191467
Sample 24,Time-MoE,0.4995492994785309
Sample 25,Chronos,0.5109221339225769
Sample 25,TimesFM,0.4890778958797455
Sample 26,Moirai,0.5001113414764404
Sample 26,Timer,0.4998885989189148
Sample 27,Chronos,0.508823573589325
Sample 27,TimesFM,0.49117642641067505
Sample 28,Time-MoE,0.5000072121620178
Sample 28,Timer,0.49999281764030457
Sample 29,Chronos,0.5054486393928528
Sample 29,TimesFM,0.49455133080482483
Sample 30,Chronos,0.5076396465301514
Sample 30,TimesFM,0.49236032366752625
Sample 31,Moirai,0.5002750158309937
Sample 31,Timer,0.49972501397132874
Sample 0,Chronos,0.5016393661499023
Sample 0,Moirai,0.49836066365242004
Sample 1,Chronos,0.5120387077331543
Sample 1,Moirai,0.4879612922668457
Sample 2,Chronos,0.5035743713378906
Sample 2,Timer,0.4964256286621094
Sample 3,Chronos,0.5100874900817871
Sample 3,Time-MoE,0.4899125099182129
Sample 4,Chronos,0.5084927082061768
Sample 4,Timer,0.49150732159614563
Sample 5,Chronos,0.5097927451133728
Sample 5,TimesFM,0.4902072548866272
Sample 6,Chronos,0.5096164345741272
Sample 6,Moirai,0.4903835654258728
Sample 7,TimesFM,0.5006085634231567
Sample 7,Moirai,0.49939143657684326
Sample 8,Chronos,0.5013766884803772
Sample 8,Moirai,0.498623251914978
Sample 9,Chronos,0.5120329856872559
Sample 9,Moirai,0.48796695470809937
Sample 10,Moirai,0.5022275447845459
Sample 10,Chronos,0.4977724254131317
Sample 11,Chronos,0.5062398314476013
Sample 11,Timer,0.4937601685523987
Sample 12,Chronos,0.5001965165138245
Sample 12,Timer,0.49980342388153076
Sample 13,Chronos,0.5097259283065796
Sample 13,Time-MoE,0.49027401208877563
Sample 14,Timer,0.5001705884933472
Sample 14,TimesFM,0.49982941150665283
Sample 15,TimesFM,0.5000717639923096
Sample 15,Time-MoE,0.4999282658100128
Sample 16,Chronos,0.506792426109314
Sample 16,Moirai,0.49320757389068604
Sample 17,Chronos,0.5099883079528809
Sample 17,Timer,0.49001172184944153
Sample 18,Chronos,0.5054805278778076
Sample 18,Moirai,0.49451944231987
Sample 19,Chronos,0.5033318400382996
Sample 19,Time-MoE,0.49666813015937805
Sample 20,Time-MoE,0.5009413957595825
Sample 20,Timer,0.4990586042404175
Sample 21,Chronos,0.5095748901367188
Sample 21,TimesFM,0.4904250502586365
Sample 22,Chronos,0.5085829496383667
Sample 22,Moirai,0.4914170205593109
Sample 23,TimesFM,0.5002990365028381
Sample 23,Moirai,0.4997009336948395
Sample 24,Moirai,0.5029246807098389
Sample 24,Timer,0.49707525968551636
Sample 25,Chronos,0.5122359991073608
Sample 25,Moirai,0.4877639710903168
Sample 26,Timer,0.5002322793006897
Sample 26,Chronos,0.4997677206993103
Sample 27,Chronos,0.5084966421127319
Sample 27,Time-MoE,0.49150338768959045
Sample 28,Moirai,0.5005557537078857
Sample 28,Timer,0.49944424629211426
Sample 29,Chronos,0.5052343010902405
Sample 29,Moirai,0.49476566910743713
Sample 30,Chronos,0.5083961486816406
Sample 30,Moirai,0.4916038513183594
Sample 31,Moirai,0.5002633333206177
Sample 31,TimesFM,0.49973660707473755
Sample 0,Moirai,0.503063976764679
Sample 0,Time-MoE,0.49693605303764343
Sample 1,Chronos,0.5120717883110046
Sample 1,Timer,0.48792827129364014
Sample 2,TimesFM,0.5024548172950745
Sample 2,Time-MoE,0.4975452125072479
Sample 3,Chronos,0.5096321702003479
Sample 3,Timer,0.4903678297996521
Sample 4,Time-MoE,0.501244306564331
Sample 4,Timer,0.49875566363334656
Sample 5,Chronos,0.5092926025390625
Sample 5,TimesFM,0.4907073974609375
Sample 6,Chronos,0.5043920874595642
Sample 6,Moirai,0.4956079423427582
Sample 7,TimesFM,0.5001344680786133
Sample 7,Time-MoE,0.4998655915260315
Sample 8,Moirai,0.5017262697219849
Sample 8,Timer,0.49827373027801514
Sample 9,Chronos,0.5116860270500183
Sample 9,Timer,0.4883140027523041
Sample 10,Timer,0.5016587972640991
Sample 10,Chronos,0.4983412027359009
Sample 11,Chronos,0.5101357698440552
Sample 11,Moirai,0.4898642301559448
Sample 12,TimesFM,0.5001845359802246
Sample 12,Chronos,0.499815434217453
Sample 13,Time-MoE,0.5019142031669617
Sample 13,TimesFM,0.49808579683303833
Sample 14,Moirai,0.5000102519989014
Sample 14,Timer,0.499989777803421
Sample 15,TimesFM,0.500697135925293
Sample 15,Time-MoE,0.49930286407470703
Sample 16,Moirai,0.5018447041511536
Sample 16,Timer,0.4981553256511688
Sample 17,Chronos,0.51216721534729
Sample 17,Timer,0.48783278465270996
Sample 18,Time-MoE,0.5001283884048462
Sample 18,TimesFM,0.4998716413974762
Sample 19,Chronos,0.5114341378211975
Sample 19,Timer,0.4885658621788025
Sample 20,Chronos,0.5060321092605591
Sample 20,TimesFM,0.4939678907394409
Sample 21,Chronos,0.5109569430351257
Sample 21,Time-MoE,0.48904305696487427
Sample 22,Chronos,0.5018055438995361
Sample 22,TimesFM,0.4981944262981415
Sample 23,Time-MoE,0.5000683069229126
Sample 23,Moirai,0.499931663274765
Sample 24,Chronos,0.5037020444869995
Sample 24,Moirai,0.4962979555130005
Sample 25,Chronos,0.5113694071769714
Sample 25,Timer,0.48863062262535095
Sample 26,TimesFM,0.5007445812225342
Sample 26,Timer,0.4992554187774658
Sample 27,Chronos,0.5098531246185303
Sample 27,TimesFM,0.4901468753814697
Sample 28,TimesFM,0.5014606714248657
Sample 28,Timer,0.4985392987728119
Sample 29,Chronos,0.5063267946243286
Sample 29,Timer,0.4936731457710266
Sample 30,Timer,0.5003945827484131
Sample 30,TimesFM,0.4996054470539093
Sample 31,TimesFM,0.5001095533370972
Sample 31,Time-MoE,0.49989038705825806
Sample 0,Chronos,0.5099477171897888
Sample 0,Moirai,0.49005231261253357
Sample 1,Chronos,0.5107466578483582
Sample 1,Timer,0.4892534017562866
Sample 2,Moirai,0.5010462403297424
Sample 2,Chronos,0.49895375967025757
Sample 3,Chronos,0.5102325081825256
Sample 3,Time-MoE,0.48976752161979675
Sample 4,TimesFM,0.500065267086029
Sample 4,Time-MoE,0.49993476271629333
Sample 5,Chronos,0.5113500952720642
Sample 5,Timer,0.48864996433258057
Sample 6,Chronos,0.5066532492637634
Sample 6,Timer,0.49334678053855896
Sample 7,TimesFM,0.5004294514656067
Sample 7,Time-MoE,0.4995705187320709
Sample 8,Moirai,0.5028297305107117
Sample 8,Timer,0.49717023968696594
Sample 9,Chronos,0.5123182535171509
Sample 9,Timer,0.4876817464828491
Sample 10,TimesFM,0.5041516423225403
Sample 10,Time-MoE,0.4958483576774597
Sample 11,Chronos,0.5108383297920227
Sample 11,Time-MoE,0.4891616404056549
Sample 12,Chronos,0.5031603574752808
Sample 12,Timer,0.49683961272239685
Sample 13,Chronos,0.5109451413154602
Sample 13,Timer,0.48905491828918457
Sample 14,Chronos,0.508003294467926
Sample 14,TimesFM,0.491996705532074
Sample 15,Moirai,0.5008944869041443
Sample 15,Timer,0.4991055130958557
Sample 0,Moirai,0.503521740436554
Sample 0,Chronos,0.49647819995880127
Sample 1,Chronos,0.5118715167045593
Sample 1,Timer,0.4881284534931183
Sample 2,Time-MoE,0.5011811256408691
Sample 2,TimesFM,0.49881893396377563
Sample 3,Chronos,0.5091322064399719
Sample 3,Timer,0.49086782336235046
Sample 4,Chronos,0.5081931352615356
Sample 4,Timer,0.49180686473846436
Sample 5,Chronos,0.5109832286834717
Sample 5,TimesFM,0.4890167713165283
Sample 6,Chronos,0.5026528835296631
Sample 6,TimesFM,0.4973470866680145
Sample 7,Moirai,0.5008670091629028
Sample 7,TimesFM,0.49913302063941956
Sample 8,Chronos,0.5008124113082886
Sample 8,Moirai,0.49918755888938904
Sample 9,Chronos,0.5120049118995667
Sample 9,Timer,0.48799508810043335
Sample 10,Moirai,0.5014358758926392
Sample 10,TimesFM,0.49856409430503845
Sample 11,Chronos,0.5097705125808716
Sample 11,TimesFM,0.4902294874191284
Sample 12,Timer,0.5001435875892639
Sample 12,Moirai,0.49985647201538086
Sample 13,Chronos,0.5106731057167053
Sample 13,TimesFM,0.4893268942832947
Sample 14,Chronos,0.5019441843032837
Sample 14,TimesFM,0.4980557858943939
Sample 15,Moirai,0.500525176525116
Sample 15,Time-MoE,0.49947482347488403
Sample 16,Moirai,0.5005903244018555
Sample 16,TimesFM,0.49940967559814453
Sample 17,Chronos,0.5119099020957947
Sample 17,Timer,0.4880900979042053
Sample 18,Time-MoE,0.500773012638092
Sample 18,Timer,0.49922701716423035
Sample 19,Chronos,0.5104192495346069
Sample 19,Timer,0.48958075046539307
Sample 20,TimesFM,0.5005233287811279
Sample 20,Time-MoE,0.49947667121887207
Sample 21,Chronos,0.5036905407905579
Sample 21,Time-MoE,0.4963094890117645
Sample 22,Timer,0.5011060237884521
Sample 22,Time-MoE,0.49889394640922546
Sample 23,TimesFM,0.5001140832901001
Sample 23,Time-MoE,0.4998858571052551
Sample 24,Moirai,0.5023636221885681
Sample 24,Timer,0.49763643741607666
Sample 25,Chronos,0.5121377110481262
