Sample,Learner,Weight
Sample 10,Chronos,0.4979351758956909
Sample 11,TimesFM,0.5012082457542419
Sample 11,Chronos,0.49879175424575806
Sample 12,Moirai,0.5045515298843384
Sample 12,Chronos,0.4954484701156616
Sample 13,TimesFM,0.500653088092804
Sample 13,Moirai,0.49934691190719604
Sample 14,TimesFM,0.5003335475921631
Sample 14,Timer,0.4996664524078369
Sample 15,Moirai,0.5065881609916687
Sample 15,Time-MoE,0.4934118092060089
Sample 0,Moirai,0.5359464883804321
Sample 0,Timer,0.4640534818172455
Sample 1,TimesFM,0.5009950995445251
Sample 1,Chronos,0.49900493025779724
Sample 2,Time-MoE,0.5005292892456055
Sample 2,Timer,0.49947068095207214
Sample 3,TimesFM,0.5014898180961609
Sample 3,Chronos,0.4985101819038391
Sample 4,Moirai,0.501793622970581
Sample 4,TimesFM,0.49820637702941895
Sample 5,TimesFM,0.5012511610984802
Sample 5,Chronos,0.4987488389015198
Sample 6,Timer,0.5004717707633972
Sample 6,Time-MoE,0.499528169631958
Sample 7,Moirai,0.5088673233985901
Sample 7,Time-MoE,0.4911326766014099
Sample 8,Moirai,0.533117413520813
Sample 8,Chronos,0.4668825566768646
Sample 9,TimesFM,0.5011138319969177
Sample 9,Chronos,0.4988861680030823
Sample 10,Time-MoE,0.500663697719574
Sample 10,Moirai,0.49933627247810364
Sample 11,TimesFM,0.501957356929779
Sample 11,Chronos,0.49804267287254333
Sample 12,Moirai,0.5099369883537292
Sample 12,Time-MoE,0.4900630712509155
Sample 13,TimesFM,0.5018486380577087
Sample 13,Chronos,0.49815139174461365
Sample 14,Time-MoE,0.5011799931526184
Sample 14,Timer,0.498820036649704
Sample 15,Moirai,0.5087204575538635
Sample 15,Time-MoE,0.4912795126438141
Sample 16,Moirai,0.5253892540931702
Sample 16,Time-MoE,0.47461068630218506
Sample 17,TimesFM,0.500902533531189
Sample 17,Moirai,0.49909746646881104
Sample 18,Moirai,0.5047063231468201
Sample 18,Chronos,0.49529367685317993
Sample 19,TimesFM,0.5008272528648376
Sample 19,Chronos,0.49917277693748474
Sample 20,Moirai,0.5090735554695129
Sample 20,Timer,0.49092644453048706
Sample 21,TimesFM,0.5020803809165955
Sample 21,Chronos,0.49791964888572693
Sample 22,Timer,0.5003655552864075
Sample 22,Time-MoE,0.49963441491127014
Sample 23,Timer,0.5000070929527283
Sample 23,Moirai,0.49999290704727173
Sample 24,Moirai,0.5270612835884094
Sample 24,Timer,0.4729387164115906
Sample 25,TimesFM,0.5010656714439392
Sample 25,Chronos,0.4989343583583832
Sample 26,Moirai,0.5106329917907715
Sample 26,TimesFM,0.4893670678138733
Sample 27,TimesFM,0.501395583152771
Sample 27,Moirai,0.4986044466495514
Sample 28,Time-MoE,0.5007596015930176
Sample 28,Timer,0.49924036860466003
Sample 29,TimesFM,0.5015267729759216
Sample 29,Chronos,0.49847325682640076
Sample 30,Time-MoE,0.5004929304122925
Sample 30,Timer,0.49950703978538513
Sample 31,Moirai,0.5036266446113586
Sample 31,Time-MoE,0.49637332558631897
Sample 0,Moirai,0.5226901769638062
Sample 0,Chronos,0.47730979323387146
Sample 1,Moirai,0.5001689791679382
Sample 1,TimesFM,0.4998309910297394
Sample 2,Time-MoE,0.5029434561729431
Sample 2,Timer,0.4970565438270569
Sample 3,TimesFM,0.5008130669593811
Sample 3,Chronos,0.4991869628429413
Sample 4,Time-MoE,0.5000244975090027
Sample 4,Timer,0.4999754726886749
Sample 5,TimesFM,0.5018506050109863
Sample 5,Chronos,0.4981493353843689
Sample 6,Time-MoE,0.5007245540618896
Sample 6,Timer,0.4992755055427551
Sample 7,Moirai,0.5101150274276733
Sample 7,Time-MoE,0.48988500237464905
Sample 8,Moirai,0.5275555849075317
Sample 8,Timer,0.47244441509246826
Sample 9,TimesFM,0.501312792301178
Sample 9,Chronos,0.498687207698822
Sample 10,Moirai,0.5055707097053528
Sample 10,Time-MoE,0.49442926049232483
Sample 11,Chronos,0.5011996626853943
Sample 11,TimesFM,0.4988003373146057
Sample 12,Chronos,0.5003025531768799
Sample 12,Timer,0.4996974468231201
Sample 13,TimesFM,0.5006073117256165
Sample 13,Moirai,0.49939268827438354
Sample 14,TimesFM,0.5019872784614563
Sample 14,Chronos,0.4980127513408661
Sample 15,Moirai,0.5095936059951782
Sample 15,Chronos,0.4904063940048218
Sample 16,Moirai,0.5332446694374084
Sample 16,Time-MoE,0.46675533056259155
Sample 17,TimesFM,0.500446617603302
Sample 17,Moirai,0.4995534121990204
Sample 18,Time-MoE,0.5024213194847107
Sample 18,Chronos,0.4975786805152893
Sample 19,TimesFM,0.5010791420936584
Sample 19,Chronos,0.49892085790634155
Sample 20,TimesFM,0.5002294182777405
Sample 20,Moirai,0.4997706115245819
Sample 21,TimesFM,0.5000846982002258
Sample 21,Moirai,0.49991533160209656
Sample 22,Time-MoE,0.5013067126274109
Sample 22,Timer,0.4986932575702667
Sample 23,Time-MoE,0.5011765360832214
Sample 23,Timer,0.4988234341144562
Sample 24,Moirai,0.52058345079422
Sample 24,Timer,0.47941651940345764
Sample 25,TimesFM,0.5014486908912659
Sample 25,Chronos,0.4985513389110565
Sample 26,Time-MoE,0.5010920763015747
Sample 26,TimesFM,0.4989078938961029
Sample 27,TimesFM,0.5022264122962952
Sample 27,Chronos,0.49777358770370483
Sample 28,Moirai,0.5001285672187805
Sample 28,Timer,0.49987149238586426
Sample 29,TimesFM,0.5027704834938049
Sample 29,Chronos,0.49722954630851746
Sample 30,Timer,0.5001948475837708
Sample 30,Time-MoE,0.4998050928115845
Sample 31,Moirai,0.5083808898925781
Sample 31,Time-MoE,0.4916191101074219
Sample 0,Moirai,0.5220077037811279
Sample 0,Time-MoE,0.47799229621887207
Sample 1,TimesFM,0.5004847645759583
Sample 1,Moirai,0.49951526522636414
Sample 2,Chronos,0.5034597516059875
Sample 2,Moirai,0.49654024839401245
Sample 3,TimesFM,0.5014340281486511
Sample 3,Chronos,0.49856600165367126
Sample 4,Moirai,0.5084247589111328
Sample 4,Time-MoE,0.4915752410888672
Sample 5,Time-MoE,0.5003021359443665
Sample 5,TimesFM,0.49969789385795593
Sample 6,TimesFM,0.5003699064254761
Sample 6,Time-MoE,0.4996301531791687
Sample 7,Moirai,0.5087728500366211
Sample 7,Time-MoE,0.4912271797657013
Sample 8,Moirai,0.5223215818405151
Sample 8,Time-MoE,0.47767844796180725
Sample 9,TimesFM,0.5013381838798523
Sample 9,Chronos,0.4986618459224701
Sample 10,Moirai,0.5030491948127747
Sample 10,Chronos,0.49695077538490295
Sample 11,TimesFM,0.5000575184822083
Sample 11,Timer,0.49994245171546936
Sample 12,Time-MoE,0.5002130270004272
Sample 12,Timer,0.49978697299957275
Sample 13,TimesFM,0.5022141337394714
Sample 13,Chronos,0.49778589606285095
Sample 14,Time-MoE,0.5004645586013794
Sample 14,Timer,0.499535471200943
Sample 15,Moirai,0.5034512281417847
Sample 15,Time-MoE,0.4965488016605377
Sample 16,Moirai,0.5115604996681213
Sample 16,TimesFM,0.48843953013420105
Sample 17,TimesFM,0.5014550089836121
Sample 17,Chronos,0.49854499101638794
Sample 18,Time-MoE,0.5018991231918335
Sample 18,Timer,0.4981008768081665
Sample 19,Moirai,0.5041385889053345
Sample 19,TimesFM,0.4958614408969879
Sample 20,Timer,0.5009945034980774
Sample 20,Chronos,0.4990054666996002
Sample 21,TimesFM,0.5032826662063599
Sample 21,Chronos,0.4967173635959625
Sample 22,Moirai,0.501552402973175
Sample 22,Chronos,0.49844759702682495
Sample 23,Time-MoE,0.5002517104148865
Sample 23,TimesFM,0.4997483193874359
Sample 24,Moirai,0.5198925733566284
Sample 24,Time-MoE,0.4801073968410492
Sample 25,TimesFM,0.5011960864067078
Sample 25,Chronos,0.49880391359329224
Sample 26,Moirai,0.502621054649353
Sample 26,Time-MoE,0.497378945350647
Sample 27,TimesFM,0.5016592741012573
Sample 27,Timer,0.4983406960964203
Sample 28,Time-MoE,0.5003045797348022
Sample 28,Timer,0.49969542026519775
Sample 29,TimesFM,0.5019223093986511
Sample 29,Chronos,0.49807772040367126
Sample 30,Timer,0.5000112056732178
Sample 30,TimesFM,0.4999888241291046
Sample 31,Moirai,0.5010217428207397
Sample 31,Time-MoE,0.49897822737693787
Sample 0,Moirai,0.5254254341125488
Sample 0,Time-MoE,0.47457462549209595
Sample 1,TimesFM,0.5001429319381714
Sample 1,Moirai,0.4998570680618286
Sample 2,Moirai,0.5004590153694153
Sample 2,Chronos,0.49954095482826233
Sample 3,TimesFM,0.5015623569488525
Sample 3,Chronos,0.49843764305114746
Sample 4,TimesFM,0.5009947419166565
Sample 4,Timer,0.4990052282810211
Sample 5,Moirai,0.5091385841369629
Sample 5,TimesFM,0.4908613860607147
Sample 6,Moirai,0.5058273673057556
Sample 6,Time-MoE,0.494172602891922
Sample 7,Moirai,0.5051865577697754
Sample 7,Time-MoE,0.49481338262557983
Sample 8,Moirai,0.5374367833137512
Sample 8,Timer,0.4625631868839264
Sample 9,TimesFM,0.5012376308441162
Sample 9,Chronos,0.4987623691558838
Sample 10,Time-MoE,0.5003886818885803
Sample 10,Timer,0.4996112883090973
Sample 11,TimesFM,0.5015388131141663
Sample 11,Timer,0.49846115708351135
Sample 12,Moirai,0.5069628953933716
Sample 12,Time-MoE,0.4930371046066284
Sample 13,TimesFM,0.5016409158706665
Sample 13,Timer,0.4983591139316559
Sample 14,Time-MoE,0.5009002685546875
Sample 14,TimesFM,0.4990997612476349
Sample 15,Moirai,0.5120837688446045
Sample 15,Timer,0.4879162609577179
Sample 16,Moirai,0.5346840023994446
Sample 16,Chronos,0.46531596779823303
Sample 17,Chronos,0.5003572702407837
Sample 17,Timer,0.4996427297592163
Sample 18,Moirai,0.5058232545852661
Sample 18,Time-MoE,0.49417680501937866
Sample 19,TimesFM,0.5008747577667236
Sample 19,Chronos,0.49912524223327637
Sample 20,Timer,0.5004245042800903
Sample 20,Time-MoE,0.4995754659175873
Sample 21,TimesFM,0.5009092092514038
Sample 21,Timer,0.4990908205509186
Sample 22,Moirai,0.5065755248069763
Sample 22,Time-MoE,0.4934244453907013
Sample 23,Moirai,0.5036166310310364
Sample 23,Time-MoE,0.496383398771286
Sample 24,Moirai,0.5265267491340637
Sample 24,Timer,0.4734732508659363
Sample 25,TimesFM,0.5017501711845398
Sample 25,Chronos,0.49824976921081543
Sample 26,Moirai,0.5044105052947998
Sample 26,Time-MoE,0.4955895245075226
Sample 27,TimesFM,0.5017380714416504
Sample 27,Chronos,0.498261958360672
Sample 28,Moirai,0.5086588263511658
Sample 28,Chronos,0.4913412034511566
Sample 29,TimesFM,0.5019730925559998
Sample 29,Timer,0.49802687764167786
Sample 30,TimesFM,0.5000790357589722
Sample 30,Timer,0.49992093443870544
Sample 31,Moirai,0.5099461078643799
Sample 31,Time-MoE,0.4900539219379425
Sample 0,Moirai,0.5309357047080994
Sample 0,Chronos,0.46906426548957825
Sample 1,TimesFM,0.5012717843055725
Sample 1,Chronos,0.4987282156944275
Sample 2,Time-MoE,0.5002882480621338
Sample 2,TimesFM,0.4997117221355438
Sample 3,TimesFM,0.5015087723731995
Sample 3,Chronos,0.49849122762680054
Sample 4,Moirai,0.5045077800750732
Sample 4,TimesFM,0.49549227952957153
Sample 5,TimesFM,0.5018101334571838
Sample 5,Chronos,0.49818986654281616
Sample 6,TimesFM,0.5002145171165466
Sample 6,Moirai,0.49978554248809814
Sample 7,Moirai,0.5101077556610107
Sample 7,Time-MoE,0.48989221453666687
Sample 8,Moirai,0.5317201018333435
Sample 8,Chronos,0.4682798683643341
Sample 9,TimesFM,0.5013599991798401
Sample 9,Chronos,0.4986399710178375
Sample 10,Moirai,0.5044950246810913
Sample 10,Time-MoE,0.4955050051212311
Sample 11,Moirai,0.5046441555023193
Sample 11,TimesFM,0.49535587430000305
Sample 12,Moirai,0.504831850528717
Sample 12,Timer,0.49516811966896057
Sample 13,TimesFM,0.5036849975585938
Sample 13,Chronos,0.49631500244140625
Sample 14,Time-MoE,0.5010348558425903
Sample 14,Timer,0.49896514415740967
Sample 15,Time-MoE,0.5002263784408569
Sample 15,TimesFM,0.49977362155914307
Sample 16,Moirai,0.5194383263587952
Sample 16,TimesFM,0.48056164383888245
Sample 17,TimesFM,0.5011482834815979
Sample 17,Chronos,0.4988517165184021
Sample 18,Moirai,0.5050684809684753
Sample 18,Time-MoE,0.49493151903152466
Sample 19,TimesFM,0.5013810396194458
Sample 19,Timer,0.4986189603805542
Sample 20,Time-MoE,0.5002127885818481
Sample 20,Timer,0.49978721141815186
Sample 21,TimesFM,0.5025888085365295
Sample 21,Chronos,0.49741122126579285
Sample 22,TimesFM,0.5002766847610474
Sample 22,Timer,0.49972331523895264
Sample 23,Time-MoE,0.5009368658065796
Sample 23,Moirai,0.499063104391098
Sample 24,Moirai,0.536799430847168
Sample 24,Chronos,0.46320053935050964
Sample 25,TimesFM,0.5011811852455139
Sample 25,Chronos,0.4988188147544861
Sample 26,Moirai,0.5054169297218323
Sample 26,TimesFM,0.4945831000804901
Sample 27,TimesFM,0.501714289188385
Sample 27,Chronos,0.498285710811615
Sample 28,Moirai,0.5075557827949524
Sample 28,Chronos,0.4924442172050476
Sample 29,Time-MoE,0.5010034441947937
Sample 29,Chronos,0.4989965558052063
Sample 30,TimesFM,0.5004475712776184
Sample 30,Chronos,0.4995524287223816
Sample 31,Moirai,0.513014018535614
Sample 31,Time-MoE,0.48698604106903076
Sample 0,Moirai,0.5319948792457581
Sample 0,Chronos,0.46800509095191956
Sample 1,TimesFM,0.5013806819915771
Sample 1,Chronos,0.49861931800842285
Sample 2,Time-MoE,0.5004832148551941
Sample 2,Timer,0.4995168149471283
Sample 3,TimesFM,0.501641035079956
Sample 3,Timer,0.49835893511772156
Sample 4,Moirai,0.5025668740272522
Sample 4,Time-MoE,0.4974330961704254
Sample 5,TimesFM,0.5012409687042236
Sample 5,Chronos,0.49875903129577637
Sample 6,Moirai,0.5041516423225403
Sample 6,Timer,0.4958483576774597
Sample 7,Moirai,0.503903865814209
Sample 7,Time-MoE,0.496096134185791
Sample 8,Moirai,0.5312688946723938
Sample 8,Timer,0.468731164932251
Sample 9,TimesFM,0.5013905763626099
Sample 9,Moirai,0.4986094832420349
Sample 10,Moirai,0.5076413750648499
Sample 10,Time-MoE,0.49235862493515015
Sample 11,Moirai,0.5001749396324158
Sample 11,TimesFM,0.4998250901699066
Sample 12,Chronos,0.5000969171524048
Sample 12,TimesFM,0.4999030828475952
Sample 13,TimesFM,0.5003001093864441
Sample 13,Timer,0.4996999204158783
Sample 14,Time-MoE,0.5019229650497437
Sample 14,Timer,0.49807706475257874
Sample 15,Moirai,0.506161093711853
Sample 15,Time-MoE,0.4938388764858246
Sample 16,Moirai,0.5278360843658447
Sample 16,Chronos,0.4721639156341553
Sample 17,TimesFM,0.5009928345680237
Sample 17,Moirai,0.49900713562965393
Sample 18,Moirai,0.5102957487106323
Sample 18,Chronos,0.4897042512893677
Sample 19,TimesFM,0.5014097094535828
Sample 19,Chronos,0.49859023094177246
Sample 20,TimesFM,0.5012484788894653
Sample 20,Timer,0.4987514913082123
Sample 21,TimesFM,0.5025092959403992
Sample 21,Chronos,0.49749067425727844
Sample 22,Time-MoE,0.501316487789154
Sample 22,Chronos,0.49868351221084595
Sample 23,Moirai,0.5085256099700928
Sample 23,Time-MoE,0.4914744198322296
Sample 24,Moirai,0.5254985690116882
Sample 24,TimesFM,0.4745014011859894
Sample 25,TimesFM,0.5018541812896729
Sample 25,Chronos,0.49814581871032715
Sample 26,Moirai,0.5032585263252258
Sample 26,Time-MoE,0.49674150347709656
Sample 27,TimesFM,0.5012454986572266
Sample 27,Timer,0.49875447154045105
Sample 28,Time-MoE,0.5013931393623352
Sample 28,Timer,0.4986068308353424
Sample 29,TimesFM,0.5011464357376099
Sample 29,Timer,0.49885353446006775
Sample 30,Moirai,0.5072944760322571
Sample 30,Time-MoE,0.4927055239677429
Sample 31,Time-MoE,0.5018699765205383
Sample 31,Timer,0.4981299936771393
Sample 0,Moirai,0.5132493376731873
Sample 0,TimesFM,0.48675066232681274
Sample 1,TimesFM,0.5017538070678711
Sample 1,Chronos,0.4982462227344513
Sample 2,Moirai,0.5051050186157227
Sample 2,Time-MoE,0.4948950409889221
Sample 3,TimesFM,0.5014272928237915
Sample 3,Chronos,0.4985727369785309
Sample 4,Time-MoE,0.5002104640007019
Sample 4,Timer,0.4997894763946533
Sample 5,TimesFM,0.5032010674476624
Sample 5,Chronos,0.49679893255233765
Sample 6,TimesFM,0.5002898573875427
Sample 6,Timer,0.4997101128101349
Sample 7,Moirai,0.5018011927604675
Sample 7,Time-MoE,0.49819880723953247
Sample 8,Moirai,0.5392460823059082
Sample 8,Chronos,0.4607538878917694
Sample 9,TimesFM,0.5016760230064392
Sample 9,Chronos,0.4983239471912384
Sample 10,Time-MoE,0.5025339722633362
Sample 10,Chronos,0.4974660277366638
Sample 11,TimesFM,0.5016580820083618
Sample 11,Chronos,0.4983418881893158
Sample 12,Moirai,0.5048441290855408
Sample 12,Chronos,0.49515584111213684
Sample 13,TimesFM,0.5015268325805664
Sample 13,Moirai,0.498473197221756
Sample 14,TimesFM,0.500419020652771
Sample 14,Timer,0.4995809495449066
Sample 15,Moirai,0.5074796080589294
Sample 15,Time-MoE,0.49252042174339294
