Sample,Learner,Weight
Sample 20,TimesFM,0.357082724571228
Sample 21,TimesFM,0.5567901134490967
Sample 21,Timer,0.4432098865509033
Sample 22,Chronos,0.5147663950920105
Sample 22,Timer,0.4852336347103119
Sample 23,Chronos,0.5275576114654541
Sample 23,TimesFM,0.4724423587322235
Sample 24,TimesFM,0.9009392261505127
Sample 24,Timer,0.09906081110239029
Sample 25,TimesFM,0.5259294509887695
Sample 25,Moirai,0.47407054901123047
Sample 26,TimesFM,0.6743516325950623
Sample 26,Chronos,0.32564836740493774
Sample 27,Timer,0.532794713973999
Sample 27,TimesFM,0.467205286026001
Sample 28,TimesFM,0.5651236772537231
Sample 28,Moirai,0.4348762631416321
Sample 29,Chronos,0.550414502620697
Sample 29,Timer,0.4495854675769806
Sample 30,Timer,0.5293956995010376
Sample 30,Moirai,0.4706043004989624
Sample 31,Moirai,0.8291750550270081
Sample 31,Chronos,0.17082498967647552
Sample 0,TimesFM,0.7987273335456848
Sample 0,Chronos,0.2012726366519928
Sample 1,TimesFM,0.6650525331497192
Sample 1,Time-MoE,0.3349474370479584
Sample 2,Time-MoE,0.5405497550964355
Sample 2,Moirai,0.45945024490356445
Sample 3,Timer,0.7357669472694397
Sample 3,TimesFM,0.2642329931259155
Sample 4,Moirai,0.5383591651916504
Sample 4,TimesFM,0.4616408348083496
Sample 5,Time-MoE,0.5339965224266052
Sample 5,Chronos,0.4660034775733948
Sample 6,TimesFM,0.5304387211799622
Sample 6,Time-MoE,0.4695613384246826
Sample 7,Chronos,0.6507580280303955
Sample 7,TimesFM,0.3492419421672821
Sample 8,Time-MoE,0.5859077572822571
Sample 8,TimesFM,0.4140922725200653
Sample 9,Time-MoE,0.6793127655982971
Sample 9,Moirai,0.3206872045993805
Sample 10,Moirai,0.5331249833106995
Sample 10,Time-MoE,0.46687501668930054
Sample 11,Time-MoE,0.5664656758308411
Sample 11,TimesFM,0.43353432416915894
Sample 12,Moirai,0.511262834072113
Sample 12,TimesFM,0.48873716592788696
Sample 13,TimesFM,0.6025518178939819
Sample 13,Timer,0.39744818210601807
Sample 14,Timer,0.6377648711204529
Sample 14,Moirai,0.3622351288795471
Sample 15,TimesFM,0.5083494186401367
Sample 15,Timer,0.49165064096450806
Sample 0,Chronos,0.8313801884651184
Sample 0,Timer,0.1686197817325592
Sample 1,Chronos,0.7127763032913208
Sample 1,Time-MoE,0.2872236967086792
Sample 2,Timer,0.5476706027984619
Sample 2,Chronos,0.4523293673992157
Sample 3,TimesFM,0.8188703656196594
Sample 3,Timer,0.18112966418266296
Sample 4,Timer,0.8122550845146179
Sample 4,Moirai,0.18774497509002686
Sample 5,Time-MoE,0.5551302433013916
Sample 5,TimesFM,0.4448697566986084
Sample 6,Timer,0.769559383392334
Sample 6,Time-MoE,0.2304406762123108
Sample 7,Chronos,0.6759083271026611
Sample 7,Moirai,0.32409167289733887
Sample 8,Timer,0.5212832689285278
Sample 8,Chronos,0.4787167012691498
Sample 9,Time-MoE,0.5234718322753906
Sample 9,Moirai,0.47652819752693176
Sample 10,Time-MoE,0.7573286294937134
Sample 10,Chronos,0.242671400308609
Sample 11,Timer,0.6681222319602966
Sample 11,Moirai,0.33187779784202576
Sample 12,Moirai,0.5525876879692078
Sample 12,Time-MoE,0.447412371635437
Sample 13,Time-MoE,0.662039041519165
Sample 13,Moirai,0.33796095848083496
Sample 14,TimesFM,0.534295380115509
Sample 14,Time-MoE,0.46570467948913574
Sample 15,Timer,0.555043637752533
Sample 15,Chronos,0.44495633244514465
Sample 16,TimesFM,0.6007001399993896
Sample 16,Moirai,0.39929983019828796
Sample 17,TimesFM,0.830836832523346
Sample 17,Chronos,0.16916316747665405
Sample 18,TimesFM,0.714574933052063
Sample 18,Timer,0.2854250967502594
Sample 19,TimesFM,0.7648543119430542
Sample 19,Time-MoE,0.23514564335346222
Sample 20,Chronos,0.6202486157417297
Sample 20,Time-MoE,0.3797513544559479
Sample 21,Time-MoE,0.6063221096992493
Sample 21,Chronos,0.3936779499053955
Sample 22,Timer,0.6534796953201294
Sample 22,Moirai,0.346520334482193
Sample 23,Time-MoE,0.5709948539733887
Sample 23,Timer,0.42900508642196655
Sample 24,Timer,0.6064558625221252
Sample 24,Moirai,0.39354416728019714
Sample 25,TimesFM,0.7860931158065796
Sample 25,Timer,0.21390685439109802
Sample 26,TimesFM,0.674094557762146
Sample 26,Moirai,0.3259054124355316
Sample 27,Time-MoE,0.6295589804649353
Sample 27,TimesFM,0.3704410493373871
Sample 28,TimesFM,0.5327773094177246
Sample 28,Time-MoE,0.4672226905822754
Sample 29,TimesFM,0.7327086329460144
Sample 29,Chronos,0.267291396856308
Sample 30,Timer,0.6636140942573547
Sample 30,TimesFM,0.3363858461380005
Sample 31,Time-MoE,0.5296855568885803
Sample 31,TimesFM,0.4703144133090973
Sample 0,Chronos,0.815510630607605
Sample 0,TimesFM,0.1844894289970398
Sample 1,TimesFM,0.8096035718917847
Sample 1,Moirai,0.19039642810821533
Sample 2,Time-MoE,0.5805681347846985
Sample 2,Moirai,0.4194318354129791
Sample 3,Chronos,0.5788867473602295
Sample 3,Moirai,0.4211132526397705
Sample 4,Moirai,0.5006126165390015
Sample 4,TimesFM,0.49938738346099854
Sample 5,Chronos,0.5254728198051453
Sample 5,Timer,0.47452715039253235
Sample 6,TimesFM,0.6505514979362488
Sample 6,Moirai,0.3494485318660736
Sample 7,Moirai,0.5709758996963501
Sample 7,Time-MoE,0.4290241301059723
Sample 8,TimesFM,0.501506507396698
Sample 8,Time-MoE,0.4984934628009796
Sample 9,Time-MoE,0.5565343499183655
Sample 9,TimesFM,0.44346559047698975
Sample 10,Time-MoE,0.5863962769508362
Sample 10,Timer,0.4136037230491638
Sample 11,Chronos,0.5838063955307007
Sample 11,TimesFM,0.4161936342716217
Sample 12,Chronos,0.5606047511100769
Sample 12,Timer,0.4393952190876007
Sample 13,TimesFM,0.6299819350242615
Sample 13,Time-MoE,0.3700180649757385
Sample 14,Timer,0.5167596936225891
Sample 14,Time-MoE,0.4832403063774109
Sample 15,TimesFM,0.5793122053146362
Sample 15,Time-MoE,0.420687735080719
Sample 16,Moirai,0.6944889426231384
Sample 16,Timer,0.3055110573768616
Sample 17,Chronos,0.7365446090698242
Sample 17,Time-MoE,0.26345542073249817
Sample 18,Moirai,0.8310580253601074
Sample 18,TimesFM,0.16894195973873138
Sample 19,TimesFM,0.6905075907707214
Sample 19,Moirai,0.30949243903160095
Sample 20,Timer,0.6244010329246521
Sample 20,Chronos,0.3755989670753479
Sample 21,TimesFM,0.7408581376075745
Sample 21,Time-MoE,0.25914180278778076
Sample 22,Time-MoE,0.6454578638076782
Sample 22,Chronos,0.3545421361923218
Sample 23,Chronos,0.7324109673500061
Sample 23,TimesFM,0.2675890326499939
Sample 24,Moirai,0.5059695839881897
Sample 24,TimesFM,0.4940304458141327
Sample 25,Timer,0.6728007793426514
Sample 25,Moirai,0.32719922065734863
Sample 26,Timer,0.5044630169868469
Sample 26,Chronos,0.4955369830131531
Sample 27,TimesFM,0.7088751792907715
Sample 27,Time-MoE,0.29112476110458374
Sample 28,TimesFM,0.5249072909355164
Sample 28,Chronos,0.47509270906448364
Sample 29,Time-MoE,0.57784503698349
Sample 29,Timer,0.42215496301651
Sample 30,Timer,0.560958206653595
Sample 30,Time-MoE,0.43904176354408264
Sample 31,Time-MoE,0.555855393409729
Sample 31,Timer,0.4441445767879486
Sample 0,Moirai,0.7020881175994873
Sample 0,Time-MoE,0.2979118525981903
Sample 1,TimesFM,0.5919349193572998
Sample 1,Chronos,0.4080650508403778
Sample 2,Moirai,0.6140762567520142
Sample 2,Time-MoE,0.3859238028526306
Sample 3,TimesFM,0.7585574984550476
Sample 3,Time-MoE,0.24144247174263
Sample 4,TimesFM,0.6328843235969543
Sample 4,Time-MoE,0.36711567640304565
Sample 5,Time-MoE,0.5828039050102234
Sample 5,Timer,0.41719603538513184
Sample 6,Moirai,0.5715987086296082
Sample 6,Timer,0.42840123176574707
Sample 7,Time-MoE,0.6297515034675598
Sample 7,Timer,0.3702484965324402
Sample 8,TimesFM,0.646477222442627
Sample 8,Moirai,0.3535228371620178
Sample 9,Time-MoE,0.6205202341079712
Sample 9,TimesFM,0.3794797360897064
Sample 10,Time-MoE,0.536095917224884
Sample 10,Timer,0.46390411257743835
Sample 11,Timer,0.7489249110221863
Sample 11,Chronos,0.2510751485824585
Sample 12,Moirai,0.6738690137863159
Sample 12,TimesFM,0.3261309564113617
Sample 13,TimesFM,0.5928499698638916
Sample 13,Time-MoE,0.4071500599384308
Sample 14,Moirai,0.5393917560577393
Sample 14,Timer,0.46060824394226074
Sample 15,Moirai,0.6010221242904663
Sample 15,Timer,0.3989778757095337
Sample 16,Timer,0.6251829862594604
Sample 16,Time-MoE,0.37481698393821716
Sample 17,TimesFM,0.6225119829177856
Sample 17,Chronos,0.37748798727989197
Sample 18,Timer,0.5504410266876221
Sample 18,Moirai,0.44955894351005554
Sample 19,Timer,0.6409971714019775
Sample 19,Chronos,0.35900282859802246
Sample 20,Timer,0.5112636089324951
Sample 20,Chronos,0.4887363612651825
Sample 21,TimesFM,0.918018102645874
Sample 21,Time-MoE,0.0819818452000618
Sample 22,Time-MoE,0.5851649641990662
Sample 22,Moirai,0.4148350656032562
Sample 23,Moirai,0.5856567621231079
Sample 23,Chronos,0.4143431782722473
Sample 24,Time-MoE,0.6439884901046753
Sample 24,TimesFM,0.3560115396976471
Sample 25,Moirai,0.5666594505310059
Sample 25,TimesFM,0.43334057927131653
Sample 26,TimesFM,0.591647744178772
Sample 26,Moirai,0.40835222601890564
Sample 27,Timer,0.8936439156532288
Sample 27,Chronos,0.10635606944561005
Sample 28,Chronos,0.6965565085411072
Sample 28,Timer,0.30344346165657043
Sample 29,Timer,0.6586319804191589
Sample 29,Time-MoE,0.34136807918548584
Sample 30,Timer,0.5135173797607422
Sample 30,Moirai,0.4864826202392578
Sample 31,Moirai,0.5205209255218506
Sample 31,Time-MoE,0.4794791042804718
Sample 0,Time-MoE,0.7388145327568054
Sample 0,Timer,0.26118552684783936
Sample 1,TimesFM,0.6191128492355347
Sample 1,Moirai,0.38088709115982056
Sample 2,Chronos,0.5021405816078186
Sample 2,Moirai,0.497859388589859
Sample 3,Timer,0.7316904664039612
Sample 3,Moirai,0.2683095335960388
Sample 4,Timer,0.5314174294471741
Sample 4,Chronos,0.46858254075050354
Sample 5,TimesFM,0.6441737413406372
Sample 5,Chronos,0.3558262884616852
Sample 6,Time-MoE,0.6660694479942322
Sample 6,Timer,0.3339305520057678
Sample 7,Chronos,0.734765350818634
Sample 7,Time-MoE,0.2652346193790436
Sample 8,Time-MoE,0.6908196806907654
Sample 8,Moirai,0.30918028950691223
Sample 9,TimesFM,0.748828649520874
Sample 9,Chronos,0.25117138028144836
Sample 10,TimesFM,0.5332502722740173
Sample 10,Time-MoE,0.4667496979236603
Sample 11,Time-MoE,0.552457869052887
Sample 11,TimesFM,0.44754213094711304
Sample 12,Moirai,0.6448336243629456
Sample 12,TimesFM,0.35516640543937683
Sample 13,Chronos,0.5828191637992859
Sample 13,Timer,0.4171808660030365
Sample 14,Moirai,0.5090188384056091
Sample 14,Chronos,0.49098119139671326
Sample 15,Moirai,0.5620657205581665
Sample 15,Timer,0.4379343092441559
Sample 16,Time-MoE,0.5360206365585327
Sample 16,Timer,0.4639793336391449
Sample 17,Time-MoE,0.5295049548149109
Sample 17,Moirai,0.4704950451850891
Sample 18,TimesFM,0.5769487619400024
Sample 18,Timer,0.42305126786231995
Sample 19,Chronos,0.6315621733665466
Sample 19,Time-MoE,0.36843782663345337
Sample 20,Chronos,0.5812642574310303
Sample 20,Time-MoE,0.4187357425689697
Sample 21,Moirai,0.624416708946228
Sample 21,Time-MoE,0.3755832612514496
Sample 22,Timer,0.5374179482460022
Sample 22,TimesFM,0.4625820517539978
Sample 23,Chronos,0.531755805015564
Sample 23,Moirai,0.4682442545890808
Sample 24,TimesFM,0.5596283674240112
Sample 24,Time-MoE,0.44037163257598877
Sample 25,Time-MoE,0.5326437950134277
Sample 25,Moirai,0.4673561751842499
Sample 26,Timer,0.6134737133979797
Sample 26,Time-MoE,0.3865262269973755
Sample 27,Timer,0.8915867209434509
Sample 27,TimesFM,0.10841330885887146
Sample 28,Moirai,0.6411156058311462
Sample 28,Timer,0.35888442397117615
Sample 29,Timer,0.8457968235015869
Sample 29,TimesFM,0.15420317649841309
Sample 30,TimesFM,0.6777607798576355
Sample 30,Moirai,0.3222392201423645
Sample 31,TimesFM,0.6256200075149536
Sample 31,Time-MoE,0.3743800222873688
Sample 0,TimesFM,0.5819665789604187
Sample 0,Chronos,0.4180333912372589
Sample 1,Timer,0.7202014327049255
Sample 1,Moirai,0.2797985374927521
Sample 2,Time-MoE,0.6954697966575623
Sample 2,Timer,0.30453020334243774
Sample 3,Timer,0.7200362086296082
Sample 3,Time-MoE,0.27996382117271423
Sample 4,TimesFM,0.8137088418006897
Sample 4,Moirai,0.1862911880016327
Sample 5,Timer,0.900227963924408
Sample 5,Chronos,0.09977199882268906
Sample 6,Moirai,0.502130389213562
Sample 6,Chronos,0.497869610786438
Sample 7,Time-MoE,0.5034927129745483
Sample 7,Chronos,0.49650728702545166
Sample 8,Moirai,0.5386977791786194
Sample 8,Timer,0.4613022804260254
Sample 9,Timer,0.7235041260719299
Sample 9,Time-MoE,0.27649587392807007
Sample 10,Timer,0.5845915675163269
Sample 10,TimesFM,0.4154084324836731
Sample 11,Moirai,0.6410049796104431
Sample 11,TimesFM,0.3589949607849121
Sample 12,TimesFM,0.5242063999176025
Sample 12,Timer,0.4757935404777527
Sample 13,Moirai,0.5251477956771851
Sample 13,Timer,0.47485223412513733
Sample 14,Time-MoE,0.5363308787345886
Sample 14,Moirai,0.4636691212654114
Sample 15,Moirai,0.5629026293754578
Sample 15,Timer,0.43709737062454224
Sample 16,Chronos,0.6208223104476929
Sample 16,Timer,0.37917768955230713
Sample 17,Timer,0.5514411926269531
Sample 17,TimesFM,0.4485588073730469
Sample 18,TimesFM,0.916142463684082
Sample 18,Time-MoE,0.08385755866765976
Sample 19,TimesFM,0.7164812088012695
Sample 19,Chronos,0.28351879119873047
Sample 20,TimesFM,0.6196714639663696
Sample 20,Chronos,0.38032856583595276
Sample 21,Timer,0.8858358860015869
Sample 21,Moirai,0.11416412144899368
Sample 22,TimesFM,0.8405023217201233
Sample 22,Chronos,0.1594976931810379
Sample 23,Time-MoE,0.7332066297531128
Sample 23,Timer,0.2667933404445648
Sample 24,Time-MoE,0.5190749168395996
Sample 24,Chronos,0.4809251129627228
Sample 25,Timer,0.5060411095619202
Sample 25,Moirai,0.49395889043807983
Sample 26,Time-MoE,0.5391325950622559
Sample 26,Timer,0.46086737513542175
Sample 27,TimesFM,0.5153321027755737
Sample 27,Moirai,0.48466792702674866
Sample 28,Chronos,0.5166028141975403
Sample 28,Time-MoE,0.4833972156047821
Sample 29,Time-MoE,0.5490437150001526
Sample 29,Timer,0.4509563148021698
Sample 30,Chronos,0.506727933883667
Sample 30,Moirai,0.493272066116333
Sample 31,TimesFM,0.5333102941513062
Sample 31,Timer,0.46668970584869385
Sample 0,Time-MoE,0.8645882606506348
Sample 0,Timer,0.13541172444820404
Sample 1,Moirai,0.5065611004829407
Sample 1,Timer,0.4934389293193817
Sample 2,Time-MoE,0.5205428600311279
Sample 2,Chronos,0.4794570803642273
Sample 3,TimesFM,0.588034987449646
Sample 3,Chronos,0.411965012550354
Sample 4,Moirai,0.7318885326385498
Sample 4,Timer,0.2681114673614502
Sample 5,Timer,0.9026839137077332
Sample 5,Moirai,0.09731610119342804
Sample 6,Moirai,0.6079694628715515
Sample 6,Timer,0.3920305073261261
Sample 7,Moirai,0.5932813286781311
Sample 7,Chronos,0.4067186713218689
Sample 8,Chronos,0.6755410432815552
Sample 8,TimesFM,0.3244589865207672
Sample 9,Time-MoE,0.5440269112586975
Sample 9,Chronos,0.4559730887413025
Sample 10,Timer,0.7892009615898132
Sample 10,Time-MoE,0.21079908311367035
Sample 11,Time-MoE,0.742710292339325
Sample 11,Chronos,0.25728967785835266
Sample 12,Timer,0.554779052734375
Sample 12,Time-MoE,0.4452208876609802
Sample 13,Timer,0.5241662859916687
Sample 13,TimesFM,0.4758337140083313
Sample 14,Chronos,0.66865473985672
Sample 14,Time-MoE,0.33134526014328003
Sample 15,TimesFM,0.5142374634742737
Sample 15,Timer,0.4857625365257263
Sample 16,Chronos,0.6600866913795471
Sample 16,Timer,0.3399133086204529
Sample 17,TimesFM,0.5531725883483887
Sample 17,Timer,0.4468274414539337
Sample 18,Time-MoE,0.5961229205131531
Sample 18,Chronos,0.40387704968452454
Sample 19,TimesFM,0.6747218370437622
Sample 19,Timer,0.3252781629562378
Sample 20,Timer,0.8202833533287048
Sample 20,Moirai,0.17971666157245636
Sample 21,TimesFM,0.5201135873794556
Sample 21,Chronos,0.4798864424228668
Sample 22,Timer,0.7736966609954834
Sample 22,Time-MoE,0.2263033539056778
Sample 23,Time-MoE,0.7944079637527466
Sample 23,Timer,0.2055920958518982
Sample 24,Time-MoE,0.7365706562995911
Sample 24,Moirai,0.2634293735027313
Sample 25,Moirai,0.5310245156288147
Sample 25,Chronos,0.4689754843711853
Sample 26,Time-MoE,0.6512237191200256
Sample 26,Moirai,0.34877628087997437
Sample 27,TimesFM,0.5498937368392944
Sample 27,Moirai,0.45010629296302795
Sample 28,TimesFM,0.5838776230812073
Sample 28,Time-MoE,0.41612234711647034
Sample 29,Timer,0.6817618608474731
Sample 29,Time-MoE,0.31823816895484924
Sample 30,TimesFM,0.5545897483825684
Sample 30,Time-MoE,0.44541022181510925
Sample 31,Chronos,0.5812572240829468
Sample 31,Moirai,0.41874271631240845
Sample 0,TimesFM,0.6388779282569885
Sample 0,Moirai,0.3611220121383667
Sample 1,Timer,0.7920591235160828
Sample 1,Chronos,0.20794081687927246
Sample 2,Time-MoE,0.629655659198761
Sample 2,Timer,0.37034428119659424
Sample 3,Timer,0.8008491396903992
Sample 3,TimesFM,0.19915081560611725
Sample 4,TimesFM,0.5165759921073914
Sample 4,Time-MoE,0.48342400789260864
Sample 5,Timer,0.9463409185409546
Sample 5,Chronos,0.05365913361310959
Sample 6,Timer,0.5528188347816467
Sample 6,TimesFM,0.44718119502067566
Sample 7,Chronos,0.9111003875732422
Sample 7,Moirai,0.08889961242675781
Sample 8,Chronos,0.7957327961921692
Sample 8,Timer,0.2042672038078308
Sample 9,TimesFM,0.5908570289611816
Sample 9,Chronos,0.40914297103881836
Sample 10,Timer,0.535455584526062
Sample 10,Moirai,0.464544415473938
Sample 11,TimesFM,0.782577395439148
Sample 11,Moirai,0.21742266416549683
Sample 12,TimesFM,0.705989420413971
Sample 12,Moirai,0.29401060938835144
Sample 13,Chronos,0.589877188205719
Sample 13,TimesFM,0.4101227819919586
Sample 14,Moirai,0.7503130435943604
Sample 14,Chronos,0.24968689680099487
Sample 15,Chronos,0.9055464863777161
Sample 15,TimesFM,0.09445344656705856
Sample 0,Time-MoE,0.5781148672103882
Sample 0,TimesFM,0.4218851327896118
Sample 1,Moirai,0.5578557848930359
Sample 1,Chronos,0.4421442449092865
Sample 2,Chronos,0.6165620684623718
Sample 2,Time-MoE,0.38343796133995056
Sample 3,TimesFM,0.7126318216323853
Sample 3,Time-MoE,0.28736814856529236
Sample 4,Moirai,0.5219874978065491
Sample 4,Chronos,0.4780125021934509
Sample 5,TimesFM,0.6684638857841492
Sample 5,Timer,0.33153608441352844
Sample 6,TimesFM,0.6366554498672485
Sample 6,Moirai,0.3633444905281067
Sample 7,Chronos,0.5286750793457031
Sample 7,Moirai,0.4713248908519745
Sample 8,Moirai,0.5663581490516663
Sample 8,TimesFM,0.43364188075065613
Sample 9,Chronos,0.5092816352844238
Sample 9,Timer,0.49071839451789856
Sample 10,Chronos,0.5712435245513916
Sample 10,TimesFM,0.4287565350532532
Sample 11,Timer,0.8807728886604309
Sample 11,Moirai,0.11922705173492432
Sample 12,TimesFM,0.51139897108078
Sample 12,Timer,0.48860108852386475
Sample 13,Chronos,0.5149645209312439
Sample 13,Time-MoE,0.4850355088710785
Sample 14,Time-MoE,0.656674861907959
Sample 14,Moirai,0.343325138092041
Sample 15,Time-MoE,0.8134583830833435
Sample 15,TimesFM,0.18654167652130127
Sample 16,Chronos,0.544956624507904
Sample 16,TimesFM,0.45504340529441833
Sample 17,Chronos,0.5526349544525146
Sample 17,Moirai,0.44736507534980774
Sample 18,Chronos,0.5311583876609802
Sample 18,Moirai,0.46884164214134216
Sample 19,Timer,0.5061068534851074
Sample 19,Chronos,0.4938931465148926
Sample 20,Time-MoE,0.506619393825531
Sample 20,Moirai,0.493380606174469
Sample 21,Timer,0.5250012874603271
Sample 21,Time-MoE,0.47499871253967285
Sample 22,Moirai,0.6156692504882812
Sample 22,Chronos,0.38433071970939636
Sample 23,Chronos,0.5437726378440857
Sample 23,TimesFM,0.4562273621559143
Sample 24,Timer,0.6817112565040588
Sample 24,Time-MoE,0.31828880310058594
Sample 25,Timer,0.508924663066864
Sample 25,Time-MoE,0.49107539653778076
Sample 26,Moirai,0.6598724126815796
Sample 26,Timer,0.340127557516098
Sample 27,Chronos,0.5687761306762695
Sample 27,Time-MoE,0.43122386932373047
Sample 28,TimesFM,0.5101742744445801
Sample 28,Time-MoE,0.4898257255554199
Sample 29,TimesFM,0.521131694316864
Sample 29,Timer,0.4788683354854584
Sample 30,TimesFM,0.7031751275062561
Sample 30,Timer,0.2968248724937439
Sample 31,Chronos,0.5501477718353271
Sample 31,Timer,0.44985219836235046
Sample 0,Time-MoE,0.580748438835144
Sample 0,Chronos,0.41925159096717834
Sample 1,TimesFM,0.9441725015640259
Sample 1,Timer,0.05582750216126442
Sample 2,Chronos,0.5312645435333252
Sample 2,Moirai,0.4687354564666748
Sample 3,Moirai,0.603654682636261
Sample 3,Time-MoE,0.396345317363739
Sample 4,TimesFM,0.5452418327331543
Sample 4,Chronos,0.4547581076622009
Sample 5,Moirai,0.5159725546836853
Sample 5,Chronos,0.4840274453163147
Sample 6,Timer,0.5718476176261902
