Sample,Learner,Weight
Sample 23,Timer,0.14769931137561798
Sample 24,Moirai,0.6836753487586975
Sample 24,Time-MoE,0.3163245916366577
Sample 25,Chronos,0.6719743609428406
Sample 25,Time-MoE,0.3280256986618042
Sample 26,Chronos,0.5403222441673279
Sample 26,Moirai,0.45967769622802734
Sample 27,TimesFM,0.8316761255264282
Sample 27,Chronos,0.16832388937473297
Sample 28,Time-MoE,0.7697464823722839
Sample 28,Moirai,0.23025350272655487
Sample 29,TimesFM,0.5349518656730652
Sample 29,Chronos,0.4650481343269348
Sample 30,Timer,0.8622962236404419
Sample 30,TimesFM,0.1377037614583969
Sample 31,Moirai,0.5759240388870239
Sample 31,Time-MoE,0.42407599091529846
Sample 0,Chronos,0.5092203617095947
Sample 0,TimesFM,0.4907796084880829
Sample 1,Timer,0.604519248008728
Sample 1,TimesFM,0.3954806923866272
Sample 2,Time-MoE,0.5221468806266785
Sample 2,Chronos,0.4778531491756439
Sample 3,Chronos,0.5556572079658508
Sample 3,Moirai,0.44434282183647156
Sample 4,Timer,0.5785589814186096
Sample 4,TimesFM,0.4214409589767456
Sample 5,TimesFM,0.794895350933075
Sample 5,Time-MoE,0.20510461926460266
Sample 6,Moirai,0.6817111372947693
Sample 6,Timer,0.3182888925075531
Sample 7,Timer,0.5807490944862366
Sample 7,Chronos,0.41925087571144104
Sample 8,TimesFM,0.821125864982605
Sample 8,Chronos,0.17887413501739502
Sample 9,Time-MoE,0.5946813821792603
Sample 9,Moirai,0.40531858801841736
Sample 10,TimesFM,0.650676429271698
Sample 10,Timer,0.3493235111236572
Sample 11,Timer,0.6896191835403442
Sample 11,Moirai,0.3103807866573334
Sample 12,Chronos,0.7468769550323486
Sample 12,Moirai,0.25312304496765137
Sample 13,Timer,0.636207640171051
Sample 13,Time-MoE,0.36379238963127136
Sample 14,Timer,0.5802855491638184
Sample 14,TimesFM,0.41971442103385925
Sample 15,Time-MoE,0.9682531952857971
Sample 15,Timer,0.03174673020839691
Sample 16,Timer,0.7848716974258423
Sample 16,Time-MoE,0.2151283174753189
Sample 17,Moirai,0.5238167643547058
Sample 17,Chronos,0.4761832654476166
Sample 18,Time-MoE,0.5406296253204346
Sample 18,TimesFM,0.45937037467956543
Sample 19,Moirai,0.8706554770469666
Sample 19,Time-MoE,0.12934452295303345
Sample 20,Time-MoE,0.8683980703353882
Sample 20,TimesFM,0.1316019743680954
Sample 21,Chronos,0.6667464375495911
Sample 21,Time-MoE,0.3332535922527313
Sample 22,Time-MoE,0.5880109667778015
Sample 22,Timer,0.4119890630245209
Sample 23,TimesFM,0.5063315033912659
Sample 23,Timer,0.49366843700408936
Sample 24,Time-MoE,0.7220609784126282
Sample 24,Chronos,0.27793896198272705
Sample 25,Chronos,0.6348962187767029
Sample 25,Moirai,0.3651037812232971
Sample 26,Time-MoE,0.5558719038963318
Sample 26,Timer,0.4441280961036682
Sample 27,Chronos,0.6828234195709229
Sample 27,Moirai,0.31717658042907715
Sample 28,TimesFM,0.5099510550498962
Sample 28,Timer,0.49004891514778137
Sample 29,TimesFM,0.6726124286651611
Sample 29,Timer,0.3273875415325165
Sample 30,Chronos,0.5670008659362793
Sample 30,TimesFM,0.4329991042613983
Sample 31,Time-MoE,0.5570777058601379
Sample 31,TimesFM,0.4429222643375397
Sample 0,Timer,0.5091810822486877
Sample 0,Time-MoE,0.49081888794898987
Sample 1,Chronos,0.582142174243927
Sample 1,Time-MoE,0.417857825756073
Sample 2,Moirai,0.5552528500556946
Sample 2,TimesFM,0.44474712014198303
Sample 3,Moirai,0.5730670094490051
Sample 3,Time-MoE,0.4269329905509949
Sample 4,TimesFM,0.6766515970230103
Sample 4,Chronos,0.3233484625816345
Sample 5,Chronos,0.5123128890991211
Sample 5,Timer,0.4876870810985565
Sample 6,Chronos,0.7242572903633118
Sample 6,Moirai,0.27574270963668823
Sample 7,Moirai,0.5647031664848328
Sample 7,Timer,0.4352968633174896
Sample 8,TimesFM,0.5131650567054749
Sample 8,Timer,0.48683494329452515
Sample 9,Timer,0.5330827832221985
Sample 9,Moirai,0.46691715717315674
Sample 10,Timer,0.6137312650680542
Sample 10,TimesFM,0.3862687647342682
Sample 11,Chronos,0.5290248394012451
Sample 11,Time-MoE,0.47097519040107727
Sample 12,Time-MoE,0.7916651964187622
Sample 12,TimesFM,0.2083347886800766
Sample 13,Timer,0.8291857242584229
Sample 13,TimesFM,0.17081427574157715
Sample 14,Time-MoE,0.8333269357681274
Sample 14,Moirai,0.16667310893535614
Sample 15,TimesFM,0.5990810990333557
Sample 15,Chronos,0.4009189307689667
Sample 16,Chronos,0.5302994847297668
Sample 16,Time-MoE,0.46970048546791077
Sample 17,TimesFM,0.5051605701446533
Sample 17,Timer,0.4948394298553467
Sample 18,Moirai,0.6352621912956238
Sample 18,Timer,0.3647378385066986
Sample 19,TimesFM,0.9712681770324707
Sample 19,Moirai,0.02873179130256176
Sample 20,Moirai,0.6215632557868958
Sample 20,Timer,0.3784366846084595
Sample 21,Timer,0.8369709849357605
Sample 21,TimesFM,0.16302897036075592
Sample 22,Chronos,0.5442774891853333
Sample 22,Moirai,0.4557225704193115
Sample 23,Time-MoE,0.8201890587806702
Sample 23,Timer,0.17981094121932983
Sample 24,Time-MoE,0.8287233710289001
Sample 24,Timer,0.17127659916877747
Sample 25,Time-MoE,0.6508612036705017
Sample 25,Timer,0.3491387367248535
Sample 26,Time-MoE,0.6530874967575073
Sample 26,Moirai,0.3469125032424927
Sample 27,Chronos,0.592208743095398
Sample 27,Timer,0.4077913165092468
Sample 28,Chronos,0.5025244951248169
Sample 28,Timer,0.4974754750728607
Sample 29,Timer,0.6868044137954712
Sample 29,TimesFM,0.3131955564022064
Sample 30,Moirai,0.7331157922744751
Sample 30,Timer,0.2668841779232025
Sample 31,Moirai,0.5333496332168579
Sample 31,Chronos,0.4666503667831421
Sample 0,TimesFM,0.5783119797706604
Sample 0,Time-MoE,0.421688050031662
Sample 1,Timer,0.6764513850212097
Sample 1,Chronos,0.3235486149787903
Sample 2,Moirai,0.5467924475669861
Sample 2,TimesFM,0.4532075524330139
Sample 3,Chronos,0.6915538311004639
Sample 3,TimesFM,0.3084461987018585
Sample 4,Chronos,0.6690414547920227
Sample 4,Time-MoE,0.33095860481262207
Sample 5,Time-MoE,0.5918208956718445
Sample 5,Chronos,0.4081791341304779
Sample 6,Moirai,0.7657179236412048
Sample 6,TimesFM,0.23428206145763397
Sample 7,Chronos,0.8768865466117859
Sample 7,TimesFM,0.1231134906411171
Sample 8,Chronos,0.5297622084617615
Sample 8,TimesFM,0.4702377915382385
Sample 9,Time-MoE,0.501388669013977
Sample 9,Moirai,0.4986113905906677
Sample 10,Time-MoE,0.7314295768737793
Sample 10,Chronos,0.2685704231262207
Sample 11,TimesFM,0.5391761064529419
Sample 11,Chronos,0.4608238637447357
Sample 12,TimesFM,0.6054688692092896
Sample 12,Moirai,0.39453110098838806
Sample 13,Time-MoE,0.5750412940979004
Sample 13,Timer,0.4249587059020996
Sample 14,Time-MoE,0.6502817869186401
Sample 14,TimesFM,0.34971824288368225
Sample 15,Time-MoE,0.5283883810043335
Sample 15,Chronos,0.4716116786003113
Sample 16,Timer,0.7779409289360046
Sample 16,Time-MoE,0.22205902636051178
Sample 17,Moirai,0.6991629004478455
Sample 17,Chronos,0.3008371591567993
Sample 18,Timer,0.5211537480354309
Sample 18,Moirai,0.4788462519645691
Sample 19,TimesFM,0.5963174700737
Sample 19,Moirai,0.4036824703216553
Sample 20,Moirai,0.5152832269668579
Sample 20,Chronos,0.4847167432308197
Sample 21,Chronos,0.576271116733551
Sample 21,TimesFM,0.42372891306877136
Sample 22,Chronos,0.790404736995697
Sample 22,Timer,0.20959527790546417
Sample 23,TimesFM,0.5030171871185303
Sample 23,Moirai,0.4969828724861145
Sample 24,Chronos,0.6088854670524597
Sample 24,TimesFM,0.39111456274986267
Sample 25,Timer,0.6638908982276917
Sample 25,Moirai,0.33610907196998596
Sample 26,Timer,0.5455917716026306
Sample 26,Chronos,0.4544082581996918
Sample 27,TimesFM,0.5062839984893799
Sample 27,Moirai,0.4937160015106201
Sample 28,Time-MoE,0.6548101902008057
Sample 28,Moirai,0.34518977999687195
Sample 29,Time-MoE,0.6276413202285767
Sample 29,Chronos,0.3723587393760681
Sample 30,Chronos,0.5339677929878235
Sample 30,Timer,0.4660322070121765
Sample 31,TimesFM,0.8060349225997925
Sample 31,Timer,0.19396507740020752
Sample 0,TimesFM,0.578300416469574
Sample 0,Timer,0.421699583530426
Sample 1,TimesFM,0.5022389888763428
Sample 1,Time-MoE,0.49776095151901245
Sample 2,Moirai,0.5548173189163208
Sample 2,Chronos,0.4451826512813568
Sample 3,Time-MoE,0.5451996922492981
Sample 3,Moirai,0.4548003077507019
Sample 4,TimesFM,0.5343478322029114
Sample 4,Timer,0.4656521677970886
Sample 5,TimesFM,0.6157306432723999
Sample 5,Timer,0.3842693269252777
Sample 6,Moirai,0.628939688205719
Sample 6,Timer,0.37106025218963623
Sample 7,TimesFM,0.6344086527824402
Sample 7,Chronos,0.3655913472175598
Sample 8,TimesFM,0.506070613861084
Sample 8,Timer,0.4939294457435608
Sample 9,Timer,0.515674352645874
Sample 9,Moirai,0.4843256175518036
Sample 10,Chronos,0.500472366809845
Sample 10,Timer,0.49952763319015503
Sample 11,Moirai,0.812537670135498
Sample 11,Timer,0.18746234476566315
Sample 12,TimesFM,0.7183753252029419
Sample 12,Timer,0.2816247344017029
Sample 13,Timer,0.5384106040000916
Sample 13,Moirai,0.4615894556045532
Sample 14,Chronos,0.5617495775222778
Sample 14,Timer,0.4382503628730774
Sample 15,Chronos,0.7403781414031982
Sample 15,TimesFM,0.25962188839912415
Sample 16,Chronos,0.5642957091331482
Sample 16,TimesFM,0.4357042610645294
Sample 17,TimesFM,0.5584280490875244
Sample 17,Time-MoE,0.441571980714798
Sample 18,Chronos,0.6155605316162109
Sample 18,TimesFM,0.38443949818611145
Sample 19,Timer,0.8332211375236511
Sample 19,TimesFM,0.16677884757518768
Sample 20,Time-MoE,0.5422900915145874
Sample 20,Timer,0.4577099680900574
Sample 21,TimesFM,0.586662769317627
Sample 21,Time-MoE,0.41333723068237305
Sample 22,Timer,0.5000417232513428
Sample 22,Time-MoE,0.49995824694633484
Sample 23,TimesFM,0.7022067904472351
Sample 23,Timer,0.2977932393550873
Sample 24,Moirai,0.5015690922737122
Sample 24,Chronos,0.49843087792396545
Sample 25,Timer,0.5369530916213989
Sample 25,TimesFM,0.4630469083786011
Sample 26,Moirai,0.5250791907310486
Sample 26,Time-MoE,0.4749208688735962
Sample 27,Timer,0.5917393565177917
Sample 27,Chronos,0.40826067328453064
Sample 28,TimesFM,0.5571842193603516
Sample 28,Chronos,0.4428158104419708
Sample 29,Chronos,0.5049111247062683
Sample 29,TimesFM,0.4950888752937317
Sample 30,TimesFM,0.5990718007087708
Sample 30,Timer,0.40092816948890686
Sample 31,TimesFM,0.5071563124656677
Sample 31,Chronos,0.49284371733665466
Sample 0,Time-MoE,0.5751925110816956
Sample 0,Moirai,0.42480742931365967
Sample 1,Time-MoE,0.5845292806625366
Sample 1,Timer,0.41547074913978577
Sample 2,Chronos,0.5680485963821411
Sample 2,Time-MoE,0.4319514334201813
Sample 3,Time-MoE,0.5310027003288269
Sample 3,TimesFM,0.4689972400665283
Sample 4,Time-MoE,0.7861605882644653
Sample 4,TimesFM,0.21383939683437347
Sample 5,Moirai,0.5602272152900696
Sample 5,Time-MoE,0.4397727847099304
Sample 6,Moirai,0.5474154353141785
Sample 6,Chronos,0.45258456468582153
Sample 7,Chronos,0.5130942463874817
Sample 7,Time-MoE,0.4869057536125183
Sample 8,Time-MoE,0.6658865809440613
Sample 8,Moirai,0.3341134190559387
Sample 9,Moirai,0.5366169810295105
Sample 9,Timer,0.4633830189704895
Sample 10,TimesFM,0.5401697754859924
Sample 10,Time-MoE,0.4598301649093628
Sample 11,Chronos,0.5922619104385376
Sample 11,Time-MoE,0.40773805975914
Sample 12,Timer,0.5154011845588684
Sample 12,TimesFM,0.4845988154411316
Sample 13,Chronos,0.5535268783569336
Sample 13,Time-MoE,0.446473091840744
Sample 14,TimesFM,0.5476534366607666
Sample 14,Time-MoE,0.4523465633392334
Sample 15,TimesFM,0.5837986469268799
Sample 15,Timer,0.4162013530731201
Sample 0,Time-MoE,0.5630592107772827
Sample 0,Chronos,0.4369407594203949
Sample 1,Moirai,0.5132560729980469
Sample 1,Time-MoE,0.48674389719963074
Sample 2,TimesFM,0.5868938565254211
Sample 2,Timer,0.41310611367225647
Sample 3,Time-MoE,0.6186992526054382
Sample 3,Chronos,0.381300687789917
Sample 4,Moirai,0.7264769077301025
Sample 4,Time-MoE,0.2735230624675751
Sample 5,Chronos,0.6831277012825012
Sample 5,Time-MoE,0.31687232851982117
Sample 6,TimesFM,0.5530845522880554
Sample 6,Time-MoE,0.4469154179096222
Sample 7,TimesFM,0.729712724685669
Sample 7,Time-MoE,0.27028733491897583
Sample 8,TimesFM,0.7281619906425476
Sample 8,Timer,0.2718380093574524
Sample 9,Time-MoE,0.5526581406593323
Sample 9,Moirai,0.44734179973602295
Sample 10,Moirai,0.5334418416023254
Sample 10,Chronos,0.4665581285953522
Sample 11,Timer,0.7242451310157776
Sample 11,Time-MoE,0.2757549285888672
Sample 12,Chronos,0.5037714242935181
Sample 12,Time-MoE,0.4962286353111267
Sample 13,TimesFM,0.5087577700614929
Sample 13,Time-MoE,0.4912422299385071
Sample 14,Timer,0.8461915254592896
Sample 14,TimesFM,0.15380844473838806
Sample 15,Time-MoE,0.6192429661750793
Sample 15,Moirai,0.38075700402259827
Sample 16,Chronos,0.7981734275817871
Sample 16,Timer,0.20182661712169647
Sample 17,TimesFM,0.709682822227478
Sample 17,Time-MoE,0.290317177772522
Sample 18,Chronos,0.8142794966697693
Sample 18,Moirai,0.18572048842906952
Sample 19,Timer,0.7127298712730408
Sample 19,Time-MoE,0.2872701585292816
Sample 20,Chronos,0.515965461730957
Sample 20,Timer,0.48403456807136536
Sample 21,Chronos,0.6296048760414124
Sample 21,TimesFM,0.37039512395858765
Sample 22,Time-MoE,0.8276137113571167
Sample 22,Timer,0.1723862737417221
Sample 23,Time-MoE,0.8857990503311157
Sample 23,Moirai,0.11420096457004547
Sample 24,Timer,0.6521288156509399
Sample 24,TimesFM,0.34787118434906006
Sample 25,TimesFM,0.5743511915206909
Sample 25,Moirai,0.42564886808395386
Sample 26,Chronos,0.6385164260864258
Sample 26,Moirai,0.3614836037158966
Sample 27,Timer,0.7304146885871887
Sample 27,Chronos,0.26958534121513367
Sample 28,Timer,0.6229835152626038
Sample 28,Moirai,0.37701651453971863
Sample 29,Moirai,0.5948439836502075
Sample 29,Chronos,0.4051560163497925
Sample 30,Moirai,0.5060752034187317
Sample 30,TimesFM,0.4939248561859131
Sample 31,Chronos,0.5294332504272461
Sample 31,Timer,0.4705667495727539
Sample 0,Time-MoE,0.55272376537323
Sample 0,Moirai,0.44727620482444763
Sample 1,Time-MoE,0.5916064381599426
Sample 1,Chronos,0.40839359164237976
Sample 2,Chronos,0.6243759393692017
Sample 2,TimesFM,0.3756241202354431
Sample 3,Moirai,0.7550907135009766
Sample 3,Timer,0.24490927159786224
Sample 4,Chronos,0.5244390964508057
Sample 4,TimesFM,0.4755609333515167
Sample 5,Chronos,0.5039951801300049
Sample 5,TimesFM,0.4960048198699951
Sample 6,Moirai,0.6008206605911255
Sample 6,Timer,0.39917927980422974
Sample 7,Chronos,0.5443896055221558
Sample 7,TimesFM,0.4556104242801666
Sample 8,TimesFM,0.66754549741745
Sample 8,Moirai,0.33245450258255005
Sample 9,Timer,0.6445653438568115
Sample 9,Moirai,0.35543468594551086
Sample 10,TimesFM,0.5226859450340271
Sample 10,Chronos,0.4773140549659729
Sample 11,Time-MoE,0.8067611455917358
Sample 11,TimesFM,0.19323882460594177
Sample 12,Timer,0.5276230573654175
Sample 12,Time-MoE,0.4723769724369049
Sample 13,TimesFM,0.6301854848861694
Sample 13,Moirai,0.36981457471847534
Sample 14,Moirai,0.704361081123352
Sample 14,Chronos,0.29563888907432556
Sample 15,Chronos,0.5132084488868713
Sample 15,TimesFM,0.48679155111312866
Sample 16,TimesFM,0.5467672944068909
Sample 16,Moirai,0.4532327353954315
Sample 17,Timer,0.760101318359375
Sample 17,Time-MoE,0.2398986667394638
Sample 18,Timer,0.6356955766677856
Sample 18,Chronos,0.36430448293685913
Sample 19,Moirai,0.8728395104408264
Sample 19,Timer,0.12716048955917358
Sample 20,TimesFM,0.6147498488426208
Sample 20,Chronos,0.3852502107620239
Sample 21,Timer,0.504446804523468
Sample 21,Moirai,0.495553195476532
Sample 22,TimesFM,0.5027688145637512
Sample 22,Chronos,0.4972311556339264
Sample 23,Time-MoE,0.5556293725967407
Sample 23,Moirai,0.4443706274032593
Sample 24,TimesFM,0.591285765171051
Sample 24,Timer,0.408714234828949
Sample 25,TimesFM,0.6403200626373291
Sample 25,Moirai,0.3596799671649933
Sample 26,Time-MoE,0.5108460187911987
Sample 26,Timer,0.4891539514064789
Sample 27,Time-MoE,0.5459393858909607
Sample 27,TimesFM,0.45406055450439453
Sample 28,Time-MoE,0.6666504740715027
Sample 28,Moirai,0.3333495855331421
Sample 29,TimesFM,0.5113846063613892
Sample 29,Time-MoE,0.4886154234409332
Sample 30,Timer,0.6536572575569153
Sample 30,Chronos,0.34634271264076233
Sample 31,Time-MoE,0.9031734466552734
Sample 31,Chronos,0.09682657569646835
Sample 0,Timer,0.57573401927948
Sample 0,TimesFM,0.42426595091819763
Sample 1,Timer,0.530149519443512
Sample 1,Time-MoE,0.46985048055648804
Sample 2,Chronos,0.5409050583839417
Sample 2,Moirai,0.45909491181373596
Sample 3,Moirai,0.7029651999473572
Sample 3,TimesFM,0.2970348298549652
Sample 4,Moirai,0.5244631767272949
Sample 4,Time-MoE,0.4755367934703827
Sample 5,Moirai,0.5114480257034302
Sample 5,Chronos,0.48855194449424744
Sample 6,Timer,0.5759968161582947
Sample 6,Chronos,0.4240031838417053
Sample 7,Time-MoE,0.8017994165420532
Sample 7,Timer,0.19820058345794678
Sample 8,Time-MoE,0.693076491355896
Sample 8,TimesFM,0.3069235682487488
Sample 9,Moirai,0.5204168558120728
Sample 9,TimesFM,0.47958314418792725
Sample 10,Timer,0.5775445699691772
Sample 10,Chronos,0.42245543003082275
Sample 11,Chronos,0.5493152737617493
Sample 11,TimesFM,0.4506847560405731
Sample 12,Chronos,0.7400230169296265
Sample 12,TimesFM,0.2599770128726959
Sample 13,TimesFM,0.7963910102844238
Sample 13,Time-MoE,0.20360895991325378
Sample 14,Timer,0.7270702719688416
Sample 14,Time-MoE,0.27292972803115845
Sample 15,Moirai,0.6793175339698792
Sample 15,Time-MoE,0.32068243622779846
Sample 16,TimesFM,0.5654432773590088
Sample 16,Time-MoE,0.4345566928386688
Sample 17,Time-MoE,0.5232905149459839
Sample 17,Moirai,0.47670942544937134
Sample 18,Time-MoE,0.6542201042175293
Sample 18,Moirai,0.3457799255847931
Sample 19,Timer,0.6120474338531494
Sample 19,Chronos,0.387952595949173
Sample 20,Time-MoE,0.7426469922065735
Sample 20,TimesFM,0.25735294818878174
Sample 21,Timer,0.746361255645752
Sample 21,Time-MoE,0.25363868474960327
Sample 22,Chronos,0.7528532147407532
Sample 22,Time-MoE,0.2471468299627304
Sample 23,Timer,0.6476195454597473
Sample 23,TimesFM,0.3523804247379303
Sample 24,Time-MoE,0.8431406021118164
Sample 24,Timer,0.15685944259166718
Sample 25,Moirai,0.6059865951538086
Sample 25,Timer,0.3940134048461914
Sample 26,Time-MoE,0.6820903420448303
Sample 26,Chronos,0.31790968775749207
Sample 27,Moirai,0.5932571887969971
Sample 27,Timer,0.4067428410053253
Sample 28,Moirai,0.6405683755874634
Sample 28,Chronos,0.3594316244125366
Sample 29,Moirai,0.6106865406036377
Sample 29,Time-MoE,0.3893134891986847
Sample 30,Moirai,0.7461501955986023
Sample 30,Timer,0.2538498044013977
Sample 31,Time-MoE,0.5428984761238098
Sample 31,TimesFM,0.4571015536785126
Sample 0,Moirai,0.5176621675491333
Sample 0,Time-MoE,0.4823378622531891
Sample 1,Moirai,0.5315587520599365
Sample 1,TimesFM,0.46844130754470825
Sample 2,Moirai,0.5993002653121948
Sample 2,Timer,0.4006997048854828
Sample 3,Moirai,0.6019638776779175
Sample 3,Timer,0.3980361223220825
Sample 4,TimesFM,0.703596293926239
Sample 4,Timer,0.2964036762714386
Sample 5,Moirai,0.5906980633735657
Sample 5,Time-MoE,0.40930190682411194
Sample 6,Time-MoE,0.7897055149078369
Sample 6,Moirai,0.21029449999332428
Sample 7,TimesFM,0.7644305229187012
Sample 7,Moirai,0.2355695217847824
Sample 8,Moirai,0.5252745151519775
Sample 8,Chronos,0.47472551465034485
Sample 9,Moirai,0.7537634968757629
Sample 9,Timer,0.24623650312423706
Sample 10,TimesFM,0.5953770875930786
Sample 10,Moirai,0.404622882604599
Sample 11,Chronos,0.6070979833602905
Sample 11,Moirai,0.39290204644203186
Sample 12,Chronos,0.542609453201294
Sample 12,Time-MoE,0.45739054679870605
Sample 13,Chronos,0.7080214023590088
Sample 13,Time-MoE,0.2919785976409912
Sample 14,TimesFM,0.6009746193885803
Sample 14,Chronos,0.3990253806114197
Sample 15,Time-MoE,0.5325717926025391
Sample 15,Chronos,0.46742817759513855
Sample 16,Time-MoE,0.5408004522323608
Sample 16,Moirai,0.4591995179653168
Sample 17,Chronos,0.5571715831756592
Sample 17,Time-MoE,0.4428284764289856
Sample 18,TimesFM,0.5736505389213562
Sample 18,Chronos,0.4263494610786438
Sample 19,TimesFM,0.8845254778862
Sample 19,Timer,0.11547455191612244
Sample 20,Timer,0.5142059922218323
Sample 20,TimesFM,0.4857940077781677
Sample 21,Moirai,0.7156788110733032
Sample 21,TimesFM,0.2843211591243744
Sample 22,Chronos,0.518545925617218
Sample 22,TimesFM,0.481454074382782
Sample 23,Time-MoE,0.6200105547904968
Sample 23,TimesFM,0.37998947501182556
Sample 24,Time-MoE,0.8197000622749329
Sample 24,TimesFM,0.18029995262622833
Sample 25,Chronos,0.5797216296195984
Sample 25,TimesFM,0.4202783405780792
Sample 26,Timer,0.5878339409828186
Sample 26,TimesFM,0.4121660888195038
Sample 27,TimesFM,0.6473146080970764
Sample 27,Timer,0.3526853621006012
Sample 28,Timer,0.5190498232841492
Sample 28,Moirai,0.4809502065181732
Sample 29,Moirai,0.7784202098846436
Sample 29,Chronos,0.22157981991767883
Sample 30,Chronos,0.632195234298706
Sample 30,Time-MoE,0.36780476570129395
Sample 31,Time-MoE,0.5603582859039307
Sample 31,Timer,0.43964171409606934
Sample 0,Time-MoE,0.6460551023483276
Sample 0,Timer,0.35394489765167236
Sample 1,Timer,0.7074307799339294
Sample 1,Moirai,0.29256919026374817
Sample 2,TimesFM,0.5460501909255981
Sample 2,Timer,0.45394980907440186
Sample 3,Timer,0.5237253308296204
Sample 3,Time-MoE,0.47627463936805725
Sample 4,Chronos,0.5108068585395813
Sample 4,Time-MoE,0.4891931712627411
Sample 5,Moirai,0.6436155438423157
Sample 5,Time-MoE,0.3563844859600067
Sample 6,Chronos,0.6149901747703552
Sample 6,Timer,0.3850098252296448
Sample 7,TimesFM,0.6380881667137146
Sample 7,Timer,0.3619118928909302
Sample 8,Time-MoE,0.6565441489219666
Sample 8,TimesFM,0.3434559106826782
Sample 9,Timer,0.6687220335006714
Sample 9,TimesFM,0.3312779664993286
Sample 10,Moirai,0.8233623504638672
Sample 10,Timer,0.1766376942396164
Sample 11,Time-MoE,0.8164405822753906
Sample 11,TimesFM,0.18355941772460938
Sample 12,TimesFM,0.5640316605567932
Sample 12,Chronos,0.4359683096408844
Sample 13,Time-MoE,0.644813060760498
Sample 13,Timer,0.35518696904182434
Sample 14,TimesFM,0.6059731245040894
Sample 14,Moirai,0.3940269351005554
Sample 15,Timer,0.805314302444458
Sample 15,Moirai,0.1946856528520584
Sample 16,Timer,0.5127168893814087
Sample 16,Time-MoE,0.4872830808162689
Sample 17,Moirai,0.7018113136291504
Sample 17,Time-MoE,0.2981886863708496
Sample 18,TimesFM,0.5176935195922852
Sample 18,Timer,0.48230651021003723
Sample 19,Time-MoE,0.8772844672203064
Sample 19,Moirai,0.1227155476808548
Sample 20,Chronos,0.5059468150138855
Sample 20,TimesFM,0.4940532147884369
Sample 21,Timer,0.5907934904098511
Sample 21,Moirai,0.4092065691947937
Sample 22,TimesFM,0.6609604954719543
Sample 22,Chronos,0.33903950452804565
Sample 23,Timer,0.6472234725952148
Sample 23,Time-MoE,0.35277655720710754
Sample 24,Timer,0.588409960269928
Sample 24,TimesFM,0.4115900695323944
Sample 25,Time-MoE,0.5050036907196045
Sample 25,Chronos,0.4949963092803955
Sample 26,Moirai,0.859969437122345
Sample 26,Timer,0.14003051817417145
Sample 27,Timer,0.7322279214859009
Sample 27,Time-MoE,0.2677720785140991
Sample 28,TimesFM,0.5604495406150818
Sample 28,Moirai,0.4395504891872406
Sample 29,Timer,0.5790330171585083
Sample 29,Chronos,0.4209669530391693
Sample 30,Timer,0.5733060836791992
Sample 30,Chronos,0.42669394612312317
Sample 31,Chronos,0.6192637085914612
Sample 31,Timer,0.38073626160621643
Sample 0,TimesFM,0.5422805547714233
Sample 0,Chronos,0.45771947503089905
Sample 1,Timer,0.5236226320266724
Sample 1,Time-MoE,0.4763774275779724
Sample 2,Time-MoE,0.544213593006134
Sample 2,Moirai,0.45578640699386597
Sample 3,Time-MoE,0.5202315449714661
Sample 3,Moirai,0.47976845502853394
Sample 4,TimesFM,0.5697697997093201
Sample 4,Moirai,0.43023020029067993
Sample 5,Moirai,0.6454799771308899
Sample 5,Timer,0.3545200228691101
Sample 6,Time-MoE,0.6643361449241638
Sample 6,Moirai,0.3356638252735138
Sample 7,TimesFM,0.5768483877182007
Sample 7,Timer,0.42315158247947693
Sample 8,Moirai,0.7793980836868286
Sample 8,TimesFM,0.2206019014120102
Sample 9,Moirai,0.8297149538993835
Sample 9,TimesFM,0.17028504610061646
Sample 10,Timer,0.5374886989593506
Sample 10,TimesFM,0.46251124143600464
Sample 11,Moirai,0.7047788500785828
Sample 11,Chronos,0.29522114992141724
Sample 12,TimesFM,0.5574468970298767
Sample 12,Time-MoE,0.4425531029701233
Sample 13,Time-MoE,0.7253692746162415
Sample 13,Moirai,0.27463069558143616
Sample 14,Time-MoE,0.8461113572120667
Sample 14,TimesFM,0.15388859808444977
Sample 15,Chronos,0.5310213565826416
Sample 15,Time-MoE,0.4689786434173584
Sample 16,Timer,0.8138867616653442
Sample 16,Chronos,0.18611325323581696
Sample 17,Time-MoE,0.5228604674339294
Sample 17,Moirai,0.47713953256607056
Sample 18,Chronos,0.5376495718955994
Sample 18,Time-MoE,0.46235036849975586
Sample 19,Chronos,0.5690692067146301
Sample 19,Timer,0.43093085289001465
Sample 20,TimesFM,0.5309610962867737
Sample 20,Time-MoE,0.46903887391090393
Sample 21,Timer,0.8253551721572876
Sample 21,Moirai,0.1746448129415512
Sample 22,Chronos,0.6475167274475098
Sample 22,Moirai,0.3524833023548126
Sample 23,Moirai,0.7105377316474915
Sample 23,Chronos,0.28946223855018616
Sample 24,Chronos,0.6203961968421936
Sample 24,Timer,0.3796038329601288
Sample 25,Timer,0.5808842182159424
Sample 25,Moirai,0.41911581158638
Sample 26,TimesFM,0.6471837162971497
Sample 26,Moirai,0.35281622409820557
Sample 27,TimesFM,0.599956214427948
Sample 27,Time-MoE,0.4000437557697296
Sample 28,Timer,0.5271125435829163
Sample 28,TimesFM,0.47288742661476135
Sample 29,TimesFM,0.5697231888771057
Sample 29,Moirai,0.4302768409252167
Sample 30,Timer,0.5523971915245056
Sample 30,Chronos,0.447602778673172
Sample 31,Time-MoE,0.6664925217628479
