Sample,Learner,Weight
Sample 15,Time-MoE,0.10506187379360199
Sample 0,Chronos,0.8620342016220093
Sample 0,TimesFM,0.1379658430814743
Sample 1,Moirai,0.5606474876403809
Sample 1,Timer,0.4393525719642639
Sample 2,Chronos,0.706713080406189
Sample 2,Moirai,0.29328685998916626
Sample 3,Moirai,0.6518558263778687
Sample 3,TimesFM,0.34814417362213135
Sample 4,Chronos,0.6799230575561523
Sample 4,Moirai,0.32007694244384766
Sample 5,Timer,0.5164163112640381
Sample 5,Moirai,0.4835836887359619
Sample 6,Moirai,0.5051660537719727
Sample 6,TimesFM,0.49483391642570496
Sample 7,Chronos,0.9069737792015076
Sample 7,Time-MoE,0.09302617609500885
Sample 8,Chronos,0.7367848753929138
Sample 8,Timer,0.2632151246070862
Sample 9,Moirai,0.5416765213012695
Sample 9,Timer,0.45832353830337524
Sample 10,Timer,0.694972574710846
Sample 10,TimesFM,0.30502745509147644
Sample 11,Moirai,0.6511985659599304
Sample 11,Timer,0.3488014042377472
Sample 12,Chronos,0.9464011192321777
Sample 12,TimesFM,0.05359882861375809
Sample 13,Moirai,0.5207415819168091
Sample 13,Timer,0.4792584478855133
Sample 14,Timer,0.5958712697029114
Sample 14,Moirai,0.404128760099411
Sample 15,Chronos,0.9237058758735657
Sample 15,Time-MoE,0.07629412412643433
Sample 16,Chronos,0.7497518658638
Sample 16,TimesFM,0.2502480745315552
Sample 17,Timer,0.5065432190895081
Sample 17,Moirai,0.49345681071281433
Sample 18,Chronos,0.5080428719520569
Sample 18,TimesFM,0.4919571578502655
Sample 19,Moirai,0.7228711247444153
Sample 19,Timer,0.2771288752555847
Sample 20,Timer,0.536291241645813
Sample 20,TimesFM,0.46370869874954224
Sample 21,Moirai,0.5161952972412109
Sample 21,TimesFM,0.4838046729564667
Sample 22,TimesFM,0.6959201693534851
Sample 22,Moirai,0.3040798008441925
Sample 23,Chronos,0.5991600751876831
Sample 23,Timer,0.4008398652076721
Sample 24,Chronos,0.9368406534194946
Sample 24,TimesFM,0.06315930932760239
Sample 25,Moirai,0.5579535961151123
Sample 25,Timer,0.4420464336872101
Sample 26,Moirai,0.5493954420089722
Sample 26,Timer,0.4506045877933502
Sample 27,Chronos,0.5601058602333069
Sample 27,TimesFM,0.4398941397666931
Sample 28,Chronos,0.8026633262634277
Sample 28,Time-MoE,0.19733665883541107
Sample 29,Moirai,0.507631778717041
Sample 29,Timer,0.49236825108528137
Sample 30,Timer,0.639533281326294
Sample 30,Moirai,0.36046668887138367
Sample 31,Chronos,0.8155962228775024
Sample 31,Time-MoE,0.18440380692481995
Sample 0,Chronos,0.9675650596618652
Sample 0,TimesFM,0.03243494778871536
Sample 1,Timer,0.515773594379425
Sample 1,Moirai,0.48422643542289734
Sample 2,TimesFM,0.7812707424163818
Sample 2,Chronos,0.21872927248477936
Sample 3,Moirai,0.6897854804992676
Sample 3,TimesFM,0.3102145493030548
Sample 4,Moirai,0.5517046451568604
Sample 4,Time-MoE,0.44829538464546204
Sample 5,Timer,0.5227221250534058
Sample 5,Moirai,0.47727784514427185
Sample 6,TimesFM,0.6651399731636047
Sample 6,Moirai,0.33486005663871765
Sample 7,Chronos,0.9061379432678223
Sample 7,Time-MoE,0.09386206418275833
Sample 8,Timer,0.6160444021224976
Sample 8,TimesFM,0.38395556807518005
Sample 9,Moirai,0.5278325080871582
Sample 9,Timer,0.4721674919128418
Sample 10,Timer,0.5515325665473938
Sample 10,TimesFM,0.4484674334526062
Sample 11,Chronos,0.5949349403381348
Sample 11,Moirai,0.4050650894641876
Sample 12,TimesFM,0.8267304301261902
Sample 12,Chronos,0.1732695996761322
Sample 13,Moirai,0.5077105164527893
Sample 13,Timer,0.4922894835472107
Sample 14,Moirai,0.5830497145652771
Sample 14,TimesFM,0.4169502854347229
Sample 15,Chronos,0.8093146085739136
Sample 15,Time-MoE,0.19068543612957
Sample 16,Chronos,0.7011745572090149
Sample 16,Timer,0.29882538318634033
Sample 17,Moirai,0.5015236735343933
Sample 17,Timer,0.4984763264656067
Sample 18,TimesFM,0.8075291514396667
Sample 18,Timer,0.19247080385684967
Sample 19,Moirai,0.6725783944129944
Sample 19,TimesFM,0.327421635389328
Sample 20,Timer,0.5798896551132202
Sample 20,Moirai,0.4201103746891022
Sample 21,Timer,0.5029346942901611
Sample 21,Moirai,0.4970652759075165
Sample 22,TimesFM,0.7817354798316956
Sample 22,Timer,0.21826449036598206
Sample 23,Chronos,0.8141477704048157
Sample 23,Time-MoE,0.1858522742986679
Sample 24,Timer,0.6082215309143066
Sample 24,Moirai,0.39177849888801575
Sample 25,Moirai,0.6111524105072021
Sample 25,Timer,0.3888476490974426
Sample 26,Timer,0.609427273273468
Sample 26,Moirai,0.3905726969242096
Sample 27,Moirai,0.6364813446998596
Sample 27,TimesFM,0.3635185956954956
Sample 28,Chronos,0.8982976675033569
Sample 28,TimesFM,0.10170231759548187
Sample 29,Moirai,0.57060307264328
Sample 29,Timer,0.42939695715904236
Sample 30,Moirai,0.5532301664352417
Sample 30,Timer,0.4467698335647583
Sample 31,Chronos,0.8862375617027283
Sample 31,Time-MoE,0.11376246064901352
Sample 0,Chronos,0.8607131838798523
Sample 0,TimesFM,0.1392868310213089
Sample 1,Moirai,0.5197896361351013
Sample 1,Timer,0.48021042346954346
Sample 2,TimesFM,0.5091217160224915
Sample 2,Timer,0.49087825417518616
Sample 3,Moirai,0.6728193759918213
Sample 3,Timer,0.3271806240081787
Sample 4,Chronos,0.6716281175613403
Sample 4,TimesFM,0.32837188243865967
Sample 5,Timer,0.5448919534683228
Sample 5,Moirai,0.45510804653167725
Sample 6,Moirai,0.6727358102798462
Sample 6,Timer,0.3272641897201538
Sample 7,Chronos,0.8003178834915161
Sample 7,Time-MoE,0.1996820867061615
Sample 8,Chronos,0.9006854891777039
Sample 8,Time-MoE,0.09931449592113495
Sample 9,Moirai,0.5230113863945007
Sample 9,Timer,0.47698861360549927
Sample 10,Moirai,0.6087085008621216
Sample 10,Timer,0.39129146933555603
Sample 11,Moirai,0.5128943920135498
Sample 11,TimesFM,0.4871056377887726
Sample 12,Chronos,0.8916149139404297
Sample 12,Time-MoE,0.10838509351015091
Sample 13,Moirai,0.536706805229187
Sample 13,Timer,0.4632931649684906
Sample 14,Moirai,0.5250670313835144
Sample 14,Timer,0.4749329686164856
Sample 15,Chronos,0.8380308747291565
Sample 15,Time-MoE,0.1619691252708435
Sample 16,Timer,0.5823419094085693
Sample 16,Moirai,0.41765809059143066
Sample 17,Moirai,0.5392301082611084
Sample 17,TimesFM,0.4607698917388916
Sample 18,TimesFM,0.6310089826583862
Sample 18,Moirai,0.3689909875392914
Sample 19,Chronos,0.6773768067359924
Sample 19,Timer,0.3226231634616852
Sample 20,Chronos,0.8899444341659546
Sample 20,TimesFM,0.1100556030869484
Sample 21,Moirai,0.5408675074577332
Sample 21,TimesFM,0.45913252234458923
Sample 22,TimesFM,0.6111957430839539
Sample 22,Moirai,0.38880428671836853
Sample 23,Time-MoE,0.5006364583969116
Sample 23,Moirai,0.49936357140541077
Sample 24,Chronos,0.9415550827980042
Sample 24,Time-MoE,0.05844489112496376
Sample 25,Moirai,0.5818352103233337
Sample 25,Timer,0.41816478967666626
Sample 26,Timer,0.5698971748352051
Sample 26,Chronos,0.4301028549671173
Sample 27,Moirai,0.557086169719696
Sample 27,TimesFM,0.44291380047798157
Sample 28,Chronos,0.8756511211395264
Sample 28,Time-MoE,0.12434885650873184
Sample 29,Moirai,0.6033782362937927
Sample 29,TimesFM,0.3966217339038849
Sample 30,Moirai,0.5331000685691833
Sample 30,Timer,0.46689996123313904
Sample 31,Chronos,0.8726387023925781
Sample 31,Time-MoE,0.1273612678050995
Sample 0,Chronos,0.9495102763175964
Sample 0,Time-MoE,0.05048972740769386
Sample 1,Moirai,0.505048394203186
Sample 1,Timer,0.49495163559913635
Sample 2,TimesFM,0.6257249116897583
Sample 2,Chronos,0.3742751479148865
Sample 3,Moirai,0.6689375638961792
Sample 3,Timer,0.3310624659061432
Sample 4,Moirai,0.6611428260803223
Sample 4,Timer,0.33885714411735535
Sample 5,Chronos,0.8975586295127869
Sample 5,TimesFM,0.10244142264127731
Sample 6,TimesFM,0.5539592504501343
Sample 6,Timer,0.4460408091545105
Sample 7,Chronos,0.6004560589790344
Sample 7,TimesFM,0.3995438814163208
Sample 8,Chronos,0.9360479712486267
Sample 8,TimesFM,0.06395205110311508
Sample 9,Moirai,0.5368713736534119
Sample 9,Timer,0.46312859654426575
Sample 10,TimesFM,0.5759237408638
Sample 10,Moirai,0.42407625913619995
Sample 11,Moirai,0.755090057849884
Sample 11,Timer,0.24490998685359955
Sample 12,Chronos,0.9306871294975281
Sample 12,TimesFM,0.06931284815073013
Sample 13,Moirai,0.5221719741821289
Sample 13,Timer,0.4778279960155487
Sample 14,Timer,0.5212171077728271
Sample 14,TimesFM,0.47878286242485046
Sample 15,Chronos,0.8866139054298401
Sample 15,Time-MoE,0.1133861243724823
Sample 16,Chronos,0.9255226850509644
Sample 16,TimesFM,0.07447729259729385
Sample 17,TimesFM,0.512492299079895
Sample 17,Moirai,0.48750773072242737
Sample 18,Chronos,0.668373703956604
Sample 18,TimesFM,0.3316262662410736
Sample 19,Moirai,0.5878053903579712
Sample 19,TimesFM,0.4121946692466736
Sample 20,Chronos,0.9129252433776855
Sample 20,Time-MoE,0.08707471936941147
Sample 21,Moirai,0.5441114902496338
Sample 21,Timer,0.455888569355011
Sample 22,TimesFM,0.5645211935043335
Sample 22,Chronos,0.43547874689102173
Sample 23,Chronos,0.7988654375076294
Sample 23,Time-MoE,0.2011345624923706
Sample 24,Chronos,0.963615357875824
Sample 24,Time-MoE,0.03638465702533722
Sample 25,Moirai,0.5659438371658325
Sample 25,Timer,0.4340561628341675
Sample 26,Chronos,0.8079866766929626
Sample 26,TimesFM,0.19201330840587616
Sample 27,Moirai,0.7047921419143677
Sample 27,Timer,0.2952078580856323
Sample 28,Chronos,0.8962929248809814
Sample 28,TimesFM,0.10370703786611557
Sample 29,Moirai,0.5903992652893066
Sample 29,Timer,0.40960076451301575
Sample 30,Moirai,0.5055957436561584
Sample 30,Timer,0.49440428614616394
Sample 31,Chronos,0.9232986569404602
Sample 31,Time-MoE,0.076701320707798
Sample 0,Chronos,0.8967282772064209
Sample 0,Timer,0.1032717153429985
Sample 1,Moirai,0.5156404972076416
Sample 1,Timer,0.4843595027923584
Sample 2,TimesFM,0.6867316961288452
Sample 2,Timer,0.3132683038711548
Sample 3,Moirai,0.6861193776130676
Sample 3,TimesFM,0.3138806223869324
Sample 4,Chronos,0.7489544153213501
Sample 4,Moirai,0.2510455548763275
Sample 5,Timer,0.5368151068687439
Sample 5,Moirai,0.4631849229335785
Sample 6,Timer,0.5190460681915283
Sample 6,Moirai,0.4809539318084717
Sample 7,Chronos,0.7924456596374512
Sample 7,TimesFM,0.20755428075790405
Sample 8,Chronos,0.6299675107002258
Sample 8,Timer,0.37003251910209656
Sample 9,Moirai,0.5554400086402893
Sample 9,Timer,0.4445599615573883
Sample 10,Chronos,0.5915874242782593
Sample 10,Timer,0.4084125757217407
Sample 11,Chronos,0.8685578107833862
Sample 11,TimesFM,0.1314421445131302
Sample 12,Chronos,0.8573309779167175
Sample 12,TimesFM,0.14266900718212128
Sample 13,TimesFM,0.5871209502220154
Sample 13,Moirai,0.4128790497779846
Sample 14,TimesFM,0.7430626153945923
Sample 14,Timer,0.2569373846054077
Sample 15,Time-MoE,0.5576362013816833
Sample 15,TimesFM,0.44236379861831665
Sample 16,Chronos,0.8065362572669983
Sample 16,Timer,0.19346368312835693
Sample 17,Moirai,0.5490698218345642
Sample 17,Timer,0.4509301781654358
Sample 18,TimesFM,0.5338398814201355
Sample 18,Timer,0.4661600887775421
Sample 19,Moirai,0.6782445907592773
Sample 19,TimesFM,0.32175540924072266
Sample 20,Chronos,0.908174991607666
Sample 20,Time-MoE,0.091824971139431
Sample 21,Moirai,0.5422664284706116
Sample 21,Timer,0.4577335715293884
Sample 22,Moirai,0.5044617652893066
Sample 22,Timer,0.49553826451301575
Sample 23,Chronos,0.6965271234512329
Sample 23,Time-MoE,0.3034728765487671
Sample 24,Chronos,0.9103690385818481
Sample 24,TimesFM,0.08963101357221603
Sample 25,Moirai,0.5664247870445251
Sample 25,Timer,0.43357521295547485
Sample 26,Timer,0.6095301508903503
Sample 26,TimesFM,0.39046984910964966
Sample 27,Moirai,0.6680898666381836
Sample 27,TimesFM,0.3319101333618164
Sample 28,Chronos,0.8919557332992554
Sample 28,Time-MoE,0.1080443263053894
Sample 29,Timer,0.5686318874359131
Sample 29,Moirai,0.4313681423664093
Sample 30,Timer,0.6278904676437378
Sample 30,Moirai,0.37210947275161743
Sample 31,Chronos,0.8582329154014587
Sample 31,Time-MoE,0.14176709949970245
Sample 0,Chronos,0.9616254568099976
Sample 0,TimesFM,0.03837458789348602
Sample 1,Moirai,0.5254428386688232
Sample 1,Timer,0.47455716133117676
Sample 2,Moirai,0.517289400100708
Sample 2,Timer,0.4827105700969696
Sample 3,Moirai,0.6070578098297119
Sample 3,TimesFM,0.3929421603679657
Sample 4,Chronos,0.8822339773178101
Sample 4,TimesFM,0.11776604503393173
Sample 5,Timer,0.5308775305747986
Sample 5,Moirai,0.46912243962287903
Sample 6,Moirai,0.5954629778862
Sample 6,Timer,0.40453702211380005
Sample 7,Chronos,0.8155661225318909
Sample 7,Time-MoE,0.18443386256694794
Sample 8,Chronos,0.8909853100776672
Sample 8,TimesFM,0.10901473462581635
Sample 9,Timer,0.5026990175247192
Sample 9,Moirai,0.4973009526729584
Sample 10,TimesFM,0.6049654483795166
Sample 10,Timer,0.3950346112251282
Sample 11,Moirai,0.6496191024780273
Sample 11,TimesFM,0.35038095712661743
Sample 12,Timer,0.521498441696167
Sample 12,Moirai,0.4785015285015106
Sample 13,TimesFM,0.5057388544082642
Sample 13,Moirai,0.4942611753940582
Sample 14,TimesFM,0.6455405950546265
Sample 14,Chronos,0.3544594347476959
Sample 15,Chronos,0.6800550818443298
Sample 15,TimesFM,0.31994491815567017
Sample 16,Chronos,0.9603461027145386
Sample 16,TimesFM,0.039653848856687546
Sample 17,Moirai,0.5184112191200256
Sample 17,Timer,0.48158878087997437
Sample 18,Chronos,0.9137186408042908
Sample 18,TimesFM,0.08628128468990326
Sample 19,Moirai,0.6468579769134521
Sample 19,Timer,0.3531420826911926
Sample 20,Timer,0.5222659111022949
Sample 20,Moirai,0.47773411870002747
Sample 21,Timer,0.5215170383453369
Sample 21,Moirai,0.4784829914569855
Sample 22,TimesFM,0.695155680179596
Sample 22,Moirai,0.3048442602157593
Sample 23,Chronos,0.9150998592376709
Sample 23,Time-MoE,0.08490009605884552
Sample 24,Chronos,0.7881210446357727
Sample 24,Timer,0.21187900006771088
Sample 25,Moirai,0.5109224319458008
Sample 25,Timer,0.4890775680541992
Sample 26,TimesFM,0.5194228887557983
Sample 26,Chronos,0.48057714104652405
Sample 27,Moirai,0.5859535932540894
Sample 27,Timer,0.41404637694358826
Sample 28,Timer,0.6741622686386108
Sample 28,Moirai,0.3258377015590668
Sample 29,TimesFM,0.6174222826957703
Sample 29,Timer,0.38257771730422974
Sample 30,TimesFM,0.5540562272071838
Sample 30,Chronos,0.44594377279281616
Sample 31,Time-MoE,0.5931130051612854
Sample 31,TimesFM,0.4068869948387146
Sample 0,Timer,0.6125549077987671
Sample 0,Moirai,0.3874450922012329
Sample 1,Moirai,0.5477956533432007
Sample 1,Timer,0.4522043466567993
Sample 2,Timer,0.5211378335952759
Sample 2,TimesFM,0.47886213660240173
Sample 3,Moirai,0.7990104556083679
Sample 3,Timer,0.20098954439163208
Sample 4,Moirai,0.7662242650985718
Sample 4,TimesFM,0.23377570509910583
Sample 5,Moirai,0.5326863527297974
Sample 5,Timer,0.467313677072525
Sample 6,Moirai,0.529625415802002
Sample 6,TimesFM,0.47037455439567566
Sample 7,Chronos,0.7742235660552979
Sample 7,Time-MoE,0.22577643394470215
Sample 8,Chronos,0.9505327939987183
Sample 8,TimesFM,0.04946720227599144
Sample 9,Moirai,0.5172486305236816
Sample 9,Timer,0.48275139927864075
Sample 10,TimesFM,0.6353434920310974
Sample 10,Timer,0.3646565079689026
Sample 11,Moirai,0.6904280185699463
Sample 11,TimesFM,0.3095719814300537
Sample 12,Chronos,0.8698033690452576
Sample 12,TimesFM,0.13019664585590363
Sample 13,Moirai,0.5016382336616516
Sample 13,Timer,0.4983617663383484
Sample 14,Timer,0.5651021599769592
Sample 14,Moirai,0.4348978102207184
Sample 15,Chronos,0.9156214594841003
Sample 15,Time-MoE,0.08437857776880264
Sample 0,Chronos,0.9116723537445068
Sample 0,TimesFM,0.08832770586013794
Sample 1,Moirai,0.5472670793533325
Sample 1,TimesFM,0.45273295044898987
Sample 2,Chronos,0.6839964389801025
Sample 2,Moirai,0.31600359082221985
Sample 3,Moirai,0.6249871850013733
Sample 3,TimesFM,0.3750127851963043
Sample 4,Chronos,0.7712709307670593
Sample 4,Moirai,0.2287290245294571
Sample 5,Timer,0.5212068557739258
Sample 5,Moirai,0.4787931442260742
Sample 6,TimesFM,0.5199947357177734
Sample 6,Moirai,0.48000526428222656
Sample 7,Chronos,0.925309419631958
Sample 7,Time-MoE,0.07469060271978378
Sample 8,Chronos,0.78358393907547
Sample 8,Timer,0.21641606092453003
Sample 9,Moirai,0.5421443581581116
Sample 9,Timer,0.4578556716442108
Sample 10,Timer,0.7054247856140137
Sample 10,TimesFM,0.29457518458366394
Sample 11,Moirai,0.6691521406173706
Sample 11,Timer,0.3308477997779846
Sample 12,Chronos,0.9684471487998962
Sample 12,TimesFM,0.03155287355184555
Sample 13,Moirai,0.5228071212768555
Sample 13,Timer,0.47719281911849976
Sample 14,Timer,0.6036175489425659
Sample 14,Moirai,0.39638248085975647
Sample 15,Chronos,0.9407433271408081
Sample 15,Time-MoE,0.05925671383738518
Sample 16,Chronos,0.8062171339988708
Sample 16,TimesFM,0.19378285109996796
Sample 17,Timer,0.5123031139373779
Sample 17,Moirai,0.48769691586494446
Sample 18,Chronos,0.5055559277534485
Sample 18,TimesFM,0.4944440424442291
Sample 19,Moirai,0.7143234610557556
Sample 19,TimesFM,0.28567659854888916
Sample 20,Timer,0.5316510200500488
Sample 20,TimesFM,0.46834900975227356
Sample 21,TimesFM,0.5304151177406311
Sample 21,Moirai,0.46958494186401367
Sample 22,TimesFM,0.7381351590156555
Sample 22,Moirai,0.2618648409843445
Sample 23,Chronos,0.5989161729812622
Sample 23,Timer,0.4010838270187378
Sample 24,Chronos,0.9543884992599487
Sample 24,Time-MoE,0.04561156406998634
Sample 25,Moirai,0.5621874332427979
Sample 25,Timer,0.43781259655952454
Sample 26,Chronos,0.5205570459365845
Sample 26,Moirai,0.4794429838657379
Sample 27,Chronos,0.6234643459320068
Sample 27,TimesFM,0.37653565406799316
Sample 28,Chronos,0.8533685803413391
Sample 28,Time-MoE,0.1466314196586609
Sample 29,Moirai,0.5071893930435181
Sample 29,Timer,0.49281057715415955
Sample 30,Timer,0.6505208611488342
Sample 30,Moirai,0.3494791090488434
Sample 31,Chronos,0.8389931917190552
Sample 31,Time-MoE,0.16100677847862244
Sample 0,Chronos,0.9786826372146606
Sample 0,Time-MoE,0.021317359060049057
Sample 1,Timer,0.5433193445205688
Sample 1,Moirai,0.45668068528175354
Sample 2,TimesFM,0.8206289410591125
Sample 2,Chronos,0.17937105894088745
Sample 3,Moirai,0.6670495271682739
Sample 3,TimesFM,0.3329504430294037
Sample 4,Moirai,0.5763918161392212
Sample 4,Time-MoE,0.4236081540584564
Sample 5,Timer,0.5439103841781616
Sample 5,Moirai,0.45608964562416077
Sample 6,TimesFM,0.7169745564460754
Sample 6,Moirai,0.2830254137516022
Sample 7,Chronos,0.9230035543441772
Sample 7,Time-MoE,0.07699640840291977
Sample 8,Timer,0.6340495944023132
Sample 8,Chronos,0.36595043540000916
Sample 9,Moirai,0.505523681640625
Sample 9,Timer,0.4944763481616974
Sample 10,Timer,0.5548513531684875
Sample 10,TimesFM,0.44514867663383484
Sample 11,Chronos,0.6330308318138123
Sample 11,Moirai,0.36696913838386536
Sample 12,TimesFM,0.8389682173728943
Sample 12,Chronos,0.1610318422317505
Sample 13,Timer,0.5151447653770447
Sample 13,Moirai,0.4848552644252777
Sample 14,Moirai,0.5452454090118408
Sample 14,TimesFM,0.4547545611858368
Sample 15,Chronos,0.828177809715271
Sample 15,Time-MoE,0.17182224988937378
Sample 16,Chronos,0.7283622622489929
Sample 16,Timer,0.2716377377510071
Sample 17,Timer,0.5242265462875366
Sample 17,Moirai,0.475773423910141
Sample 18,TimesFM,0.8424293994903564
Sample 18,Timer,0.15757058560848236
Sample 19,Moirai,0.6486729979515076
Sample 19,TimesFM,0.35132700204849243
Sample 20,Timer,0.6184436678886414
Sample 20,Moirai,0.38155636191368103
Sample 21,Timer,0.5271080732345581
Sample 21,Moirai,0.4728919267654419
Sample 22,TimesFM,0.7895005345344543
Sample 22,Chronos,0.21049948036670685
Sample 23,Chronos,0.8421707153320312
Sample 23,Time-MoE,0.15782926976680756
Sample 24,Timer,0.6557987928390503
Sample 24,Moirai,0.3442011773586273
Sample 25,Moirai,0.5962634682655334
Sample 25,TimesFM,0.40373656153678894
Sample 26,Timer,0.5986611843109131
Sample 26,TimesFM,0.4013388156890869
Sample 27,Moirai,0.599174976348877
Sample 27,TimesFM,0.40082502365112305
Sample 28,Chronos,0.9073984026908875
Sample 28,TimesFM,0.09260157495737076
Sample 29,Moirai,0.5463969707489014
Sample 29,TimesFM,0.45360296964645386
Sample 30,Moirai,0.5399557948112488
Sample 30,Timer,0.4600442051887512
Sample 31,Chronos,0.9063677191734314
Sample 31,Time-MoE,0.09363225847482681
Sample 0,Chronos,0.8920616507530212
Sample 0,TimesFM,0.10793838649988174
Sample 1,Timer,0.5208566784858704
