Sample,Learner,Weight
Sample 26,Time-MoE,0.50457364320755
Sample 26,Timer,0.49542635679244995
Sample 27,Chronos,0.5201603770256042
Sample 27,TimesFM,0.47983962297439575
Sample 28,Time-MoE,0.5090289115905762
Sample 28,Timer,0.49097105860710144
Sample 29,TimesFM,0.5002109408378601
Sample 29,Chronos,0.4997889995574951
Sample 30,Chronos,0.5184220671653748
Sample 30,Moirai,0.48157793283462524
Sample 31,Time-MoE,0.5089658498764038
Sample 31,Timer,0.4910341799259186
Sample 0,Moirai,0.500674307346344
Sample 0,Time-MoE,0.4993257224559784
Sample 1,Chronos,0.5339791774749756
Sample 1,Moirai,0.4660208523273468
Sample 2,Chronos,0.5340360999107361
Sample 2,Timer,0.4659639298915863
Sample 3,Chronos,0.5184288620948792
Sample 3,TimesFM,0.48157110810279846
Sample 4,Timer,0.5308629870414734
Sample 4,Moirai,0.469137042760849
Sample 5,Chronos,0.5206573009490967
Sample 5,Moirai,0.4793426990509033
Sample 6,Chronos,0.5430563688278198
Sample 6,TimesFM,0.4569436311721802
Sample 7,Time-MoE,0.5020678639411926
Sample 7,Timer,0.4979321360588074
Sample 8,Moirai,0.5265983939170837
Sample 8,Time-MoE,0.47340163588523865
Sample 9,Chronos,0.5410175323486328
Sample 9,Moirai,0.4589824974536896
Sample 10,Timer,0.5018571019172668
Sample 10,Time-MoE,0.49814289808273315
Sample 11,Chronos,0.5149276852607727
Sample 11,TimesFM,0.4850722849369049
Sample 12,Timer,0.533989667892456
Sample 12,Time-MoE,0.46601033210754395
Sample 13,Chronos,0.5177653431892395
Sample 13,TimesFM,0.4822346568107605
Sample 14,Chronos,0.5355481505393982
Sample 14,TimesFM,0.4644518792629242
Sample 15,Moirai,0.5019503831863403
Sample 15,Timer,0.49804964661598206
Sample 16,Moirai,0.5083729028701782
Sample 16,Chronos,0.4916270971298218
Sample 17,Chronos,0.5375062823295593
Sample 17,TimesFM,0.4624937176704407
Sample 18,Chronos,0.5216318964958191
Sample 18,Timer,0.4783681035041809
Sample 19,TimesFM,0.5122582316398621
Sample 19,Chronos,0.48774176836013794
Sample 20,Timer,0.5002275109291077
Sample 20,Time-MoE,0.49977248907089233
Sample 21,Chronos,0.5265077352523804
Sample 21,Moirai,0.47349220514297485
Sample 22,Chronos,0.5432102084159851
Sample 22,TimesFM,0.4567897915840149
Sample 23,Timer,0.5001716017723083
Sample 23,Time-MoE,0.49982836842536926
Sample 24,Time-MoE,0.5201576352119446
Sample 24,Moirai,0.4798423647880554
Sample 25,Chronos,0.540454089641571
Sample 25,TimesFM,0.45954591035842896
Sample 26,Moirai,0.5079715251922607
Sample 26,Timer,0.49202853441238403
Sample 27,Chronos,0.5184664726257324
Sample 27,TimesFM,0.48153355717658997
Sample 28,Time-MoE,0.5053228139877319
Sample 28,Timer,0.49467718601226807
Sample 29,Chronos,0.513029932975769
Sample 29,Moirai,0.48697009682655334
Sample 30,Chronos,0.525672972202301
Sample 30,Moirai,0.47432705760002136
Sample 31,Time-MoE,0.5059022307395935
Sample 31,Timer,0.4940977692604065
Sample 0,Time-MoE,0.5178081393241882
Sample 0,Moirai,0.48219186067581177
Sample 1,Chronos,0.5352609157562256
Sample 1,Moirai,0.4647391140460968
Sample 2,TimesFM,0.521602213382721
Sample 2,Chronos,0.47839775681495667
Sample 3,Chronos,0.5187936425209045
Sample 3,TimesFM,0.48120638728141785
Sample 4,Time-MoE,0.5030569434165955
Sample 4,Timer,0.4969431161880493
Sample 5,Chronos,0.5250933766365051
Sample 5,Moirai,0.4749066233634949
Sample 6,Chronos,0.5393441915512085
Sample 6,TimesFM,0.4606558084487915
Sample 7,TimesFM,0.5004153251647949
Sample 7,Time-MoE,0.4995846450328827
Sample 8,Time-MoE,0.517937421798706
Sample 8,Moirai,0.48206257820129395
Sample 9,Chronos,0.5310614705085754
Sample 9,Moirai,0.46893852949142456
Sample 10,Chronos,0.5105893015861511
Sample 10,Moirai,0.4894106984138489
Sample 11,Chronos,0.5362571477890015
Sample 11,TimesFM,0.46374285221099854
Sample 12,Time-MoE,0.5015795230865479
Sample 12,Timer,0.49842047691345215
Sample 13,TimesFM,0.5077143907546997
Sample 13,Chronos,0.49228566884994507
Sample 14,Chronos,0.5134860277175903
Sample 14,Time-MoE,0.48651397228240967
Sample 15,Timer,0.5003088116645813
Sample 15,Time-MoE,0.4996911883354187
Sample 16,Time-MoE,0.5179196000099182
Sample 16,Timer,0.4820803999900818
Sample 17,Chronos,0.5282571315765381
Sample 17,Moirai,0.4717428386211395
Sample 18,Timer,0.5017765760421753
Sample 18,Time-MoE,0.4982234537601471
Sample 19,Chronos,0.5246853828430176
Sample 19,TimesFM,0.4753146171569824
Sample 20,Chronos,0.5007153153419495
Sample 20,Moirai,0.4992847144603729
Sample 21,Chronos,0.5209745168685913
Sample 21,Moirai,0.4790254831314087
Sample 22,Chronos,0.5360802412033081
Sample 22,TimesFM,0.4639197289943695
Sample 23,Time-MoE,0.5055156350135803
Sample 23,Timer,0.4944843649864197
Sample 24,Moirai,0.5208824872970581
Sample 24,Time-MoE,0.4791175127029419
Sample 25,Chronos,0.5300830006599426
Sample 25,Moirai,0.469916969537735
Sample 26,TimesFM,0.5020355582237244
Sample 26,Timer,0.49796438217163086
Sample 27,Chronos,0.5318149924278259
Sample 27,TimesFM,0.46818503737449646
Sample 28,Moirai,0.5171447396278381
Sample 28,Time-MoE,0.48285529017448425
Sample 29,Chronos,0.5455431938171387
Sample 29,TimesFM,0.45445680618286133
Sample 30,Time-MoE,0.5087517499923706
Sample 30,Timer,0.491248220205307
Sample 31,TimesFM,0.5177640318870544
Sample 31,Timer,0.48223599791526794
Sample 0,Chronos,0.5035104751586914
Sample 0,Moirai,0.4964895248413086
Sample 1,Chronos,0.5328145027160645
Sample 1,TimesFM,0.46718549728393555
Sample 2,Timer,0.5207212567329407
Sample 2,Time-MoE,0.4792787432670593
Sample 3,Chronos,0.5114401578903198
Sample 3,TimesFM,0.4885598421096802
Sample 4,TimesFM,0.5162432789802551
Sample 4,Timer,0.4837567210197449
Sample 5,Chronos,0.5208045244216919
Sample 5,Moirai,0.4791955053806305
Sample 6,Chronos,0.5305567979812622
Sample 6,TimesFM,0.4694432020187378
Sample 7,Timer,0.500620424747467
Sample 7,Time-MoE,0.49937954545021057
Sample 8,Time-MoE,0.5107845664024353
Sample 8,Moirai,0.4892154335975647
Sample 9,Chronos,0.5318799018859863
Sample 9,Moirai,0.46812009811401367
Sample 10,TimesFM,0.5018210411071777
Sample 10,Moirai,0.4981789290904999
Sample 11,Chronos,0.5218212008476257
Sample 11,TimesFM,0.4781787693500519
Sample 12,Timer,0.5461625456809998
Sample 12,Moirai,0.45383739471435547
Sample 13,Chronos,0.5263605713844299
Sample 13,Moirai,0.47363945841789246
Sample 14,Chronos,0.5192742347717285
Sample 14,Moirai,0.48072582483291626
Sample 15,Time-MoE,0.5093446969985962
Sample 15,Timer,0.49065524339675903
Sample 0,Moirai,0.5010619163513184
Sample 0,Time-MoE,0.49893808364868164
Sample 1,Chronos,0.5407846570014954
Sample 1,TimesFM,0.4592154026031494
Sample 2,TimesFM,0.5307970643043518
Sample 2,Chronos,0.4692029356956482
Sample 3,Chronos,0.52081298828125
Sample 3,TimesFM,0.4791870415210724
Sample 4,Timer,0.5322679877281189
Sample 4,Moirai,0.4677320420742035
Sample 5,Chronos,0.5225784182548523
Sample 5,Moirai,0.4774215817451477
Sample 6,Chronos,0.5126363635063171
Sample 6,TimesFM,0.4873636066913605
Sample 7,Time-MoE,0.5080824494361877
Sample 7,Timer,0.49191758036613464
Sample 8,Moirai,0.5280662178993225
Sample 8,Time-MoE,0.4719337821006775
Sample 9,Chronos,0.5359489917755127
Sample 9,TimesFM,0.4640510380268097
Sample 10,Moirai,0.5060135126113892
Sample 10,Timer,0.49398645758628845
Sample 11,Chronos,0.5082591772079468
Sample 11,TimesFM,0.4917408525943756
Sample 12,Timer,0.510858952999115
Sample 12,Time-MoE,0.489141047000885
Sample 13,Chronos,0.5261596441268921
Sample 13,TimesFM,0.4738403856754303
Sample 14,Chronos,0.5162841081619263
Sample 14,TimesFM,0.4837159216403961
Sample 15,Time-MoE,0.5093914866447449
Sample 15,Timer,0.49060848355293274
Sample 16,Moirai,0.5111101269721985
Sample 16,Time-MoE,0.4888898432254791
Sample 17,Chronos,0.5273362994194031
Sample 17,Moirai,0.4726637005805969
Sample 18,Timer,0.5036187171936035
Sample 18,Time-MoE,0.4963812828063965
Sample 19,Chronos,0.5275107026100159
Sample 19,TimesFM,0.4724893271923065
Sample 20,Moirai,0.5280008316040039
Sample 20,Chronos,0.4719991385936737
Sample 21,Chronos,0.5095987915992737
Sample 21,TimesFM,0.4904012084007263
Sample 22,Chronos,0.5544894933700562
Sample 22,TimesFM,0.44551050662994385
Sample 23,TimesFM,0.5042253732681274
Sample 23,Timer,0.49577465653419495
Sample 24,Time-MoE,0.5187484622001648
Sample 24,Moirai,0.4812515079975128
Sample 25,Chronos,0.5341071486473083
Sample 25,TimesFM,0.46589282155036926
Sample 26,Moirai,0.5028665065765381
Sample 26,Chronos,0.4971334636211395
Sample 27,Chronos,0.5123204588890076
Sample 27,TimesFM,0.48767954111099243
Sample 28,Timer,0.5322685837745667
Sample 28,Time-MoE,0.46773138642311096
Sample 29,Chronos,0.5246314406394958
Sample 29,Moirai,0.47536855936050415
Sample 30,Chronos,0.5129736065864563
Sample 30,Moirai,0.4870264232158661
Sample 31,Time-MoE,0.5078908801078796
Sample 31,Timer,0.49210911989212036
Sample 0,Moirai,0.5039714574813843
Sample 0,Time-MoE,0.49602851271629333
Sample 1,Chronos,0.5208977460861206
Sample 1,Moirai,0.479102224111557
Sample 2,Chronos,0.518852174282074
Sample 2,TimesFM,0.4811478555202484
Sample 3,Chronos,0.5250532031059265
Sample 3,TimesFM,0.4749468266963959
Sample 4,TimesFM,0.5272195935249329
Sample 4,Timer,0.4727804362773895
Sample 5,Chronos,0.5119943022727966
Sample 5,Moirai,0.488005667924881
Sample 6,Chronos,0.5620878338813782
Sample 6,TimesFM,0.4379121959209442
Sample 7,Time-MoE,0.5070276260375977
Sample 7,Timer,0.49297234416007996
Sample 8,Moirai,0.5472387671470642
Sample 8,Time-MoE,0.452761173248291
Sample 9,Chronos,0.5264356136322021
Sample 9,Moirai,0.4735644459724426
Sample 10,Chronos,0.5038003921508789
Sample 10,Timer,0.4961995780467987
Sample 11,TimesFM,0.5165361166000366
Sample 11,Chronos,0.4834638833999634
Sample 12,Chronos,0.5172972679138184
Sample 12,TimesFM,0.4827027916908264
Sample 13,Chronos,0.5200332999229431
Sample 13,Moirai,0.47996675968170166
Sample 14,Chronos,0.5372669100761414
Sample 14,TimesFM,0.4627331495285034
Sample 15,Time-MoE,0.5085781216621399
Sample 15,Timer,0.49142181873321533
Sample 16,Moirai,0.5219913125038147
Sample 16,Time-MoE,0.4780086576938629
Sample 17,Chronos,0.526782751083374
Sample 17,Moirai,0.473217248916626
Sample 18,Chronos,0.5055626630783081
Sample 18,Time-MoE,0.4944373667240143
Sample 19,Chronos,0.5314204692840576
Sample 19,TimesFM,0.46857950091362
Sample 20,Moirai,0.5020223259925842
Sample 20,Timer,0.49797770380973816
Sample 21,Chronos,0.517205536365509
Sample 21,Moirai,0.48279452323913574
Sample 22,Chronos,0.5658184885978699
Sample 22,Time-MoE,0.43418148159980774
Sample 23,Time-MoE,0.5003024935722351
Sample 23,Timer,0.4996974766254425
Sample 24,Moirai,0.5330609679222107
Sample 24,Chronos,0.4669390022754669
Sample 25,Chronos,0.5398500561714172
Sample 25,TimesFM,0.46014994382858276
Sample 26,Chronos,0.5186753869056702
Sample 26,Moirai,0.48132458329200745
Sample 27,Chronos,0.5054986476898193
Sample 27,TimesFM,0.49450135231018066
Sample 28,Time-MoE,0.5048562288284302
Sample 28,Timer,0.4951438009738922
Sample 29,Chronos,0.5254928469657898
Sample 29,Moirai,0.474507212638855
Sample 30,Chronos,0.5302109718322754
Sample 30,TimesFM,0.4697889983654022
Sample 31,Time-MoE,0.503535270690918
Sample 31,Timer,0.49646472930908203
Sample 0,Time-MoE,0.5106521248817444
Sample 0,Moirai,0.4893478453159332
Sample 1,Chronos,0.5203656554222107
Sample 1,Moirai,0.4796343445777893
Sample 2,Moirai,0.5431808829307556
Sample 2,TimesFM,0.4568191170692444
Sample 3,Chronos,0.5244529247283936
Sample 3,TimesFM,0.47554710507392883
Sample 4,Time-MoE,0.5106655359268188
Sample 4,Moirai,0.48933446407318115
Sample 5,Chronos,0.5129018425941467
Sample 5,Moirai,0.4870981276035309
Sample 6,Chronos,0.5042052865028381
Sample 6,TimesFM,0.49579471349716187
Sample 7,Time-MoE,0.5091040134429932
Sample 7,Timer,0.49089598655700684
Sample 8,Time-MoE,0.5080645680427551
Sample 8,Moirai,0.4919354319572449
Sample 9,Chronos,0.5280871987342834
Sample 9,Moirai,0.47191280126571655
Sample 10,Chronos,0.5411179065704346
Sample 10,TimesFM,0.45888206362724304
Sample 11,Chronos,0.5133582949638367
Sample 11,TimesFM,0.4866417348384857
Sample 12,Time-MoE,0.5068874359130859
Sample 12,Timer,0.49311256408691406
Sample 13,Chronos,0.5226492285728455
Sample 13,Moirai,0.47735080122947693
Sample 14,Chronos,0.518460214138031
Sample 14,TimesFM,0.481539785861969
Sample 15,Time-MoE,0.5065931677818298
Sample 15,Timer,0.49340689182281494
Sample 16,Moirai,0.5004172921180725
Sample 16,Chronos,0.4995826780796051
Sample 17,Chronos,0.5391134023666382
Sample 17,TimesFM,0.4608866274356842
Sample 18,Timer,0.51068115234375
Sample 18,TimesFM,0.4893188178539276
Sample 19,Chronos,0.5083314776420593
Sample 19,Moirai,0.49166855216026306
Sample 20,Time-MoE,0.5035138726234436
Sample 20,Timer,0.4964861273765564
Sample 21,Chronos,0.5238092541694641
Sample 21,TimesFM,0.4761907160282135
Sample 22,Chronos,0.5498749017715454
Sample 22,Timer,0.450125128030777
Sample 23,TimesFM,0.5280503630638123
Sample 23,Moirai,0.47194966673851013
Sample 24,Time-MoE,0.517885148525238
Sample 24,Timer,0.48211485147476196
Sample 25,Chronos,0.5337057113647461
Sample 25,Moirai,0.4662942588329315
Sample 26,Time-MoE,0.5001903772354126
Sample 26,Timer,0.4998096227645874
Sample 27,TimesFM,0.5136252045631409
Sample 27,Chronos,0.48637479543685913
Sample 28,Time-MoE,0.500189483165741
Sample 28,Timer,0.49981051683425903
Sample 29,Chronos,0.5274345874786377
Sample 29,TimesFM,0.4725654125213623
Sample 30,Chronos,0.5330636501312256
Sample 30,TimesFM,0.4669363796710968
Sample 31,Time-MoE,0.5013127326965332
Sample 31,Timer,0.4986872673034668
Sample 0,Time-MoE,0.5118526816368103
Sample 0,Timer,0.4881473183631897
Sample 1,Chronos,0.5218276381492615
Sample 1,Moirai,0.4781723916530609
Sample 2,Moirai,0.5005960464477539
Sample 2,Chronos,0.4994039237499237
Sample 3,Chronos,0.5264127254486084
Sample 3,TimesFM,0.473587304353714
Sample 4,Chronos,0.5505825281143188
Sample 4,Moirai,0.44941744208335876
Sample 5,Chronos,0.5383827686309814
Sample 5,Moirai,0.46161720156669617
Sample 6,Chronos,0.5272755026817322
Sample 6,Time-MoE,0.4727245569229126
Sample 7,Timer,0.5001369714736938
Sample 7,TimesFM,0.49986305832862854
Sample 8,Time-MoE,0.507851243019104
Sample 8,Moirai,0.4921486973762512
Sample 9,Chronos,0.526329517364502
Sample 9,Moirai,0.47367051243782043
Sample 10,TimesFM,0.5045953392982483
Sample 10,Chronos,0.4954046607017517
Sample 11,Chronos,0.5002883672714233
Sample 11,TimesFM,0.4997116029262543
Sample 12,Time-MoE,0.5086186528205872
Sample 12,Timer,0.49138137698173523
Sample 13,Chronos,0.510474443435669
Sample 13,Moirai,0.48952558636665344
Sample 14,Chronos,0.5348590016365051
Sample 14,Moirai,0.4651409685611725
Sample 15,Time-MoE,0.5086190700531006
Sample 15,Timer,0.4913809299468994
Sample 16,Moirai,0.5022696852684021
Sample 16,Time-MoE,0.4977303147315979
Sample 17,Chronos,0.5272030830383301
Sample 17,Timer,0.47279688715934753
Sample 18,Timer,0.5146760940551758
Sample 18,TimesFM,0.48532387614250183
Sample 19,TimesFM,0.5052640438079834
Sample 19,Chronos,0.4947359263896942
Sample 20,TimesFM,0.5099216103553772
Sample 20,Timer,0.4900783598423004
Sample 21,Chronos,0.5187944173812866
Sample 21,Moirai,0.4812055826187134
Sample 22,Chronos,0.5058324337005615
Sample 22,Moirai,0.4941675364971161
Sample 23,Timer,0.5003839135169983
Sample 23,TimesFM,0.4996160864830017
Sample 24,Time-MoE,0.5104706287384033
Sample 24,Moirai,0.4895293116569519
Sample 25,Chronos,0.5282055735588074
Sample 25,Moirai,0.47179439663887024
Sample 26,Time-MoE,0.5038073062896729
Sample 26,Timer,0.49619269371032715
Sample 27,Chronos,0.5177273750305176
Sample 27,TimesFM,0.4822726845741272
Sample 28,Time-MoE,0.5101266503334045
Sample 28,Timer,0.48987334966659546
Sample 29,TimesFM,0.5020910501480103
Sample 29,Chronos,0.49790892004966736
Sample 30,Chronos,0.507691502571106
Sample 30,Moirai,0.49230852723121643
Sample 31,Time-MoE,0.5073518753051758
Sample 31,Timer,0.49264806509017944
Sample 0,Moirai,0.5265488624572754
Sample 0,Time-MoE,0.4734511375427246
Sample 1,Chronos,0.5222364664077759
Sample 1,Moirai,0.47776350378990173
Sample 2,Chronos,0.5315079092979431
Sample 2,Moirai,0.4684920907020569
Sample 3,Chronos,0.5159338712692261
Sample 3,TimesFM,0.48406609892845154
Sample 4,Timer,0.523736834526062
Sample 4,Moirai,0.4762631952762604
Sample 5,Chronos,0.5106225609779358
Sample 5,Moirai,0.4893774390220642
Sample 6,Chronos,0.5314652323722839
Sample 6,Moirai,0.4685347378253937
Sample 7,Timer,0.5026654005050659
Sample 7,Time-MoE,0.49733462929725647
Sample 8,Moirai,0.5482692718505859
Sample 8,Timer,0.45173072814941406
Sample 9,Chronos,0.5302733182907104
Sample 9,Moirai,0.46972671151161194
Sample 10,Timer,0.503612220287323
Sample 10,Time-MoE,0.496387779712677
Sample 11,Chronos,0.5101376175880432
Sample 11,TimesFM,0.4898623526096344
Sample 12,Timer,0.5354270339012146
Sample 12,Chronos,0.464572936296463
Sample 13,Chronos,0.5136772394180298
Sample 13,TimesFM,0.4863227307796478
Sample 14,Chronos,0.538098931312561
Sample 14,TimesFM,0.46190112829208374
Sample 15,Timer,0.5022972226142883
Sample 15,Moirai,0.4977027177810669
Sample 16,Moirai,0.5279842615127563
Sample 16,Chronos,0.47201570868492126
Sample 17,Chronos,0.5324631929397583
Sample 17,Moirai,0.4675368368625641
Sample 18,Chronos,0.5143565535545349
Sample 18,Moirai,0.4856434464454651
Sample 19,TimesFM,0.5119156241416931
Sample 19,Chronos,0.4880843162536621
Sample 20,Time-MoE,0.5046335458755493
Sample 20,Timer,0.4953664243221283
Sample 21,Chronos,0.5157861709594727
Sample 21,Moirai,0.48421385884284973
Sample 22,Chronos,0.5349617600440979
Sample 22,Moirai,0.4650382101535797
Sample 23,Time-MoE,0.5002252459526062
Sample 23,Timer,0.4997747540473938
Sample 24,Moirai,0.5019865036010742
Sample 24,Time-MoE,0.4980134665966034
Sample 25,Chronos,0.5311135649681091
Sample 25,Moirai,0.46888643503189087
Sample 26,Moirai,0.5143625736236572
Sample 26,Timer,0.4856373965740204
Sample 27,Chronos,0.5167684555053711
Sample 27,TimesFM,0.4832316040992737
Sample 28,Time-MoE,0.5046288967132568
Sample 28,Timer,0.4953710436820984
Sample 29,Chronos,0.5062904357910156
Sample 29,Moirai,0.4937095046043396
Sample 30,Chronos,0.5145737528800964
Sample 30,Moirai,0.4854262173175812
Sample 31,Time-MoE,0.5000742077827454
Sample 31,Timer,0.49992579221725464
Sample 0,Moirai,0.5001176595687866
Sample 0,Time-MoE,0.4998823404312134
Sample 1,Chronos,0.5246303677558899
Sample 1,Moirai,0.47536957263946533
Sample 2,TimesFM,0.5215619206428528
Sample 2,Moirai,0.4784381091594696
Sample 3,Chronos,0.5151065587997437
Sample 3,Moirai,0.48489341139793396
Sample 4,Time-MoE,0.5057013034820557
Sample 4,Timer,0.49429869651794434
Sample 5,Chronos,0.513425350189209
Sample 5,Moirai,0.4865746796131134
Sample 6,Chronos,0.5372335314750671
Sample 6,Moirai,0.4627664387226105
Sample 7,TimesFM,0.5035153031349182
Sample 7,Timer,0.4964847266674042
Sample 8,Time-MoE,0.500654399394989
Sample 8,Moirai,0.4993455708026886
Sample 9,Chronos,0.5186024308204651
Sample 9,Moirai,0.4813975691795349
Sample 10,Chronos,0.5009134411811829
Sample 10,Moirai,0.49908652901649475
Sample 11,Chronos,0.5357679724693298
Sample 11,TimesFM,0.4642319977283478
Sample 12,Time-MoE,0.5032770037651062
Sample 12,Timer,0.4967229664325714
Sample 13,TimesFM,0.5023224353790283
Sample 13,Chronos,0.49767759442329407
Sample 14,Chronos,0.5117617249488831
Sample 14,Time-MoE,0.48823827505111694
Sample 15,Timer,0.5014313459396362
Sample 15,TimesFM,0.49856871366500854
Sample 16,Time-MoE,0.5100277066230774
Sample 16,Timer,0.4899723529815674
Sample 17,Chronos,0.5153515338897705
Sample 17,Moirai,0.4846484959125519
Sample 18,Timer,0.505463182926178
Sample 18,Time-MoE,0.494536817073822
Sample 19,Chronos,0.5173065662384033
Sample 19,Moirai,0.4826934039592743
Sample 20,Moirai,0.505509078502655
Sample 20,Chronos,0.49449092149734497
Sample 21,Chronos,0.5081204771995544
Sample 21,Moirai,0.49187952280044556
Sample 22,Chronos,0.538524866104126
Sample 22,TimesFM,0.46147510409355164
Sample 23,Time-MoE,0.5037968754768372
Sample 23,Timer,0.49620315432548523
Sample 24,Moirai,0.5509513020515442
Sample 24,Chronos,0.4490486681461334
Sample 25,Chronos,0.5188559293746948
Sample 25,Moirai,0.4811440706253052
Sample 26,TimesFM,0.5011971592903137
Sample 26,Timer,0.4988028407096863
