Sample,Learner,Weight
Sample 27,Timer,0.48075005412101746
Sample 28,TimesFM,0.5798322558403015
Sample 28,Timer,0.4201677441596985
Sample 29,Chronos,0.5017564296722412
Sample 29,Timer,0.4982435405254364
Sample 30,Moirai,0.5063257813453674
Sample 30,Time-MoE,0.4936741888523102
Sample 31,TimesFM,0.5644834041595459
Sample 31,Timer,0.4355165958404541
Sample 0,TimesFM,0.5390216708183289
Sample 0,Chronos,0.46097826957702637
Sample 1,Chronos,0.5452649593353271
Sample 1,Timer,0.45473504066467285
Sample 2,Timer,0.5251995325088501
Sample 2,TimesFM,0.4748004078865051
Sample 3,Chronos,0.5361605286598206
Sample 3,Moirai,0.46383947134017944
Sample 4,Timer,0.5350568890571594
Sample 4,Time-MoE,0.4649430811405182
Sample 5,Chronos,0.5922864079475403
Sample 5,Time-MoE,0.4077135920524597
Sample 6,Chronos,0.5268487930297852
Sample 6,Time-MoE,0.47315120697021484
Sample 7,TimesFM,0.5165250897407532
Sample 7,Timer,0.48347488045692444
Sample 8,Chronos,0.5626459717750549
Sample 8,TimesFM,0.43735405802726746
Sample 9,Chronos,0.5245274305343628
Sample 9,Moirai,0.4754725992679596
Sample 10,Moirai,0.5096341371536255
Sample 10,Time-MoE,0.4903658926486969
Sample 11,Moirai,0.5137470364570618
Sample 11,Time-MoE,0.48625296354293823
Sample 12,TimesFM,0.5547248125076294
Sample 12,Chronos,0.4452751874923706
Sample 13,Moirai,0.5002867579460144
Sample 13,Time-MoE,0.4997132122516632
Sample 14,Moirai,0.5002514719963074
Sample 14,Time-MoE,0.4997485280036926
Sample 15,TimesFM,0.5593640804290771
Sample 15,Chronos,0.44063591957092285
Sample 16,Chronos,0.5281350016593933
Sample 16,TimesFM,0.4718649685382843
Sample 17,Time-MoE,0.5003716945648193
Sample 17,Moirai,0.49962836503982544
Sample 18,TimesFM,0.5381318926811218
Sample 18,Timer,0.4618681073188782
Sample 19,Moirai,0.5052823424339294
Sample 19,Timer,0.49471765756607056
Sample 20,TimesFM,0.5659189820289612
Sample 20,Moirai,0.43408098816871643
Sample 21,Moirai,0.5004720091819763
Sample 21,Time-MoE,0.4995279312133789
Sample 22,Timer,0.5057177543640137
Sample 22,TimesFM,0.4942823052406311
Sample 23,TimesFM,0.537315845489502
Sample 23,Timer,0.46268418431282043
Sample 24,TimesFM,0.525201678276062
Sample 24,Chronos,0.474798321723938
Sample 25,Moirai,0.5009328126907349
Sample 25,Chronos,0.49906715750694275
Sample 26,TimesFM,0.5562129616737366
Sample 26,Timer,0.4437870681285858
Sample 27,Moirai,0.5076351165771484
Sample 27,Timer,0.49236494302749634
Sample 28,TimesFM,0.5781040191650391
Sample 28,Chronos,0.42189598083496094
Sample 29,Moirai,0.5120145082473755
Sample 29,Timer,0.4879854917526245
Sample 30,Chronos,0.5014338493347168
Sample 30,Time-MoE,0.4985661208629608
Sample 31,TimesFM,0.5649670958518982
Sample 31,Timer,0.4350329339504242
Sample 0,Chronos,0.6234162449836731
Sample 0,TimesFM,0.3765837550163269
Sample 1,Chronos,0.5265262126922607
Sample 1,Timer,0.47347375750541687
Sample 2,Time-MoE,0.5036580562591553
Sample 2,Moirai,0.4963420033454895
Sample 3,Chronos,0.5093088150024414
Sample 3,Moirai,0.4906911849975586
Sample 4,TimesFM,0.5503281950950623
Sample 4,Chronos,0.44967177510261536
Sample 5,Timer,0.5002675652503967
Sample 5,Moirai,0.49973243474960327
Sample 6,Chronos,0.524296224117279
Sample 6,Timer,0.47570377588272095
Sample 7,TimesFM,0.5454946756362915
Sample 7,Timer,0.4545053541660309
Sample 8,Chronos,0.5547840595245361
Sample 8,TimesFM,0.44521597027778625
Sample 9,Chronos,0.5244086980819702
Sample 9,Timer,0.4755913019180298
Sample 10,Chronos,0.5023239254951477
Sample 10,TimesFM,0.4976760149002075
Sample 11,Timer,0.5005071759223938
Sample 11,Chronos,0.4994928240776062
Sample 12,TimesFM,0.5953866839408875
Sample 12,Time-MoE,0.40461334586143494
Sample 13,Chronos,0.5036755800247192
Sample 13,Moirai,0.4963243901729584
Sample 14,Time-MoE,0.510249137878418
Sample 14,Moirai,0.48975083231925964
Sample 15,Timer,0.5025401711463928
Sample 15,Moirai,0.4974598288536072
Sample 16,Chronos,0.644040048122406
Sample 16,Timer,0.355959951877594
Sample 17,Moirai,0.50168776512146
Sample 17,Time-MoE,0.49831217527389526
Sample 18,Chronos,0.5059303641319275
Sample 18,Timer,0.4940696656703949
Sample 19,Moirai,0.5209162831306458
Sample 19,Time-MoE,0.47908371686935425
Sample 20,TimesFM,0.5825963020324707
Sample 20,Moirai,0.4174037277698517
Sample 21,Moirai,0.5082141160964966
Sample 21,Timer,0.4917858839035034
Sample 22,Chronos,0.5041497349739075
Sample 22,Time-MoE,0.49585023522377014
Sample 23,TimesFM,0.5478521585464478
Sample 23,Timer,0.45214781165122986
Sample 24,Chronos,0.5549581050872803
Sample 24,TimesFM,0.4450418949127197
Sample 25,Chronos,0.5242940187454224
Sample 25,Timer,0.47570598125457764
Sample 26,Timer,0.5038148760795593
Sample 26,TimesFM,0.4961851239204407
Sample 27,Moirai,0.5055583715438843
Sample 27,Chronos,0.49444156885147095
Sample 28,TimesFM,0.5621212720870972
Sample 28,Timer,0.43787866830825806
Sample 29,Chronos,0.5151964426040649
Sample 29,Time-MoE,0.4848034977912903
Sample 30,Time-MoE,0.5030516386032104
Sample 30,Timer,0.49694836139678955
Sample 31,TimesFM,0.5478823184967041
Sample 31,Timer,0.4521176815032959
Sample 0,Chronos,0.5341858863830566
Sample 0,TimesFM,0.46581411361694336
Sample 1,Chronos,0.5239614844322205
Sample 1,Time-MoE,0.47603851556777954
Sample 2,Timer,0.5005005598068237
Sample 2,Moirai,0.49949944019317627
Sample 3,Chronos,0.5124141573905945
Sample 3,Moirai,0.4875858426094055
Sample 4,TimesFM,0.563380241394043
Sample 4,Chronos,0.43661975860595703
Sample 5,Time-MoE,0.5035171508789062
Sample 5,Chronos,0.49648287892341614
Sample 6,Chronos,0.5061070919036865
Sample 6,Time-MoE,0.4938928484916687
Sample 7,TimesFM,0.5428429841995239
Sample 7,Timer,0.45715704560279846
Sample 8,Chronos,0.5331030488014221
Sample 8,TimesFM,0.4668969511985779
Sample 9,Chronos,0.5289720296859741
Sample 9,Time-MoE,0.47102800011634827
Sample 10,Chronos,0.507593035697937
Sample 10,Timer,0.492406964302063
Sample 11,Chronos,0.5362081527709961
Sample 11,Time-MoE,0.4637918174266815
Sample 12,Timer,0.5006607174873352
Sample 12,Time-MoE,0.49933934211730957
Sample 13,Moirai,0.517030656337738
Sample 13,Time-MoE,0.48296934366226196
Sample 14,TimesFM,0.5145969986915588
Sample 14,Time-MoE,0.48540306091308594
Sample 15,TimesFM,0.5270547866821289
Sample 15,Timer,0.4729452431201935
Sample 16,TimesFM,0.5191610455513
Sample 16,Chronos,0.48083895444869995
Sample 17,Chronos,0.5331212878227234
Sample 17,Moirai,0.4668787121772766
Sample 18,TimesFM,0.5662881731987
Sample 18,Timer,0.43371185660362244
Sample 19,Chronos,0.5187034010887146
Sample 19,Moirai,0.4812965989112854
Sample 20,Moirai,0.5091040134429932
Sample 20,Time-MoE,0.49089598655700684
Sample 21,Chronos,0.5102134943008423
Sample 21,Moirai,0.4897864758968353
Sample 22,Time-MoE,0.5065223574638367
Sample 22,Timer,0.49347764253616333
Sample 23,TimesFM,0.5616463422775269
Sample 23,Timer,0.43835362792015076
Sample 24,Chronos,0.6038174033164978
Sample 24,TimesFM,0.396182656288147
Sample 25,Chronos,0.5204333662986755
Sample 25,Moirai,0.47956663370132446
Sample 26,TimesFM,0.5384109616279602
Sample 26,Timer,0.4615890085697174
Sample 27,Time-MoE,0.5002215504646301
Sample 27,Chronos,0.49977850914001465
Sample 28,Time-MoE,0.5076549053192139
Sample 28,Moirai,0.4923451542854309
Sample 29,Moirai,0.5018795728683472
Sample 29,Chronos,0.49812042713165283
Sample 30,TimesFM,0.5355268120765686
Sample 30,Time-MoE,0.4644731879234314
Sample 31,TimesFM,0.5118376612663269
Sample 31,Moirai,0.4881623089313507
Sample 0,Chronos,0.5955629944801331
Sample 0,Time-MoE,0.4044370651245117
Sample 1,Moirai,0.5025428533554077
Sample 1,Time-MoE,0.4974571168422699
Sample 2,TimesFM,0.5048092603683472
Sample 2,Chronos,0.49519073963165283
Sample 3,Moirai,0.5045561790466309
Sample 3,Time-MoE,0.49544379115104675
Sample 4,TimesFM,0.5037579536437988
Sample 4,Moirai,0.49624204635620117
Sample 5,Chronos,0.5058037638664246
Sample 5,Moirai,0.49419620633125305
Sample 6,Moirai,0.506661593914032
Sample 6,Time-MoE,0.49333834648132324
Sample 7,TimesFM,0.5361838936805725
Sample 7,Timer,0.4638160765171051
Sample 8,Chronos,0.5647100210189819
Sample 8,TimesFM,0.4352899491786957
Sample 9,Chronos,0.5304204821586609
Sample 9,Moirai,0.4695795774459839
Sample 10,Timer,0.5435738563537598
Sample 10,Time-MoE,0.45642611384391785
Sample 11,Chronos,0.5173546671867371
Sample 11,Moirai,0.48264530301094055
Sample 12,TimesFM,0.592494010925293
Sample 12,Time-MoE,0.40750598907470703
Sample 13,Chronos,0.5143996477127075
Sample 13,Time-MoE,0.4856003522872925
Sample 14,Chronos,0.5047430992126465
Sample 14,Time-MoE,0.49525687098503113
Sample 15,TimesFM,0.5582382082939148
Sample 15,Timer,0.4417617917060852
Sample 0,Chronos,0.6138848066329956
Sample 0,TimesFM,0.386115163564682
Sample 1,Chronos,0.5174524784088135
Sample 1,Moirai,0.4825475513935089
Sample 2,TimesFM,0.5129563808441162
Sample 2,Moirai,0.4870436191558838
Sample 3,Moirai,0.5019930005073547
Sample 3,Chronos,0.49800702929496765
Sample 4,TimesFM,0.5565959811210632
Sample 4,Chronos,0.44340407848358154
Sample 5,Chronos,0.5034608840942383
Sample 5,Time-MoE,0.4965391457080841
Sample 6,Chronos,0.5287203788757324
Sample 6,Time-MoE,0.4712795615196228
Sample 7,TimesFM,0.5628517270088196
Sample 7,Timer,0.43714824318885803
Sample 8,Chronos,0.6252351999282837
Sample 8,TimesFM,0.3747648000717163
Sample 9,Chronos,0.5172708034515381
Sample 9,Moirai,0.4827291965484619
Sample 10,Timer,0.5096262693405151
Sample 10,Time-MoE,0.49037379026412964
Sample 11,Moirai,0.5076947212219238
Sample 11,Time-MoE,0.49230533838272095
Sample 12,TimesFM,0.6208152174949646
Sample 12,Timer,0.3791847825050354
Sample 13,Chronos,0.5005664229393005
Sample 13,Time-MoE,0.4994335472583771
Sample 14,Time-MoE,0.5128047466278076
Sample 14,Moirai,0.48719522356987
Sample 15,TimesFM,0.5694827437400818
Sample 15,Timer,0.4305172562599182
Sample 16,Chronos,0.5139289498329163
Sample 16,TimesFM,0.4860711097717285
Sample 17,Chronos,0.5314245223999023
Sample 17,Moirai,0.46857547760009766
Sample 18,TimesFM,0.574779212474823
Sample 18,Timer,0.425220787525177
Sample 19,Chronos,0.5225644111633301
Sample 19,Moirai,0.4774356484413147
Sample 20,Chronos,0.5526795387268066
Sample 20,Time-MoE,0.4473204016685486
Sample 21,Moirai,0.5130305290222168
Sample 21,Chronos,0.4869695007801056
Sample 22,Moirai,0.506026566028595
Sample 22,Time-MoE,0.49397343397140503
Sample 23,Chronos,0.5014334917068481
Sample 23,TimesFM,0.49856647849082947
Sample 24,TimesFM,0.5012509226799011
Sample 24,Chronos,0.4987490475177765
Sample 25,Chronos,0.5235589146614075
Sample 25,Moirai,0.47644102573394775
Sample 26,Chronos,0.5640615820884705
Sample 26,Timer,0.43593838810920715
Sample 27,Timer,0.5099322199821472
Sample 27,Time-MoE,0.49006783962249756
Sample 28,TimesFM,0.6063753366470337
Sample 28,Moirai,0.3936246633529663
Sample 29,Chronos,0.5024444460868835
Sample 29,Time-MoE,0.49755555391311646
Sample 30,Time-MoE,0.513308048248291
Sample 30,Moirai,0.486691951751709
Sample 31,TimesFM,0.5389685034751892
Sample 31,Timer,0.4610314965248108
Sample 0,Chronos,0.6009492874145508
Sample 0,TimesFM,0.3990507423877716
Sample 1,Chronos,0.5395949482917786
Sample 1,Moirai,0.46040502190589905
Sample 2,TimesFM,0.5116522312164307
Sample 2,Moirai,0.4883477985858917
Sample 3,Chronos,0.526524543762207
Sample 3,Moirai,0.4734754264354706
Sample 4,Moirai,0.5013378858566284
Sample 4,Time-MoE,0.4986620843410492
Sample 5,Chronos,0.5122026801109314
Sample 5,Timer,0.4877972900867462
Sample 6,Chronos,0.5062151551246643
Sample 6,Time-MoE,0.4937848746776581
Sample 7,TimesFM,0.5653026700019836
Sample 7,Timer,0.43469735980033875
Sample 8,Chronos,0.5807798504829407
Sample 8,Time-MoE,0.4192201495170593
Sample 9,Chronos,0.5323919653892517
Sample 9,Moirai,0.4676080346107483
Sample 10,Chronos,0.5315749645233154
Sample 10,Time-MoE,0.46842503547668457
Sample 11,TimesFM,0.5086584091186523
Sample 11,Timer,0.49134159088134766
Sample 12,TimesFM,0.5144286751747131
Sample 12,Time-MoE,0.48557138442993164
Sample 13,Chronos,0.5323256850242615
Sample 13,Moirai,0.4676743149757385
Sample 14,Moirai,0.5200223326683044
Sample 14,Time-MoE,0.47997763752937317
Sample 15,TimesFM,0.5349578857421875
Sample 15,Timer,0.4650421142578125
Sample 16,Chronos,0.5658456683158875
Sample 16,TimesFM,0.4341542720794678
Sample 17,Chronos,0.5389531850814819
Sample 17,Moirai,0.46104681491851807
Sample 18,TimesFM,0.5064793229103088
Sample 18,Timer,0.49352070689201355
Sample 19,Chronos,0.5287566781044006
Sample 19,Moirai,0.47124338150024414
Sample 20,Chronos,0.5131999850273132
Sample 20,Time-MoE,0.48680001497268677
Sample 21,Chronos,0.5355619192123413
Sample 21,Moirai,0.4644381105899811
Sample 22,Time-MoE,0.5044276118278503
Sample 22,Timer,0.49557235836982727
Sample 23,TimesFM,0.5655614137649536
Sample 23,Timer,0.434438556432724
Sample 24,Chronos,0.6080183982849121
Sample 24,Time-MoE,0.3919816017150879
Sample 25,Moirai,0.5052224397659302
Sample 25,Chronos,0.4947775900363922
Sample 26,Timer,0.5058645009994507
Sample 26,Time-MoE,0.4941354990005493
Sample 27,Moirai,0.5200533270835876
Sample 27,Timer,0.47994664311408997
Sample 28,TimesFM,0.5864360928535461
Sample 28,Moirai,0.41356387734413147
Sample 29,Chronos,0.5127774477005005
Sample 29,Moirai,0.4872225821018219
Sample 30,Moirai,0.5053017139434814
Sample 30,Time-MoE,0.49469828605651855
Sample 31,TimesFM,0.567389190196991
Sample 31,Timer,0.43261080980300903
Sample 0,TimesFM,0.513542115688324
Sample 0,Chronos,0.4864579141139984
Sample 1,Chronos,0.5360944867134094
Sample 1,Moirai,0.4639055132865906
Sample 2,Chronos,0.5209407210350037
Sample 2,Timer,0.47905927896499634
Sample 3,Chronos,0.5057649612426758
Sample 3,Moirai,0.49423500895500183
Sample 4,TimesFM,0.515161395072937
Sample 4,Timer,0.4848386347293854
Sample 5,Timer,0.500657856464386
Sample 5,Time-MoE,0.4993421733379364
Sample 6,Moirai,0.5228577256202698
Sample 6,Time-MoE,0.47714224457740784
Sample 7,TimesFM,0.5384513735771179
Sample 7,Timer,0.4615485966205597
Sample 8,TimesFM,0.5144200325012207
Sample 8,Chronos,0.4855799674987793
Sample 9,Chronos,0.5304794311523438
Sample 9,Moirai,0.46952053904533386
Sample 10,Chronos,0.5338442921638489
Sample 10,Time-MoE,0.46615567803382874
Sample 11,Moirai,0.5223400592803955
Sample 11,Chronos,0.4776599705219269
Sample 12,TimesFM,0.5880483984947205
Sample 12,Moirai,0.41195163130760193
Sample 13,Moirai,0.5004720091819763
Sample 13,Chronos,0.4995279908180237
Sample 14,Chronos,0.544518232345581
Sample 14,Moirai,0.4554818272590637
Sample 15,TimesFM,0.5577799677848816
Sample 15,Timer,0.4422200322151184
Sample 16,Chronos,0.6026795506477356
Sample 16,Timer,0.3973204493522644
Sample 17,Moirai,0.5087432265281677
Sample 17,Timer,0.4912567436695099
Sample 18,TimesFM,0.5319606065750122
Sample 18,Timer,0.4680393934249878
Sample 19,Chronos,0.522843599319458
Sample 19,Timer,0.477156400680542
Sample 20,TimesFM,0.569595456123352
Sample 20,Moirai,0.43040457367897034
Sample 21,Chronos,0.506371796131134
Sample 21,Moirai,0.49362823367118835
Sample 22,Time-MoE,0.5079713463783264
Sample 22,TimesFM,0.49202871322631836
Sample 23,Moirai,0.5060572624206543
Sample 23,Time-MoE,0.4939426779747009
Sample 24,TimesFM,0.5617814064025879
Sample 24,Chronos,0.4382185935974121
Sample 25,Chronos,0.5271744728088379
Sample 25,Moirai,0.4728255271911621
Sample 26,Chronos,0.528388500213623
Sample 26,TimesFM,0.47161146998405457
Sample 27,Moirai,0.5219535827636719
Sample 27,Timer,0.4780464768409729
Sample 28,TimesFM,0.586988627910614
Sample 28,Timer,0.413011372089386
Sample 29,Chronos,0.5024614334106445
Sample 29,Moirai,0.4975385367870331
Sample 30,Moirai,0.508154571056366
Sample 30,Time-MoE,0.49184542894363403
Sample 31,TimesFM,0.5695164203643799
Sample 31,Timer,0.4304835796356201
Sample 0,TimesFM,0.5382222533226013
Sample 0,Chronos,0.46177780628204346
Sample 1,Chronos,0.5508517026901245
Sample 1,Moirai,0.4491482377052307
Sample 2,Timer,0.5305716395378113
Sample 2,TimesFM,0.46942833065986633
Sample 3,Chronos,0.5409958362579346
Sample 3,Moirai,0.4590041935443878
Sample 4,Timer,0.5374072790145874
Sample 4,Moirai,0.4625927209854126
Sample 5,Chronos,0.6014935374259949
Sample 5,TimesFM,0.3985064625740051
Sample 6,Chronos,0.532732367515564
Sample 6,Time-MoE,0.46726763248443604
Sample 7,TimesFM,0.5173370838165283
Sample 7,Timer,0.4826629161834717
Sample 8,Chronos,0.5743281841278076
Sample 8,TimesFM,0.42567178606987
Sample 9,Chronos,0.5275372862815857
Sample 9,Moirai,0.4724627435207367
Sample 10,Moirai,0.510986328125
Sample 10,Time-MoE,0.4890136420726776
Sample 11,Moirai,0.5162160396575928
Sample 11,Chronos,0.4837839603424072
Sample 12,TimesFM,0.5598406195640564
Sample 12,Chronos,0.4401593506336212
Sample 13,Moirai,0.5039923191070557
Sample 13,Timer,0.49600768089294434
Sample 14,Moirai,0.5034315586090088
Sample 14,Time-MoE,0.4965684413909912
Sample 15,TimesFM,0.5635991096496582
Sample 15,Chronos,0.4364008605480194
Sample 16,Chronos,0.5363855957984924
Sample 16,TimesFM,0.46361440420150757
Sample 17,Moirai,0.5043208003044128
Sample 17,Timer,0.49567919969558716
Sample 18,TimesFM,0.5409413576126099
Sample 18,Timer,0.4590586721897125
Sample 19,Moirai,0.5069156289100647
Sample 19,Timer,0.4930844008922577
Sample 20,TimesFM,0.5751782059669495
Sample 20,Time-MoE,0.4248218536376953
Sample 21,Moirai,0.5049079656600952
Sample 21,Time-MoE,0.4950920343399048
Sample 22,Timer,0.5015627145767212
Sample 22,Chronos,0.4984372854232788
Sample 23,TimesFM,0.5389595031738281
Sample 23,Timer,0.4610404670238495
Sample 24,TimesFM,0.5239835381507874
Sample 24,Chronos,0.47601643204689026
Sample 25,Moirai,0.5012043714523315
Sample 25,Chronos,0.49879562854766846
Sample 26,TimesFM,0.5606237649917603
Sample 26,Timer,0.43937617540359497
Sample 27,Moirai,0.510750949382782
Sample 27,Timer,0.489249050617218
Sample 28,TimesFM,0.5854721665382385
Sample 28,Chronos,0.4145278036594391
Sample 29,Moirai,0.5141661763191223
Sample 29,Timer,0.4858338534832001
Sample 30,Chronos,0.503352701663971
Sample 30,Moirai,0.49664735794067383
Sample 31,TimesFM,0.5713437795639038
Sample 31,Timer,0.4286562204360962
Sample 0,Chronos,0.6391881108283997
Sample 0,TimesFM,0.36081188917160034
Sample 1,Chronos,0.5305468440055847
Sample 1,Moirai,0.4694531261920929
Sample 2,Time-MoE,0.5010976791381836
Sample 2,Moirai,0.498902291059494
Sample 3,Chronos,0.5119695067405701
Sample 3,Moirai,0.4880305230617523
Sample 4,TimesFM,0.5558561086654663
Sample 4,Chronos,0.4441438913345337
Sample 5,Moirai,0.500987708568573
Sample 5,Chronos,0.4990123212337494
Sample 6,Chronos,0.5312198400497437
Sample 6,Timer,0.46878015995025635
Sample 7,TimesFM,0.5492532253265381
Sample 7,Timer,0.4507467448711395
Sample 8,Chronos,0.5652604699134827
Sample 8,TimesFM,0.4347395598888397
Sample 9,Chronos,0.5304253697395325
Sample 9,Moirai,0.46957460045814514
Sample 10,Chronos,0.5018749833106995
Sample 10,TimesFM,0.49812501668930054
Sample 11,Chronos,0.5081641674041748
Sample 11,Timer,0.49183589220046997
Sample 12,TimesFM,0.6106947660446167
Sample 12,Time-MoE,0.3893052339553833
Sample 13,Chronos,0.5053908824920654
Sample 13,Moirai,0.49460914731025696
Sample 14,Time-MoE,0.5057573914527893
Sample 14,Moirai,0.4942426085472107
Sample 15,Timer,0.5041378736495972
Sample 15,Moirai,0.4958621561527252
Sample 16,Chronos,0.6637911200523376
Sample 16,Time-MoE,0.33620887994766235
Sample 17,Moirai,0.5068300366401672
Sample 17,Timer,0.49316999316215515
Sample 18,Chronos,0.5113294124603271
Sample 18,Timer,0.48867055773735046
Sample 19,Moirai,0.52518630027771
Sample 19,Timer,0.47481369972229004
Sample 20,TimesFM,0.5886396169662476
Sample 20,Time-MoE,0.41136041283607483
Sample 21,Moirai,0.5108267664909363
Sample 21,Chronos,0.4891732335090637
Sample 22,Chronos,0.5129709243774414
Sample 22,Timer,0.4870290756225586
Sample 23,TimesFM,0.5510982871055603
Sample 23,Timer,0.4489016532897949
Sample 24,Chronos,0.5655567049980164
Sample 24,TimesFM,0.43444329500198364
Sample 25,Chronos,0.5287811160087585
Sample 25,Moirai,0.47121888399124146
Sample 26,Timer,0.5070206522941589
Sample 26,Time-MoE,0.49297937750816345
Sample 27,Moirai,0.5038074254989624
Sample 27,Chronos,0.4961926341056824
