Sample,Learner,Weight
Sample 25,Timer,0.5059057474136353
Sample 25,Chronos,0.4940943121910095
Sample 26,Time-MoE,0.5076000094413757
Sample 26,Moirai,0.49239999055862427
Sample 27,Chronos,0.5003095865249634
Sample 27,Timer,0.499690443277359
Sample 28,TimesFM,0.5158810019493103
Sample 28,Time-MoE,0.4841190278530121
Sample 29,Moirai,0.5020139813423157
Sample 29,Chronos,0.4979860186576843
Sample 30,Time-MoE,0.5087831616401672
Sample 30,Moirai,0.4912168085575104
Sample 31,TimesFM,0.5254403948783875
Sample 31,Moirai,0.4745595455169678
Sample 0,TimesFM,0.5518060326576233
Sample 0,Chronos,0.4481939971446991
Sample 1,Timer,0.5064213871955872
Sample 1,Chronos,0.49357861280441284
Sample 2,TimesFM,0.5238505601882935
Sample 2,Time-MoE,0.47614941000938416
Sample 3,Chronos,0.5015097260475159
Sample 3,Timer,0.49849024415016174
Sample 4,TimesFM,0.5061245560646057
Sample 4,Time-MoE,0.4938754439353943
Sample 5,Chronos,0.5021547675132751
Sample 5,Moirai,0.49784526228904724
Sample 6,Time-MoE,0.5191698670387268
Sample 6,Chronos,0.4808301031589508
Sample 7,TimesFM,0.5237228274345398
Sample 7,Time-MoE,0.4762772023677826
Sample 8,TimesFM,0.5352907180786133
Sample 8,Chronos,0.46470925211906433
Sample 9,Timer,0.5024005174636841
Sample 9,Chronos,0.49759942293167114
Sample 10,Time-MoE,0.5164404511451721
Sample 10,TimesFM,0.4835595488548279
Sample 11,Timer,0.5042281150817871
Sample 11,Moirai,0.4957718551158905
Sample 12,Chronos,0.504702627658844
Sample 12,Time-MoE,0.495297372341156
Sample 13,Time-MoE,0.507548451423645
Sample 13,Timer,0.4924515187740326
Sample 14,Time-MoE,0.5310863256454468
Sample 14,Moirai,0.4689137041568756
Sample 15,TimesFM,0.5120207071304321
Sample 15,Moirai,0.48797929286956787
Sample 16,TimesFM,0.5440208315849304
Sample 16,Moirai,0.4559791088104248
Sample 17,Timer,0.5050601959228516
Sample 17,Chronos,0.49493980407714844
Sample 18,TimesFM,0.516710102558136
Sample 18,Time-MoE,0.4832898676395416
Sample 19,Timer,0.5052761435508728
Sample 19,Chronos,0.4947237968444824
Sample 20,Timer,0.5021177530288696
Sample 20,Chronos,0.497882217168808
Sample 21,Timer,0.5003973245620728
Sample 21,Chronos,0.49960261583328247
Sample 22,Time-MoE,0.5350470542907715
Sample 22,Moirai,0.4649529755115509
Sample 23,TimesFM,0.5281704068183899
Sample 23,Time-MoE,0.4718295931816101
Sample 24,TimesFM,0.5351545214653015
Sample 24,Chronos,0.4648454487323761
Sample 25,Timer,0.5044899582862854
Sample 25,Chronos,0.4955100417137146
Sample 26,Time-MoE,0.5119128227233887
Sample 26,TimesFM,0.48808717727661133
Sample 27,Timer,0.5010210871696472
Sample 27,Chronos,0.49897894263267517
Sample 28,Chronos,0.5037268996238708
Sample 28,Time-MoE,0.49627313017845154
Sample 29,Time-MoE,0.5154251456260681
Sample 29,Moirai,0.4845748245716095
Sample 30,Time-MoE,0.5325319766998291
Sample 30,Chronos,0.4674679934978485
Sample 31,Time-MoE,0.5077160000801086
Sample 31,Moirai,0.49228399991989136
Sample 0,TimesFM,0.5074126720428467
Sample 0,Timer,0.49258729815483093
Sample 1,Timer,0.5059977173805237
Sample 1,Time-MoE,0.4940022826194763
Sample 2,Time-MoE,0.5197890400886536
Sample 2,Moirai,0.4802109897136688
Sample 3,Timer,0.5082560181617737
Sample 3,Chronos,0.49174395203590393
Sample 4,Time-MoE,0.5278006196022034
Sample 4,Chronos,0.47219938039779663
Sample 5,Timer,0.5012326240539551
Sample 5,Moirai,0.49876734614372253
Sample 6,Time-MoE,0.5195643901824951
Sample 6,Moirai,0.4804355800151825
Sample 7,TimesFM,0.5186567306518555
Sample 7,Moirai,0.48134323954582214
Sample 8,TimesFM,0.5428558588027954
Sample 8,Chronos,0.4571441411972046
Sample 9,Timer,0.5086237192153931
Sample 9,Moirai,0.49137628078460693
Sample 10,Time-MoE,0.5168806314468384
Sample 10,Chronos,0.4831193685531616
Sample 11,Timer,0.5102787613868713
Sample 11,Chronos,0.48972123861312866
Sample 12,Time-MoE,0.5208903551101685
Sample 12,Moirai,0.47910967469215393
Sample 13,Timer,0.5014169216156006
Sample 13,Moirai,0.498583048582077
Sample 14,Time-MoE,0.5063686370849609
Sample 14,Timer,0.49363139271736145
Sample 15,TimesFM,0.5244432687759399
Sample 15,Time-MoE,0.47555673122406006
Sample 0,TimesFM,0.5459337830543518
Sample 0,Chronos,0.4540662467479706
Sample 1,Timer,0.5106036067008972
Sample 1,Moirai,0.489396333694458
Sample 2,Time-MoE,0.5036337971687317
Sample 2,TimesFM,0.4963662028312683
Sample 3,Timer,0.5041950941085815
Sample 3,Time-MoE,0.49580490589141846
Sample 4,Time-MoE,0.5141342282295227
Sample 4,Moirai,0.4858658015727997
Sample 5,Timer,0.5016578435897827
Sample 5,Moirai,0.4983421266078949
Sample 6,Time-MoE,0.5179873704910278
Sample 6,Timer,0.48201262950897217
Sample 7,TimesFM,0.5289417505264282
Sample 7,Time-MoE,0.4710582494735718
Sample 8,TimesFM,0.5394760966300964
Sample 8,Chronos,0.46052396297454834
Sample 9,Timer,0.5128416419029236
Sample 9,Moirai,0.48715832829475403
Sample 10,Time-MoE,0.5161387920379639
Sample 10,Chronos,0.48386120796203613
Sample 11,Timer,0.5059654712677002
Sample 11,Chronos,0.4940344989299774
Sample 12,Time-MoE,0.5081721544265747
Sample 12,TimesFM,0.4918278157711029
Sample 13,Timer,0.5051649808883667
Sample 13,Chronos,0.4948350191116333
Sample 14,Time-MoE,0.5286865234375
Sample 14,Chronos,0.4713134169578552
Sample 15,TimesFM,0.5292174220085144
Sample 15,Time-MoE,0.470782607793808
Sample 16,TimesFM,0.5248541831970215
Sample 16,Chronos,0.4751458466053009
Sample 17,Timer,0.5091636776924133
Sample 17,Moirai,0.49083632230758667
Sample 18,Time-MoE,0.5216990113258362
Sample 18,TimesFM,0.47830095887184143
Sample 19,Timer,0.5105533003807068
Sample 19,Chronos,0.4894466698169708
Sample 20,Chronos,0.5071108341217041
Sample 20,TimesFM,0.4928891956806183
Sample 21,Timer,0.5015493035316467
Sample 21,Chronos,0.4984506666660309
Sample 22,Time-MoE,0.5395786762237549
Sample 22,Moirai,0.4604213833808899
Sample 23,TimesFM,0.5130672454833984
Sample 23,Timer,0.48693278431892395
Sample 24,TimesFM,0.5415875911712646
Sample 24,Chronos,0.45841240882873535
Sample 25,Timer,0.5133600831031799
Sample 25,Moirai,0.48663991689682007
Sample 26,Timer,0.5026667714118958
Sample 26,TimesFM,0.49733322858810425
Sample 27,TimesFM,0.5101133584976196
Sample 27,Time-MoE,0.489886611700058
Sample 28,TimesFM,0.5019327402114868
Sample 28,Time-MoE,0.49806728959083557
Sample 29,Timer,0.5008564591407776
Sample 29,Chronos,0.4991435408592224
Sample 30,Time-MoE,0.5087671279907227
Sample 30,Chronos,0.49123290181159973
Sample 31,TimesFM,0.5177531838417053
Sample 31,Time-MoE,0.48224684596061707
Sample 0,TimesFM,0.558146059513092
Sample 0,Moirai,0.44185400009155273
Sample 1,Timer,0.5126081109046936
Sample 1,Moirai,0.487391859292984
Sample 2,Time-MoE,0.5248154997825623
Sample 2,Moirai,0.47518450021743774
Sample 3,Timer,0.5133990049362183
Sample 3,Chronos,0.48660096526145935
Sample 4,Time-MoE,0.5017884969711304
Sample 4,Chronos,0.49821150302886963
Sample 5,Timer,0.5071829557418823
Sample 5,Moirai,0.49281710386276245
Sample 6,Time-MoE,0.5356413722038269
Sample 6,Moirai,0.4643585681915283
Sample 7,TimesFM,0.5319562554359436
Sample 7,Time-MoE,0.4680437445640564
Sample 8,TimesFM,0.5073011517524719
Sample 8,Chronos,0.4926988184452057
Sample 9,Timer,0.5126414895057678
Sample 9,Moirai,0.48735854029655457
Sample 10,Time-MoE,0.5115460753440857
Sample 10,Moirai,0.4884539544582367
Sample 11,TimesFM,0.5199347138404846
Sample 11,Moirai,0.48006531596183777
Sample 12,Time-MoE,0.5199829936027527
Sample 12,Moirai,0.4800170361995697
Sample 13,Timer,0.5079952478408813
Sample 13,Moirai,0.49200472235679626
Sample 14,Time-MoE,0.5112840533256531
Sample 14,Timer,0.48871591687202454
Sample 15,TimesFM,0.5170804858207703
Sample 15,Time-MoE,0.48291951417922974
Sample 16,TimesFM,0.5302816033363342
Sample 16,Chronos,0.46971845626831055
Sample 17,Timer,0.5127667784690857
Sample 17,Moirai,0.4872331917285919
Sample 18,Time-MoE,0.5366406440734863
Sample 18,Chronos,0.46335935592651367
Sample 19,Timer,0.513019323348999
Sample 19,Moirai,0.4869806170463562
Sample 20,Timer,0.501360297203064
Sample 20,Moirai,0.4986397325992584
Sample 21,Timer,0.5072172284126282
Sample 21,Moirai,0.49278274178504944
Sample 22,Time-MoE,0.5485069751739502
Sample 22,Moirai,0.4514930546283722
Sample 23,TimesFM,0.5152876377105713
Sample 23,Time-MoE,0.4847123324871063
Sample 24,TimesFM,0.5086982846260071
Sample 24,Timer,0.49130165576934814
Sample 25,Timer,0.5135768055915833
Sample 25,Time-MoE,0.48642322421073914
Sample 26,Time-MoE,0.5137509703636169
Sample 26,Timer,0.48624905943870544
Sample 27,Timer,0.5076643228530884
Sample 27,Chronos,0.49233564734458923
Sample 28,TimesFM,0.5084659457206726
Sample 28,Time-MoE,0.491534024477005
Sample 29,Timer,0.5109433531761169
Sample 29,Chronos,0.48905664682388306
Sample 30,Time-MoE,0.5273761749267578
Sample 30,Timer,0.4726238548755646
Sample 31,TimesFM,0.530956506729126
Sample 31,Time-MoE,0.4690435230731964
Sample 0,TimesFM,0.5187547206878662
Sample 0,Time-MoE,0.4812453091144562
Sample 1,Timer,0.514766275882721
Sample 1,Moirai,0.48523369431495667
Sample 2,Chronos,0.5399559736251831
Sample 2,Moirai,0.4600439965724945
Sample 3,Timer,0.5169224739074707
Sample 3,Chronos,0.4830774664878845
Sample 4,TimesFM,0.5084624290466309
Sample 4,Time-MoE,0.49153754115104675
Sample 5,Time-MoE,0.5258309245109558
Sample 5,Chronos,0.4741690754890442
Sample 6,Time-MoE,0.5202741026878357
Sample 6,Timer,0.4797259271144867
Sample 7,TimesFM,0.5188960433006287
Sample 7,Moirai,0.48110395669937134
Sample 8,TimesFM,0.5277608036994934
Sample 8,Chronos,0.4722391963005066
Sample 9,Timer,0.5206544995307922
Sample 9,Moirai,0.47934556007385254
Sample 10,Timer,0.5077892541885376
Sample 10,Time-MoE,0.4922108054161072
Sample 11,Time-MoE,0.5043184161186218
Sample 11,TimesFM,0.4956815838813782
Sample 12,TimesFM,0.5054401755332947
Sample 12,Time-MoE,0.49455976486206055
Sample 13,Timer,0.5134448409080505
Sample 13,Chronos,0.48655518889427185
Sample 14,Time-MoE,0.5003528594970703
Sample 14,Timer,0.4996471703052521
Sample 15,TimesFM,0.5223075151443481
Sample 15,Time-MoE,0.47769245505332947
Sample 16,TimesFM,0.5037401914596558
Sample 16,Timer,0.49625977873802185
Sample 17,Timer,0.5076571702957153
Sample 17,Time-MoE,0.49234285950660706
Sample 18,Time-MoE,0.5172909498214722
Sample 18,Moirai,0.48270905017852783
Sample 19,TimesFM,0.5141539573669434
Sample 19,Timer,0.48584607243537903
Sample 20,Time-MoE,0.5003225803375244
Sample 20,TimesFM,0.4996773600578308
Sample 21,Timer,0.5124296545982361
Sample 21,Moirai,0.4875703454017639
Sample 22,Time-MoE,0.541348397731781
Sample 22,Moirai,0.458651602268219
Sample 23,Timer,0.5008072853088379
Sample 23,Moirai,0.4991927444934845
Sample 24,TimesFM,0.5274930596351624
Sample 24,Time-MoE,0.47250691056251526
Sample 25,Timer,0.5153743624687195
Sample 25,Time-MoE,0.4846256971359253
Sample 26,Time-MoE,0.5058837532997131
Sample 26,Moirai,0.4941162168979645
Sample 27,Time-MoE,0.5114025473594666
Sample 27,Chronos,0.48859739303588867
Sample 28,TimesFM,0.5012666583061218
Sample 28,Time-MoE,0.4987333416938782
Sample 29,Timer,0.5095987915992737
Sample 29,Chronos,0.4904012084007263
Sample 30,Time-MoE,0.5214232206344604
Sample 30,Timer,0.47857680916786194
Sample 31,TimesFM,0.5240254402160645
Sample 31,Time-MoE,0.47597452998161316
Sample 0,TimesFM,0.5435965061187744
Sample 0,Moirai,0.456403523683548
Sample 1,Timer,0.517195463180542
Sample 1,Chronos,0.482804536819458
Sample 2,TimesFM,0.5246065258979797
Sample 2,Chronos,0.47539347410202026
Sample 3,Timer,0.5146272778511047
Sample 3,TimesFM,0.48537272214889526
Sample 4,Timer,0.5063276290893555
Sample 4,Time-MoE,0.49367237091064453
Sample 5,TimesFM,0.5438314080238342
Sample 5,Timer,0.45616862177848816
Sample 6,Time-MoE,0.5175144672393799
Sample 6,Chronos,0.4824855625629425
Sample 7,TimesFM,0.5125563740730286
Sample 7,Moirai,0.4874436557292938
Sample 8,TimesFM,0.5614945888519287
Sample 8,Moirai,0.4385054111480713
Sample 9,Timer,0.5155778527259827
Sample 9,Time-MoE,0.48442214727401733
Sample 10,Time-MoE,0.519149899482727
Sample 10,Moirai,0.48085013031959534
Sample 11,Timer,0.514261782169342
Sample 11,Chronos,0.48573824763298035
Sample 12,TimesFM,0.5223382115364075
Sample 12,Time-MoE,0.47766178846359253
Sample 13,Timer,0.50325608253479
Sample 13,Time-MoE,0.4967438578605652
Sample 14,Time-MoE,0.5268839597702026
Sample 14,Timer,0.473116010427475
Sample 15,TimesFM,0.5337478518486023
Sample 15,Moirai,0.4662521183490753
Sample 16,TimesFM,0.5510923862457275
Sample 16,Moirai,0.4489075839519501
Sample 17,Time-MoE,0.5267242789268494
Sample 17,Timer,0.47327572107315063
Sample 18,TimesFM,0.5106832981109619
Sample 18,Time-MoE,0.48931676149368286
Sample 19,Time-MoE,0.5001428127288818
Sample 19,Timer,0.49985718727111816
Sample 20,TimesFM,0.5231174230575562
Sample 20,Time-MoE,0.47688257694244385
Sample 21,Time-MoE,0.518196165561676
Sample 21,Timer,0.4818038046360016
Sample 22,Time-MoE,0.5370771288871765
Sample 22,Moirai,0.4629228711128235
Sample 23,TimesFM,0.5236100554466248
Sample 23,Moirai,0.47638994455337524
Sample 24,TimesFM,0.5562397241592407
Sample 24,Moirai,0.4437602758407593
Sample 25,Timer,0.5163876414299011
Sample 25,Time-MoE,0.4836123585700989
Sample 26,Time-MoE,0.5164005160331726
Sample 26,TimesFM,0.48359954357147217
Sample 27,Timer,0.5174543261528015
Sample 27,Chronos,0.4825457036495209
Sample 28,TimesFM,0.5090810060501099
Sample 28,Time-MoE,0.4909190237522125
Sample 29,Timer,0.5047035813331604
Sample 29,Time-MoE,0.4952963888645172
Sample 30,Time-MoE,0.5305792093276978
Sample 30,Timer,0.46942076086997986
Sample 31,TimesFM,0.5300166606903076
Sample 31,Time-MoE,0.46998330950737
Sample 0,TimesFM,0.5581156611442566
Sample 0,Timer,0.441884309053421
Sample 1,Timer,0.5168763399124146
Sample 1,Time-MoE,0.48312366008758545
Sample 2,Time-MoE,0.5281857848167419
Sample 2,Timer,0.47181421518325806
Sample 3,Timer,0.5162049531936646
Sample 3,Chronos,0.48379501700401306
Sample 4,Time-MoE,0.5179649591445923
Sample 4,TimesFM,0.4820350110530853
Sample 5,Timer,0.5089796185493469
Sample 5,Time-MoE,0.4910203516483307
Sample 6,Time-MoE,0.5018759965896606
Sample 6,Timer,0.49812400341033936
Sample 7,TimesFM,0.5241299867630005
Sample 7,Moirai,0.4758700132369995
Sample 8,TimesFM,0.5296345949172974
Sample 8,Chronos,0.47036537528038025
Sample 9,Timer,0.519169807434082
Sample 9,Time-MoE,0.48083019256591797
Sample 10,Time-MoE,0.5177674889564514
Sample 10,Moirai,0.4822325110435486
Sample 11,TimesFM,0.5281957387924194
Sample 11,Time-MoE,0.47180432081222534
Sample 12,Time-MoE,0.5386711359024048
Sample 12,TimesFM,0.4613288640975952
Sample 13,Timer,0.5050124526023865
Sample 13,TimesFM,0.4949875473976135
Sample 14,Time-MoE,0.5555661916732788
Sample 14,Chronos,0.44443386793136597
Sample 15,Timer,0.5019214749336243
Sample 15,Chronos,0.49807849526405334
Sample 16,TimesFM,0.5354399681091309
Sample 16,Timer,0.4645600914955139
Sample 17,Time-MoE,0.5030699372291565
Sample 17,Timer,0.49693000316619873
Sample 18,Time-MoE,0.5327439904212952
Sample 18,Moirai,0.46725597977638245
Sample 19,Timer,0.5069223642349243
Sample 19,Time-MoE,0.4930776059627533
Sample 20,TimesFM,0.5029651522636414
Sample 20,Time-MoE,0.49703481793403625
Sample 21,Timer,0.5101770162582397
Sample 21,Time-MoE,0.48982295393943787
Sample 22,Time-MoE,0.5240199565887451
Sample 22,Timer,0.47598007321357727
Sample 23,TimesFM,0.5119155049324036
Sample 23,Moirai,0.4880845248699188
Sample 24,TimesFM,0.5567299127578735
Sample 24,Chronos,0.44327011704444885
Sample 25,Timer,0.5190964937210083
Sample 25,Time-MoE,0.4809035062789917
Sample 26,Time-MoE,0.5096262693405151
Sample 26,Moirai,0.49037376046180725
Sample 27,Timer,0.5129759907722473
Sample 27,Time-MoE,0.4870240092277527
Sample 28,TimesFM,0.5197323560714722
Sample 28,Moirai,0.48026761412620544
Sample 29,Timer,0.5009669661521912
Sample 29,Time-MoE,0.49903297424316406
Sample 30,Time-MoE,0.5116509795188904
Sample 30,Timer,0.488349050283432
Sample 31,TimesFM,0.530193567276001
Sample 31,Moirai,0.4698064625263214
Sample 0,TimesFM,0.5684347748756409
Sample 0,Moirai,0.4315652549266815
Sample 1,Timer,0.5182032585144043
Sample 1,Time-MoE,0.4817967116832733
Sample 2,TimesFM,0.5314539670944214
Sample 2,Time-MoE,0.46854597330093384
Sample 3,Timer,0.5096785426139832
Sample 3,Time-MoE,0.49032145738601685
Sample 4,TimesFM,0.5088043808937073
Sample 4,Time-MoE,0.49119558930397034
Sample 5,Timer,0.5001096129417419
Sample 5,Time-MoE,0.49989035725593567
Sample 6,Time-MoE,0.530467689037323
Sample 6,Timer,0.4695322811603546
Sample 7,TimesFM,0.5266783237457275
Sample 7,Moirai,0.47332170605659485
Sample 8,TimesFM,0.5516774654388428
Sample 8,Chronos,0.4483225643634796
Sample 9,Timer,0.5173041224479675
Sample 9,Time-MoE,0.4826958477497101
Sample 10,Time-MoE,0.5283004641532898
Sample 10,TimesFM,0.4716995358467102
Sample 11,Timer,0.5160714387893677
Sample 11,Time-MoE,0.48392853140830994
Sample 12,Chronos,0.5055765509605408
Sample 12,Time-MoE,0.49442341923713684
Sample 13,Time-MoE,0.5116639137268066
Sample 13,Timer,0.48833605647087097
Sample 14,Time-MoE,0.5434711575508118
Sample 14,Moirai,0.4565288722515106
Sample 15,TimesFM,0.5148589015007019
Sample 15,Moirai,0.4851411283016205
Sample 16,TimesFM,0.5557813048362732
Sample 16,Moirai,0.4442187547683716
Sample 17,Timer,0.5211418271064758
Sample 17,Chronos,0.47885817289352417
Sample 18,TimesFM,0.5234874486923218
Sample 18,Time-MoE,0.4765125513076782
Sample 19,Timer,0.5210961103439331
Sample 19,Chronos,0.4789038896560669
Sample 20,Timer,0.5136794447898865
Sample 20,Chronos,0.4863205552101135
Sample 21,Timer,0.5151163935661316
Sample 21,Chronos,0.4848836064338684
Sample 22,Time-MoE,0.558925211429596
Sample 22,Moirai,0.44107481837272644
Sample 23,TimesFM,0.5322211384773254
Sample 23,Moirai,0.46777886152267456
Sample 24,TimesFM,0.5518566370010376
Sample 24,Chronos,0.4481433928012848
Sample 25,Timer,0.5208024382591248
Sample 25,Chronos,0.47919756174087524
Sample 26,Time-MoE,0.5138506889343262
Sample 26,TimesFM,0.48614931106567383
Sample 27,Timer,0.5114022493362427
Sample 27,Time-MoE,0.4885977506637573
Sample 28,Chronos,0.5002345442771912
Sample 28,Time-MoE,0.49976545572280884
Sample 29,Time-MoE,0.5228446125984192
Sample 29,Timer,0.4771553575992584
Sample 30,Time-MoE,0.5454064011573792
Sample 30,Chronos,0.45459362864494324
Sample 31,Moirai,0.5026653409004211
Sample 31,Time-MoE,0.49733468890190125
Sample 0,TimesFM,0.5048366189002991
Sample 0,Timer,0.49516335129737854
Sample 1,Timer,0.5130153894424438
Sample 1,Time-MoE,0.48698458075523376
Sample 2,Time-MoE,0.5329928994178772
Sample 2,Moirai,0.4670070707798004
Sample 3,Timer,0.5219634771347046
Sample 3,Chronos,0.478036493062973
Sample 4,Time-MoE,0.5306124091148376
Sample 4,Moirai,0.46938759088516235
Sample 5,Timer,0.5168036222457886
Sample 5,Chronos,0.4831963777542114
Sample 6,Time-MoE,0.528191864490509
Sample 6,Timer,0.4718081057071686
Sample 7,TimesFM,0.5145774483680725
Sample 7,Moirai,0.4854225218296051
Sample 8,TimesFM,0.5612106323242188
Sample 8,Chronos,0.43878936767578125
Sample 9,Timer,0.5255686044692993
Sample 9,Chronos,0.47443142533302307
Sample 10,Time-MoE,0.5237277150154114
Sample 10,Chronos,0.47627225518226624
Sample 11,Timer,0.5259081125259399
Sample 11,Chronos,0.47409185767173767
Sample 12,Time-MoE,0.5317917466163635
Sample 12,Moirai,0.4682082533836365
Sample 13,Timer,0.5128538012504578
Sample 13,Time-MoE,0.48714616894721985
Sample 14,Time-MoE,0.5051485300064087
Sample 14,Timer,0.4948514699935913
Sample 15,TimesFM,0.5311042070388794
Sample 15,Moirai,0.4688958525657654
Sample 0,TimesFM,0.5639787316322327
Sample 0,Chronos,0.43602126836776733
Sample 1,Timer,0.521727442741394
Sample 1,Time-MoE,0.47827261686325073
Sample 2,Time-MoE,0.5062620639801025
Sample 2,TimesFM,0.49373793601989746
Sample 3,Timer,0.5129103064537048
Sample 3,Time-MoE,0.4870896637439728
Sample 4,Time-MoE,0.5218748450279236
Sample 4,Timer,0.47812512516975403
Sample 5,Timer,0.514329731464386
Sample 5,Time-MoE,0.4856702387332916
Sample 6,Time-MoE,0.5198672413825989
Sample 6,Timer,0.48013272881507874
Sample 7,TimesFM,0.5338060259819031
Sample 7,Moirai,0.4661939740180969
Sample 8,TimesFM,0.5570836067199707
Sample 8,Chronos,0.4429164230823517
Sample 9,Timer,0.5288453698158264
Sample 9,Time-MoE,0.4711546301841736
Sample 10,Time-MoE,0.523709774017334
Sample 10,Chronos,0.47629019618034363
Sample 11,Timer,0.519849956035614
