Sample,Learner,Weight
Sample 25,TimesFM,0.6395581960678101
Sample 25,Chronos,0.36044183373451233
Sample 26,Moirai,0.5383911728858948
Sample 26,Chronos,0.4616088569164276
Sample 27,TimesFM,0.7249497771263123
Sample 27,Timer,0.27505016326904297
Sample 28,Time-MoE,0.8207069039344788
Sample 28,Chronos,0.17929303646087646
Sample 29,TimesFM,0.733061671257019
Sample 29,Chronos,0.26693835854530334
Sample 30,Timer,0.5110529065132141
Sample 30,Chronos,0.4889470934867859
Sample 31,Time-MoE,0.8049305081367493
Sample 31,Moirai,0.19506949186325073
Sample 0,Moirai,0.9638947248458862
Sample 0,Time-MoE,0.03610527887940407
Sample 1,TimesFM,0.5947684049606323
Sample 1,Moirai,0.4052315354347229
Sample 2,Moirai,0.685939371585846
Sample 2,TimesFM,0.31406059861183167
Sample 3,TimesFM,0.680971086025238
Sample 3,Moirai,0.31902891397476196
Sample 4,Chronos,0.5126093029975891
Sample 4,TimesFM,0.48739075660705566
Sample 5,Moirai,0.7878279685974121
Sample 5,TimesFM,0.21217204630374908
Sample 6,Moirai,0.7103177905082703
Sample 6,Chronos,0.2896822392940521
Sample 7,Moirai,0.664177656173706
Sample 7,Time-MoE,0.33582237362861633
Sample 8,Moirai,0.996326744556427
Sample 8,Time-MoE,0.0036732805892825127
Sample 9,TimesFM,0.6454457640647888
Sample 9,Chronos,0.3545542359352112
Sample 10,Time-MoE,0.5365161895751953
Sample 10,Chronos,0.4634838104248047
Sample 11,TimesFM,0.7180019617080688
Sample 11,Timer,0.28199803829193115
Sample 12,Time-MoE,0.6113371253013611
Sample 12,Moirai,0.3886629045009613
Sample 13,TimesFM,0.6038045287132263
Sample 13,Timer,0.39619550108909607
Sample 14,Chronos,0.5056981444358826
Sample 14,Timer,0.49430182576179504
Sample 15,Moirai,0.5905669331550598
Sample 15,Time-MoE,0.4094330668449402
Sample 16,Moirai,0.994834303855896
Sample 16,Chronos,0.005165718961507082
Sample 17,Chronos,0.5583212375640869
Sample 17,TimesFM,0.4416787922382355
Sample 18,Moirai,0.6162410378456116
Sample 18,Time-MoE,0.38375893235206604
Sample 19,TimesFM,0.6733542084693909
Sample 19,Timer,0.3266458511352539
Sample 20,Time-MoE,0.7290696501731873
Sample 20,Chronos,0.2709304094314575
Sample 21,TimesFM,0.5808199048042297
Sample 21,Timer,0.4191800653934479
Sample 22,Moirai,0.5984740257263184
Sample 22,Chronos,0.40152597427368164
Sample 23,Time-MoE,0.6204584240913391
Sample 23,Moirai,0.3795415759086609
Sample 24,Moirai,0.9514541625976562
Sample 24,Time-MoE,0.04854584485292435
Sample 25,TimesFM,0.6392276883125305
Sample 25,Timer,0.36077234148979187
Sample 26,Time-MoE,0.5556870102882385
Sample 26,Moirai,0.44431301951408386
Sample 27,TimesFM,0.6944728493690491
Sample 27,Timer,0.30552712082862854
Sample 28,Time-MoE,0.5491201877593994
Sample 28,Moirai,0.45087987184524536
Sample 29,TimesFM,0.6548734307289124
Sample 29,Timer,0.34512650966644287
Sample 30,Chronos,0.5175794363021851
Sample 30,Timer,0.48242050409317017
Sample 31,Moirai,0.503420889377594
Sample 31,Time-MoE,0.4965790808200836
Sample 0,Moirai,0.9933112859725952
Sample 0,Chronos,0.006688686553388834
Sample 1,TimesFM,0.6646707057952881
Sample 1,Timer,0.3353293538093567
Sample 2,Chronos,0.556076169013977
Sample 2,TimesFM,0.44392380118370056
Sample 3,TimesFM,0.7329575419425964
Sample 3,Timer,0.26704248785972595
Sample 4,Chronos,0.5962141752243042
Sample 4,Moirai,0.4037858843803406
Sample 5,TimesFM,0.6156237721443176
Sample 5,Timer,0.3843761682510376
Sample 6,TimesFM,0.5068056583404541
Sample 6,Chronos,0.4931943118572235
Sample 7,Moirai,0.7449702620506287
Sample 7,Time-MoE,0.2550297677516937
Sample 8,Moirai,0.9930382370948792
Sample 8,Chronos,0.0069617340341210365
Sample 9,TimesFM,0.6789053678512573
Sample 9,Chronos,0.3210946321487427
Sample 10,Moirai,0.6230029463768005
Sample 10,Time-MoE,0.37699708342552185
Sample 11,Moirai,0.5863946080207825
Sample 11,TimesFM,0.4136054217815399
Sample 12,Chronos,0.8019682765007019
Sample 12,Moirai,0.1980317384004593
Sample 13,TimesFM,0.7962684035301208
Sample 13,Moirai,0.20373155176639557
Sample 14,Chronos,0.6122517585754395
Sample 14,Timer,0.38774827122688293
Sample 15,Time-MoE,0.6178945302963257
Sample 15,Timer,0.3821054697036743
Sample 16,Moirai,0.9603536128997803
Sample 16,TimesFM,0.03964642807841301
Sample 17,TimesFM,0.6231207251548767
Sample 17,Timer,0.3768792450428009
Sample 18,Moirai,0.5981965065002441
Sample 18,Chronos,0.4018034338951111
Sample 19,TimesFM,0.6407807469367981
Sample 19,Timer,0.3592192530632019
Sample 20,Time-MoE,0.7894551753997803
Sample 20,Chronos,0.21054477989673615
Sample 21,TimesFM,0.7353212237358093
Sample 21,Timer,0.2646787166595459
Sample 22,Chronos,0.5204166769981384
Sample 22,TimesFM,0.47958335280418396
Sample 23,Time-MoE,0.8266433477401733
Sample 23,Moirai,0.17335671186447144
Sample 24,Moirai,0.9960972666740417
Sample 24,Time-MoE,0.003902789670974016
Sample 25,TimesFM,0.6703951358795166
Sample 25,Chronos,0.3296048641204834
Sample 26,Moirai,0.6221714019775391
Sample 26,Timer,0.37782853841781616
Sample 27,TimesFM,0.7540761232376099
Sample 27,Timer,0.24592387676239014
Sample 28,Time-MoE,0.5314107537269592
Sample 28,Moirai,0.46858927607536316
Sample 29,Chronos,0.5002255439758301
Sample 29,Timer,0.4997745156288147
Sample 30,Chronos,0.5066306591033936
Sample 30,TimesFM,0.49336937069892883
Sample 31,Moirai,0.806711733341217
Sample 31,Time-MoE,0.19328823685646057
Sample 0,Moirai,0.9875152111053467
Sample 0,Time-MoE,0.012484784238040447
Sample 1,TimesFM,0.6456775665283203
Sample 1,Chronos,0.3543224334716797
Sample 2,Timer,0.6467519402503967
Sample 2,Moirai,0.35324811935424805
Sample 3,TimesFM,0.6932082772254944
Sample 3,Timer,0.3067917823791504
Sample 4,Time-MoE,0.6107727289199829
Sample 4,Chronos,0.3892272710800171
Sample 5,TimesFM,0.6151444315910339
Sample 5,Timer,0.3848555386066437
Sample 6,Chronos,0.5492992997169495
Sample 6,Moirai,0.45070064067840576
Sample 7,Moirai,0.5053913593292236
Sample 7,Time-MoE,0.494608610868454
Sample 8,Moirai,0.9906429648399353
Sample 8,Time-MoE,0.009356990456581116
Sample 9,TimesFM,0.6406691670417786
Sample 9,Moirai,0.35933083295822144
Sample 10,Moirai,0.7192938327789307
Sample 10,TimesFM,0.28070616722106934
Sample 11,TimesFM,0.6352575421333313
Sample 11,Moirai,0.3647424578666687
Sample 12,Timer,0.5112869739532471
Sample 12,Time-MoE,0.48871299624443054
Sample 13,TimesFM,0.7049863338470459
Sample 13,Chronos,0.2950136661529541
Sample 14,Chronos,0.6111250519752502
Sample 14,Time-MoE,0.38887491822242737
Sample 15,Moirai,0.7099239826202393
Sample 15,Time-MoE,0.29007604718208313
Sample 16,Moirai,0.9723327159881592
Sample 16,Time-MoE,0.027667274698615074
Sample 17,TimesFM,0.6223480105400085
Sample 17,Moirai,0.37765201926231384
Sample 18,Moirai,0.685502290725708
Sample 18,Time-MoE,0.3144976794719696
Sample 19,TimesFM,0.6928940415382385
Sample 19,Timer,0.30710598826408386
Sample 20,Timer,0.529972493648529
Sample 20,TimesFM,0.47002747654914856
Sample 21,TimesFM,0.7302681803703308
Sample 21,Moirai,0.2697318494319916
Sample 22,Chronos,0.6140505075454712
Sample 22,Timer,0.3859494924545288
Sample 23,Time-MoE,0.5445955395698547
Sample 23,Moirai,0.45540449023246765
Sample 24,Moirai,0.9861539602279663
Sample 24,TimesFM,0.013846051879227161
Sample 25,TimesFM,0.671704888343811
Sample 25,Timer,0.32829511165618896
Sample 26,Moirai,0.5734850764274597
Sample 26,Chronos,0.4265148937702179
Sample 27,TimesFM,0.6047564148902893
Sample 27,Timer,0.3952435255050659
Sample 28,Timer,0.5243493318557739
Sample 28,Time-MoE,0.4756506383419037
Sample 29,TimesFM,0.6011408567428589
Sample 29,Chronos,0.3988591432571411
Sample 30,Moirai,0.5912272930145264
Sample 30,Chronos,0.4087727665901184
Sample 31,Time-MoE,0.7983300089836121
Sample 31,Timer,0.20166999101638794
Sample 0,Moirai,0.8925237655639648
Sample 0,TimesFM,0.10747624188661575
Sample 1,TimesFM,0.6259119510650635
Sample 1,Timer,0.37408801913261414
Sample 2,Moirai,0.5641124844551086
Sample 2,Chronos,0.43588751554489136
Sample 3,TimesFM,0.7435141801834106
Sample 3,Timer,0.25648584961891174
Sample 4,Time-MoE,0.5085744857788086
Sample 4,Timer,0.491425484418869
Sample 5,TimesFM,0.7313240766525269
Sample 5,Moirai,0.26867595314979553
Sample 6,TimesFM,0.5657896399497986
Sample 6,Chronos,0.43421033024787903
Sample 7,Time-MoE,0.6757287383079529
Sample 7,Moirai,0.3242712616920471
Sample 8,Moirai,0.9971375465393066
Sample 8,Chronos,0.0028624346014112234
Sample 9,TimesFM,0.6637375354766846
Sample 9,Chronos,0.33626246452331543
Sample 10,Timer,0.5968297719955444
Sample 10,Time-MoE,0.4031701982021332
Sample 11,TimesFM,0.7185571789741516
Sample 11,Timer,0.2814428210258484
Sample 12,Chronos,0.7488592863082886
Sample 12,Moirai,0.25114065408706665
Sample 13,TimesFM,0.6517762541770935
Sample 13,Moirai,0.3482237160205841
Sample 14,Timer,0.5355119705200195
Sample 14,TimesFM,0.46448802947998047
Sample 15,Time-MoE,0.5805659890174866
Sample 15,Moirai,0.4194340109825134
Sample 0,Moirai,0.9977626800537109
Sample 0,Chronos,0.0022373527754098177
Sample 1,TimesFM,0.6158172488212585
Sample 1,Chronos,0.38418272137641907
Sample 2,Time-MoE,0.616068959236145
Sample 2,Chronos,0.3839310109615326
Sample 3,TimesFM,0.7017545104026794
Sample 3,Timer,0.29824548959732056
Sample 4,Chronos,0.6724116802215576
Sample 4,TimesFM,0.32758834958076477
Sample 5,TimesFM,0.6137478351593018
Sample 5,Chronos,0.38625216484069824
Sample 6,Chronos,0.5511183738708496
Sample 6,Timer,0.4488816261291504
Sample 7,Time-MoE,0.5014100074768066
Sample 7,Moirai,0.49859002232551575
Sample 8,Moirai,0.9971231818199158
Sample 8,Chronos,0.0028768402989953756
Sample 9,TimesFM,0.6506184935569763
Sample 9,Chronos,0.34938153624534607
Sample 10,Moirai,0.6520761847496033
Sample 10,Timer,0.34792381525039673
Sample 11,TimesFM,0.7271801233291626
Sample 11,Timer,0.2728198766708374
Sample 12,Moirai,0.5886425375938416
Sample 12,Time-MoE,0.41135743260383606
Sample 13,TimesFM,0.6927924752235413
Sample 13,Timer,0.30720749497413635
Sample 14,Timer,0.5042985081672668
Sample 14,Chronos,0.49570152163505554
Sample 15,Time-MoE,0.507096529006958
Sample 15,Moirai,0.492903470993042
Sample 16,Moirai,0.9792313575744629
Sample 16,Time-MoE,0.02076869085431099
Sample 17,TimesFM,0.6305401921272278
Sample 17,Moirai,0.3694598376750946
Sample 18,Chronos,0.5024012923240662
Sample 18,Moirai,0.49759870767593384
Sample 19,TimesFM,0.6780661344528198
Sample 19,Timer,0.3219338357448578
Sample 20,Moirai,0.845784068107605
Sample 20,Timer,0.1542159467935562
Sample 21,TimesFM,0.7621882557868958
Sample 21,Timer,0.23781175911426544
Sample 22,Chronos,0.6743717193603516
Sample 22,TimesFM,0.32562828063964844
Sample 23,Timer,0.5207445025444031
Sample 23,Time-MoE,0.47925546765327454
Sample 24,Moirai,0.9675951600074768
Sample 24,Time-MoE,0.032404836267232895
Sample 25,TimesFM,0.6599724888801575
Sample 25,Chronos,0.34002751111984253
Sample 26,Moirai,0.8515706658363342
Sample 26,TimesFM,0.14842939376831055
Sample 27,TimesFM,0.5367518663406372
Sample 27,Moirai,0.46324819326400757
Sample 28,Time-MoE,0.7482454180717468
Sample 28,Chronos,0.2517545521259308
Sample 29,TimesFM,0.6825702786445618
Sample 29,Moirai,0.31742972135543823
Sample 30,Timer,0.5811408758163452
Sample 30,Chronos,0.4188591241836548
Sample 31,Time-MoE,0.5889555811882019
Sample 31,Moirai,0.4110444188117981
Sample 0,Moirai,0.9780069589614868
Sample 0,TimesFM,0.02199307456612587
Sample 1,TimesFM,0.5420758724212646
Sample 1,Moirai,0.45792412757873535
Sample 2,Chronos,0.5461488366127014
Sample 2,Time-MoE,0.45385119318962097
Sample 3,TimesFM,0.7012535333633423
Sample 3,Chronos,0.2987464368343353
Sample 4,TimesFM,0.5176560282707214
Sample 4,Time-MoE,0.48234397172927856
Sample 5,TimesFM,0.6652564406394958
Sample 5,Timer,0.33474352955818176
Sample 6,Chronos,0.7057826519012451
Sample 6,Timer,0.29421737790107727
Sample 7,Moirai,0.5837505459785461
Sample 7,Time-MoE,0.41624945402145386
Sample 8,Moirai,0.990851104259491
Sample 8,Chronos,0.009148924611508846
Sample 9,TimesFM,0.6368042230606079
Sample 9,Moirai,0.3631957471370697
Sample 10,Moirai,0.6436414122581482
Sample 10,Chronos,0.3563585579395294
Sample 11,TimesFM,0.6193501353263855
Sample 11,Timer,0.3806498944759369
Sample 12,Chronos,0.7346212863922119
Sample 12,TimesFM,0.2653786838054657
Sample 13,TimesFM,0.6152105927467346
Sample 13,Moirai,0.38478943705558777
Sample 14,TimesFM,0.77830970287323
Sample 14,Chronos,0.22169025242328644
Sample 15,Moirai,0.7324551343917847
Sample 15,Time-MoE,0.26754480600357056
Sample 16,Moirai,0.9966225624084473
Sample 16,Time-MoE,0.0033773842733353376
Sample 17,TimesFM,0.5884279012680054
Sample 17,Moirai,0.4115721583366394
Sample 18,Time-MoE,0.6145841479301453
Sample 18,Timer,0.38541582226753235
Sample 19,TimesFM,0.6919451951980591
Sample 19,Chronos,0.30805477499961853
Sample 20,TimesFM,0.5626770853996277
Sample 20,Moirai,0.4373229742050171
Sample 21,TimesFM,0.5909748673439026
Sample 21,Moirai,0.4090251624584198
Sample 22,Chronos,0.724379301071167
Sample 22,Timer,0.275620698928833
Sample 23,Time-MoE,0.8485479950904846
Sample 23,Chronos,0.15145204961299896
Sample 24,Moirai,0.9677514433860779
Sample 24,Chronos,0.03224858641624451
Sample 25,TimesFM,0.6771990060806274
Sample 25,Timer,0.3228009343147278
Sample 26,Timer,0.5403192639350891
Sample 26,Chronos,0.4596807658672333
Sample 27,TimesFM,0.7640772461891174
Sample 27,Timer,0.235922709107399
Sample 28,Time-MoE,0.6494866609573364
Sample 28,Chronos,0.3505133390426636
Sample 29,TimesFM,0.7671566605567932
Sample 29,Timer,0.23284338414669037
Sample 30,Chronos,0.531636655330658
Sample 30,Timer,0.46836334466934204
Sample 31,Time-MoE,0.5543316006660461
Sample 31,Moirai,0.44566836953163147
Sample 0,Moirai,0.954738974571228
Sample 0,Time-MoE,0.04526098072528839
Sample 1,TimesFM,0.5948343276977539
Sample 1,Moirai,0.40516573190689087
Sample 2,Moirai,0.5578879117965698
Sample 2,TimesFM,0.4421120882034302
Sample 3,TimesFM,0.6590171456336975
Sample 3,Timer,0.34098291397094727
Sample 4,Moirai,0.7542060017585754
Sample 4,Time-MoE,0.24579401314258575
Sample 5,Chronos,0.5827460885047913
Sample 5,Timer,0.41725394129753113
Sample 6,Timer,0.5841468572616577
Sample 6,Chronos,0.4158531129360199
Sample 7,Moirai,0.7080816626548767
Sample 7,Time-MoE,0.2919183373451233
Sample 8,Moirai,0.9139263033866882
Sample 8,Time-MoE,0.0860736221075058
Sample 9,TimesFM,0.6467952728271484
Sample 9,Timer,0.35320472717285156
Sample 10,Chronos,0.5044706463813782
Sample 10,Moirai,0.4955294132232666
Sample 11,TimesFM,0.6950362920761108
Sample 11,Chronos,0.30496370792388916
Sample 12,Time-MoE,0.8142890334129333
Sample 12,Chronos,0.18571090698242188
Sample 13,TimesFM,0.7161093354225159
Sample 13,Timer,0.28389066457748413
Sample 14,Chronos,0.506481945514679
Sample 14,Timer,0.49351802468299866
Sample 15,Time-MoE,0.7409927248954773
Sample 15,Moirai,0.2590072453022003
Sample 16,Moirai,0.8766530752182007
Sample 16,TimesFM,0.12334699183702469
Sample 17,TimesFM,0.6732404232025146
Sample 17,Timer,0.32675954699516296
Sample 18,Time-MoE,0.6261533498764038
Sample 18,Timer,0.3738466799259186
Sample 19,Moirai,0.7104006409645081
Sample 19,TimesFM,0.28959938883781433
Sample 20,Time-MoE,0.6202943921089172
Sample 20,Chronos,0.3797055780887604
Sample 21,TimesFM,0.8036223649978638
Sample 21,Timer,0.19637766480445862
Sample 22,Chronos,0.7716825604438782
Sample 22,Moirai,0.22831740975379944
Sample 23,Time-MoE,0.5085909962654114
Sample 23,TimesFM,0.4914090037345886
Sample 24,Moirai,0.8449898362159729
Sample 24,Time-MoE,0.1550101786851883
Sample 25,TimesFM,0.6171368360519409
Sample 25,Chronos,0.3828631341457367
Sample 26,Moirai,0.5403379201889038
Sample 26,Chronos,0.4596620500087738
Sample 27,TimesFM,0.7486843466758728
Sample 27,Timer,0.2513156235218048
Sample 28,Time-MoE,0.8121989369392395
Sample 28,Chronos,0.18780113756656647
Sample 29,TimesFM,0.7345683574676514
Sample 29,Chronos,0.26543164253234863
Sample 30,Timer,0.5083276033401489
Sample 30,Chronos,0.4916723668575287
Sample 31,Time-MoE,0.8226644992828369
Sample 31,Moirai,0.1773354411125183
Sample 0,Moirai,0.9665101170539856
Sample 0,Time-MoE,0.0334898866713047
Sample 1,TimesFM,0.5557760000228882
Sample 1,Moirai,0.4442240595817566
Sample 2,Moirai,0.6492961645126343
Sample 2,TimesFM,0.35070380568504333
Sample 3,TimesFM,0.654522716999054
Sample 3,Moirai,0.34547728300094604
Sample 4,Chronos,0.5492649674415588
Sample 4,TimesFM,0.45073503255844116
Sample 5,Moirai,0.7861886024475098
Sample 5,TimesFM,0.21381138265132904
Sample 6,Moirai,0.7350929975509644
Sample 6,Timer,0.26490700244903564
Sample 7,Moirai,0.6575444340705872
Sample 7,Time-MoE,0.34245556592941284
Sample 8,Moirai,0.9970998764038086
Sample 8,Time-MoE,0.002900168299674988
Sample 9,TimesFM,0.6037917137145996
Sample 9,Chronos,0.3962082862854004
Sample 10,Time-MoE,0.5399484038352966
Sample 10,Chronos,0.46005162596702576
Sample 11,TimesFM,0.702124297618866
Sample 11,Timer,0.29787570238113403
Sample 12,Time-MoE,0.6258240342140198
Sample 12,Moirai,0.3741759657859802
Sample 13,TimesFM,0.5763314962387085
Sample 13,Timer,0.4236685037612915
Sample 14,Chronos,0.5047175884246826
Sample 14,Timer,0.495282381772995
Sample 15,Moirai,0.5927062034606934
Sample 15,Time-MoE,0.40729376673698425
Sample 16,Moirai,0.9955301880836487
Sample 16,Chronos,0.004469839856028557
Sample 17,Chronos,0.6066824793815613
Sample 17,TimesFM,0.3933175206184387
Sample 18,Moirai,0.6076309680938721
Sample 18,Time-MoE,0.39236903190612793
Sample 19,TimesFM,0.667199432849884
Sample 19,Timer,0.3328005075454712
Sample 20,Time-MoE,0.7168858647346497
Sample 20,Chronos,0.28311407566070557
Sample 21,TimesFM,0.5518576502799988
Sample 21,Timer,0.44814231991767883
Sample 22,Moirai,0.5948817729949951
Sample 22,Chronos,0.4051182270050049
Sample 23,Time-MoE,0.6447492241859436
Sample 23,Moirai,0.3552507162094116
Sample 24,Moirai,0.9573396444320679
Sample 24,Time-MoE,0.0426604226231575
Sample 25,TimesFM,0.5979167819023132
Sample 25,Timer,0.40208321809768677
Sample 26,Time-MoE,0.5727594494819641
Sample 26,Moirai,0.4272405505180359
Sample 27,TimesFM,0.6711459755897522
Sample 27,Timer,0.3288539946079254
Sample 28,Time-MoE,0.5623939633369446
Sample 28,Moirai,0.4376060366630554
Sample 29,TimesFM,0.6437305808067322
Sample 29,Timer,0.3562694489955902
Sample 30,Chronos,0.5292603373527527
Sample 30,Timer,0.4707396328449249
Sample 31,Time-MoE,0.5109553337097168
Sample 31,Moirai,0.4890446960926056
Sample 0,Moirai,0.994193971157074
Sample 0,Chronos,0.005806029308587313
Sample 1,TimesFM,0.6116083860397339
Sample 1,Timer,0.3883916437625885
Sample 2,Chronos,0.5872190594673157
Sample 2,Timer,0.4127809405326843
Sample 3,TimesFM,0.6977254748344421
Sample 3,Timer,0.30227458477020264
Sample 4,Chronos,0.6346834301948547
Sample 4,Moirai,0.36531662940979004
Sample 5,TimesFM,0.5666553974151611
Sample 5,Timer,0.43334463238716125
Sample 6,Chronos,0.5327677130699158
Sample 6,Moirai,0.46723222732543945
Sample 7,Moirai,0.7366633415222168
Sample 7,Time-MoE,0.2633365988731384
Sample 8,Moirai,0.9942635893821716
Sample 8,Chronos,0.005736422259360552
Sample 9,TimesFM,0.6285900473594666
Sample 9,Chronos,0.3714100122451782
Sample 10,Moirai,0.6044703125953674
Sample 10,Time-MoE,0.39552971720695496
Sample 11,Moirai,0.556830108165741
Sample 11,TimesFM,0.44316983222961426
Sample 12,Chronos,0.8346250653266907
Sample 12,Moirai,0.16537490487098694
Sample 13,TimesFM,0.804957926273346
Sample 13,Moirai,0.19504214823246002
Sample 14,Chronos,0.621760904788971
Sample 14,Timer,0.37823912501335144
Sample 15,Time-MoE,0.6322646141052246
Sample 15,Timer,0.3677353858947754
Sample 16,Moirai,0.9684880971908569
Sample 16,TimesFM,0.03151196241378784
Sample 17,TimesFM,0.566864013671875
Sample 17,Timer,0.4331359565258026
Sample 18,Moirai,0.6072500348091125
Sample 18,Chronos,0.39274996519088745
Sample 19,TimesFM,0.6176462173461914
Sample 19,Timer,0.3823537230491638
Sample 20,Time-MoE,0.787604808807373
Sample 20,Chronos,0.21239520609378815
Sample 21,TimesFM,0.71066814661026
Sample 21,Timer,0.28933185338974
Sample 22,Chronos,0.5909801721572876
Sample 22,Timer,0.4090198576450348
Sample 23,Time-MoE,0.8440003991127014
Sample 23,Moirai,0.15599952638149261
Sample 24,Moirai,0.9968507885932922
Sample 24,Time-MoE,0.003149264957755804
Sample 25,TimesFM,0.6189155578613281
