Sample,Learner,Weight
Sample 11,TimesFM,0.4518379271030426
Sample 12,Chronos,0.9409343004226685
Sample 12,Timer,0.05906567722558975
Sample 13,TimesFM,0.700782299041748
Sample 13,Timer,0.29921767115592957
Sample 14,Timer,0.8010842204093933
Sample 14,TimesFM,0.19891571998596191
Sample 15,Chronos,0.9806904196739197
Sample 15,Time-MoE,0.01930960826575756
Sample 0,Chronos,0.9473161101341248
Sample 0,Timer,0.052683956921100616
Sample 1,Timer,0.5588192343711853
Sample 1,TimesFM,0.4411807358264923
Sample 2,Chronos,0.5249215364456177
Sample 2,Moirai,0.4750785231590271
Sample 3,Moirai,0.6374009847640991
Sample 3,TimesFM,0.3625990152359009
Sample 4,Chronos,0.7038058042526245
Sample 4,Timer,0.2961941957473755
Sample 5,Timer,0.7292813062667847
Sample 5,Moirai,0.27071869373321533
Sample 6,Moirai,0.6391614079475403
Sample 6,Timer,0.3608385920524597
Sample 7,Chronos,0.9741427302360535
Sample 7,Time-MoE,0.02585724927484989
Sample 8,Chronos,0.9640268683433533
Sample 8,Timer,0.03597317636013031
Sample 9,Moirai,0.787980854511261
Sample 9,TimesFM,0.21201913058757782
Sample 10,Timer,0.5316895246505737
Sample 10,TimesFM,0.46831050515174866
Sample 11,Moirai,0.5322285294532776
Sample 11,TimesFM,0.4677714407444
Sample 12,Chronos,0.9782869219779968
Sample 12,Timer,0.021713053807616234
Sample 13,Moirai,0.7447048425674438
Sample 13,TimesFM,0.25529515743255615
Sample 14,Timer,0.6596410870552063
Sample 14,Moirai,0.3403588831424713
Sample 15,Chronos,0.9220361113548279
Sample 15,Time-MoE,0.07796387374401093
Sample 16,Chronos,0.5466457605361938
Sample 16,Timer,0.45335423946380615
Sample 17,Moirai,0.5699551105499268
Sample 17,Timer,0.43004488945007324
Sample 18,Chronos,0.8214570879936218
Sample 18,TimesFM,0.17854289710521698
Sample 19,Moirai,0.9259651303291321
Sample 19,Timer,0.0740349069237709
Sample 20,TimesFM,0.575342059135437
Sample 20,Timer,0.4246579706668854
Sample 21,TimesFM,0.5471616983413696
Sample 21,Moirai,0.45283830165863037
Sample 22,Moirai,0.6475363373756409
Sample 22,TimesFM,0.35246360301971436
Sample 23,Chronos,0.7393292784690857
Sample 23,Timer,0.2606707513332367
Sample 24,Chronos,0.9940714240074158
Sample 24,Timer,0.005928570404648781
Sample 25,TimesFM,0.5043998956680298
Sample 25,Moirai,0.4956000745296478
Sample 26,Chronos,0.6346325278282166
Sample 26,TimesFM,0.36536744236946106
Sample 27,Chronos,0.678903341293335
Sample 27,Time-MoE,0.32109662890434265
Sample 28,Time-MoE,0.5391544699668884
Sample 28,Chronos,0.46084555983543396
Sample 29,Moirai,0.6861871480941772
Sample 29,Timer,0.313812792301178
Sample 30,Timer,0.8756595849990845
Sample 30,TimesFM,0.12434039264917374
Sample 31,Chronos,0.7830082178115845
Sample 31,Time-MoE,0.21699178218841553
Sample 0,Chronos,0.9963566064834595
Sample 0,Time-MoE,0.0036434761714190245
Sample 1,TimesFM,0.7054699659347534
Sample 1,Moirai,0.2945299744606018
Sample 2,Moirai,0.5317721366882324
Sample 2,TimesFM,0.4682278037071228
Sample 3,Moirai,0.7596637010574341
Sample 3,Chronos,0.24033622443675995
Sample 4,Moirai,0.7027320265769958
Sample 4,Chronos,0.29726797342300415
Sample 5,Timer,0.5826864838600159
Sample 5,TimesFM,0.41731351613998413
Sample 6,Moirai,0.5456640124320984
Sample 6,TimesFM,0.4543359875679016
Sample 7,Chronos,0.8812531232833862
Sample 7,Time-MoE,0.11874683201313019
Sample 8,Timer,0.6857407689094543
Sample 8,Chronos,0.3142591714859009
Sample 9,Moirai,0.6341625452041626
Sample 9,Timer,0.365837424993515
Sample 10,Moirai,0.7955783009529114
Sample 10,Timer,0.20442171394824982
Sample 11,Chronos,0.5749812126159668
Sample 11,Moirai,0.4250187873840332
Sample 12,Moirai,0.6516457200050354
Sample 12,Chronos,0.3483542799949646
Sample 13,TimesFM,0.5190572738647461
Sample 13,Moirai,0.4809427261352539
Sample 14,Moirai,0.5917911529541016
Sample 14,TimesFM,0.4082088768482208
Sample 15,Chronos,0.8972228169441223
Sample 15,Time-MoE,0.10277722775936127
Sample 16,Chronos,0.8947633504867554
Sample 16,Timer,0.10523664951324463
Sample 17,Moirai,0.6066864132881165
Sample 17,Timer,0.39331358671188354
Sample 18,Time-MoE,0.5406445264816284
Sample 18,Moirai,0.45935550332069397
Sample 19,Moirai,0.7322556376457214
Sample 19,TimesFM,0.26774436235427856
Sample 20,Timer,0.5118542313575745
Sample 20,TimesFM,0.48814573884010315
Sample 21,Timer,0.8125212788581848
Sample 21,TimesFM,0.18747873604297638
Sample 22,TimesFM,0.6108007431030273
Sample 22,Chronos,0.38919922709465027
Sample 23,Chronos,0.8728726506233215
Sample 23,TimesFM,0.12712739408016205
Sample 24,Timer,0.6008940935134888
Sample 24,Chronos,0.39910584688186646
Sample 25,Moirai,0.757532000541687
Sample 25,TimesFM,0.2424679696559906
Sample 26,TimesFM,0.578201949596405
Sample 26,Timer,0.42179808020591736
Sample 27,Moirai,0.8451631665229797
Sample 27,TimesFM,0.1548367738723755
Sample 28,Chronos,0.9518353939056396
Sample 28,Time-MoE,0.04816465079784393
Sample 29,TimesFM,0.5727828145027161
Sample 29,Moirai,0.42721715569496155
Sample 30,Moirai,0.7558949589729309
Sample 30,Timer,0.2441050410270691
Sample 31,Chronos,0.930537223815918
Sample 31,Time-MoE,0.06946276128292084
Sample 0,Chronos,0.9067964553833008
Sample 0,Time-MoE,0.09320355206727982
Sample 1,TimesFM,0.5835564136505127
Sample 1,Timer,0.4164435565471649
Sample 2,Timer,0.5398271083831787
Sample 2,Moirai,0.4601728916168213
Sample 3,Moirai,0.7525489926338196
Sample 3,TimesFM,0.24745097756385803
Sample 4,Chronos,0.699817419052124
Sample 4,Timer,0.300182580947876
Sample 5,Timer,0.5889209508895874
Sample 5,Moirai,0.4110790193080902
Sample 6,Moirai,0.7553173899650574
Sample 6,TimesFM,0.24468256533145905
Sample 7,Chronos,0.7748810648918152
Sample 7,Time-MoE,0.2251189798116684
Sample 8,Chronos,0.9813326597213745
Sample 8,Timer,0.01866738684475422
Sample 9,TimesFM,0.7270214557647705
Sample 9,Moirai,0.2729785442352295
Sample 10,Timer,0.6752073168754578
Sample 10,Chronos,0.32479265332221985
Sample 11,Moirai,0.8930883407592773
Sample 11,Chronos,0.10691171139478683
Sample 12,Chronos,0.9560689330101013
Sample 12,Time-MoE,0.043931033462285995
Sample 13,Timer,0.5588531494140625
Sample 13,TimesFM,0.4411468207836151
Sample 14,Moirai,0.7696868777275085
Sample 14,Timer,0.23031313717365265
Sample 15,Chronos,0.8466196656227112
Sample 15,Time-MoE,0.1533803641796112
Sample 16,Timer,0.6215289235115051
Sample 16,TimesFM,0.37847110629081726
Sample 17,Moirai,0.8989638090133667
Sample 17,TimesFM,0.1010361909866333
Sample 18,Chronos,0.5180894732475281
Sample 18,Moirai,0.4819105267524719
Sample 19,Chronos,0.6695300936698914
Sample 19,Timer,0.33046993613243103
Sample 20,Chronos,0.8607067465782166
Sample 20,Moirai,0.13929323852062225
Sample 21,Moirai,0.5170005559921265
Sample 21,Timer,0.48299944400787354
Sample 22,TimesFM,0.5068117380142212
Sample 22,Timer,0.4931882321834564
Sample 23,Timer,0.5305045247077942
Sample 23,TimesFM,0.4694954454898834
Sample 24,Chronos,0.9618274569511414
Sample 24,Time-MoE,0.03817249462008476
Sample 25,Moirai,0.7800347208976746
Sample 25,TimesFM,0.21996527910232544
Sample 26,TimesFM,0.6698684096336365
Sample 26,Moirai,0.3301316201686859
Sample 27,Moirai,0.5343479514122009
Sample 27,TimesFM,0.4656519889831543
Sample 28,Chronos,0.7450369000434875
Sample 28,TimesFM,0.25496309995651245
Sample 29,Moirai,0.5881361365318298
Sample 29,Timer,0.41186389327049255
Sample 30,Moirai,0.5106175541877747
Sample 30,TimesFM,0.48938247561454773
Sample 31,Chronos,0.6793261766433716
Sample 31,Time-MoE,0.32067376375198364
Sample 0,Chronos,0.9711859822273254
Sample 0,Time-MoE,0.02881399542093277
Sample 1,Timer,0.6918972730636597
Sample 1,TimesFM,0.3081027567386627
Sample 2,Chronos,0.6082292795181274
Sample 2,Timer,0.39177078008651733
Sample 3,Moirai,0.7701490521430969
Sample 3,Timer,0.22985102236270905
Sample 4,Moirai,0.6888471245765686
Sample 4,Timer,0.31115293502807617
Sample 5,Chronos,0.9442623853683472
Sample 5,Moirai,0.055737629532814026
Sample 6,TimesFM,0.6522560715675354
Sample 6,Timer,0.3477438986301422
Sample 7,Chronos,0.831366777420044
Sample 7,Timer,0.16863322257995605
Sample 8,Chronos,0.9761583209037781
Sample 8,Timer,0.023841675370931625
Sample 9,TimesFM,0.6535714268684387
Sample 9,Moirai,0.34642860293388367
Sample 10,Timer,0.7370765209197998
Sample 10,TimesFM,0.2629235088825226
Sample 11,Moirai,0.818688690662384
Sample 11,TimesFM,0.1813112497329712
Sample 12,Chronos,0.9264773726463318
Sample 12,Time-MoE,0.07352256029844284
Sample 13,TimesFM,0.7400457262992859
Sample 13,Moirai,0.2599542737007141
Sample 14,TimesFM,0.722766101360321
Sample 14,Moirai,0.27723386883735657
Sample 15,Chronos,0.8823465704917908
Sample 15,Time-MoE,0.11765344440937042
Sample 16,Chronos,0.9878036975860596
Sample 16,Timer,0.012196258641779423
Sample 17,Moirai,0.6025740504264832
Sample 17,TimesFM,0.39742591977119446
Sample 18,Chronos,0.9384980201721191
Sample 18,Time-MoE,0.061501938849687576
Sample 19,TimesFM,0.7138632535934448
Sample 19,Moirai,0.2861367166042328
Sample 20,Chronos,0.8868893980979919
Sample 20,Time-MoE,0.11311059445142746
Sample 21,TimesFM,0.5939266681671143
Sample 21,Moirai,0.40607333183288574
Sample 22,Chronos,0.5898988246917725
Sample 22,Timer,0.41010117530822754
Sample 23,Chronos,0.8446922898292542
Sample 23,Time-MoE,0.15530769526958466
Sample 24,Chronos,0.9890096783638
Sample 24,Time-MoE,0.010990279726684093
Sample 25,Timer,0.5414313673973083
Sample 25,TimesFM,0.4585686922073364
Sample 26,Chronos,0.9835757613182068
Sample 26,Moirai,0.01642419397830963
Sample 27,Moirai,0.7960309982299805
Sample 27,Timer,0.20396901667118073
Sample 28,Chronos,0.9543779492378235
Sample 28,Moirai,0.04562210664153099
Sample 29,Moirai,0.5161758065223694
Sample 29,TimesFM,0.4838241934776306
Sample 30,Timer,0.7047694325447083
Sample 30,TimesFM,0.29523053765296936
Sample 31,Chronos,0.8591932654380798
Sample 31,Time-MoE,0.14080670475959778
Sample 0,Chronos,0.949447512626648
Sample 0,Time-MoE,0.05055253952741623
Sample 1,Timer,0.509489119052887
Sample 1,Moirai,0.4905109107494354
Sample 2,TimesFM,0.8207165598869324
Sample 2,Timer,0.17928342521190643
Sample 3,Moirai,0.8608028292655945
Sample 3,TimesFM,0.1391971856355667
Sample 4,Chronos,0.9094088077545166
Sample 4,TimesFM,0.0905911922454834
Sample 5,Timer,0.5315752625465393
Sample 5,Moirai,0.4684247374534607
Sample 6,Timer,0.5303457975387573
Sample 6,Moirai,0.4696541726589203
Sample 7,Chronos,0.7851551175117493
Sample 7,Time-MoE,0.21484492719173431
Sample 8,Chronos,0.8087883591651917
Sample 8,Timer,0.19121165573596954
Sample 9,Timer,0.5377722978591919
Sample 9,Moirai,0.4622277319431305
Sample 10,Chronos,0.6454097628593445
Sample 10,Time-MoE,0.3545902371406555
Sample 11,Chronos,0.9539183378219604
Sample 11,TimesFM,0.04608171060681343
Sample 12,Chronos,0.9720136523246765
Sample 12,Time-MoE,0.027986302971839905
Sample 13,Timer,0.5566344857215881
Sample 13,TimesFM,0.44336551427841187
Sample 14,Moirai,0.5714619159698486
Sample 14,TimesFM,0.42853814363479614
Sample 15,TimesFM,0.6784549355506897
Sample 15,Time-MoE,0.3215450942516327
Sample 16,Chronos,0.9569646120071411
Sample 16,TimesFM,0.04303545132279396
Sample 17,Timer,0.5099514126777649
Sample 17,Moirai,0.4900485873222351
Sample 18,Chronos,0.6436529755592346
Sample 18,Timer,0.35634708404541016
Sample 19,Moirai,0.8190528154373169
Sample 19,TimesFM,0.1809472143650055
Sample 20,Chronos,0.5819376707077026
Sample 20,Time-MoE,0.41806238889694214
Sample 21,TimesFM,0.5032600164413452
Sample 21,Moirai,0.4967399537563324
Sample 22,Timer,0.5084341764450073
Sample 22,TimesFM,0.4915658235549927
Sample 23,Chronos,0.804781436920166
Sample 23,Time-MoE,0.1952185481786728
Sample 24,Chronos,0.9274166822433472
Sample 24,Timer,0.07258336246013641
Sample 25,Moirai,0.6221785545349121
Sample 25,TimesFM,0.3778214156627655
Sample 26,Timer,0.5947753190994263
Sample 26,Time-MoE,0.40522468090057373
Sample 27,Moirai,0.7126535177230835
Sample 27,TimesFM,0.2873464822769165
Sample 28,Chronos,0.9523964524269104
Sample 28,TimesFM,0.0476035550236702
Sample 29,Moirai,0.5239114165306091
Sample 29,Timer,0.4760885238647461
Sample 30,Timer,0.6956092119216919
Sample 30,Moirai,0.3043907880783081
Sample 31,Chronos,0.9593901634216309
Sample 31,Timer,0.04060988873243332
Sample 0,Chronos,0.9931513071060181
Sample 0,Time-MoE,0.006848659832030535
Sample 1,Timer,0.5378232598304749
Sample 1,Moirai,0.46217674016952515
Sample 2,Time-MoE,0.5000852346420288
Sample 2,Moirai,0.4999147355556488
Sample 3,TimesFM,0.5158467292785645
Sample 3,Moirai,0.48415327072143555
Sample 4,Chronos,0.9310910701751709
Sample 4,Time-MoE,0.06890897452831268
Sample 5,TimesFM,0.5872400403022766
Sample 5,Timer,0.4127599596977234
Sample 6,Moirai,0.7053750157356262
Sample 6,Chronos,0.29462501406669617
Sample 7,Chronos,0.8889444470405579
Sample 7,Moirai,0.11105549335479736
Sample 8,Chronos,0.9193627834320068
Sample 8,Timer,0.08063721656799316
Sample 9,Timer,0.6630887389183044
Sample 9,TimesFM,0.33691126108169556
Sample 10,TimesFM,0.6350839734077454
Sample 10,Timer,0.364916056394577
Sample 11,Moirai,0.9499382972717285
Sample 11,Chronos,0.05006169527769089
Sample 12,TimesFM,0.6125174760818481
Sample 12,Moirai,0.38748252391815186
Sample 13,Moirai,0.8381547331809998
Sample 13,Timer,0.16184525191783905
Sample 14,TimesFM,0.6648635864257812
Sample 14,Chronos,0.33513638377189636
Sample 15,Chronos,0.8881800174713135
Sample 15,Timer,0.11182001233100891
Sample 16,Chronos,0.9940468072891235
Sample 16,Timer,0.0059531452134251595
Sample 17,Timer,0.54761803150177
Sample 17,TimesFM,0.45238196849823
Sample 18,Chronos,0.9947649240493774
Sample 18,Time-MoE,0.005235026124864817
Sample 19,Moirai,0.9282678365707397
Sample 19,TimesFM,0.07173214107751846
Sample 20,Moirai,0.6398307085037231
Sample 20,Timer,0.36016932129859924
Sample 21,Timer,0.6645049452781677
Sample 21,TimesFM,0.3354950547218323
Sample 22,TimesFM,0.7903347015380859
Sample 22,Moirai,0.20966529846191406
Sample 23,Chronos,0.9849099516868591
Sample 23,Time-MoE,0.015090059489011765
Sample 24,Chronos,0.919184684753418
Sample 24,Timer,0.0808153823018074
Sample 25,Moirai,0.6722111701965332
Sample 25,Timer,0.3277888298034668
Sample 26,Chronos,0.7377681732177734
Sample 26,TimesFM,0.26223182678222656
Sample 27,TimesFM,0.5475180745124817
Sample 27,Timer,0.45248186588287354
Sample 28,Timer,0.5434192419052124
Sample 28,TimesFM,0.4565807580947876
Sample 29,TimesFM,0.7409116625785828
Sample 29,Timer,0.25908830761909485
Sample 30,Chronos,0.775434136390686
Sample 30,Timer,0.22456587851047516
Sample 31,Time-MoE,0.7785746455192566
Sample 31,TimesFM,0.22142530977725983
Sample 0,Moirai,0.5693944692611694
Sample 0,Timer,0.43060553073883057
Sample 1,Timer,0.5667388439178467
Sample 1,TimesFM,0.43326112627983093
Sample 2,Timer,0.5333919525146484
Sample 2,Chronos,0.46660807728767395
Sample 3,Moirai,0.5303065776824951
Sample 3,TimesFM,0.46969345211982727
Sample 4,Moirai,0.9417725205421448
Sample 4,TimesFM,0.058227475732564926
Sample 5,Moirai,0.6870827078819275
Sample 5,TimesFM,0.31291723251342773
Sample 6,Moirai,0.8608392477035522
Sample 6,TimesFM,0.13916072249412537
Sample 7,Chronos,0.9416074752807617
Sample 7,Time-MoE,0.05839246138930321
Sample 8,Chronos,0.9044814705848694
Sample 8,Timer,0.09551849961280823
Sample 9,Timer,0.5674743056297302
Sample 9,Moirai,0.4325256645679474
Sample 10,TimesFM,0.8145197033882141
Sample 10,Timer,0.1854802966117859
Sample 11,Moirai,0.7776049971580505
Sample 11,Timer,0.22239504754543304
Sample 12,Chronos,0.9475238919258118
Sample 12,Timer,0.052476171404123306
Sample 13,Timer,0.513038158416748
Sample 13,TimesFM,0.48696181178092957
Sample 14,Moirai,0.5574325919151306
Sample 14,TimesFM,0.442567378282547
Sample 15,Chronos,0.8592564463615417
Sample 15,Time-MoE,0.14074356853961945
Sample 0,Chronos,0.9757423400878906
Sample 0,Timer,0.02425767108798027
Sample 1,Moirai,0.5393715500831604
Sample 1,Timer,0.4606284499168396
Sample 2,Moirai,0.8045475482940674
Sample 2,Chronos,0.19545243680477142
Sample 3,Timer,0.543694257736206
Sample 3,Moirai,0.45630574226379395
Sample 4,Chronos,0.741902232170105
Sample 4,TimesFM,0.25809773802757263
Sample 5,Timer,0.5102855563163757
Sample 5,TimesFM,0.4897143840789795
Sample 6,Moirai,0.7722141146659851
Sample 6,Timer,0.22778595983982086
Sample 7,Chronos,0.937751054763794
Sample 7,Time-MoE,0.06224891543388367
Sample 8,Chronos,0.9678520560264587
Sample 8,Timer,0.03214789554476738
Sample 9,TimesFM,0.7961930632591248
Sample 9,Moirai,0.20380692183971405
Sample 10,Timer,0.7007578015327454
Sample 10,Time-MoE,0.29924219846725464
Sample 11,Timer,0.557664692401886
Sample 11,Moirai,0.442335307598114
Sample 12,Chronos,0.9908661246299744
Sample 12,Time-MoE,0.009133893996477127
Sample 13,Timer,0.5618366003036499
Sample 13,TimesFM,0.4381633698940277
Sample 14,Timer,0.6871814727783203
Sample 14,TimesFM,0.3128184974193573
Sample 15,Chronos,0.9552156329154968
Sample 15,Time-MoE,0.044784367084503174
Sample 16,Chronos,0.9503850936889648
Sample 16,Timer,0.04961496219038963
Sample 17,Timer,0.6335583925247192
Sample 17,TimesFM,0.36644160747528076
Sample 18,Chronos,0.8579385876655579
Sample 18,Moirai,0.14206135272979736
Sample 19,Moirai,0.7871673703193665
Sample 19,TimesFM,0.21283261477947235
Sample 20,TimesFM,0.5358640551567078
Sample 20,Timer,0.4641359746456146
Sample 21,TimesFM,0.5365025997161865
Sample 21,Timer,0.4634974002838135
Sample 22,Moirai,0.6164942979812622
Sample 22,Timer,0.38350576162338257
Sample 23,Chronos,0.5845263600349426
Sample 23,Time-MoE,0.4154736399650574
Sample 24,Chronos,0.9909752011299133
Sample 24,Timer,0.009024846367537975
Sample 25,Moirai,0.6207590103149414
Sample 25,TimesFM,0.37924104928970337
Sample 26,Chronos,0.7948129177093506
Sample 26,Timer,0.2051870971918106
Sample 27,Chronos,0.7113131880760193
Sample 27,Moirai,0.2886868417263031
Sample 28,Chronos,0.890984296798706
Sample 28,Time-MoE,0.10901577770709991
Sample 29,Timer,0.7134924530982971
Sample 29,Moirai,0.2865075469017029
Sample 30,TimesFM,0.5208088755607605
Sample 30,Timer,0.4791910946369171
Sample 31,Chronos,0.7849681377410889
Sample 31,Time-MoE,0.21503189206123352
Sample 0,Chronos,0.9905297160148621
Sample 0,Time-MoE,0.009470313787460327
Sample 1,Moirai,0.5289176106452942
Sample 1,Timer,0.4710823595523834
Sample 2,Chronos,0.5322033762931824
Sample 2,Moirai,0.46779656410217285
Sample 3,Moirai,0.9084749817848206
Sample 3,Timer,0.09152505546808243
Sample 4,Time-MoE,0.506672203540802
Sample 4,Moirai,0.493327796459198
Sample 5,Timer,0.8253073692321777
Sample 5,Moirai,0.17469267547130585
Sample 6,TimesFM,0.5352016091346741
Sample 6,Moirai,0.4647983908653259
Sample 7,Chronos,0.9656751155853271
Sample 7,Time-MoE,0.03432494401931763
Sample 8,Timer,0.7872450947761536
Sample 8,Chronos,0.21275492012500763
Sample 9,Moirai,0.5143454074859619
Sample 9,TimesFM,0.4856545925140381
Sample 10,Timer,0.7892912030220032
Sample 10,Moirai,0.21070879697799683
Sample 11,Chronos,0.7048272490501404
Sample 11,Moirai,0.295172780752182
Sample 12,Moirai,0.6645292639732361
Sample 12,TimesFM,0.3354707360267639
Sample 13,Timer,0.7126545310020447
Sample 13,TimesFM,0.2873454988002777
Sample 14,Moirai,0.7721244096755981
Sample 14,TimesFM,0.22787564992904663
Sample 15,Chronos,0.8530460000038147
Sample 15,Time-MoE,0.1469540148973465
Sample 16,Chronos,0.5178337693214417
Sample 16,Timer,0.48216626048088074
Sample 17,Timer,0.9127629399299622
Sample 17,TimesFM,0.08723705261945724
Sample 18,TimesFM,0.6575535535812378
Sample 18,Moirai,0.3424464762210846
Sample 19,Moirai,0.509188175201416
Sample 19,TimesFM,0.49081185460090637
Sample 20,Timer,0.6697033047676086
Sample 20,TimesFM,0.33029669523239136
Sample 21,Timer,0.662451982498169
Sample 21,TimesFM,0.33754798769950867
Sample 22,TimesFM,0.6128232479095459
Sample 22,Chronos,0.3871766924858093
Sample 23,Chronos,0.8394551277160645
Sample 23,Time-MoE,0.16054482758045197
Sample 24,Chronos,0.735566258430481
Sample 24,Timer,0.26443377137184143
Sample 25,TimesFM,0.8405443429946899
Sample 25,Moirai,0.15945567190647125
Sample 26,Timer,0.5218861699104309
Sample 26,TimesFM,0.4781138300895691
Sample 27,Moirai,0.7633379101753235
