Sample,Learner,Weight
Sample 14,Moirai,0.5053216814994812
Sample 14,Chronos,0.494678258895874
Sample 15,Chronos,0.5021207928657532
Sample 15,Moirai,0.49787914752960205
Sample 16,Moirai,0.5048499703407288
Sample 16,Time-MoE,0.495150089263916
Sample 17,Moirai,0.5122036933898926
Sample 17,Timer,0.4877963364124298
Sample 18,Chronos,0.5014223456382751
Sample 18,Moirai,0.49857765436172485
Sample 19,Moirai,0.5081331729888916
Sample 19,Timer,0.4918668568134308
Sample 20,Moirai,0.5144936442375183
Sample 20,Timer,0.4855063855648041
Sample 21,Moirai,0.5123467445373535
Sample 21,Timer,0.4876532256603241
Sample 22,Moirai,0.5019403100013733
Sample 22,Chronos,0.4980596601963043
Sample 23,Chronos,0.5061684250831604
Sample 23,TimesFM,0.4938315451145172
Sample 24,Moirai,0.5168609619140625
Sample 24,Timer,0.4831390380859375
Sample 25,Moirai,0.5065031051635742
Sample 25,Timer,0.4934968650341034
Sample 26,Moirai,0.5101835131645203
Sample 26,Timer,0.48981648683547974
Sample 27,Moirai,0.5072124600410461
Sample 27,Timer,0.49278759956359863
Sample 28,Chronos,0.5057697892189026
Sample 28,TimesFM,0.49423015117645264
Sample 29,Moirai,0.5106334090232849
Sample 29,Timer,0.4893666207790375
Sample 30,Moirai,0.5093352794647217
Sample 30,Timer,0.4906647801399231
Sample 31,Chronos,0.5038012862205505
Sample 31,TimesFM,0.49619874358177185
Sample 0,Moirai,0.5030178427696228
Sample 0,Time-MoE,0.4969821274280548
Sample 1,Moirai,0.511394202709198
Sample 1,Timer,0.4886058270931244
Sample 2,Moirai,0.5106909275054932
Sample 2,Time-MoE,0.48930904269218445
Sample 3,Moirai,0.5074877738952637
Sample 3,Timer,0.4925122559070587
Sample 4,Chronos,0.5048719048500061
Sample 4,Moirai,0.4951281249523163
Sample 5,Moirai,0.5118930339813232
Sample 5,Timer,0.48810693621635437
Sample 6,Chronos,0.5037695169448853
Sample 6,Time-MoE,0.49623048305511475
Sample 7,Chronos,0.5031355619430542
Sample 7,Moirai,0.4968644678592682
Sample 8,Chronos,0.500466525554657
Sample 8,Time-MoE,0.49953344464302063
Sample 9,Moirai,0.5086489915847778
Sample 9,Timer,0.4913509786128998
Sample 10,Moirai,0.5048189759254456
Sample 10,Timer,0.49518099427223206
Sample 11,Chronos,0.5020090937614441
Sample 11,Moirai,0.4979909062385559
Sample 12,Chronos,0.5074415802955627
Sample 12,TimesFM,0.49255844950675964
Sample 13,Moirai,0.5108643174171448
Sample 13,Timer,0.4891356825828552
Sample 14,Moirai,0.5110723376274109
Sample 14,Timer,0.4889276623725891
Sample 15,Chronos,0.5041359663009644
Sample 15,TimesFM,0.49586400389671326
Sample 16,Moirai,0.5184385776519775
Sample 16,Time-MoE,0.48156142234802246
Sample 17,Moirai,0.5057469606399536
Sample 17,Timer,0.4942530393600464
Sample 18,Chronos,0.503011167049408
Sample 18,Time-MoE,0.49698880314826965
Sample 19,Moirai,0.5087543725967407
Sample 19,Chronos,0.4912456274032593
Sample 20,Chronos,0.5066435933113098
Sample 20,Time-MoE,0.4933564066886902
Sample 21,Moirai,0.5115125775337219
Sample 21,Timer,0.4884874224662781
Sample 22,Moirai,0.5080838203430176
Sample 22,Chronos,0.49191614985466003
Sample 23,Chronos,0.5044070482254028
Sample 23,Moirai,0.4955929219722748
Sample 24,Chronos,0.5015276074409485
Sample 24,Time-MoE,0.4984724223613739
Sample 25,Moirai,0.5080506801605225
Sample 25,Timer,0.49194926023483276
Sample 26,Moirai,0.5053994655609131
Sample 26,Time-MoE,0.4946005344390869
Sample 27,Moirai,0.5046235918998718
Sample 27,Timer,0.49537643790245056
Sample 28,Chronos,0.5057865977287292
Sample 28,TimesFM,0.49421340227127075
Sample 29,Moirai,0.5088119506835938
Sample 29,Timer,0.4911879897117615
Sample 30,Moirai,0.5095902681350708
Sample 30,Timer,0.4904097616672516
Sample 31,Chronos,0.5046592950820923
Sample 31,TimesFM,0.4953407645225525
Sample 0,Chronos,0.5000988245010376
Sample 0,Time-MoE,0.4999011754989624
Sample 1,Moirai,0.5105700492858887
Sample 1,Timer,0.48942989110946655
Sample 2,Moirai,0.5034031867980957
Sample 2,Chronos,0.4965968430042267
Sample 3,Moirai,0.5091731548309326
Sample 3,Timer,0.4908268451690674
Sample 4,Moirai,0.5026757121086121
Sample 4,Chronos,0.49732425808906555
Sample 5,Chronos,0.5042010545730591
Sample 5,Time-MoE,0.49579891562461853
Sample 6,Chronos,0.5003573894500732
Sample 6,Time-MoE,0.499642550945282
Sample 7,Chronos,0.5035726428031921
Sample 7,TimesFM,0.4964273273944855
Sample 8,Chronos,0.5000428557395935
Sample 8,Time-MoE,0.4999571144580841
Sample 9,Moirai,0.5111209750175476
Sample 9,Timer,0.4888790249824524
Sample 10,Chronos,0.5024111270904541
Sample 10,Time-MoE,0.4975889027118683
Sample 11,Moirai,0.5072990655899048
Sample 11,Timer,0.4927009046077728
Sample 12,Chronos,0.5059425830841064
Sample 12,TimesFM,0.49405741691589355
Sample 13,Moirai,0.5093042254447937
Sample 13,Timer,0.4906958043575287
Sample 14,Moirai,0.5075867176055908
Sample 14,Timer,0.4924132823944092
Sample 15,Chronos,0.5049955248832703
Sample 15,TimesFM,0.49500447511672974
Sample 16,Moirai,0.5011457800865173
Sample 16,Time-MoE,0.49885421991348267
Sample 17,Moirai,0.5024528503417969
Sample 17,Chronos,0.49754711985588074
Sample 18,Chronos,0.5008543133735657
Sample 18,Moirai,0.49914562702178955
Sample 19,Moirai,0.5046836137771606
Sample 19,Timer,0.49531641602516174
Sample 20,Chronos,0.5057615041732788
Sample 20,TimesFM,0.4942385256290436
Sample 21,Moirai,0.5115109086036682
Sample 21,Timer,0.4884891211986542
Sample 22,Moirai,0.5097666382789612
Sample 22,Chronos,0.49023330211639404
Sample 23,Chronos,0.5030084252357483
Sample 23,TimesFM,0.4969915747642517
Sample 24,Chronos,0.501999020576477
Sample 24,Time-MoE,0.4980010390281677
Sample 25,Moirai,0.5091274380683899
Sample 25,Timer,0.4908725619316101
Sample 26,Chronos,0.5025539994239807
Sample 26,Time-MoE,0.4974460005760193
Sample 27,Moirai,0.5080838203430176
Sample 27,Timer,0.4919161796569824
Sample 28,Chronos,0.5046496987342834
Sample 28,Time-MoE,0.49535027146339417
Sample 29,Moirai,0.5080835223197937
Sample 29,Timer,0.4919164776802063
Sample 30,Moirai,0.5134445428848267
Sample 30,Timer,0.48655545711517334
Sample 31,Chronos,0.5037801861763
Sample 31,Time-MoE,0.49621984362602234
Sample 0,Moirai,0.5006728172302246
Sample 0,Time-MoE,0.4993271827697754
Sample 1,Moirai,0.5119835734367371
Sample 1,Timer,0.48801639676094055
Sample 2,Moirai,0.5056530833244324
Sample 2,Chronos,0.49434688687324524
Sample 3,Moirai,0.5089007019996643
Sample 3,Timer,0.4910993278026581
Sample 4,Moirai,0.5054842829704285
Sample 4,Chronos,0.49451565742492676
Sample 5,Moirai,0.5105241537094116
Sample 5,Timer,0.4894758462905884
Sample 6,Moirai,0.5153408050537109
Sample 6,Chronos,0.48465922474861145
Sample 7,Chronos,0.5022994875907898
Sample 7,TimesFM,0.4977005124092102
Sample 8,Moirai,0.5126749873161316
Sample 8,Time-MoE,0.4873250126838684
Sample 9,Moirai,0.5110769867897034
Sample 9,Timer,0.488923043012619
Sample 10,Moirai,0.5045354962348938
Sample 10,Chronos,0.4954645037651062
Sample 11,Moirai,0.5052734017372131
Sample 11,Chronos,0.4947265684604645
Sample 12,Moirai,0.5010064840316772
Sample 12,Chronos,0.49899351596832275
Sample 13,Moirai,0.5107272863388062
Sample 13,Chronos,0.48927274346351624
Sample 14,Moirai,0.5063025951385498
Sample 14,Chronos,0.4936973750591278
Sample 15,Chronos,0.5022723078727722
Sample 15,Moirai,0.4977276921272278
Sample 16,Moirai,0.5070772171020508
Sample 16,Time-MoE,0.4929228127002716
Sample 17,Moirai,0.5100337266921997
Sample 17,Timer,0.4899662733078003
Sample 18,Moirai,0.5104188323020935
Sample 18,Chronos,0.4895811676979065
Sample 19,Moirai,0.5045344233512878
Sample 19,Chronos,0.49546557664871216
Sample 20,Chronos,0.5075191855430603
Sample 20,TimesFM,0.4924807846546173
Sample 21,Moirai,0.5123606324195862
Sample 21,Timer,0.48763933777809143
Sample 22,Moirai,0.5142523050308228
Sample 22,Timer,0.48574766516685486
Sample 23,Chronos,0.5031716823577881
Sample 23,TimesFM,0.49682825803756714
Sample 24,Moirai,0.5014557838439941
Sample 24,Time-MoE,0.49854421615600586
Sample 25,Moirai,0.5094225406646729
Sample 25,Timer,0.49057742953300476
Sample 26,Moirai,0.5055837631225586
Sample 26,TimesFM,0.4944162964820862
Sample 27,Moirai,0.507339596748352
Sample 27,Timer,0.49266040325164795
Sample 28,Chronos,0.5046936869621277
Sample 28,Time-MoE,0.4953063130378723
Sample 29,Moirai,0.5074124336242676
Sample 29,Chronos,0.4925875663757324
Sample 30,Moirai,0.5157656073570251
Sample 30,Chronos,0.48423436284065247
Sample 31,Chronos,0.5018913149833679
Sample 31,TimesFM,0.4981086850166321
Sample 0,Chronos,0.500565230846405
Sample 0,Time-MoE,0.49943476915359497
Sample 1,Moirai,0.511030375957489
Sample 1,Timer,0.4889695942401886
Sample 2,Moirai,0.501218318939209
Sample 2,Chronos,0.4987817108631134
Sample 3,Moirai,0.5111930966377258
Sample 3,Timer,0.48880693316459656
Sample 4,Chronos,0.5058621168136597
Sample 4,TimesFM,0.4941379427909851
Sample 5,Moirai,0.512980043888092
Sample 5,Timer,0.48701998591423035
Sample 6,Moirai,0.5094935894012451
Sample 6,Chronos,0.4905063807964325
Sample 7,Chronos,0.5029560923576355
Sample 7,TimesFM,0.4970438778400421
Sample 8,Moirai,0.5031263828277588
Sample 8,Chronos,0.4968735873699188
Sample 9,Moirai,0.5123419761657715
Sample 9,Timer,0.48765799403190613
Sample 10,Moirai,0.5073921084403992
Sample 10,Chronos,0.49260789155960083
Sample 11,Moirai,0.506851315498352
Sample 11,Chronos,0.49314868450164795
Sample 12,Chronos,0.5016534328460693
Sample 12,Time-MoE,0.4983465075492859
Sample 13,Chronos,0.5030747652053833
Sample 13,TimesFM,0.4969252049922943
Sample 14,Chronos,0.5038052201271057
Sample 14,TimesFM,0.4961948096752167
Sample 15,Chronos,0.501484751701355
Sample 15,Time-MoE,0.4985152781009674
Sample 16,Chronos,0.5008189678192139
Sample 16,Time-MoE,0.49918100237846375
Sample 17,Moirai,0.5129675269126892
Sample 17,Timer,0.48703253269195557
Sample 18,Chronos,0.502669632434845
Sample 18,TimesFM,0.4973303973674774
Sample 19,Moirai,0.5104882121086121
Sample 19,Timer,0.4895118176937103
Sample 20,Moirai,0.5100430846214294
Sample 20,Timer,0.48995691537857056
Sample 21,Moirai,0.5122664570808411
Sample 21,Timer,0.48773351311683655
Sample 22,Moirai,0.5056414604187012
Sample 22,Chronos,0.49435853958129883
Sample 23,Chronos,0.5042599439620972
Sample 23,Time-MoE,0.49574005603790283
Sample 24,Moirai,0.5100317001342773
Sample 24,Time-MoE,0.4899682402610779
Sample 25,Moirai,0.5115460157394409
Sample 25,Timer,0.48845401406288147
Sample 26,Moirai,0.5019537806510925
Sample 26,Chronos,0.49804621934890747
Sample 27,Moirai,0.5131863951683044
Sample 27,Timer,0.48681360483169556
Sample 28,Moirai,0.509167492389679
Sample 28,Chronos,0.49083244800567627
Sample 29,Moirai,0.5074043273925781
Sample 29,Chronos,0.4925956428050995
Sample 30,Moirai,0.5087520480155945
Sample 30,Chronos,0.4912479519844055
Sample 31,Chronos,0.5040732622146606
Sample 31,TimesFM,0.49592673778533936
Sample 0,Moirai,0.5196266174316406
Sample 0,Chronos,0.48037341237068176
Sample 1,Moirai,0.5097829699516296
Sample 1,Timer,0.49021705985069275
Sample 2,Moirai,0.5070896744728088
Sample 2,Time-MoE,0.49291035532951355
Sample 3,Moirai,0.5077434778213501
Sample 3,Chronos,0.4922564625740051
Sample 4,Chronos,0.5022661089897156
Sample 4,Moirai,0.4977338910102844
Sample 5,Moirai,0.5155661106109619
Sample 5,Timer,0.4844338595867157
Sample 6,Moirai,0.5054291486740112
Sample 6,Chronos,0.494570791721344
Sample 7,Chronos,0.5025676488876343
Sample 7,TimesFM,0.4974323809146881
Sample 8,Moirai,0.5017157793045044
Sample 8,Chronos,0.49828416109085083
Sample 9,Moirai,0.5120144486427307
Sample 9,Timer,0.4879855513572693
Sample 10,Moirai,0.504180908203125
Sample 10,TimesFM,0.4958191215991974
Sample 11,Moirai,0.5079103112220764
Sample 11,Timer,0.4920896589756012
Sample 12,Moirai,0.5042799115180969
Sample 12,Chronos,0.4957200884819031
Sample 13,Moirai,0.5139827728271484
Sample 13,Timer,0.48601722717285156
Sample 14,Moirai,0.5131629109382629
Sample 14,Timer,0.48683711886405945
Sample 15,Chronos,0.5038203001022339
Sample 15,Time-MoE,0.4961796998977661
Sample 0,Moirai,0.5017824769020081
Sample 0,Time-MoE,0.49821755290031433
Sample 1,Moirai,0.5092958211898804
Sample 1,Timer,0.490704208612442
Sample 2,Chronos,0.5067312121391296
Sample 2,TimesFM,0.49326878786087036
Sample 3,Moirai,0.5097466111183167
Sample 3,Timer,0.4902534484863281
Sample 4,Moirai,0.5092262625694275
Sample 4,Chronos,0.4907737672328949
Sample 5,Moirai,0.5125473141670227
Sample 5,Timer,0.4874526858329773
Sample 6,Moirai,0.5068461894989014
Sample 6,Chronos,0.49315375089645386
Sample 7,Chronos,0.5044242143630981
Sample 7,Time-MoE,0.49557581543922424
Sample 8,Moirai,0.5077958106994629
Sample 8,Time-MoE,0.4922041594982147
Sample 9,Moirai,0.5094510912895203
Sample 9,Timer,0.49054890871047974
Sample 10,Moirai,0.513704240322113
Sample 10,Time-MoE,0.48629575967788696
Sample 11,Moirai,0.511784553527832
Sample 11,Timer,0.48821550607681274
Sample 12,Chronos,0.5016468167304993
Sample 12,Moirai,0.4983532428741455
Sample 13,Moirai,0.5130637288093567
Sample 13,Timer,0.4869363307952881
Sample 14,Moirai,0.5121370553970337
Sample 14,Timer,0.4878629446029663
Sample 15,Chronos,0.5052037239074707
Sample 15,TimesFM,0.4947963058948517
Sample 16,Moirai,0.5041341185569763
Sample 16,Time-MoE,0.4958658814430237
Sample 17,Moirai,0.5134304165840149
Sample 17,Timer,0.4865696132183075
Sample 18,Moirai,0.5008623600006104
Sample 18,Chronos,0.49913763999938965
Sample 19,Moirai,0.5087978839874268
Sample 19,Timer,0.49120211601257324
Sample 20,Moirai,0.5071183443069458
Sample 20,Chronos,0.4928816556930542
Sample 21,Moirai,0.5074788331985474
Sample 21,Timer,0.49252116680145264
Sample 22,Chronos,0.5009792447090149
Sample 22,Moirai,0.4990207850933075
Sample 23,Chronos,0.5023144483566284
Sample 23,Time-MoE,0.49768558144569397
Sample 24,Chronos,0.5007592439651489
Sample 24,Time-MoE,0.4992406964302063
Sample 25,Moirai,0.5102390646934509
Sample 25,Timer,0.4897609353065491
Sample 26,Moirai,0.5099152326583862
Sample 26,Chronos,0.49008476734161377
Sample 27,Moirai,0.5089426040649414
Sample 27,Chronos,0.4910573959350586
Sample 28,Chronos,0.5065554976463318
Sample 28,TimesFM,0.4934445023536682
Sample 29,Moirai,0.5149074196815491
Sample 29,Timer,0.4850925803184509
Sample 30,Moirai,0.5164726972579956
Sample 30,Time-MoE,0.4835273027420044
Sample 31,Chronos,0.504109263420105
Sample 31,Time-MoE,0.495890736579895
Sample 0,Chronos,0.5016007423400879
Sample 0,Time-MoE,0.4983992576599121
Sample 1,Moirai,0.515472412109375
Sample 1,Timer,0.4845276474952698
Sample 2,Chronos,0.5027338266372681
Sample 2,Time-MoE,0.49726611375808716
Sample 3,Moirai,0.5077964663505554
Sample 3,Timer,0.4922035336494446
Sample 4,Chronos,0.5057626366615295
Sample 4,TimesFM,0.49423742294311523
Sample 5,Moirai,0.5150136947631836
Sample 5,Timer,0.484986275434494
Sample 6,Moirai,0.5034385919570923
Sample 6,Chronos,0.4965614080429077
Sample 7,Chronos,0.5033589601516724
Sample 7,Time-MoE,0.49664101004600525
Sample 8,Moirai,0.5181841850280762
Sample 8,Time-MoE,0.4818158447742462
Sample 9,Moirai,0.5136897563934326
Sample 9,Timer,0.486310213804245
Sample 10,Moirai,0.507131814956665
Sample 10,Chronos,0.49286818504333496
Sample 11,Chronos,0.5038300156593323
Sample 11,TimesFM,0.4961699843406677
Sample 12,Chronos,0.5028902292251587
Sample 12,Moirai,0.4971097707748413
Sample 13,Moirai,0.5140262246131897
Sample 13,Timer,0.4859738051891327
Sample 14,Moirai,0.505979597568512
Sample 14,Chronos,0.49402040243148804
Sample 15,Chronos,0.5026078224182129
Sample 15,Moirai,0.4973921775817871
Sample 16,Moirai,0.5058349967002869
Sample 16,Time-MoE,0.49416500329971313
Sample 17,Moirai,0.5147082209587097
Sample 17,Timer,0.4852917790412903
Sample 18,Chronos,0.5022756457328796
Sample 18,Moirai,0.49772435426712036
Sample 19,Moirai,0.5101552605628967
Sample 19,Timer,0.48984473943710327
Sample 20,Moirai,0.5167113542556763
Sample 20,Time-MoE,0.48328864574432373
Sample 21,Moirai,0.5149732828140259
Sample 21,Timer,0.4850267469882965
Sample 22,Moirai,0.5022990107536316
Sample 22,Chronos,0.4977009892463684
Sample 23,Chronos,0.5070571899414062
Sample 23,TimesFM,0.49294278025627136
Sample 24,Moirai,0.5200491547584534
Sample 24,Time-MoE,0.47995084524154663
Sample 25,Moirai,0.5077924132347107
Sample 25,Timer,0.4922076165676117
Sample 26,Moirai,0.511684775352478
Sample 26,TimesFM,0.488315224647522
Sample 27,Moirai,0.5087713003158569
Sample 27,Timer,0.49122872948646545
Sample 28,Chronos,0.5065850615501404
Sample 28,TimesFM,0.49341490864753723
Sample 29,Moirai,0.512697696685791
Sample 29,Timer,0.487302303314209
Sample 30,Moirai,0.511268675327301
Sample 30,Timer,0.48873135447502136
Sample 31,Chronos,0.5042880177497864
Sample 31,TimesFM,0.495712012052536
Sample 0,Moirai,0.5032864809036255
Sample 0,Time-MoE,0.4967135488986969
Sample 1,Moirai,0.513630747795105
Sample 1,Timer,0.48636922240257263
Sample 2,Moirai,0.5116518139839172
Sample 2,TimesFM,0.4883481562137604
Sample 3,Moirai,0.5089950561523438
Sample 3,Timer,0.49100491404533386
Sample 4,Chronos,0.5049816966056824
Sample 4,TimesFM,0.4950183033943176
Sample 5,Moirai,0.5140886306762695
Sample 5,Timer,0.48591136932373047
Sample 6,Chronos,0.5045307278633118
Sample 6,TimesFM,0.4954693019390106
Sample 7,Chronos,0.5038416385650635
Sample 7,Moirai,0.4961583614349365
Sample 8,Chronos,0.5001789331436157
Sample 8,Time-MoE,0.49982109665870667
Sample 9,Moirai,0.51020348072052
Sample 9,Timer,0.48979654908180237
Sample 10,Moirai,0.5060941576957703
Sample 10,Timer,0.49390584230422974
Sample 11,Chronos,0.5024534463882446
Sample 11,Moirai,0.497546523809433
Sample 12,Chronos,0.5083894729614258
Sample 12,TimesFM,0.4916105270385742
Sample 13,Moirai,0.5127658843994141
Sample 13,Timer,0.48723408579826355
Sample 14,Moirai,0.5130586624145508
Sample 14,Timer,0.4869413375854492
Sample 15,Chronos,0.504512369632721
Sample 15,TimesFM,0.49548763036727905
Sample 16,Moirai,0.5216367840766907
Sample 16,Time-MoE,0.4783632159233093
Sample 17,Moirai,0.5066284537315369
Sample 17,Timer,0.4933715760707855
Sample 18,Chronos,0.5034694075584412
Sample 18,Time-MoE,0.49653056263923645
Sample 19,Moirai,0.5102658271789551
Sample 19,Chronos,0.48973414301872253
Sample 20,Chronos,0.5075876116752625
Sample 20,TimesFM,0.49241235852241516
Sample 21,Moirai,0.5133835077285767
Sample 21,Timer,0.4866165220737457
Sample 22,Moirai,0.5097317099571228
Sample 22,Chronos,0.4902682900428772
Sample 23,Chronos,0.5049248933792114
Sample 23,TimesFM,0.49507513642311096
Sample 24,Chronos,0.5014123916625977
Sample 24,Time-MoE,0.49858763813972473
Sample 25,Moirai,0.5096436738967896
Sample 25,Timer,0.49035635590553284
Sample 26,Moirai,0.5058208703994751
Sample 26,Time-MoE,0.4941790997982025
Sample 27,Moirai,0.5052122473716736
Sample 27,Chronos,0.4947877824306488
Sample 28,Chronos,0.5065478086471558
Sample 28,TimesFM,0.49345216155052185
Sample 29,Moirai,0.5101058483123779
Sample 29,Time-MoE,0.48989415168762207
Sample 30,Moirai,0.5114011764526367
Sample 30,Timer,0.4885988235473633
Sample 31,Chronos,0.5053086280822754
Sample 31,TimesFM,0.4946914315223694
Sample 0,Time-MoE,0.5001951456069946
Sample 0,Chronos,0.4998047947883606
Sample 1,Moirai,0.5124986171722412
Sample 1,Timer,0.4875014126300812
Sample 2,Moirai,0.5036224126815796
Sample 2,Chronos,0.4963776171207428
Sample 3,Moirai,0.510960578918457
Sample 3,Timer,0.48903948068618774
Sample 4,Moirai,0.5030549168586731
Sample 4,Chronos,0.4969451129436493
Sample 5,Chronos,0.5046341419219971
Sample 5,Time-MoE,0.49536585807800293
Sample 6,Chronos,0.5002902746200562
Sample 6,Time-MoE,0.49970969557762146
Sample 7,Chronos,0.5037446618080139
Sample 7,TimesFM,0.49625536799430847
Sample 8,Time-MoE,0.5004083514213562
Sample 8,Chronos,0.4995916783809662
Sample 9,Moirai,0.5130996108055115
Sample 9,Timer,0.48690035939216614
Sample 10,Chronos,0.5029133558273315
Sample 10,TimesFM,0.49708667397499084
Sample 11,Moirai,0.5086467862129211
Sample 11,Timer,0.49135321378707886
Sample 12,Chronos,0.5067460536956787
Sample 12,TimesFM,0.4932539463043213
Sample 13,Moirai,0.5107653141021729
Sample 13,Timer,0.48923468589782715
Sample 14,Moirai,0.5087584853172302
Sample 14,Timer,0.4912415146827698
Sample 15,Chronos,0.5055112838745117
Sample 15,TimesFM,0.49448874592781067
