Sample,Learner,Weight
Sample 10,TimesFM,0.13848015666007996
Sample 11,Chronos,0.5588827133178711
Sample 11,Moirai,0.4411172568798065
Sample 12,Moirai,0.7403614521026611
Sample 12,TimesFM,0.25963854789733887
Sample 13,Timer,0.5421947836875916
Sample 13,Chronos,0.45780515670776367
Sample 14,Moirai,0.5140405893325806
Sample 14,Timer,0.48595938086509705
Sample 15,TimesFM,0.5477267503738403
Sample 15,Time-MoE,0.4522732198238373
Sample 16,Time-MoE,0.756376326084137
Sample 16,TimesFM,0.24362370371818542
Sample 17,Moirai,0.6461575627326965
Sample 17,TimesFM,0.35384243726730347
Sample 18,TimesFM,0.5916286706924438
Sample 18,Time-MoE,0.40837135910987854
Sample 19,Timer,0.5328638553619385
Sample 19,TimesFM,0.4671361744403839
Sample 20,Moirai,0.6408492922782898
Sample 20,TimesFM,0.3591506779193878
Sample 21,Timer,0.625636875629425
Sample 21,Chronos,0.37436312437057495
Sample 22,TimesFM,0.5507346391677856
Sample 22,Time-MoE,0.44926536083221436
Sample 23,Time-MoE,0.5164918899536133
Sample 23,TimesFM,0.4835081398487091
Sample 24,Time-MoE,0.5903007388114929
Sample 24,TimesFM,0.4096992611885071
Sample 25,Chronos,0.5912783145904541
Sample 25,Timer,0.4087216854095459
Sample 26,Moirai,0.5023137331008911
Sample 26,TimesFM,0.4976862370967865
Sample 27,Chronos,0.5379899144172668
Sample 27,Timer,0.4620100259780884
Sample 28,Moirai,0.5316841006278992
Sample 28,TimesFM,0.46831586956977844
Sample 29,Timer,0.6364552974700928
Sample 29,Chronos,0.36354467272758484
Sample 30,Chronos,0.5173899531364441
Sample 30,Timer,0.4826100170612335
Sample 31,TimesFM,0.521245539188385
Sample 31,Time-MoE,0.4787544906139374
Sample 0,Time-MoE,0.5867418050765991
Sample 0,Chronos,0.41325822472572327
Sample 1,Chronos,0.6657559275627136
Sample 1,Timer,0.3342440724372864
Sample 2,Timer,0.5004503726959229
Sample 2,Moirai,0.49954962730407715
Sample 3,Chronos,0.5912641882896423
Sample 3,Moirai,0.4087357819080353
Sample 4,TimesFM,0.8072616457939148
Sample 4,Timer,0.1927383691072464
Sample 5,Chronos,0.5542214512825012
Sample 5,Timer,0.44577857851982117
Sample 6,Chronos,0.6169220209121704
Sample 6,Timer,0.383078008890152
Sample 7,Time-MoE,0.5135511755943298
Sample 7,TimesFM,0.48644885420799255
Sample 8,Time-MoE,0.7210018634796143
Sample 8,TimesFM,0.27899810671806335
Sample 9,Chronos,0.6547671556472778
Sample 9,Moirai,0.34523287415504456
Sample 10,Chronos,0.541911244392395
Sample 10,TimesFM,0.458088755607605
Sample 11,Moirai,0.5050361752510071
Sample 11,TimesFM,0.4949638545513153
Sample 12,TimesFM,0.7989653944969177
Sample 12,Moirai,0.20103460550308228
Sample 13,Chronos,0.526475191116333
Sample 13,Moirai,0.4735247790813446
Sample 14,Moirai,0.614479660987854
Sample 14,Timer,0.385520339012146
Sample 15,Timer,0.5592520833015442
Sample 15,Chronos,0.4407479166984558
Sample 16,Chronos,0.8885805010795593
Sample 16,Time-MoE,0.11141949146986008
Sample 17,Moirai,0.500281572341919
Sample 17,Timer,0.49971848726272583
Sample 18,TimesFM,0.5381520986557007
Sample 18,Timer,0.4618479013442993
Sample 19,Chronos,0.5495558977127075
Sample 19,Timer,0.4504440724849701
Sample 20,TimesFM,0.5349072813987732
Sample 20,Moirai,0.4650927186012268
Sample 21,Timer,0.5187827944755554
Sample 21,Chronos,0.48121723532676697
Sample 22,Moirai,0.515473484992981
Sample 22,Timer,0.4845265746116638
Sample 23,TimesFM,0.5613084435462952
Sample 23,Time-MoE,0.43869155645370483
Sample 24,Time-MoE,0.8774195313453674
Sample 24,TimesFM,0.12258048355579376
Sample 25,Chronos,0.6217361688613892
Sample 25,Moirai,0.37826383113861084
Sample 26,Timer,0.544634222984314
Sample 26,TimesFM,0.45536571741104126
Sample 27,Moirai,0.5492808818817139
Sample 27,Chronos,0.4507191479206085
Sample 28,TimesFM,0.6014832258224487
Sample 28,Time-MoE,0.39851677417755127
Sample 29,Chronos,0.6887435913085938
Sample 29,Timer,0.31125640869140625
Sample 30,Timer,0.6310411691665649
Sample 30,TimesFM,0.36895889043807983
Sample 31,Time-MoE,0.5348218679428101
Sample 31,TimesFM,0.46517810225486755
Sample 0,Time-MoE,0.7607031464576721
Sample 0,Moirai,0.23929692804813385
Sample 1,Chronos,0.6422913074493408
Sample 1,Moirai,0.3577086627483368
Sample 2,Moirai,0.5153651237487793
Sample 2,Timer,0.4846349358558655
Sample 3,Chronos,0.5540261268615723
Sample 3,Moirai,0.4459739327430725
Sample 4,Moirai,0.7779405117034912
Sample 4,TimesFM,0.2220594584941864
Sample 5,Chronos,0.5065657496452332
Sample 5,Timer,0.49343428015708923
Sample 6,TimesFM,0.5067989826202393
Sample 6,Chronos,0.49320098757743835
Sample 7,TimesFM,0.6026068329811096
Sample 7,Time-MoE,0.397393137216568
Sample 8,Time-MoE,0.8060218691825867
Sample 8,TimesFM,0.19397816061973572
Sample 9,Chronos,0.6485274434089661
Sample 9,Moirai,0.35147249698638916
Sample 10,TimesFM,0.5298555493354797
Sample 10,Timer,0.47014448046684265
Sample 11,Moirai,0.5181621313095093
Sample 11,Chronos,0.4818378686904907
Sample 12,Time-MoE,0.5151264667510986
Sample 12,Timer,0.48487356305122375
Sample 13,Moirai,0.718363881111145
Sample 13,Chronos,0.2816360890865326
Sample 14,Moirai,0.7277700304985046
Sample 14,Time-MoE,0.27222996950149536
Sample 15,Time-MoE,0.501783549785614
Sample 15,TimesFM,0.4982164204120636
Sample 16,Time-MoE,0.6193135976791382
Sample 16,TimesFM,0.38068634271621704
Sample 17,Chronos,0.7033936381340027
Sample 17,Timer,0.29660630226135254
Sample 18,TimesFM,0.681544303894043
Sample 18,Time-MoE,0.31845569610595703
Sample 19,Chronos,0.635219395160675
Sample 19,Moirai,0.36478063464164734
Sample 20,Timer,0.5898336172103882
Sample 20,Chronos,0.4101663827896118
Sample 21,Chronos,0.5891310572624207
Sample 21,Timer,0.41086894273757935
Sample 22,Moirai,0.5579897165298462
Sample 22,Timer,0.4420102834701538
Sample 23,TimesFM,0.5278893709182739
Sample 23,Time-MoE,0.4721106290817261
Sample 24,Time-MoE,0.7235167026519775
Sample 24,Chronos,0.27648332715034485
Sample 25,Chronos,0.6651519536972046
Sample 25,Timer,0.3348480761051178
Sample 26,TimesFM,0.629375159740448
Sample 26,Time-MoE,0.370624840259552
Sample 27,Chronos,0.5915010571479797
Sample 27,Timer,0.40849894285202026
Sample 28,Time-MoE,0.7852516770362854
Sample 28,Timer,0.2147483080625534
Sample 29,Moirai,0.6771188378334045
Sample 29,Timer,0.32288116216659546
Sample 30,TimesFM,0.5238375663757324
Sample 30,Time-MoE,0.4761624336242676
Sample 31,Timer,0.5882108807563782
Sample 31,TimesFM,0.4117891192436218
Sample 0,Chronos,0.8156282901763916
Sample 0,Moirai,0.18437176942825317
Sample 1,Chronos,0.5253832340240479
Sample 1,Timer,0.47461673617362976
Sample 2,Time-MoE,0.5013024806976318
Sample 2,TimesFM,0.4986974895000458
Sample 3,Chronos,0.7201705574989319
Sample 3,Moirai,0.2798294425010681
Sample 4,Moirai,0.5825470089912415
Sample 4,TimesFM,0.4174530506134033
Sample 5,Chronos,0.5099697113037109
Sample 5,Timer,0.4900302588939667
Sample 6,Moirai,0.8281485438346863
Sample 6,TimesFM,0.17185147106647491
Sample 7,Time-MoE,0.5289999842643738
Sample 7,TimesFM,0.47099995613098145
Sample 8,Time-MoE,0.781508207321167
Sample 8,TimesFM,0.2184918224811554
Sample 9,Chronos,0.681651771068573
Sample 9,Moirai,0.3183481991291046
Sample 10,Timer,0.852561891078949
Sample 10,Time-MoE,0.14743812382221222
Sample 11,Chronos,0.6026182770729065
Sample 11,Moirai,0.3973817229270935
Sample 12,TimesFM,0.8891011476516724
Sample 12,Moirai,0.11089888960123062
Sample 13,Chronos,0.5950894355773926
Sample 13,Timer,0.4049105942249298
Sample 14,Chronos,0.5360644459724426
Sample 14,Timer,0.4639355540275574
Sample 15,Time-MoE,0.5218057036399841
Sample 15,TimesFM,0.4781942665576935
Sample 0,Time-MoE,0.8489053845405579
Sample 0,Chronos,0.15109461545944214
Sample 1,Chronos,0.5491460561752319
Sample 1,Moirai,0.45085397362709045
Sample 2,Moirai,0.8687630891799927
Sample 2,TimesFM,0.13123692572116852
Sample 3,Moirai,0.569631814956665
Sample 3,Chronos,0.4303681254386902
Sample 4,TimesFM,0.8242854475975037
Sample 4,Timer,0.17571453750133514
Sample 5,Chronos,0.5056822299957275
Sample 5,Timer,0.49431777000427246
Sample 6,Moirai,0.5602329969406128
Sample 6,Chronos,0.4397670030593872
Sample 7,Time-MoE,0.5199718475341797
Sample 7,TimesFM,0.4800281524658203
Sample 8,Time-MoE,0.7788833379745483
Sample 8,Chronos,0.22111666202545166
Sample 9,Chronos,0.6453203558921814
Sample 9,Moirai,0.354679673910141
Sample 10,Time-MoE,0.5020281076431274
Sample 10,Timer,0.4979718327522278
Sample 11,Chronos,0.6040287017822266
Sample 11,Timer,0.3959713280200958
Sample 12,TimesFM,0.8585689067840576
Sample 12,Time-MoE,0.14143112301826477
Sample 13,Chronos,0.5401039719581604
Sample 13,Timer,0.4598960280418396
Sample 14,Timer,0.6584027409553528
Sample 14,Chronos,0.3415972888469696
Sample 15,TimesFM,0.5317371487617493
Sample 15,Time-MoE,0.46826282143592834
Sample 16,Time-MoE,0.8596969246864319
Sample 16,TimesFM,0.14030306041240692
Sample 17,Chronos,0.6597189903259277
Sample 17,Timer,0.34028100967407227
Sample 18,TimesFM,0.8172980546951294
Sample 18,Time-MoE,0.1827019602060318
Sample 19,Moirai,0.506081223487854
Sample 19,Chronos,0.4939187467098236
Sample 20,Time-MoE,0.696112871170044
Sample 20,Moirai,0.30388709902763367
Sample 21,Moirai,0.5037891268730164
Sample 21,Chronos,0.49621084332466125
Sample 22,Moirai,0.8736591935157776
Sample 22,TimesFM,0.12634079158306122
Sample 23,Moirai,0.6517285704612732
Sample 23,TimesFM,0.3482713997364044
Sample 24,Time-MoE,0.8034648299217224
Sample 24,TimesFM,0.1965351700782776
Sample 25,Chronos,0.6570557951927185
Sample 25,Moirai,0.3429442048072815
Sample 26,Chronos,0.7796120047569275
Sample 26,Timer,0.22038798034191132
Sample 27,Timer,0.5953949093818665
Sample 27,Chronos,0.40460509061813354
Sample 28,TimesFM,0.8884843587875366
Sample 28,Moirai,0.11151568591594696
Sample 29,Chronos,0.5088441371917725
Sample 29,Timer,0.49115583300590515
Sample 30,Timer,0.5285764336585999
Sample 30,Time-MoE,0.4714236259460449
Sample 31,Time-MoE,0.5334663987159729
Sample 31,TimesFM,0.4665335416793823
Sample 0,Chronos,0.6905180811882019
Sample 0,Time-MoE,0.3094819188117981
Sample 1,Chronos,0.6773924827575684
Sample 1,Timer,0.3226075768470764
Sample 2,Moirai,0.853974461555481
Sample 2,Time-MoE,0.14602553844451904
Sample 3,Chronos,0.5165582895278931
Sample 3,Moirai,0.48344171047210693
Sample 4,Moirai,0.5540603995323181
Sample 4,Chronos,0.4459396004676819
Sample 5,Chronos,0.5380838513374329
Sample 5,Timer,0.46191608905792236
Sample 6,Moirai,0.7193809747695923
Sample 6,Chronos,0.2806190550327301
Sample 7,Time-MoE,0.5249025821685791
Sample 7,TimesFM,0.4750974476337433
Sample 8,Time-MoE,0.8378904461860657
Sample 8,TimesFM,0.16210956871509552
Sample 9,Chronos,0.6975695490837097
Sample 9,Timer,0.3024304509162903
Sample 10,Chronos,0.5453948974609375
Sample 10,Moirai,0.4546050429344177
Sample 11,TimesFM,0.6001779437065125
Sample 11,Chronos,0.39982202649116516
Sample 12,Moirai,0.6402141451835632
Sample 12,TimesFM,0.35978591442108154
Sample 13,Chronos,0.6550573706626892
Sample 13,Timer,0.3449426293373108
Sample 14,Moirai,0.7805008292198181
Sample 14,Timer,0.21949921548366547
Sample 15,Time-MoE,0.5454150438308716
Sample 15,TimesFM,0.45458489656448364
Sample 16,Time-MoE,0.9230949878692627
Sample 16,TimesFM,0.0769050121307373
Sample 17,Chronos,0.6889391541481018
Sample 17,Timer,0.3110608160495758
Sample 18,TimesFM,0.5169700384140015
Sample 18,Timer,0.48302993178367615
Sample 19,Chronos,0.5539953112602234
Sample 19,Moirai,0.446004718542099
Sample 20,TimesFM,0.5302225351333618
Sample 20,Timer,0.46977749466896057
Sample 21,Chronos,0.6790083646774292
Sample 21,Timer,0.3209916353225708
Sample 22,Moirai,0.7744552493095398
Sample 22,Timer,0.2255447506904602
Sample 23,TimesFM,0.5800206065177917
Sample 23,Moirai,0.41997939348220825
Sample 24,Chronos,0.6600359678268433
Sample 24,Time-MoE,0.33996403217315674
Sample 25,Chronos,0.5192580819129944
Sample 25,Moirai,0.4807418882846832
Sample 26,Timer,0.6388195753097534
Sample 26,Chronos,0.36118048429489136
Sample 27,Moirai,0.5364930033683777
Sample 27,Chronos,0.4635069668292999
Sample 28,Moirai,0.6201719045639038
Sample 28,TimesFM,0.3798281252384186
Sample 29,Chronos,0.6331590414047241
Sample 29,Timer,0.3668409287929535
Sample 30,Moirai,0.5770299434661865
Sample 30,Timer,0.4229700565338135
Sample 31,TimesFM,0.5193758606910706
Sample 31,Time-MoE,0.48062410950660706
Sample 0,Time-MoE,0.8690387606620789
Sample 0,TimesFM,0.13096123933792114
Sample 1,Chronos,0.6882754564285278
Sample 1,Timer,0.3117245137691498
Sample 2,Chronos,0.5693101286888123
Sample 2,Timer,0.43068984150886536
Sample 3,Chronos,0.5809366106987
Sample 3,Moirai,0.41906338930130005
Sample 4,Time-MoE,0.633354127407074
Sample 4,TimesFM,0.36664584279060364
Sample 5,Timer,0.5982023477554321
Sample 5,TimesFM,0.40179771184921265
Sample 6,Moirai,0.7413895726203918
Sample 6,Timer,0.25861045718193054
Sample 7,Time-MoE,0.5661553144454956
Sample 7,TimesFM,0.4338446259498596
Sample 8,Time-MoE,0.8193553686141968
Sample 8,TimesFM,0.18064457178115845
Sample 9,Chronos,0.7133058309555054
Sample 9,Timer,0.28669413924217224
Sample 10,Chronos,0.5888709425926208
Sample 10,Moirai,0.41112905740737915
Sample 11,Moirai,0.9321706891059875
Sample 11,TimesFM,0.06782931089401245
Sample 12,TimesFM,0.5611759424209595
Sample 12,Moirai,0.4388240575790405
Sample 13,Chronos,0.5748159289360046
Sample 13,Timer,0.42518407106399536
Sample 14,Chronos,0.7926953434944153
Sample 14,Timer,0.20730464160442352
Sample 15,TimesFM,0.5714607834815979
Sample 15,Time-MoE,0.4285391569137573
Sample 16,Chronos,0.8287575840950012
Sample 16,Moirai,0.17124243080615997
Sample 17,Chronos,0.5250365734100342
Sample 17,Timer,0.4749634563922882
Sample 18,Chronos,0.6098971366882324
Sample 18,TimesFM,0.39010292291641235
Sample 19,Chronos,0.539172887802124
Sample 19,Timer,0.46082714200019836
Sample 20,Moirai,0.6977053880691528
Sample 20,TimesFM,0.30229467153549194
Sample 21,Chronos,0.5820828676223755
Sample 21,Timer,0.4179171025753021
Sample 22,Moirai,0.6675962209701538
Sample 22,TimesFM,0.3324038088321686
Sample 23,Timer,0.5657548904418945
Sample 23,Moirai,0.43424513936042786
Sample 24,Time-MoE,0.6627839207649231
Sample 24,TimesFM,0.3372160494327545
Sample 25,Chronos,0.6111291646957397
Sample 25,Moirai,0.38887080550193787
Sample 26,Chronos,0.7293289303779602
Sample 26,Time-MoE,0.2706710696220398
Sample 27,Moirai,0.552891194820404
Sample 27,TimesFM,0.44710880517959595
Sample 28,TimesFM,0.6848877668380737
Sample 28,Moirai,0.31511229276657104
Sample 29,Chronos,0.5426800847053528
Sample 29,Moirai,0.45731985569000244
Sample 30,Timer,0.5113940834999084
Sample 30,Moirai,0.48860588669776917
Sample 31,TimesFM,0.6443146467208862
Sample 31,Time-MoE,0.3556853234767914
Sample 0,Time-MoE,0.6847766041755676
Sample 0,TimesFM,0.3152233958244324
Sample 1,Chronos,0.738801121711731
Sample 1,Moirai,0.26119884848594666
Sample 2,Timer,0.5741232633590698
Sample 2,Time-MoE,0.4258767068386078
Sample 3,Chronos,0.6507617831230164
Sample 3,Moirai,0.3492382764816284
Sample 4,Timer,0.6244076490402222
Sample 4,Moirai,0.3755923807621002
Sample 5,Moirai,0.9680799245834351
Sample 5,Chronos,0.03192003816366196
Sample 6,Moirai,0.678311824798584
Sample 6,Time-MoE,0.3216882050037384
Sample 7,Time-MoE,0.6044159531593323
Sample 7,Timer,0.3955840468406677
Sample 8,Time-MoE,0.8665030002593994
Sample 8,TimesFM,0.1334969401359558
Sample 9,Chronos,0.6574146151542664
Sample 9,Timer,0.34258532524108887
Sample 10,Moirai,0.8684284687042236
Sample 10,TimesFM,0.13157156109809875
Sample 11,Chronos,0.5615968704223633
Sample 11,Moirai,0.4384031295776367
Sample 12,Moirai,0.7299476265907288
Sample 12,TimesFM,0.27005234360694885
Sample 13,Timer,0.5506161451339722
Sample 13,Chronos,0.44938385486602783
Sample 14,Moirai,0.5112330913543701
Sample 14,Timer,0.4887668788433075
Sample 15,TimesFM,0.5406936407089233
Sample 15,Time-MoE,0.45930638909339905
Sample 16,Time-MoE,0.7955055832862854
Sample 16,TimesFM,0.20449437201023102
Sample 17,Moirai,0.6604763269424438
Sample 17,TimesFM,0.3395237326622009
Sample 18,TimesFM,0.591107189655304
Sample 18,Time-MoE,0.40889275074005127
Sample 19,Timer,0.5105710625648499
Sample 19,TimesFM,0.48942893743515015
Sample 20,Moirai,0.6274582147598267
Sample 20,TimesFM,0.3725418150424957
Sample 21,Timer,0.6401293873786926
Sample 21,Chronos,0.35987064242362976
Sample 22,TimesFM,0.5156651139259338
Sample 22,Timer,0.48433488607406616
Sample 23,Time-MoE,0.5131353139877319
Sample 23,TimesFM,0.48686471581459045
Sample 24,Time-MoE,0.6226882338523865
Sample 24,TimesFM,0.3773117959499359
Sample 25,Chronos,0.5933356285095215
Sample 25,Timer,0.4066643714904785
Sample 26,Moirai,0.5036697387695312
Sample 26,TimesFM,0.4963303208351135
Sample 27,Chronos,0.5502569079399109
Sample 27,Timer,0.4497430622577667
Sample 28,Moirai,0.5059155821800232
Sample 28,TimesFM,0.49408435821533203
Sample 29,Timer,0.6373969912528992
Sample 29,Chronos,0.36260297894477844
Sample 30,Chronos,0.5097818970680237
Sample 30,Timer,0.4902181029319763
Sample 31,TimesFM,0.5164415836334229
Sample 31,Time-MoE,0.48355838656425476
Sample 0,Time-MoE,0.6112030744552612
Sample 0,Chronos,0.38879692554473877
Sample 1,Chronos,0.6629487872123718
Sample 1,Timer,0.33705124258995056
Sample 2,Timer,0.5189525485038757
Sample 2,Moirai,0.48104748129844666
Sample 3,Chronos,0.6027265191078186
Sample 3,Moirai,0.3972735106945038
Sample 4,TimesFM,0.811061441898346
Sample 4,Timer,0.18893854320049286
Sample 5,Chronos,0.5375614762306213
Sample 5,Timer,0.4624384939670563
Sample 6,Chronos,0.6039231419563293
Sample 6,Timer,0.39607682824134827
Sample 7,Time-MoE,0.5195744037628174
Sample 7,TimesFM,0.48042553663253784
Sample 8,Time-MoE,0.7680233716964722
Sample 8,TimesFM,0.23197661340236664
Sample 9,Chronos,0.6644174456596375
Sample 9,Moirai,0.3355824947357178
Sample 10,Chronos,0.5506657361984253
Sample 10,TimesFM,0.4493342638015747
Sample 11,Moirai,0.5223252177238464
Sample 11,TimesFM,0.47767481207847595
Sample 12,TimesFM,0.8175426125526428
Sample 12,Moirai,0.1824573278427124
Sample 13,Chronos,0.528406023979187
Sample 13,Moirai,0.4715940058231354
Sample 14,Moirai,0.6303510069847107
Sample 14,Timer,0.36964893341064453
Sample 15,Timer,0.5659309029579163
Sample 15,Chronos,0.43406909704208374
Sample 16,Chronos,0.9019233584403992
Sample 16,Time-MoE,0.09807667136192322
Sample 17,Timer,0.5013446807861328
Sample 17,Moirai,0.4986553192138672
Sample 18,TimesFM,0.5059313774108887
Sample 18,Timer,0.4940686821937561
Sample 19,Chronos,0.5713393092155457
Sample 19,Timer,0.42866066098213196
Sample 20,TimesFM,0.5587694048881531
Sample 20,Moirai,0.4412305951118469
Sample 21,Timer,0.5343559980392456
Sample 21,Chronos,0.4656440317630768
Sample 22,Moirai,0.5040656328201294
Sample 22,Timer,0.495934396982193
Sample 23,TimesFM,0.5844352841377258
Sample 23,Time-MoE,0.4155646860599518
Sample 24,Time-MoE,0.9032129049301147
Sample 24,TimesFM,0.09678708761930466
Sample 25,Chronos,0.6327828764915466
Sample 25,Moirai,0.367217093706131
Sample 26,Timer,0.5605404376983643
Sample 26,Time-MoE,0.43945956230163574
Sample 27,Moirai,0.5397878885269165
Sample 27,Chronos,0.4602121114730835
Sample 28,TimesFM,0.6068100929260254
Sample 28,Time-MoE,0.393189936876297
Sample 29,Chronos,0.6802622079849243
Sample 29,Timer,0.3197377920150757
Sample 30,Timer,0.6754186153411865
Sample 30,Chronos,0.3245813846588135
Sample 31,Time-MoE,0.5439105033874512
Sample 31,TimesFM,0.45608949661254883
Sample 0,Time-MoE,0.7911939024925232
Sample 0,TimesFM,0.2088060826063156
Sample 1,Chronos,0.6485759615898132
Sample 1,Moirai,0.35142406821250916
Sample 2,Moirai,0.5247300863265991
Sample 2,Timer,0.47526994347572327
Sample 3,Chronos,0.55889493227005
Sample 3,Moirai,0.44110503792762756
Sample 4,Moirai,0.7740370035171509
Sample 4,TimesFM,0.22596299648284912
Sample 5,Timer,0.513438880443573
Sample 5,Chronos,0.486561119556427
Sample 6,Chronos,0.5151485204696655
Sample 6,TimesFM,0.4848514795303345
Sample 7,TimesFM,0.6006184816360474
Sample 7,Time-MoE,0.399381548166275
Sample 8,Time-MoE,0.8386375308036804
Sample 8,TimesFM,0.1613623946905136
Sample 9,Chronos,0.654143750667572
Sample 9,Timer,0.345856249332428
Sample 10,TimesFM,0.5060182213783264
Sample 10,Timer,0.49398180842399597
Sample 11,Chronos,0.5002924203872681
Sample 11,Moirai,0.4997076094150543
