Sample,Learner,Weight
Sample 2,Moirai,0.7117419242858887
Sample 2,Chronos,0.28825807571411133
Sample 3,TimesFM,0.5147172212600708
Sample 3,Moirai,0.4852827489376068
Sample 4,Moirai,0.6023085713386536
Sample 4,TimesFM,0.3976914584636688
Sample 5,Moirai,0.5420281291007996
Sample 5,TimesFM,0.45797187089920044
Sample 6,Timer,0.5694003701210022
Sample 6,Moirai,0.4305996596813202
Sample 7,Moirai,0.5342143177986145
Sample 7,TimesFM,0.4657856523990631
Sample 8,Time-MoE,0.5237243175506592
Sample 8,Chronos,0.47627565264701843
Sample 9,TimesFM,0.6476022601127625
Sample 9,Moirai,0.35239773988723755
Sample 10,Timer,0.953222393989563
Sample 10,TimesFM,0.046777527779340744
Sample 11,Moirai,0.6911194920539856
Sample 11,TimesFM,0.3088805377483368
Sample 12,Timer,0.563633143901825
Sample 12,Time-MoE,0.43636685609817505
Sample 13,Chronos,0.6106593012809753
Sample 13,Timer,0.38934069871902466
Sample 14,Chronos,0.6071209907531738
Sample 14,Time-MoE,0.39287903904914856
Sample 15,Time-MoE,0.5876036882400513
Sample 15,TimesFM,0.41239631175994873
Sample 16,Moirai,0.627285897731781
Sample 16,Time-MoE,0.3727140724658966
Sample 17,Timer,0.5257337689399719
Sample 17,Moirai,0.4742662012577057
Sample 18,Moirai,0.6972305178642273
Sample 18,TimesFM,0.3027695119380951
Sample 19,Chronos,0.6282460689544678
Sample 19,Timer,0.37175387144088745
Sample 20,Chronos,0.7303280234336853
Sample 20,Moirai,0.2696719765663147
Sample 21,Moirai,0.5038668513298035
Sample 21,Timer,0.49613314867019653
Sample 22,Moirai,0.616582453250885
Sample 22,Time-MoE,0.3834175169467926
Sample 23,Timer,0.7712147831916809
Sample 23,TimesFM,0.22878527641296387
Sample 24,TimesFM,0.5204546451568604
Sample 24,Time-MoE,0.47954535484313965
Sample 25,Moirai,0.640485405921936
Sample 25,Timer,0.35951462388038635
Sample 26,Time-MoE,0.8087603449821472
Sample 26,Chronos,0.1912396252155304
Sample 27,Timer,0.6943775415420532
Sample 27,Chronos,0.3056224286556244
Sample 28,TimesFM,0.5104353427886963
Sample 28,Time-MoE,0.4895646274089813
Sample 29,Time-MoE,0.5043566226959229
Sample 29,Chronos,0.49564337730407715
Sample 30,Moirai,0.5288820266723633
Sample 30,Time-MoE,0.4711179733276367
Sample 31,Moirai,0.5366777181625366
Sample 31,Chronos,0.463322252035141
Sample 0,TimesFM,0.5696378946304321
Sample 0,Time-MoE,0.43036210536956787
Sample 1,Timer,0.5319677591323853
Sample 1,TimesFM,0.46803221106529236
Sample 2,TimesFM,0.6708255410194397
Sample 2,Moirai,0.3291744291782379
Sample 3,Time-MoE,0.7870777249336243
Sample 3,Moirai,0.21292227506637573
Sample 4,TimesFM,0.5230569243431091
Sample 4,Moirai,0.47694307565689087
Sample 5,Moirai,0.5846312046051025
Sample 5,Timer,0.4153687655925751
Sample 6,Moirai,0.5495406985282898
Sample 6,Time-MoE,0.4504592716693878
Sample 7,Timer,0.7208068370819092
Sample 7,Chronos,0.27919313311576843
Sample 8,Time-MoE,0.7017267942428589
Sample 8,Moirai,0.29827314615249634
Sample 9,Time-MoE,0.6891931295394897
Sample 9,Timer,0.31080687046051025
Sample 10,Timer,0.7044790983200073
Sample 10,Time-MoE,0.29552093148231506
Sample 11,Time-MoE,0.6300176382064819
Sample 11,Moirai,0.36998236179351807
Sample 12,TimesFM,0.5146540999412537
Sample 12,Moirai,0.48534590005874634
Sample 13,Chronos,0.629770040512085
Sample 13,Time-MoE,0.37022995948791504
Sample 14,Moirai,0.6455692648887634
Sample 14,TimesFM,0.3544307351112366
Sample 15,Timer,0.615071713924408
Sample 15,TimesFM,0.38492828607559204
Sample 16,Moirai,0.5690821409225464
Sample 16,Chronos,0.430917888879776
Sample 17,Time-MoE,0.5219314098358154
Sample 17,Chronos,0.47806861996650696
Sample 18,Time-MoE,0.6614561676979065
Sample 18,Chronos,0.3385438024997711
Sample 19,Time-MoE,0.5034184455871582
Sample 19,Chronos,0.4965815246105194
Sample 20,TimesFM,0.524944007396698
Sample 20,Time-MoE,0.475055992603302
Sample 21,Time-MoE,0.5893992781639099
Sample 21,Timer,0.4106007218360901
Sample 22,Chronos,0.5999138355255127
Sample 22,Timer,0.4000861644744873
Sample 23,Timer,0.8769357800483704
Sample 23,Time-MoE,0.12306426465511322
Sample 24,Timer,0.5097363591194153
Sample 24,Moirai,0.4902636706829071
Sample 25,TimesFM,0.6507745981216431
Sample 25,Moirai,0.34922537207603455
Sample 26,Chronos,0.5380148887634277
Sample 26,Moirai,0.46198511123657227
Sample 27,TimesFM,0.6478604078292847
Sample 27,Moirai,0.35213956236839294
Sample 28,Timer,0.8368852734565735
Sample 28,Chronos,0.1631147265434265
Sample 29,Chronos,0.6943089365959167
Sample 29,Time-MoE,0.30569106340408325
Sample 30,Timer,0.5617449879646301
Sample 30,TimesFM,0.4382549822330475
Sample 31,Moirai,0.555767297744751
Sample 31,TimesFM,0.444232702255249
Sample 0,TimesFM,0.5207253694534302
Sample 0,Timer,0.4792746305465698
Sample 1,Chronos,0.5267297029495239
Sample 1,Time-MoE,0.4732702970504761
Sample 2,Moirai,0.5413978695869446
Sample 2,Timer,0.45860210061073303
Sample 3,Chronos,0.5151325464248657
Sample 3,Time-MoE,0.4848674237728119
Sample 4,Time-MoE,0.6394187211990356
Sample 4,TimesFM,0.36058130860328674
Sample 5,Timer,0.5197009444236755
Sample 5,TimesFM,0.48029908537864685
Sample 6,Timer,0.5141562819480896
Sample 6,TimesFM,0.4858437478542328
Sample 7,Time-MoE,0.5291864275932312
Sample 7,Timer,0.4708135724067688
Sample 8,Moirai,0.5114180445671082
Sample 8,Timer,0.48858192563056946
Sample 9,Chronos,0.7600425481796265
Sample 9,Moirai,0.23995746672153473
Sample 10,Timer,0.6052332520484924
Sample 10,TimesFM,0.3947667181491852
Sample 11,Chronos,0.5922806859016418
Sample 11,Moirai,0.40771931409835815
Sample 12,Timer,0.6545490026473999
Sample 12,Time-MoE,0.3454510271549225
Sample 13,Chronos,0.8696793913841248
Sample 13,TimesFM,0.13032063841819763
Sample 14,Timer,0.5286751389503479
Sample 14,Time-MoE,0.4713248610496521
Sample 15,Time-MoE,0.6786354184150696
Sample 15,Moirai,0.3213645815849304
Sample 16,Moirai,0.508960485458374
Sample 16,Time-MoE,0.491039514541626
Sample 17,Chronos,0.5271481275558472
Sample 17,TimesFM,0.4728519022464752
Sample 18,Time-MoE,0.8705651164054871
Sample 18,Moirai,0.12943483889102936
Sample 19,Chronos,0.65749192237854
Sample 19,Timer,0.34250810742378235
Sample 20,Time-MoE,0.8355458378791809
Sample 20,Moirai,0.16445408761501312
Sample 21,Moirai,0.5026438236236572
Sample 21,Time-MoE,0.4973561465740204
Sample 22,Moirai,0.7466830611228943
Sample 22,Time-MoE,0.25331687927246094
Sample 23,Moirai,0.5865363478660583
Sample 23,Chronos,0.41346362233161926
Sample 24,Time-MoE,0.7225698232650757
Sample 24,Moirai,0.27743011713027954
Sample 25,Timer,0.5360295176506042
Sample 25,Moirai,0.46397048234939575
Sample 26,Time-MoE,0.7471753358840942
Sample 26,Moirai,0.2528246343135834
Sample 27,Time-MoE,0.5890191197395325
Sample 27,Moirai,0.41098085045814514
Sample 28,Timer,0.8063564896583557
Sample 28,Time-MoE,0.1936434954404831
Sample 29,Timer,0.6247020363807678
Sample 29,Moirai,0.3752979040145874
Sample 30,Chronos,0.5911861658096313
Sample 30,Moirai,0.40881386399269104
Sample 31,Timer,0.6087262630462646
Sample 31,Chronos,0.3912737965583801
Sample 0,Chronos,0.5888909697532654
Sample 0,Time-MoE,0.41110900044441223
Sample 1,Time-MoE,0.5156716704368591
Sample 1,Chronos,0.48432838916778564
Sample 2,Timer,0.5136359333992004
Sample 2,Time-MoE,0.48636406660079956
Sample 3,Moirai,0.7106578350067139
Sample 3,Chronos,0.28934213519096375
Sample 4,Timer,0.5137054920196533
Sample 4,Chronos,0.48629456758499146
Sample 5,Time-MoE,0.6172753572463989
Sample 5,Timer,0.3827246427536011
Sample 6,Time-MoE,0.6695275902748108
Sample 6,Timer,0.3304724097251892
Sample 7,Timer,0.5764245986938477
Sample 7,Moirai,0.42357543110847473
Sample 8,Time-MoE,0.5915003418922424
Sample 8,TimesFM,0.40849965810775757
Sample 9,Time-MoE,0.726041316986084
Sample 9,Timer,0.273958683013916
Sample 10,Time-MoE,0.7215753197669983
Sample 10,Chronos,0.2784247100353241
Sample 11,Chronos,0.9177952408790588
Sample 11,Time-MoE,0.08220471441745758
Sample 12,Time-MoE,0.7063668370246887
Sample 12,Timer,0.2936331033706665
Sample 13,Moirai,0.5557459592819214
Sample 13,Chronos,0.4442540407180786
Sample 14,Moirai,0.5415799617767334
Sample 14,Timer,0.4584200084209442
Sample 15,Timer,0.5463319420814514
Sample 15,Moirai,0.4536680579185486
Sample 0,Time-MoE,0.5508934259414673
Sample 0,Moirai,0.4491066336631775
Sample 1,Chronos,0.8149639368057251
Sample 1,TimesFM,0.18503603339195251
Sample 2,TimesFM,0.5000855326652527
Sample 2,Moirai,0.4999144673347473
Sample 3,TimesFM,0.5963581204414368
Sample 3,Chronos,0.40364184975624084
Sample 4,TimesFM,0.9008049964904785
Sample 4,Timer,0.0991949588060379
Sample 5,Time-MoE,0.5686746835708618
Sample 5,Chronos,0.4313253164291382
Sample 6,TimesFM,0.5808436870574951
Sample 6,Timer,0.41915637254714966
Sample 7,Time-MoE,0.7641786932945251
Sample 7,Timer,0.23582135140895844
Sample 8,Timer,0.573935329914093
Sample 8,Moirai,0.4260646104812622
Sample 9,TimesFM,0.5555964112281799
Sample 9,Timer,0.44440358877182007
Sample 10,TimesFM,0.5892061591148376
Sample 10,Chronos,0.41079381108283997
Sample 11,Time-MoE,0.6281319260597229
Sample 11,Moirai,0.3718681037425995
Sample 12,Chronos,0.7940471768379211
Sample 12,Timer,0.20595282316207886
Sample 13,Chronos,0.656367838382721
Sample 13,Timer,0.34363222122192383
Sample 14,TimesFM,0.6881176233291626
Sample 14,Chronos,0.3118824064731598
Sample 15,Time-MoE,0.5862347483634949
Sample 15,Chronos,0.4137652516365051
Sample 16,Moirai,0.5609630942344666
Sample 16,Time-MoE,0.43903690576553345
Sample 17,Timer,0.5422921776771545
Sample 17,Chronos,0.45770779252052307
Sample 18,Time-MoE,0.7554798722267151
Sample 18,TimesFM,0.24452020227909088
Sample 19,TimesFM,0.5963380932807922
Sample 19,Moirai,0.4036618769168854
Sample 20,TimesFM,0.6220110654830933
Sample 20,Chronos,0.3779889643192291
Sample 21,Time-MoE,0.8651202321052551
Sample 21,Timer,0.13487975299358368
Sample 22,Timer,0.5878015160560608
Sample 22,Moirai,0.4121984541416168
Sample 23,Chronos,0.5039583444595337
Sample 23,Moirai,0.4960416853427887
Sample 24,TimesFM,0.5961753726005554
Sample 24,Time-MoE,0.4038246273994446
Sample 25,Moirai,0.6456062197685242
Sample 25,Time-MoE,0.3543938398361206
Sample 26,Moirai,0.6333415508270264
Sample 26,Timer,0.366658478975296
Sample 27,TimesFM,0.5532172918319702
Sample 27,Moirai,0.4467827081680298
Sample 28,TimesFM,0.5635280609130859
Sample 28,Moirai,0.4364719092845917
Sample 29,Time-MoE,0.6653900146484375
Sample 29,Moirai,0.3346099853515625
Sample 30,Time-MoE,0.6654208898544312
Sample 30,TimesFM,0.33457911014556885
Sample 31,Time-MoE,0.7492831349372864
Sample 31,TimesFM,0.2507169246673584
Sample 0,Time-MoE,0.626551628112793
Sample 0,Chronos,0.3734484016895294
Sample 1,Timer,0.5071530342102051
Sample 1,TimesFM,0.4928470253944397
Sample 2,TimesFM,0.6824710965156555
Sample 2,Chronos,0.3175288736820221
Sample 3,Moirai,0.6183446049690247
Sample 3,Chronos,0.38165542483329773
Sample 4,Time-MoE,0.5305591821670532
Sample 4,Moirai,0.469440758228302
Sample 5,Time-MoE,0.6486131548881531
Sample 5,Timer,0.3513868451118469
Sample 6,TimesFM,0.7097309231758118
Sample 6,Chronos,0.29026904702186584
Sample 7,Timer,0.5588955283164978
Sample 7,Moirai,0.4411045014858246
Sample 8,Timer,0.6038217544555664
Sample 8,Time-MoE,0.3961782157421112
Sample 9,Moirai,0.5147961974143982
Sample 9,Timer,0.4852037727832794
Sample 10,Timer,0.6283383965492249
Sample 10,Chronos,0.37166154384613037
Sample 11,Timer,0.745289146900177
Sample 11,Moirai,0.2547108829021454
Sample 12,Timer,0.6125965714454651
Sample 12,TimesFM,0.3874034583568573
Sample 13,Moirai,0.546997606754303
Sample 13,Time-MoE,0.45300236344337463
Sample 14,Time-MoE,0.5989037156105042
Sample 14,TimesFM,0.40109628438949585
Sample 15,Moirai,0.8107123970985413
Sample 15,Time-MoE,0.18928764760494232
Sample 16,Timer,0.764056384563446
Sample 16,Time-MoE,0.23594360053539276
Sample 17,TimesFM,0.6074923276901245
Sample 17,Moirai,0.3925076425075531
Sample 18,TimesFM,0.9294070601463318
Sample 18,Time-MoE,0.07059293985366821
Sample 19,TimesFM,0.5505015850067139
Sample 19,Timer,0.44949841499328613
Sample 20,Timer,0.5207866430282593
Sample 20,Time-MoE,0.4792133569717407
Sample 21,Timer,0.5406251549720764
Sample 21,Moirai,0.45937487483024597
Sample 22,Timer,0.6580476760864258
Sample 22,Time-MoE,0.3419523239135742
Sample 23,Time-MoE,0.7714373469352722
Sample 23,Chronos,0.22856271266937256
Sample 24,Chronos,0.5276595950126648
Sample 24,Timer,0.4723403751850128
Sample 25,Moirai,0.5353342294692993
Sample 25,TimesFM,0.4646657407283783
Sample 26,Timer,0.509602963924408
Sample 26,TimesFM,0.49039700627326965
Sample 27,Moirai,0.5914760231971741
Sample 27,Timer,0.4085239768028259
Sample 28,Moirai,0.6232179403305054
Sample 28,Chronos,0.376782089471817
Sample 29,Time-MoE,0.6276386976242065
Sample 29,TimesFM,0.37236133217811584
Sample 30,Chronos,0.8442283868789673
Sample 30,TimesFM,0.15577158331871033
Sample 31,TimesFM,0.5226468443870544
Sample 31,Time-MoE,0.47735321521759033
Sample 0,TimesFM,0.5220078825950623
Sample 0,Chronos,0.47799208760261536
Sample 1,Chronos,0.5219089388847351
Sample 1,Timer,0.4780910611152649
Sample 2,Moirai,0.5772806406021118
Sample 2,Chronos,0.4227193593978882
Sample 3,Moirai,0.5314331650733948
Sample 3,Time-MoE,0.4685668349266052
Sample 4,Chronos,0.5320801734924316
Sample 4,TimesFM,0.46791979670524597
Sample 5,Moirai,0.5177420973777771
Sample 5,Chronos,0.4822578728199005
Sample 6,Chronos,0.507318913936615
Sample 6,TimesFM,0.492681086063385
Sample 7,Moirai,0.6048095226287842
Sample 7,Chronos,0.39519041776657104
Sample 8,Moirai,0.5124872922897339
Sample 8,Time-MoE,0.4875127375125885
Sample 9,Time-MoE,0.52987140417099
Sample 9,Chronos,0.4701285660266876
Sample 10,Chronos,0.6757158637046814
Sample 10,Moirai,0.324284166097641
Sample 11,TimesFM,0.511329710483551
Sample 11,Chronos,0.488670289516449
Sample 12,Timer,0.6282407641410828
Sample 12,Time-MoE,0.37175923585891724
Sample 13,Moirai,0.5094435214996338
Sample 13,Timer,0.4905564486980438
Sample 14,TimesFM,0.5484941601753235
Sample 14,Time-MoE,0.4515058696269989
Sample 15,Moirai,0.6034426093101501
Sample 15,Timer,0.39655742049217224
Sample 16,Chronos,0.5675650238990784
Sample 16,Timer,0.43243497610092163
Sample 17,Time-MoE,0.577528715133667
Sample 17,TimesFM,0.422471284866333
Sample 18,Chronos,0.8412925601005554
Sample 18,Moirai,0.1587074100971222
Sample 19,Timer,0.6134355664253235
Sample 19,Chronos,0.3865644335746765
Sample 20,Moirai,0.5670996904373169
Sample 20,Chronos,0.4329003393650055
Sample 21,Moirai,0.5589098334312439
Sample 21,TimesFM,0.4410901665687561
Sample 22,Chronos,0.7208977341651917
Sample 22,TimesFM,0.27910226583480835
Sample 23,TimesFM,0.6202239990234375
Sample 23,Moirai,0.3797759711742401
Sample 24,Time-MoE,0.5259749293327332
Sample 24,Chronos,0.47402510046958923
Sample 25,TimesFM,0.5011472702026367
Sample 25,Chronos,0.49885275959968567
Sample 26,Time-MoE,0.6969166994094849
Sample 26,Chronos,0.30308330059051514
Sample 27,TimesFM,0.8327789902687073
Sample 27,Time-MoE,0.16722099483013153
Sample 28,Time-MoE,0.5321659445762634
Sample 28,Timer,0.4678340554237366
Sample 29,Time-MoE,0.7433376312255859
Sample 29,Moirai,0.25666242837905884
Sample 30,Time-MoE,0.5612903833389282
Sample 30,Timer,0.4387095868587494
Sample 31,Time-MoE,0.7640653252601624
Sample 31,Moirai,0.23593467473983765
Sample 0,Timer,0.7430309653282166
Sample 0,Time-MoE,0.25696903467178345
Sample 1,TimesFM,0.5554642677307129
Sample 1,Chronos,0.4445357024669647
Sample 2,Time-MoE,0.5600224137306213
Sample 2,Timer,0.43997758626937866
Sample 3,TimesFM,0.534290075302124
Sample 3,Moirai,0.465709924697876
Sample 4,Chronos,0.7644218802452087
Sample 4,TimesFM,0.23557808995246887
Sample 5,Timer,0.5417283177375793
Sample 5,Chronos,0.4582716226577759
Sample 6,Moirai,0.5034533143043518
Sample 6,Timer,0.4965466260910034
Sample 7,Timer,0.5595522522926331
Sample 7,Time-MoE,0.44044774770736694
Sample 8,Timer,0.6445461511611938
Sample 8,Moirai,0.35545381903648376
Sample 9,Moirai,0.5057846307754517
Sample 9,TimesFM,0.4942153990268707
Sample 10,Time-MoE,0.5200297832489014
Sample 10,Moirai,0.47997018694877625
Sample 11,TimesFM,0.7916308641433716
Sample 11,Timer,0.208369180560112
Sample 12,Moirai,0.6500474810600281
Sample 12,Time-MoE,0.3499525189399719
Sample 13,TimesFM,0.698442816734314
Sample 13,Moirai,0.30155718326568604
Sample 14,Timer,0.5588032603263855
Sample 14,Moirai,0.4411967396736145
Sample 15,Chronos,0.5230091214179993
Sample 15,Timer,0.4769909083843231
Sample 16,Timer,0.7960434556007385
Sample 16,TimesFM,0.20395657420158386
Sample 17,TimesFM,0.5725827217102051
Sample 17,Timer,0.4274173080921173
Sample 18,Chronos,0.5055505037307739
Sample 18,Time-MoE,0.4944494962692261
Sample 19,TimesFM,0.5029434561729431
Sample 19,Time-MoE,0.4970565140247345
Sample 20,Time-MoE,0.7014420628547668
Sample 20,Chronos,0.29855790734291077
Sample 21,Moirai,0.5660104751586914
Sample 21,Chronos,0.4339895248413086
Sample 22,Time-MoE,0.5888451337814331
Sample 22,Timer,0.4111548066139221
Sample 23,Timer,0.5006908774375916
Sample 23,Time-MoE,0.49930912256240845
Sample 24,Timer,0.8229231834411621
Sample 24,Chronos,0.1770768165588379
Sample 25,Chronos,0.7703813910484314
Sample 25,Timer,0.2296186089515686
Sample 26,Timer,0.6344001293182373
Sample 26,Time-MoE,0.36559993028640747
Sample 27,Chronos,0.7068642377853394
Sample 27,TimesFM,0.29313576221466064
Sample 28,Timer,0.7984241247177124
Sample 28,Moirai,0.20157581567764282
Sample 29,TimesFM,0.7429266571998596
Sample 29,Moirai,0.2570733428001404
Sample 30,Moirai,0.5281442403793335
Sample 30,Time-MoE,0.4718557894229889
Sample 31,Time-MoE,0.5766929388046265
Sample 31,Timer,0.42330700159072876
Sample 0,Timer,0.5664043426513672
Sample 0,Chronos,0.4335956871509552
Sample 1,Timer,0.5256727933883667
Sample 1,TimesFM,0.4743272066116333
Sample 2,Chronos,0.5565671324729919
Sample 2,Timer,0.44343286752700806
Sample 3,Time-MoE,0.6728608012199402
Sample 3,TimesFM,0.3271391987800598
Sample 4,Moirai,0.6214084029197693
Sample 4,Chronos,0.3785915672779083
Sample 5,TimesFM,0.5944017171859741
Sample 5,Moirai,0.4055982828140259
Sample 6,Chronos,0.6685435771942139
Sample 6,TimesFM,0.3314564526081085
Sample 7,TimesFM,0.5001236200332642
Sample 7,Chronos,0.4998764395713806
Sample 8,Time-MoE,0.5038653016090393
Sample 8,Timer,0.4961346983909607
Sample 9,Timer,0.5351736545562744
Sample 9,TimesFM,0.46482640504837036
Sample 10,TimesFM,0.6138680577278137
Sample 10,Moirai,0.3861319124698639
Sample 11,Time-MoE,0.5127328634262085
Sample 11,Chronos,0.4872671067714691
Sample 12,Chronos,0.6826562285423279
Sample 12,Moirai,0.3173437714576721
Sample 13,Time-MoE,0.6495419144630432
Sample 13,TimesFM,0.3504581153392792
Sample 14,Timer,0.6180071830749512
Sample 14,Time-MoE,0.38199278712272644
Sample 15,Time-MoE,0.6127426028251648
Sample 15,Timer,0.3872573971748352
Sample 16,Moirai,0.638187825679779
Sample 16,TimesFM,0.36181217432022095
Sample 17,Time-MoE,0.7460377216339111
Sample 17,Moirai,0.25396230816841125
Sample 18,Moirai,0.6015018224716187
Sample 18,TimesFM,0.3984982371330261
Sample 19,Chronos,0.5694189071655273
Sample 19,Time-MoE,0.43058109283447266
Sample 20,Time-MoE,0.604011058807373
Sample 20,Chronos,0.39598891139030457
Sample 21,Chronos,0.7067564725875854
Sample 21,Moirai,0.29324352741241455
Sample 22,Chronos,0.6697965264320374
Sample 22,Timer,0.33020350337028503
Sample 23,Moirai,0.7872598767280579
Sample 23,Time-MoE,0.21274009346961975
Sample 24,Timer,0.7304429411888123
Sample 24,Moirai,0.26955708861351013
Sample 25,Time-MoE,0.5464996099472046
Sample 25,Moirai,0.4535004496574402
Sample 26,Moirai,0.5825104713439941
Sample 26,TimesFM,0.41748952865600586
Sample 27,TimesFM,0.7305871248245239
Sample 27,Timer,0.2694128453731537
Sample 28,Chronos,0.5300633311271667
Sample 28,Timer,0.46993669867515564
Sample 29,Chronos,0.5187026262283325
Sample 29,Time-MoE,0.4812973439693451
Sample 30,Time-MoE,0.5791898965835571
Sample 30,Timer,0.4208100438117981
Sample 31,Chronos,0.5855996012687683
Sample 31,Timer,0.4144004285335541
Sample 0,Moirai,0.6034203767776489
Sample 0,TimesFM,0.3965795934200287
Sample 1,Moirai,0.6911521553993225
Sample 1,Timer,0.3088477849960327
Sample 2,Timer,0.5747493505477905
Sample 2,Moirai,0.4252506196498871
Sample 3,Time-MoE,0.6128577589988708
