Sample,Learner,Weight
Sample 16,Moirai,0.49927935004234314
Sample 17,Chronos,0.5008479356765747
Sample 17,Time-MoE,0.4991520941257477
Sample 18,TimesFM,0.5010664463043213
Sample 18,Time-MoE,0.4989335238933563
Sample 19,Chronos,0.5005397200584412
Sample 19,Moirai,0.49946027994155884
Sample 20,TimesFM,0.502481997013092
Sample 20,Moirai,0.49751803278923035
Sample 21,Timer,0.5010761618614197
Sample 21,Chronos,0.49892380833625793
Sample 22,Time-MoE,0.5046342015266418
Sample 22,Chronos,0.49536582827568054
Sample 23,TimesFM,0.5015147924423218
Sample 23,Time-MoE,0.49848517775535583
Sample 24,Moirai,0.5040521621704102
Sample 24,TimesFM,0.49594783782958984
Sample 25,Chronos,0.502053439617157
Sample 25,Timer,0.49794653058052063
Sample 26,Moirai,0.5025612115859985
Sample 26,Time-MoE,0.49743881821632385
Sample 27,Timer,0.501336395740509
Sample 27,TimesFM,0.49866360425949097
Sample 28,TimesFM,0.5026243329048157
Sample 28,Moirai,0.4973756670951843
Sample 29,Timer,0.500249445438385
Sample 29,Chronos,0.499750554561615
Sample 30,Time-MoE,0.5012377500534058
Sample 30,Timer,0.49876224994659424
Sample 31,Moirai,0.5001261830329895
Sample 31,TimesFM,0.4998738169670105
Sample 0,Moirai,0.5052051544189453
Sample 0,Time-MoE,0.49479490518569946
Sample 1,Chronos,0.5020626783370972
Sample 1,Timer,0.4979373514652252
Sample 2,Time-MoE,0.5015652179718018
Sample 2,Moirai,0.49843475222587585
Sample 3,Chronos,0.5015567541122437
Sample 3,Timer,0.49844321608543396
Sample 4,Timer,0.5003153681755066
Sample 4,Chronos,0.499684602022171
Sample 5,Timer,0.5001112818717957
Sample 5,Moirai,0.49988868832588196
Sample 6,Time-MoE,0.5028073191642761
Sample 6,TimesFM,0.49719271063804626
Sample 7,TimesFM,0.5000877976417542
Sample 7,Moirai,0.49991220235824585
Sample 8,Moirai,0.5098927021026611
Sample 8,Time-MoE,0.49010732769966125
Sample 9,Chronos,0.502146303653717
Sample 9,TimesFM,0.49785372614860535
Sample 10,TimesFM,0.5010051727294922
Sample 10,Timer,0.4989948272705078
Sample 11,Timer,0.5016785860061646
Sample 11,Chronos,0.49832138419151306
Sample 12,Moirai,0.5019575953483582
Sample 12,TimesFM,0.49804240465164185
Sample 13,Time-MoE,0.5001137852668762
Sample 13,Chronos,0.4998861849308014
Sample 14,Time-MoE,0.5005170106887817
Sample 14,Timer,0.4994829595088959
Sample 15,Moirai,0.5005686283111572
Sample 15,TimesFM,0.4994313418865204
Sample 16,Moirai,0.5072978734970093
Sample 16,Time-MoE,0.49270206689834595
Sample 17,Chronos,0.5019616484642029
Sample 17,Time-MoE,0.4980384111404419
Sample 18,Time-MoE,0.50014328956604
Sample 18,TimesFM,0.49985677003860474
Sample 19,Timer,0.5014082789421082
Sample 19,TimesFM,0.49859172105789185
Sample 20,TimesFM,0.5007337927818298
Sample 20,Moirai,0.49926623702049255
Sample 21,Time-MoE,0.5001888275146484
Sample 21,Timer,0.49981120228767395
Sample 22,Time-MoE,0.5034844279289246
Sample 22,Moirai,0.4965156018733978
Sample 23,Moirai,0.5019747018814087
Sample 23,TimesFM,0.4980252981185913
Sample 24,Moirai,0.5057372450828552
Sample 24,TimesFM,0.4942627251148224
Sample 25,Chronos,0.5002378225326538
Sample 25,Timer,0.4997621476650238
Sample 26,Time-MoE,0.5010186433792114
Sample 26,TimesFM,0.4989813566207886
Sample 27,Timer,0.5013543963432312
Sample 27,Chronos,0.4986455738544464
Sample 28,TimesFM,0.5002988576889038
Sample 28,Moirai,0.4997011721134186
Sample 29,Timer,0.5015831589698792
Sample 29,Time-MoE,0.49841681122779846
Sample 30,Time-MoE,0.501819908618927
Sample 30,Timer,0.4981801211833954
Sample 31,Moirai,0.501447856426239
Sample 31,TimesFM,0.4985521733760834
Sample 0,Moirai,0.5095969438552856
Sample 0,Chronos,0.49040305614471436
Sample 1,Chronos,0.5021375417709351
Sample 1,TimesFM,0.4978625178337097
Sample 2,TimesFM,0.5002135634422302
Sample 2,Timer,0.4997864365577698
Sample 3,Chronos,0.5005399584770203
Sample 3,Timer,0.49946001172065735
Sample 4,TimesFM,0.5020708441734314
Sample 4,Chronos,0.4979291558265686
Sample 5,Timer,0.5007396936416626
Sample 5,Time-MoE,0.4992603063583374
Sample 6,Time-MoE,0.5001945495605469
Sample 6,Chronos,0.49980542063713074
Sample 7,Time-MoE,0.5006048679351807
Sample 7,Moirai,0.49939507246017456
Sample 8,Moirai,0.5056902766227722
Sample 8,Time-MoE,0.4943097233772278
Sample 9,Chronos,0.5021876692771912
Sample 9,TimesFM,0.4978123605251312
Sample 10,Moirai,0.5021170973777771
Sample 10,Time-MoE,0.4978828728199005
Sample 11,Chronos,0.5009025931358337
Sample 11,TimesFM,0.49909737706184387
Sample 12,TimesFM,0.5025203227996826
Sample 12,Time-MoE,0.497479647397995
Sample 13,Timer,0.5002097487449646
Sample 13,Chronos,0.4997902512550354
Sample 14,Time-MoE,0.5019479990005493
Sample 14,Timer,0.49805203080177307
Sample 15,TimesFM,0.500766396522522
Sample 15,Timer,0.4992336332798004
Sample 16,Moirai,0.5024992823600769
Sample 16,Chronos,0.4975007474422455
Sample 17,Time-MoE,0.5002492666244507
Sample 17,Timer,0.4997507631778717
Sample 18,Time-MoE,0.5039589405059814
Sample 18,TimesFM,0.49604105949401855
Sample 19,Timer,0.5034614205360413
Sample 19,TimesFM,0.49653851985931396
Sample 20,TimesFM,0.5031898021697998
Sample 20,Moirai,0.4968101382255554
Sample 21,Timer,0.5017322301864624
Sample 21,Chronos,0.4982677698135376
Sample 22,Time-MoE,0.5022484064102173
Sample 22,Timer,0.4977515637874603
Sample 23,TimesFM,0.5004380345344543
Sample 23,Moirai,0.4995619058609009
Sample 24,Moirai,0.5098904967308044
Sample 24,Time-MoE,0.49010950326919556
Sample 25,Chronos,0.5027222633361816
Sample 25,TimesFM,0.49727773666381836
Sample 26,Timer,0.5000977516174316
Sample 26,Time-MoE,0.49990224838256836
Sample 27,Chronos,0.500146746635437
Sample 27,Timer,0.499853253364563
Sample 28,Moirai,0.5023528337478638
Sample 28,TimesFM,0.49764713644981384
Sample 29,Time-MoE,0.5003809332847595
Sample 29,Timer,0.4996190369129181
Sample 30,Time-MoE,0.5037198066711426
Sample 30,TimesFM,0.4962802231311798
Sample 31,Moirai,0.5014491677284241
Sample 31,Time-MoE,0.4985508322715759
Sample 0,Moirai,0.5097880959510803
Sample 0,TimesFM,0.49021193385124207
Sample 1,Chronos,0.5024345517158508
Sample 1,Timer,0.49756547808647156
Sample 2,TimesFM,0.501404345035553
Sample 2,Moirai,0.4985956847667694
Sample 3,Timer,0.5002724528312683
Sample 3,Chronos,0.4997275173664093
Sample 4,Moirai,0.5001834630966187
Sample 4,TimesFM,0.49981650710105896
Sample 5,Time-MoE,0.5002014636993408
Sample 5,Timer,0.4997985064983368
Sample 6,Time-MoE,0.5044566988945007
Sample 6,Timer,0.49554330110549927
Sample 7,Moirai,0.5012431144714355
Sample 7,TimesFM,0.49875691533088684
Sample 8,Moirai,0.5077422261238098
Sample 8,Time-MoE,0.4922578036785126
Sample 9,Chronos,0.501908540725708
Sample 9,Timer,0.4980914294719696
Sample 10,Timer,0.5034359097480774
Sample 10,TimesFM,0.49656403064727783
Sample 11,Chronos,0.5024693608283997
Sample 11,TimesFM,0.49753066897392273
Sample 12,Timer,0.5005009174346924
Sample 12,TimesFM,0.49949902296066284
Sample 13,Timer,0.5005255937576294
Sample 13,TimesFM,0.4994744062423706
Sample 14,TimesFM,0.5023395419120789
Sample 14,Time-MoE,0.49766048789024353
Sample 15,Time-MoE,0.5016769766807556
Sample 15,Moirai,0.4983230233192444
Sample 16,Moirai,0.5068659782409668
Sample 16,TimesFM,0.4931339919567108
Sample 17,Chronos,0.5021282434463501
Sample 17,Timer,0.4978717565536499
Sample 18,Moirai,0.500005304813385
Sample 18,Time-MoE,0.4999946653842926
Sample 19,Chronos,0.5015896558761597
Sample 19,Timer,0.49841034412384033
Sample 20,Timer,0.5023928284645081
Sample 20,Time-MoE,0.49760720133781433
Sample 21,Timer,0.5003193616867065
Sample 21,Chronos,0.49968063831329346
Sample 22,Time-MoE,0.5051722526550293
Sample 22,TimesFM,0.4948276877403259
Sample 23,Moirai,0.5018125176429749
Sample 23,TimesFM,0.49818751215934753
Sample 24,Moirai,0.5051223039627075
Sample 24,Chronos,0.4948776960372925
Sample 25,Chronos,0.5010204911231995
Sample 25,Timer,0.4989795386791229
Sample 26,Time-MoE,0.5020888447761536
Sample 26,Moirai,0.4979111850261688
Sample 27,Timer,0.5000828504562378
Sample 27,Time-MoE,0.4999171495437622
Sample 28,TimesFM,0.5002440214157104
Sample 28,Timer,0.49975594878196716
Sample 29,Time-MoE,0.5005886554718018
Sample 29,Timer,0.49941134452819824
Sample 30,Time-MoE,0.502466082572937
Sample 30,TimesFM,0.4975339472293854
Sample 31,TimesFM,0.5041820406913757
Sample 31,Timer,0.4958179295063019
Sample 0,Chronos,0.5008186101913452
Sample 0,Moirai,0.49918133020401
Sample 1,Chronos,0.500159740447998
Sample 1,Timer,0.49984022974967957
Sample 2,Time-MoE,0.5050497055053711
Sample 2,Moirai,0.4949502646923065
Sample 3,Timer,0.5000173449516296
Sample 3,Chronos,0.49998265504837036
Sample 4,TimesFM,0.5046520829200745
Sample 4,Time-MoE,0.49534788727760315
Sample 5,Chronos,0.500140368938446
Sample 5,Timer,0.49985963106155396
Sample 6,Timer,0.5007879137992859
Sample 6,Time-MoE,0.4992120862007141
Sample 7,Moirai,0.500392735004425
Sample 7,TimesFM,0.49960726499557495
Sample 8,Moirai,0.5085082650184631
Sample 8,Time-MoE,0.4914916753768921
Sample 9,Chronos,0.5024722218513489
Sample 9,Timer,0.4975278079509735
Sample 10,Time-MoE,0.5028247237205505
Sample 10,TimesFM,0.49717527627944946
Sample 11,Chronos,0.5015491843223572
Sample 11,Timer,0.49845075607299805
Sample 12,TimesFM,0.5038199424743652
Sample 12,Chronos,0.49618008732795715
Sample 13,Chronos,0.5009132623672485
Sample 13,Time-MoE,0.49908673763275146
Sample 14,Time-MoE,0.50184565782547
Sample 14,Timer,0.49815431237220764
Sample 15,Moirai,0.5022586584091187
Sample 15,TimesFM,0.4977412819862366
Sample 0,Moirai,0.510351300239563
Sample 0,Time-MoE,0.489648699760437
Sample 1,Chronos,0.5023877620697021
Sample 1,Timer,0.4976121783256531
Sample 2,TimesFM,0.501968264579773
Sample 2,Time-MoE,0.4980316758155823
Sample 3,Timer,0.5003789663314819
Sample 3,Chronos,0.49962103366851807
Sample 4,TimesFM,0.5020100474357605
Sample 4,Chronos,0.4979899823665619
Sample 5,Chronos,0.5005508065223694
Sample 5,Time-MoE,0.499449223279953
Sample 6,Time-MoE,0.5030142068862915
Sample 6,Timer,0.4969857931137085
Sample 7,Moirai,0.5023255944252014
Sample 7,TimesFM,0.49767443537712097
Sample 8,Moirai,0.5077482461929321
Sample 8,Chronos,0.49225175380706787
Sample 9,Chronos,0.5023653507232666
Sample 9,Timer,0.497634619474411
Sample 10,Time-MoE,0.5037018656730652
Sample 10,Moirai,0.4962981343269348
Sample 11,Timer,0.5015426874160767
Sample 11,Chronos,0.4984573721885681
Sample 12,TimesFM,0.5014267563819885
Sample 12,Time-MoE,0.4985732138156891
Sample 13,Timer,0.5000865459442139
Sample 13,Chronos,0.49991345405578613
Sample 14,Time-MoE,0.5025403499603271
Sample 14,Timer,0.49745965003967285
Sample 15,Moirai,0.5032723546028137
Sample 15,TimesFM,0.4967276155948639
Sample 16,Moirai,0.5048772096633911
Sample 16,Time-MoE,0.4951227903366089
Sample 17,Chronos,0.5015009641647339
Sample 17,Timer,0.49849897623062134
Sample 18,TimesFM,0.5048516988754272
Sample 18,Time-MoE,0.495148241519928
Sample 19,Chronos,0.501465916633606
Sample 19,Timer,0.49853405356407166
Sample 20,Moirai,0.5003967881202698
Sample 20,Time-MoE,0.49960315227508545
Sample 21,Timer,0.5019356608390808
Sample 21,Time-MoE,0.4980643093585968
Sample 22,Time-MoE,0.5008876323699951
Sample 22,TimesFM,0.4991123676300049
Sample 23,TimesFM,0.5009734034538269
Sample 23,Timer,0.4990266263484955
Sample 24,Moirai,0.5064035058021545
Sample 24,TimesFM,0.49359649419784546
Sample 25,Chronos,0.5023000240325928
Sample 25,Timer,0.4976999759674072
Sample 26,Chronos,0.502058744430542
Sample 26,TimesFM,0.4979413151741028
Sample 27,Timer,0.5002697706222534
Sample 27,Chronos,0.4997302293777466
Sample 28,TimesFM,0.5059134364128113
Sample 28,Moirai,0.4940865635871887
Sample 29,Timer,0.500817596912384
Sample 29,Chronos,0.49918240308761597
Sample 30,Time-MoE,0.5019901394844055
Sample 30,Timer,0.4980098307132721
Sample 31,Moirai,0.5011441707611084
Sample 31,TimesFM,0.4988558292388916
Sample 0,Moirai,0.5059735774993896
Sample 0,Chronos,0.49402639269828796
Sample 1,Chronos,0.5020790696144104
Sample 1,Timer,0.4979208707809448
Sample 2,TimesFM,0.5035523176193237
Sample 2,Time-MoE,0.49644768238067627
Sample 3,Chronos,0.5027050971984863
Sample 3,Timer,0.49729493260383606
Sample 4,TimesFM,0.5017527937889099
Sample 4,Timer,0.4982472062110901
Sample 5,Timer,0.5003663897514343
Sample 5,Chronos,0.4996336102485657
Sample 6,Time-MoE,0.5016733407974243
Sample 6,Chronos,0.49832671880722046
Sample 7,Moirai,0.5023686289787292
Sample 7,TimesFM,0.49763137102127075
Sample 8,Moirai,0.5032841563224792
Sample 8,Timer,0.49671584367752075
Sample 9,Chronos,0.5015991926193237
Sample 9,Timer,0.49840080738067627
Sample 10,Timer,0.5003244280815125
Sample 10,Chronos,0.49967557191848755
Sample 11,Moirai,0.5000122785568237
Sample 11,Time-MoE,0.49998775124549866
Sample 12,TimesFM,0.503200113773346
Sample 12,Chronos,0.49679988622665405
Sample 13,Chronos,0.5002977848052979
Sample 13,Timer,0.49970224499702454
Sample 14,Timer,0.5006258487701416
Sample 14,Time-MoE,0.499374121427536
Sample 15,Moirai,0.5019335150718689
Sample 15,Time-MoE,0.4980664849281311
Sample 16,Moirai,0.5070648789405823
Sample 16,Time-MoE,0.49293506145477295
Sample 17,Chronos,0.5021872520446777
Sample 17,Timer,0.4978127181529999
Sample 18,Time-MoE,0.5006187558174133
Sample 18,TimesFM,0.49938124418258667
Sample 19,Chronos,0.5021591782569885
Sample 19,Timer,0.4978407919406891
Sample 20,Chronos,0.5001850724220276
Sample 20,TimesFM,0.4998149275779724
Sample 21,Chronos,0.5006840825080872
Sample 21,Timer,0.4993159770965576
Sample 22,Time-MoE,0.5035391449928284
Sample 22,TimesFM,0.49646082520484924
Sample 23,TimesFM,0.5022491812705994
Sample 23,Moirai,0.49775078892707825
Sample 24,Moirai,0.5015864968299866
Sample 24,Chronos,0.4984135031700134
Sample 25,Chronos,0.5011196732521057
Sample 25,Timer,0.4988803267478943
Sample 26,Time-MoE,0.5033187866210938
Sample 26,Timer,0.49668124318122864
Sample 27,Timer,0.50198894739151
Sample 27,Chronos,0.49801105260849
Sample 28,TimesFM,0.5019044280052185
Sample 28,Moirai,0.4980955421924591
Sample 29,Timer,0.5008983612060547
Sample 29,Chronos,0.4991016387939453
Sample 30,Time-MoE,0.5015960931777954
Sample 30,Timer,0.4984038770198822
Sample 31,Moirai,0.5022013783454895
Sample 31,TimesFM,0.4977986514568329
Sample 0,Moirai,0.5031161308288574
Sample 0,Time-MoE,0.4968838691711426
Sample 1,Chronos,0.5017992258071899
Sample 1,Timer,0.49820080399513245
Sample 2,Timer,0.5141741037368774
Sample 2,Chronos,0.48582589626312256
Sample 3,Timer,0.5001678466796875
Sample 3,Chronos,0.4998321235179901
Sample 4,Moirai,0.5000502467155457
Sample 4,TimesFM,0.49994972348213196
Sample 5,Time-MoE,0.5022696256637573
Sample 5,Timer,0.4977303743362427
Sample 6,Time-MoE,0.5018247365951538
Sample 6,Timer,0.4981752634048462
Sample 7,Moirai,0.5029958486557007
Sample 7,TimesFM,0.4970041513442993
Sample 8,Moirai,0.5045160055160522
Sample 8,TimesFM,0.49548402428627014
Sample 9,Chronos,0.5015321373939514
Sample 9,Timer,0.49846792221069336
Sample 10,Chronos,0.5027347207069397
Sample 10,Time-MoE,0.4972652792930603
Sample 11,Chronos,0.5008533596992493
Sample 11,Timer,0.49914664030075073
Sample 12,TimesFM,0.5026108026504517
Sample 12,Moirai,0.49738919734954834
Sample 13,Timer,0.5014915466308594
Sample 13,Chronos,0.4985084533691406
Sample 14,Time-MoE,0.5007349848747253
Sample 14,Timer,0.49926498532295227
Sample 15,Moirai,0.5007832050323486
Sample 15,TimesFM,0.49921685457229614
Sample 16,Chronos,0.5012337565422058
Sample 16,Moirai,0.4987662732601166
Sample 17,Chronos,0.5008733868598938
Sample 17,Time-MoE,0.4991266429424286
Sample 18,TimesFM,0.5016166567802429
Sample 18,Time-MoE,0.4983833432197571
Sample 19,Chronos,0.5008378624916077
Sample 19,Moirai,0.4991621971130371
Sample 20,TimesFM,0.503040075302124
Sample 20,Moirai,0.496959924697876
Sample 21,Timer,0.5019360780715942
Sample 21,Chronos,0.49806392192840576
Sample 22,Time-MoE,0.5052890181541443
Sample 22,Timer,0.4947109520435333
Sample 23,TimesFM,0.5017912983894348
Sample 23,Time-MoE,0.4982086718082428
Sample 24,Moirai,0.5043855905532837
Sample 24,TimesFM,0.4956144690513611
Sample 25,Chronos,0.5019373297691345
Sample 25,Timer,0.4980626702308655
Sample 26,Moirai,0.5033406615257263
Sample 26,Chronos,0.4966593086719513
Sample 27,Timer,0.501970648765564
Sample 27,TimesFM,0.4980293810367584
Sample 28,TimesFM,0.5031002759933472
Sample 28,Moirai,0.49689972400665283
Sample 29,Timer,0.5007229447364807
Sample 29,Chronos,0.49927711486816406
Sample 30,Time-MoE,0.5011402368545532
Sample 30,Timer,0.4988597631454468
Sample 31,TimesFM,0.5000910758972168
Sample 31,Moirai,0.4999089241027832
Sample 0,Moirai,0.5056828260421753
Sample 0,Time-MoE,0.4943171441555023
Sample 1,Chronos,0.5018594264984131
Sample 1,Timer,0.4981406331062317
Sample 2,Time-MoE,0.5024232268333435
Sample 2,Timer,0.4975768029689789
Sample 3,Chronos,0.5013709664344788
Sample 3,Timer,0.49862903356552124
Sample 4,Timer,0.5004906058311462
Sample 4,Chronos,0.49950936436653137
Sample 5,Timer,0.5008348822593689
Sample 5,Moirai,0.4991650879383087
Sample 6,Time-MoE,0.5034363269805908
Sample 6,Moirai,0.4965636730194092
Sample 7,TimesFM,0.500174880027771
Sample 7,Moirai,0.4998250901699066
Sample 8,Moirai,0.5110117793083191
Sample 8,Time-MoE,0.4889882206916809
Sample 9,Chronos,0.5022486448287964
Sample 9,Timer,0.4977513551712036
Sample 10,TimesFM,0.5014629364013672
Sample 10,Timer,0.4985370635986328
Sample 11,Timer,0.502387285232544
Sample 11,Chronos,0.49761268496513367
Sample 12,Moirai,0.5019211173057556
Sample 12,TimesFM,0.4980788826942444
Sample 13,Timer,0.5000585317611694
Sample 13,Time-MoE,0.49994149804115295
Sample 14,Time-MoE,0.5004492402076721
Sample 14,Timer,0.49955078959465027
Sample 15,Moirai,0.5005756616592407
Sample 15,TimesFM,0.49942436814308167
Sample 16,Moirai,0.5081565976142883
Sample 16,Time-MoE,0.49184340238571167
Sample 17,Chronos,0.5025052428245544
Sample 17,Time-MoE,0.49749478697776794
Sample 18,Time-MoE,0.5003598928451538
Sample 18,TimesFM,0.4996401071548462
Sample 19,Timer,0.5020307898521423
Sample 19,TimesFM,0.4979691803455353
Sample 20,TimesFM,0.5011261701583862
Sample 20,Moirai,0.4988738000392914
Sample 21,Timer,0.5000443458557129
Sample 21,Time-MoE,0.4999556541442871
Sample 22,Time-MoE,0.5041123628616333
Sample 22,Moirai,0.4958876371383667
Sample 23,Moirai,0.5020906925201416
Sample 23,TimesFM,0.4979093074798584
Sample 24,Moirai,0.5061171650886536
Sample 24,TimesFM,0.49388277530670166
Sample 25,Timer,0.5001606941223145
Sample 25,Chronos,0.49983933568000793
Sample 26,Time-MoE,0.501078724861145
Sample 26,TimesFM,0.49892130494117737
Sample 27,Timer,0.501992404460907
Sample 27,Chronos,0.4980076551437378
Sample 28,TimesFM,0.5005361437797546
Sample 28,Moirai,0.49946391582489014
Sample 29,Timer,0.5022252202033997
Sample 29,Time-MoE,0.49777472019195557
Sample 30,Time-MoE,0.5019525289535522
Sample 30,Timer,0.49804747104644775
Sample 31,Moirai,0.501502513885498
Sample 31,TimesFM,0.49849748611450195
Sample 0,Moirai,0.5105143189430237
Sample 0,TimesFM,0.4894856810569763
Sample 1,Chronos,0.5021296143531799
Sample 1,Timer,0.49787038564682007
Sample 2,Timer,0.5001139044761658
Sample 2,TimesFM,0.49988606572151184
Sample 3,Chronos,0.5002784132957458
Sample 3,Timer,0.4997216463088989
Sample 4,TimesFM,0.5020112991333008
Sample 4,Chronos,0.4979887306690216
Sample 5,Timer,0.5011003017425537
Sample 5,Time-MoE,0.4988996982574463
Sample 6,Time-MoE,0.5004062056541443
Sample 6,Chronos,0.4995937943458557
Sample 7,Time-MoE,0.5009005069732666
Sample 7,Moirai,0.499099463224411
Sample 8,Moirai,0.5062638521194458
Sample 8,Time-MoE,0.4937361776828766
Sample 9,Chronos,0.5024136304855347
Sample 9,Timer,0.4975864291191101
Sample 10,Moirai,0.5025684833526611
Sample 10,Time-MoE,0.4974314868450165
Sample 11,Chronos,0.5011999607086182
Sample 11,TimesFM,0.4988000690937042
Sample 12,TimesFM,0.5027549266815186
Sample 12,Time-MoE,0.49724501371383667
Sample 13,Timer,0.5007003545761108
Sample 13,Chronos,0.49929964542388916
Sample 14,Time-MoE,0.502515971660614
Sample 14,Timer,0.497484028339386
Sample 15,TimesFM,0.5008984208106995
Sample 15,Timer,0.49910157918930054
Sample 16,Moirai,0.5024468302726746
Sample 16,Chronos,0.49755313992500305
Sample 17,Time-MoE,0.5001588463783264
Sample 17,Timer,0.4998411238193512
Sample 18,Time-MoE,0.5048829913139343
Sample 18,TimesFM,0.4951170086860657
