Sample,Learner,Weight
Sample 19,Time-MoE,0.3231048882007599
Sample 20,Chronos,0.5758938193321228
Sample 20,Moirai,0.4241061508655548
Sample 21,TimesFM,0.6443894505500793
Sample 21,Timer,0.3556104898452759
Sample 22,Time-MoE,0.5655002593994141
Sample 22,Moirai,0.43449971079826355
Sample 23,TimesFM,0.7031476497650146
Sample 23,Moirai,0.29685235023498535
Sample 24,Timer,0.5251176357269287
Sample 24,Chronos,0.4748823940753937
Sample 25,Chronos,0.5476170778274536
Sample 25,TimesFM,0.4523829221725464
Sample 26,TimesFM,0.5187835693359375
Sample 26,Chronos,0.4812164604663849
Sample 27,TimesFM,0.5679819583892822
Sample 27,Chronos,0.4320180416107178
Sample 28,Moirai,0.7386715412139893
Sample 28,Time-MoE,0.2613285183906555
Sample 29,Timer,0.6477270722389221
Sample 29,Chronos,0.35227295756340027
Sample 30,Timer,0.5660182237625122
Sample 30,Time-MoE,0.4339817762374878
Sample 31,Time-MoE,0.5154333114624023
Sample 31,TimesFM,0.48456665873527527
Sample 0,Time-MoE,0.5685771703720093
Sample 0,Moirai,0.43142279982566833
Sample 1,Chronos,0.6063052415847778
Sample 1,TimesFM,0.39369478821754456
Sample 2,Time-MoE,0.6453693509101868
Sample 2,Moirai,0.3546306788921356
Sample 3,TimesFM,0.781738817691803
Sample 3,Chronos,0.21826115250587463
Sample 4,Moirai,0.7566952109336853
Sample 4,Time-MoE,0.24330484867095947
Sample 5,TimesFM,0.7400315403938293
Sample 5,Timer,0.25996851921081543
Sample 6,TimesFM,0.5368818640708923
Sample 6,Chronos,0.46311819553375244
Sample 7,Moirai,0.6342543959617615
Sample 7,Chronos,0.3657456338405609
Sample 8,Timer,0.9004611968994141
Sample 8,Chronos,0.09953883290290833
Sample 9,Chronos,0.6508163809776306
Sample 9,Moirai,0.349183589220047
Sample 10,Timer,0.5571586489677429
Sample 10,Chronos,0.4428413510322571
Sample 11,Chronos,0.544605016708374
Sample 11,Timer,0.4553949534893036
Sample 12,TimesFM,0.5188872814178467
Sample 12,Time-MoE,0.4811127483844757
Sample 13,Chronos,0.5376714468002319
Sample 13,Timer,0.46232858300209045
Sample 14,Chronos,0.5525518655776978
Sample 14,Timer,0.44744813442230225
Sample 15,Time-MoE,0.5310147404670715
Sample 15,Timer,0.46898525953292847
Sample 16,Moirai,0.7879036068916321
Sample 16,Timer,0.21209639310836792
Sample 17,TimesFM,0.6661595106124878
Sample 17,Chronos,0.3338404595851898
Sample 18,TimesFM,0.7230614423751831
Sample 18,Time-MoE,0.2769385576248169
Sample 19,Moirai,0.5468822121620178
Sample 19,Timer,0.4531177580356598
Sample 20,Chronos,0.5598903298377991
Sample 20,Time-MoE,0.4401097297668457
Sample 21,Moirai,0.5255717039108276
Sample 21,Timer,0.47442826628685
Sample 22,Timer,0.5108654499053955
Sample 22,Chronos,0.4891345500946045
Sample 23,Timer,0.6902186870574951
Sample 23,TimesFM,0.3097813129425049
Sample 24,Time-MoE,0.5825936794281006
Sample 24,Chronos,0.4174063503742218
Sample 25,Chronos,0.5262117385864258
Sample 25,Timer,0.4737882614135742
Sample 26,TimesFM,0.6089196801185608
Sample 26,Time-MoE,0.3910803496837616
Sample 27,TimesFM,0.547720730304718
Sample 27,Timer,0.4522792398929596
Sample 28,TimesFM,0.7322078943252563
Sample 28,Time-MoE,0.26779210567474365
Sample 29,Time-MoE,0.5224816203117371
Sample 29,Chronos,0.47751837968826294
Sample 30,Time-MoE,0.615787923336029
Sample 30,Timer,0.38421210646629333
Sample 31,Moirai,0.718637228012085
Sample 31,TimesFM,0.28136277198791504
Sample 0,Time-MoE,0.5345788598060608
Sample 0,Moirai,0.4654211699962616
Sample 1,Chronos,0.702478289604187
Sample 1,Timer,0.2975217401981354
Sample 2,Time-MoE,0.5522154569625854
Sample 2,TimesFM,0.4477844834327698
Sample 3,Timer,0.5486850738525391
Sample 3,Chronos,0.45131489634513855
Sample 4,Time-MoE,0.5035820007324219
Sample 4,Moirai,0.49641793966293335
Sample 5,Timer,0.5142613053321838
Sample 5,Moirai,0.48573872447013855
Sample 6,Moirai,0.6880190968513489
Sample 6,TimesFM,0.3119809329509735
Sample 7,Chronos,0.5373815298080444
Sample 7,Timer,0.46261847019195557
Sample 8,Moirai,0.5503466725349426
Sample 8,Time-MoE,0.4496533274650574
Sample 9,Chronos,0.5433219075202942
Sample 9,Moirai,0.4566781222820282
Sample 10,Timer,0.6048826575279236
Sample 10,Time-MoE,0.3951173722743988
Sample 11,Chronos,0.6158454418182373
Sample 11,Timer,0.3841545581817627
Sample 12,Timer,0.7297496795654297
Sample 12,TimesFM,0.2702503800392151
Sample 13,Chronos,0.6195078492164612
Sample 13,TimesFM,0.3804921507835388
Sample 14,Moirai,0.7390665411949158
Sample 14,TimesFM,0.26093342900276184
Sample 15,Chronos,0.6266403198242188
Sample 15,Moirai,0.37335968017578125
Sample 16,Moirai,0.622351348400116
Sample 16,Time-MoE,0.3776486814022064
Sample 17,Timer,0.5284517407417297
Sample 17,TimesFM,0.47154825925827026
Sample 18,TimesFM,0.6257225871086121
Sample 18,Timer,0.37427741289138794
Sample 19,Chronos,0.6172991394996643
Sample 19,Timer,0.3827008903026581
Sample 20,Timer,0.6955447196960449
Sample 20,Time-MoE,0.30445531010627747
Sample 21,TimesFM,0.5841382145881653
Sample 21,Timer,0.4158618152141571
Sample 22,Chronos,0.6417790651321411
Sample 22,Timer,0.3582209348678589
Sample 23,Time-MoE,0.7699944972991943
Sample 23,TimesFM,0.23000550270080566
Sample 24,Chronos,0.7308544516563416
Sample 24,Time-MoE,0.26914551854133606
Sample 25,Chronos,0.5497847199440002
Sample 25,Timer,0.450215220451355
Sample 26,Moirai,0.5943876504898071
Sample 26,TimesFM,0.40561237931251526
Sample 27,Moirai,0.568390429019928
Sample 27,Chronos,0.431609570980072
Sample 28,Timer,0.8391324281692505
Sample 28,Moirai,0.1608676016330719
Sample 29,Moirai,0.5366714000701904
Sample 29,Chronos,0.4633285701274872
Sample 30,Moirai,0.5407206416130066
Sample 30,Timer,0.4592793583869934
Sample 31,Moirai,0.585952639579773
Sample 31,Chronos,0.41404736042022705
Sample 0,Moirai,0.7590111494064331
Sample 0,Time-MoE,0.24098879098892212
Sample 1,Timer,0.6629712581634521
Sample 1,Moirai,0.33702874183654785
Sample 2,Chronos,0.6293814778327942
Sample 2,TimesFM,0.3706185519695282
Sample 3,Timer,0.7384316325187683
Sample 3,TimesFM,0.2615683376789093
Sample 4,Timer,0.5705763101577759
Sample 4,Chronos,0.4294236898422241
Sample 5,Chronos,0.5145290493965149
Sample 5,TimesFM,0.4854709506034851
Sample 6,Chronos,0.5274056196212769
Sample 6,Moirai,0.47259438037872314
Sample 7,Moirai,0.5624384880065918
Sample 7,Chronos,0.4375615119934082
Sample 8,Moirai,0.8090309500694275
Sample 8,Time-MoE,0.19096902012825012
Sample 9,Moirai,0.6627548933029175
Sample 9,Chronos,0.3372451066970825
Sample 10,TimesFM,0.6605839729309082
Sample 10,Chronos,0.3394160568714142
Sample 11,Moirai,0.5895729660987854
Sample 11,Time-MoE,0.4104270339012146
Sample 12,Time-MoE,0.5921037197113037
Sample 12,TimesFM,0.4078963100910187
Sample 13,Time-MoE,0.5240747928619385
Sample 13,TimesFM,0.4759252071380615
Sample 14,Timer,0.7015177607536316
Sample 14,TimesFM,0.29848217964172363
Sample 15,TimesFM,0.5661989450454712
Sample 15,Time-MoE,0.43380099534988403
Sample 16,Time-MoE,0.5953781604766846
Sample 16,Moirai,0.4046218693256378
Sample 17,Chronos,0.5757715702056885
Sample 17,Timer,0.4242284297943115
Sample 18,Timer,0.7268818616867065
Sample 18,TimesFM,0.2731180787086487
Sample 19,Chronos,0.5532647967338562
Sample 19,Time-MoE,0.4467352032661438
Sample 20,Timer,0.8005383610725403
Sample 20,Time-MoE,0.1994616538286209
Sample 21,TimesFM,0.543645977973938
Sample 21,Chronos,0.456354022026062
Sample 22,Chronos,0.5293290019035339
Sample 22,Timer,0.4706709682941437
Sample 23,Timer,0.8329774141311646
Sample 23,Moirai,0.16702263057231903
Sample 24,Moirai,0.6338119506835938
Sample 24,Time-MoE,0.3661879897117615
Sample 25,Timer,0.545114278793335
Sample 25,Time-MoE,0.45488566160202026
Sample 26,Timer,0.676665186882019
Sample 26,Chronos,0.32333481311798096
Sample 27,Timer,0.6262270212173462
Sample 27,Moirai,0.3737730085849762
Sample 28,TimesFM,0.6397685408592224
Sample 28,Time-MoE,0.3602314591407776
Sample 29,Moirai,0.65867680311203
Sample 29,Chronos,0.34132319688796997
Sample 30,Timer,0.6388381719589233
Sample 30,Chronos,0.36116182804107666
Sample 31,Time-MoE,0.7070904970169067
Sample 31,Timer,0.29290953278541565
Sample 0,Moirai,0.6460334062576294
Sample 0,Timer,0.3539665937423706
Sample 1,Timer,0.5899952054023743
Sample 1,Chronos,0.41000479459762573
Sample 2,Time-MoE,0.6817636489868164
Sample 2,TimesFM,0.3182363510131836
Sample 3,Moirai,0.6512723565101624
Sample 3,Chronos,0.34872761368751526
Sample 4,Moirai,0.5645014047622681
Sample 4,Chronos,0.43549859523773193
Sample 5,Chronos,0.5207215547561646
Sample 5,Timer,0.4792783856391907
Sample 6,Timer,0.6756680011749268
Sample 6,Time-MoE,0.32433199882507324
Sample 7,TimesFM,0.5812222957611084
Sample 7,Time-MoE,0.4187777638435364
Sample 8,Moirai,0.974251925945282
Sample 8,Timer,0.025748079642653465
Sample 9,Chronos,0.7329863905906677
Sample 9,Timer,0.2670135796070099
Sample 10,Chronos,0.5379650592803955
Sample 10,Timer,0.4620349407196045
Sample 11,Chronos,0.5265392661094666
Sample 11,Moirai,0.47346073389053345
Sample 12,Chronos,0.5385095477104187
Sample 12,Time-MoE,0.4614903926849365
Sample 13,TimesFM,0.6086592674255371
Sample 13,Timer,0.3913407027721405
Sample 14,Chronos,0.6427599787712097
Sample 14,Moirai,0.3572399914264679
Sample 15,Timer,0.5736497044563293
Sample 15,Time-MoE,0.42635026574134827
Sample 16,Chronos,0.5050975680351257
Sample 16,Moirai,0.49490243196487427
Sample 17,Time-MoE,0.5474210977554321
Sample 17,TimesFM,0.4525788724422455
Sample 18,Timer,0.5044288635253906
Sample 18,Chronos,0.4955711364746094
Sample 19,Timer,0.6981484293937683
Sample 19,Chronos,0.3018516004085541
Sample 20,Timer,0.5094619393348694
Sample 20,TimesFM,0.49053800106048584
Sample 21,TimesFM,0.5391553640365601
Sample 21,Timer,0.4608446955680847
Sample 22,TimesFM,0.5120390057563782
Sample 22,Timer,0.4879610240459442
Sample 23,Time-MoE,0.6259896755218506
Sample 23,Moirai,0.3740103244781494
Sample 24,Moirai,0.5153756737709045
Sample 24,Chronos,0.48462432622909546
Sample 25,Chronos,0.5580182671546936
Sample 25,Moirai,0.4419817626476288
Sample 26,Time-MoE,0.6968048810958862
Sample 26,Moirai,0.30319517850875854
Sample 27,TimesFM,0.625092089176178
Sample 27,Time-MoE,0.37490788102149963
Sample 28,Time-MoE,0.5307822823524475
Sample 28,TimesFM,0.4692177474498749
Sample 29,Chronos,0.5957899689674377
Sample 29,Moirai,0.40421003103256226
Sample 30,Moirai,0.6295644044876099
Sample 30,Time-MoE,0.3704356253147125
Sample 31,Time-MoE,0.7335317730903625
Sample 31,Moirai,0.2664681673049927
Sample 0,Time-MoE,0.5234503746032715
Sample 0,Moirai,0.4765496253967285
Sample 1,Timer,0.6706457734107971
Sample 1,Chronos,0.32935428619384766
Sample 2,Time-MoE,0.9337476491928101
Sample 2,Moirai,0.06625233590602875
Sample 3,TimesFM,0.772098958492279
Sample 3,Chronos,0.22790110111236572
Sample 4,Chronos,0.5439610481262207
Sample 4,Timer,0.4560389220714569
Sample 5,Timer,0.567560076713562
Sample 5,Chronos,0.4324399530887604
Sample 6,TimesFM,0.5624743103981018
Sample 6,Timer,0.4375256896018982
Sample 7,Timer,0.8675332069396973
Sample 7,Chronos,0.13246679306030273
Sample 8,Time-MoE,0.5257436633110046
Sample 8,Moirai,0.47425633668899536
Sample 9,TimesFM,0.5130752325057983
Sample 9,Chronos,0.4869247376918793
Sample 10,Chronos,0.724997878074646
Sample 10,Moirai,0.2750021517276764
Sample 11,Timer,0.5567957162857056
Sample 11,Chronos,0.44320428371429443
Sample 12,Timer,0.5151572227478027
Sample 12,Chronos,0.48484280705451965
Sample 13,Chronos,0.5033815503120422
Sample 13,Timer,0.49661847949028015
Sample 14,Timer,0.5386307835578918
Sample 14,Chronos,0.46136924624443054
Sample 15,Moirai,0.7216575741767883
Sample 15,TimesFM,0.2783423960208893
Sample 0,Moirai,0.945724368095398
Sample 0,Timer,0.054275643080472946
Sample 1,TimesFM,0.6364518404006958
Sample 1,Timer,0.3635481595993042
Sample 2,TimesFM,0.9199833869934082
Sample 2,Moirai,0.08001666516065598
Sample 3,TimesFM,0.5023908019065857
Sample 3,Chronos,0.4976091682910919
Sample 4,Chronos,0.5773166418075562
Sample 4,TimesFM,0.42268338799476624
Sample 5,Time-MoE,0.5004751682281494
Sample 5,TimesFM,0.4995248317718506
Sample 6,Timer,0.5166391134262085
Sample 6,Chronos,0.4833608865737915
Sample 7,Moirai,0.6983511447906494
Sample 7,TimesFM,0.3016488552093506
Sample 8,Time-MoE,0.7160363793373108
Sample 8,Moirai,0.2839636504650116
Sample 9,Timer,0.5870686173439026
Sample 9,Moirai,0.412931352853775
Sample 10,Moirai,0.5998852252960205
Sample 10,TimesFM,0.4001148045063019
Sample 11,Timer,0.5383476614952087
Sample 11,Moirai,0.46165230870246887
Sample 12,TimesFM,0.5766321420669556
Sample 12,Timer,0.4233678877353668
Sample 13,Chronos,0.5888040661811829
Sample 13,Moirai,0.4111959636211395
Sample 14,Time-MoE,0.5825074315071106
Sample 14,Moirai,0.4174925684928894
Sample 15,Time-MoE,0.5270591974258423
Sample 15,Chronos,0.4729408323764801
Sample 16,Time-MoE,0.723883867263794
Sample 16,Timer,0.27611619234085083
Sample 17,Timer,0.576547384262085
Sample 17,Chronos,0.42345258593559265
Sample 18,Time-MoE,0.5658831596374512
Sample 18,TimesFM,0.4341168701648712
Sample 19,Chronos,0.567886233329773
Sample 19,Timer,0.43211376667022705
Sample 20,Moirai,0.7361633777618408
Sample 20,Chronos,0.2638366222381592
Sample 21,Timer,0.6682875752449036
Sample 21,Chronos,0.3317124545574188
Sample 22,Timer,0.5746583342552185
Sample 22,Moirai,0.4253416955471039
Sample 23,TimesFM,0.5738735198974609
Sample 23,Time-MoE,0.4261264204978943
Sample 24,Time-MoE,0.7729786038398743
Sample 24,Moirai,0.22702135145664215
Sample 25,Chronos,0.5308305621147156
Sample 25,TimesFM,0.4691694676876068
Sample 26,Moirai,0.5464434027671814
Sample 26,Time-MoE,0.453556627035141
Sample 27,Moirai,0.5623475313186646
Sample 27,Time-MoE,0.43765243887901306
Sample 28,Moirai,0.5144841074943542
Sample 28,Chronos,0.48551589250564575
Sample 29,TimesFM,0.5469143390655518
Sample 29,Chronos,0.45308563113212585
Sample 30,Chronos,0.5413217544555664
Sample 30,TimesFM,0.4586782455444336
Sample 31,Chronos,0.5311463475227356
Sample 31,Time-MoE,0.46885359287261963
Sample 0,Moirai,0.673186719417572
Sample 0,Time-MoE,0.32681331038475037
Sample 1,Moirai,0.504797101020813
Sample 1,Chronos,0.495202898979187
Sample 2,Moirai,0.5064663887023926
Sample 2,Chronos,0.4935336112976074
Sample 3,Chronos,0.506015956401825
Sample 3,Timer,0.49398407340049744
Sample 4,Time-MoE,0.6416580080986023
Sample 4,TimesFM,0.3583420515060425
Sample 5,Moirai,0.6455647945404053
Sample 5,Timer,0.3544352352619171
Sample 6,Timer,0.5026662349700928
Sample 6,Chronos,0.4973337650299072
Sample 7,Chronos,0.5277466773986816
Sample 7,Moirai,0.47225332260131836
Sample 8,Moirai,0.5697917938232422
Sample 8,TimesFM,0.4302081763744354
Sample 9,Timer,0.6068997979164124
Sample 9,Chronos,0.39310023188591003
Sample 10,Chronos,0.6109477877616882
Sample 10,Timer,0.389052152633667
Sample 11,Timer,0.544999361038208
Sample 11,Chronos,0.455000638961792
Sample 12,TimesFM,0.6509310007095337
Sample 12,Moirai,0.3490690290927887
Sample 13,Timer,0.5329446792602539
Sample 13,Moirai,0.4670553505420685
Sample 14,TimesFM,0.6628129482269287
Sample 14,Timer,0.3371870219707489
Sample 15,Time-MoE,0.6564759016036987
Sample 15,Timer,0.3435240685939789
Sample 16,Moirai,0.8466875553131104
Sample 16,Timer,0.15331238508224487
Sample 17,TimesFM,0.5213326215744019
Sample 17,Timer,0.47866740822792053
Sample 18,Chronos,0.6519519686698914
Sample 18,Timer,0.34804803133010864
Sample 19,Timer,0.5032340288162231
Sample 19,Chronos,0.49676600098609924
Sample 20,Time-MoE,0.5835012793540955
Sample 20,Timer,0.41649869084358215
Sample 21,Time-MoE,0.7013677358627319
Sample 21,Chronos,0.29863226413726807
Sample 22,Time-MoE,0.5549402832984924
Sample 22,Timer,0.44505977630615234
Sample 23,Moirai,0.860787034034729
Sample 23,Chronos,0.13921299576759338
Sample 24,TimesFM,0.5217344760894775
Sample 24,Chronos,0.47826552391052246
Sample 25,TimesFM,0.5593202710151672
Sample 25,Chronos,0.44067978858947754
Sample 26,Timer,0.511181116104126
Sample 26,TimesFM,0.48881885409355164
Sample 27,Timer,0.5154378414154053
Sample 27,TimesFM,0.48456209897994995
Sample 28,Timer,0.7694050073623657
Sample 28,TimesFM,0.23059497773647308
Sample 29,Chronos,0.6293155550956726
Sample 29,Timer,0.3706844747066498
Sample 30,Chronos,0.5559576153755188
Sample 30,Timer,0.4440423846244812
Sample 31,Chronos,0.6724206209182739
Sample 31,Timer,0.3275793790817261
Sample 0,Moirai,0.6989592909812927
Sample 0,TimesFM,0.3010407090187073
Sample 1,Timer,0.5614243149757385
Sample 1,TimesFM,0.4385756850242615
Sample 2,Moirai,0.5705220103263855
Sample 2,Timer,0.4294779300689697
Sample 3,Timer,0.51886385679245
Sample 3,TimesFM,0.48113611340522766
Sample 4,Moirai,0.6372787356376648
Sample 4,TimesFM,0.3627212345600128
Sample 5,Chronos,0.5186100602149963
Sample 5,TimesFM,0.48138996958732605
Sample 6,Timer,0.512047290802002
Sample 6,TimesFM,0.48795270919799805
Sample 7,Time-MoE,0.5983659029006958
Sample 7,Moirai,0.4016340672969818
Sample 8,Moirai,0.836005687713623
Sample 8,Chronos,0.16399435698986053
Sample 9,Time-MoE,0.6467805504798889
Sample 9,Chronos,0.3532194495201111
Sample 10,Chronos,0.6388803124427795
Sample 10,Time-MoE,0.36111971735954285
Sample 11,Chronos,0.5435258150100708
Sample 11,Timer,0.4564742147922516
Sample 12,TimesFM,0.6955587863922119
Sample 12,Time-MoE,0.3044412434101105
Sample 13,Time-MoE,0.5510374307632446
Sample 13,Chronos,0.448962539434433
Sample 14,Chronos,0.7016702890396118
Sample 14,TimesFM,0.2983296811580658
Sample 15,Time-MoE,0.850593626499176
Sample 15,Timer,0.14940637350082397
Sample 16,Chronos,0.7315850257873535
Sample 16,Moirai,0.2684149444103241
Sample 17,Timer,0.5551907420158386
Sample 17,TimesFM,0.44480928778648376
Sample 18,Chronos,0.7160688638687134
Sample 18,TimesFM,0.28393110632896423
Sample 19,Moirai,0.5975308418273926
Sample 19,TimesFM,0.40246912837028503
Sample 20,Time-MoE,0.5297352075576782
Sample 20,Moirai,0.4702647924423218
Sample 21,TimesFM,0.599351704120636
Sample 21,Chronos,0.4006483256816864
Sample 22,Timer,0.620521068572998
Sample 22,TimesFM,0.37947896122932434
Sample 23,Timer,0.6769078969955444
Sample 23,Time-MoE,0.32309216260910034
Sample 24,Moirai,0.7194380164146423
Sample 24,TimesFM,0.2805619239807129
Sample 25,Moirai,0.6084486246109009
Sample 25,Timer,0.39155134558677673
Sample 26,Time-MoE,0.62350994348526
Sample 26,Moirai,0.3764900863170624
Sample 27,Moirai,0.5387213826179504
Sample 27,TimesFM,0.46127867698669434
Sample 28,TimesFM,0.5559486746788025
Sample 28,Chronos,0.4440513551235199
Sample 29,Chronos,0.5013560056686401
Sample 29,Timer,0.49864399433135986
Sample 30,Chronos,0.590764582157135
Sample 30,Timer,0.4092353582382202
Sample 31,Chronos,0.7139970064163208
Sample 31,TimesFM,0.286003053188324
Sample 0,Chronos,0.5839735865592957
Sample 0,Time-MoE,0.41602635383605957
Sample 1,Chronos,0.5435498356819153
Sample 1,TimesFM,0.4564501941204071
Sample 2,TimesFM,0.5065128207206726
Sample 2,Moirai,0.4934872090816498
Sample 3,Timer,0.6669275164604187
Sample 3,Moirai,0.3330724835395813
Sample 4,Time-MoE,0.5076593160629272
Sample 4,Timer,0.49234068393707275
Sample 5,Moirai,0.5338019728660583
Sample 5,Timer,0.4661980867385864
Sample 6,Time-MoE,0.5149585008621216
Sample 6,Moirai,0.48504146933555603
Sample 7,Moirai,0.6642671227455139
Sample 7,Timer,0.33573290705680847
Sample 8,Moirai,0.7800812721252441
Sample 8,Timer,0.21991869807243347
Sample 9,Timer,0.5367082953453064
Sample 9,Chronos,0.463291734457016
Sample 10,TimesFM,0.5331292748451233
Sample 10,Timer,0.4668707549571991
Sample 11,TimesFM,0.5029035806655884
Sample 11,Timer,0.4970964193344116
Sample 12,TimesFM,0.5425209999084473
Sample 12,Time-MoE,0.4574790596961975
Sample 13,Timer,0.5707762241363525
Sample 13,TimesFM,0.42922380566596985
Sample 14,TimesFM,0.5759353041648865
Sample 14,Timer,0.4240647256374359
Sample 15,Moirai,0.5590630769729614
Sample 15,Time-MoE,0.44093698263168335
Sample 16,Chronos,0.7389827966690063
Sample 16,Moirai,0.26101723313331604
Sample 17,Chronos,0.5125229954719543
Sample 17,TimesFM,0.48747703433036804
Sample 18,Moirai,0.6561325192451477
Sample 18,Chronos,0.3438674807548523
Sample 19,Chronos,0.565934956073761
Sample 19,Time-MoE,0.4340650141239166
Sample 20,TimesFM,0.6936309337615967
Sample 20,Time-MoE,0.3063690662384033
Sample 21,Timer,0.5090190172195435
