Sample,Learner,Weight
Sample 6,Moirai,0.5928767323493958
Sample 6,TimesFM,0.407123327255249
Sample 7,Timer,0.5966112017631531
Sample 7,Moirai,0.40338876843452454
Sample 8,Timer,0.634166955947876
Sample 8,TimesFM,0.36583301424980164
Sample 9,Chronos,0.8965699672698975
Sample 9,TimesFM,0.10342998802661896
Sample 10,Timer,0.7218686938285828
Sample 10,Time-MoE,0.2781313359737396
Sample 11,TimesFM,0.6210520267486572
Sample 11,Timer,0.3789479732513428
Sample 12,Moirai,0.7725207805633545
Sample 12,Timer,0.22747917473316193
Sample 13,TimesFM,0.5258278250694275
Sample 13,Chronos,0.4741721451282501
Sample 14,Timer,0.6278000473976135
Sample 14,TimesFM,0.3721999228000641
Sample 15,TimesFM,0.5376512408256531
Sample 15,Moirai,0.4623487889766693
Sample 16,Time-MoE,0.5400547385215759
Sample 16,Timer,0.4599452614784241
Sample 17,Chronos,0.6246159672737122
Sample 17,TimesFM,0.37538403272628784
Sample 18,TimesFM,0.5894647240638733
Sample 18,Chronos,0.4105353057384491
Sample 19,Moirai,0.5117321610450745
Sample 19,Timer,0.48826783895492554
Sample 20,Timer,0.6631603837013245
Sample 20,Time-MoE,0.33683961629867554
Sample 21,TimesFM,0.6968498229980469
Sample 21,Moirai,0.3031501770019531
Sample 22,Time-MoE,0.8943455219268799
Sample 22,Moirai,0.10565444082021713
Sample 23,Moirai,0.5016816854476929
Sample 23,TimesFM,0.49831831455230713
Sample 24,Time-MoE,0.537588894367218
Sample 24,TimesFM,0.46241113543510437
Sample 25,Timer,0.5550801157951355
Sample 25,Moirai,0.4449199140071869
Sample 26,TimesFM,0.7181544303894043
Sample 26,Timer,0.2818455398082733
Sample 27,Timer,0.5761931538581848
Sample 27,Chronos,0.4238068163394928
Sample 28,Moirai,0.5589618682861328
Sample 28,Time-MoE,0.4410381615161896
Sample 29,Chronos,0.5787338614463806
Sample 29,Time-MoE,0.4212661385536194
Sample 30,Time-MoE,0.9263049960136414
Sample 30,Moirai,0.07369500398635864
Sample 31,TimesFM,0.6110853552818298
Sample 31,Moirai,0.3889146149158478
Sample 0,Time-MoE,0.5283107757568359
Sample 0,Chronos,0.47168925404548645
Sample 1,TimesFM,0.5301523804664612
Sample 1,Timer,0.4698476195335388
Sample 2,Chronos,0.5790696740150452
Sample 2,TimesFM,0.42093032598495483
Sample 3,Chronos,0.6619892716407776
Sample 3,Timer,0.3380107581615448
Sample 4,Chronos,0.5362595319747925
Sample 4,TimesFM,0.4637404978275299
Sample 5,TimesFM,0.6098337769508362
Sample 5,Timer,0.3901662230491638
Sample 6,Timer,0.524528980255127
Sample 6,Time-MoE,0.47547101974487305
Sample 7,Chronos,0.5484616756439209
Sample 7,Time-MoE,0.4515383243560791
Sample 8,Moirai,0.5302302837371826
Sample 8,Timer,0.46976974606513977
Sample 9,Chronos,0.8095473051071167
Sample 9,TimesFM,0.19045263528823853
Sample 10,TimesFM,0.5501517057418823
Sample 10,Time-MoE,0.4498482942581177
Sample 11,Time-MoE,0.661582887172699
Sample 11,Chronos,0.33841708302497864
Sample 12,Time-MoE,0.5765367746353149
Sample 12,Timer,0.4234631657600403
Sample 13,Moirai,0.8361929059028625
Sample 13,TimesFM,0.16380704939365387
Sample 14,TimesFM,0.5501701235771179
Sample 14,Timer,0.4498298466205597
Sample 15,Chronos,0.5069979429244995
Sample 15,Timer,0.4930020570755005
Sample 16,Time-MoE,0.5070984363555908
Sample 16,Moirai,0.4929015338420868
Sample 17,TimesFM,0.5100736618041992
Sample 17,Moirai,0.4899263083934784
Sample 18,Chronos,0.5128176808357239
Sample 18,Time-MoE,0.4871823191642761
Sample 19,Moirai,0.5369545817375183
Sample 19,TimesFM,0.4630454480648041
Sample 20,Moirai,0.5839998126029968
Sample 20,Timer,0.41600021719932556
Sample 21,TimesFM,0.5721157193183899
Sample 21,Timer,0.42788422107696533
Sample 22,TimesFM,0.5305971503257751
Sample 22,Time-MoE,0.46940287947654724
Sample 23,Time-MoE,0.6681543588638306
Sample 23,TimesFM,0.33184564113616943
Sample 24,Time-MoE,0.5237075686454773
Sample 24,TimesFM,0.4762924313545227
Sample 25,Moirai,0.6985290050506592
Sample 25,Time-MoE,0.30147096514701843
Sample 26,Time-MoE,0.5123394727706909
Sample 26,TimesFM,0.4876605272293091
Sample 27,Moirai,0.5627076625823975
Sample 27,TimesFM,0.43729233741760254
Sample 28,Timer,0.6802288293838501
Sample 28,Moirai,0.3197711408138275
Sample 29,Moirai,0.6855745315551758
Sample 29,TimesFM,0.31442543864250183
Sample 30,TimesFM,0.5877209305763245
Sample 30,Moirai,0.4122790992259979
Sample 31,Timer,0.6474378705024719
Sample 31,Chronos,0.3525620698928833
Sample 0,TimesFM,0.534285306930542
Sample 0,Timer,0.4657147526741028
Sample 1,TimesFM,0.5137016773223877
Sample 1,Moirai,0.4862983226776123
Sample 2,Timer,0.8821552395820618
Sample 2,Chronos,0.11784476041793823
Sample 3,Timer,0.5943745970726013
Sample 3,Time-MoE,0.4056254029273987
Sample 4,Moirai,0.6040623784065247
Sample 4,Timer,0.39593765139579773
Sample 5,Timer,0.7091643214225769
Sample 5,Moirai,0.29083573818206787
Sample 6,Moirai,0.5844729542732239
Sample 6,Time-MoE,0.41552701592445374
Sample 7,Time-MoE,0.5419667363166809
Sample 7,Timer,0.4580332934856415
Sample 8,Moirai,0.5437523126602173
Sample 8,Timer,0.4562476873397827
Sample 9,Moirai,0.6811032891273499
Sample 9,Chronos,0.31889668107032776
Sample 10,Timer,0.639576256275177
Sample 10,Time-MoE,0.360423743724823
Sample 11,Moirai,0.5194632411003113
Sample 11,Time-MoE,0.48053672909736633
Sample 12,Timer,0.6530555486679077
Sample 12,Time-MoE,0.3469444215297699
Sample 13,TimesFM,0.660787045955658
Sample 13,Chronos,0.3392130136489868
Sample 14,TimesFM,0.6531831622123718
Sample 14,Timer,0.34681686758995056
Sample 15,Chronos,0.6014227867126465
Sample 15,Moirai,0.39857715368270874
Sample 16,TimesFM,0.6633984446525574
Sample 16,Chronos,0.33660152554512024
Sample 17,TimesFM,0.5284075736999512
Sample 17,Moirai,0.47159236669540405
Sample 18,Timer,0.7520403265953064
Sample 18,Chronos,0.24795974791049957
Sample 19,Timer,0.5828391313552856
Sample 19,Time-MoE,0.41716089844703674
Sample 20,Timer,0.5493001341819763
Sample 20,Moirai,0.45069992542266846
Sample 21,Chronos,0.7320719957351685
Sample 21,Timer,0.26792800426483154
Sample 22,Timer,0.6258451342582703
Sample 22,Chronos,0.37415480613708496
Sample 23,TimesFM,0.8366780877113342
Sample 23,Moirai,0.16332191228866577
Sample 24,Time-MoE,0.8085582852363586
Sample 24,Timer,0.19144167006015778
Sample 25,Time-MoE,0.7720495462417603
Sample 25,Chronos,0.22795043885707855
Sample 26,Time-MoE,0.5060588717460632
Sample 26,Moirai,0.49394115805625916
Sample 27,Moirai,0.7647939920425415
Sample 27,TimesFM,0.2352060079574585
Sample 28,Time-MoE,0.5302323698997498
Sample 28,Chronos,0.46976763010025024
Sample 29,TimesFM,0.5550835728645325
Sample 29,Chronos,0.44491642713546753
Sample 30,Chronos,0.797612190246582
Sample 30,Time-MoE,0.20238779485225677
Sample 31,Time-MoE,0.6821581721305847
Sample 31,TimesFM,0.31784185767173767
Sample 0,Timer,0.507964015007019
Sample 0,Moirai,0.49203601479530334
Sample 1,TimesFM,0.6038182377815247
Sample 1,Time-MoE,0.39618176221847534
Sample 2,TimesFM,0.5601798295974731
Sample 2,Timer,0.4398201107978821
Sample 3,Time-MoE,0.7085274457931519
Sample 3,TimesFM,0.29147255420684814
Sample 4,Moirai,0.5762742161750793
Sample 4,TimesFM,0.42372575402259827
Sample 5,TimesFM,0.5273021459579468
Sample 5,Timer,0.4726978540420532
Sample 6,Time-MoE,0.674604058265686
Sample 6,TimesFM,0.32539600133895874
Sample 7,Moirai,0.6531909704208374
Sample 7,Timer,0.346809059381485
Sample 8,Moirai,0.5888145565986633
Sample 8,Timer,0.41118547320365906
Sample 9,Time-MoE,0.5617095232009888
Sample 9,Timer,0.43829044699668884
Sample 10,Timer,0.5104899406433105
Sample 10,Chronos,0.48951005935668945
Sample 11,TimesFM,0.9418946504592896
Sample 11,Chronos,0.058105338364839554
Sample 12,Moirai,0.6679350733757019
Sample 12,Time-MoE,0.3320649564266205
Sample 13,Chronos,0.7472545504570007
Sample 13,Moirai,0.25274544954299927
Sample 14,Time-MoE,0.7198523879051208
Sample 14,Timer,0.28014758229255676
Sample 15,Moirai,0.5740848183631897
Sample 15,Chronos,0.4259152114391327
Sample 16,TimesFM,0.5862836241722107
Sample 16,Moirai,0.4137164354324341
Sample 17,Timer,0.7317732572555542
Sample 17,TimesFM,0.2682268023490906
Sample 18,Time-MoE,0.5806262493133545
Sample 18,Moirai,0.4193738102912903
Sample 19,Moirai,0.7064796686172485
Sample 19,Chronos,0.29352036118507385
Sample 20,Moirai,0.6036223769187927
Sample 20,Timer,0.39637765288352966
Sample 21,TimesFM,0.6102227568626404
Sample 21,Moirai,0.38977718353271484
Sample 22,TimesFM,0.8188799023628235
Sample 22,Timer,0.1811200976371765
Sample 23,Moirai,0.5295603275299072
Sample 23,Time-MoE,0.47043970227241516
Sample 24,Time-MoE,0.5840009450912476
Sample 24,TimesFM,0.41599902510643005
Sample 25,Chronos,0.572140634059906
Sample 25,Timer,0.427859365940094
Sample 26,Moirai,0.5680326819419861
Sample 26,Chronos,0.4319673478603363
Sample 27,Chronos,0.6406013369560242
Sample 27,Timer,0.3593986928462982
Sample 28,TimesFM,0.505012571811676
Sample 28,Moirai,0.49498745799064636
Sample 29,TimesFM,0.7198904156684875
Sample 29,Timer,0.28010961413383484
Sample 30,Time-MoE,0.757501482963562
Sample 30,Timer,0.2424984723329544
Sample 31,Time-MoE,0.6099244356155396
Sample 31,Moirai,0.39007553458213806
Sample 0,Moirai,0.5833911895751953
Sample 0,Chronos,0.4166088104248047
Sample 1,TimesFM,0.5975313782691956
Sample 1,Chronos,0.40246862173080444
Sample 2,Chronos,0.5569998621940613
Sample 2,Moirai,0.4430001378059387
Sample 3,TimesFM,0.5904545783996582
Sample 3,Chronos,0.4095453917980194
Sample 4,Timer,0.6689660549163818
Sample 4,Chronos,0.33103400468826294
Sample 5,TimesFM,0.7146095633506775
Sample 5,Chronos,0.2853904068470001
Sample 6,Moirai,0.5585593581199646
Sample 6,Time-MoE,0.4414406418800354
Sample 7,Timer,0.5699494481086731
Sample 7,Chronos,0.4300506114959717
Sample 8,Chronos,0.5089967250823975
Sample 8,Timer,0.49100327491760254
Sample 9,TimesFM,0.5107206702232361
Sample 9,Time-MoE,0.4892793297767639
Sample 10,Time-MoE,0.7530325055122375
Sample 10,TimesFM,0.24696750938892365
Sample 11,Timer,0.5723333358764648
Sample 11,Chronos,0.42766666412353516
Sample 12,Chronos,0.5663883686065674
Sample 12,TimesFM,0.43361160159111023
Sample 13,Timer,0.7726765871047974
Sample 13,Moirai,0.22732338309288025
Sample 14,Timer,0.9252489805221558
Sample 14,Moirai,0.07475102692842484
Sample 15,TimesFM,0.5927845239639282
Sample 15,Moirai,0.4072154462337494
Sample 16,Chronos,0.6378971934318542
Sample 16,Time-MoE,0.36210277676582336
Sample 17,TimesFM,0.6478169560432434
Sample 17,Timer,0.3521829843521118
Sample 18,Timer,0.5172984600067139
Sample 18,Time-MoE,0.48270153999328613
Sample 19,Chronos,0.5522564649581909
Sample 19,Moirai,0.4477434754371643
Sample 20,Time-MoE,0.732210636138916
Sample 20,Moirai,0.2677893340587616
Sample 21,Chronos,0.8242350816726685
Sample 21,Moirai,0.17576487362384796
Sample 22,Chronos,0.808300793170929
Sample 22,Timer,0.19169917702674866
Sample 23,Moirai,0.5150851011276245
Sample 23,Timer,0.4849148988723755
Sample 24,Time-MoE,0.5070556402206421
Sample 24,Moirai,0.4929443895816803
Sample 25,Chronos,0.749252200126648
Sample 25,TimesFM,0.25074777007102966
Sample 26,Chronos,0.5236109495162964
Sample 26,Timer,0.4763890504837036
Sample 27,Chronos,0.6242772340774536
Sample 27,Timer,0.3757227659225464
Sample 28,Moirai,0.6647343039512634
Sample 28,Time-MoE,0.3352656960487366
Sample 29,TimesFM,0.6577765941619873
Sample 29,Timer,0.3422234356403351
Sample 30,Chronos,0.5573310256004333
Sample 30,Time-MoE,0.44266900420188904
Sample 31,Chronos,0.5963011980056763
Sample 31,Moirai,0.4036988317966461
Sample 0,Moirai,0.6305668354034424
Sample 0,Time-MoE,0.36943313479423523
Sample 1,TimesFM,0.9519747495651245
Sample 1,Chronos,0.04802526906132698
Sample 2,Timer,0.7661876678466797
Sample 2,TimesFM,0.2338123321533203
Sample 3,Time-MoE,0.6591687798500061
Sample 3,Chronos,0.34083127975463867
Sample 4,Time-MoE,0.5024099946022034
Sample 4,Moirai,0.49758997559547424
Sample 5,TimesFM,0.7938368320465088
Sample 5,Chronos,0.20616313815116882
Sample 6,Timer,0.7120805382728577
Sample 6,Time-MoE,0.28791943192481995
Sample 7,Time-MoE,0.6599895358085632
Sample 7,Timer,0.34001049399375916
Sample 8,TimesFM,0.75363689661026
Sample 8,Time-MoE,0.2463630735874176
Sample 9,Moirai,0.7279107570648193
Sample 9,Timer,0.2720892131328583
Sample 10,Moirai,0.5653667449951172
Sample 10,Time-MoE,0.4346332550048828
Sample 11,TimesFM,0.6057836413383484
Sample 11,Timer,0.3942163288593292
Sample 12,Time-MoE,0.5487788915634155
Sample 12,Moirai,0.4512211084365845
Sample 13,Chronos,0.6977099180221558
Sample 13,TimesFM,0.302290141582489
Sample 14,Timer,0.5722898840904236
Sample 14,Time-MoE,0.4277101159095764
Sample 15,TimesFM,0.5068807601928711
Sample 15,Timer,0.4931192696094513
Sample 16,Time-MoE,0.5604839324951172
Sample 16,Moirai,0.4395160973072052
Sample 17,TimesFM,0.6040793657302856
Sample 17,Chronos,0.39592063426971436
Sample 18,Time-MoE,0.5901840329170227
Sample 18,Moirai,0.4098159670829773
Sample 19,Timer,0.5098645687103271
Sample 19,Chronos,0.49013540148735046
Sample 20,Moirai,0.652623176574707
Sample 20,Timer,0.34737688302993774
Sample 21,Chronos,0.6076278686523438
Sample 21,Timer,0.3923720717430115
Sample 22,Timer,0.7011297345161438
Sample 22,TimesFM,0.2988702058792114
Sample 23,Timer,0.5857223868370056
Sample 23,TimesFM,0.414277583360672
Sample 24,Timer,0.5374193787574768
Sample 24,Moirai,0.4625805914402008
Sample 25,Timer,0.5114601254463196
Sample 25,Chronos,0.4885398745536804
Sample 26,Timer,0.776330828666687
Sample 26,Time-MoE,0.2236691266298294
Sample 27,TimesFM,0.5039988160133362
Sample 27,Moirai,0.49600115418434143
Sample 28,Time-MoE,0.586597740650177
Sample 28,Moirai,0.4134022295475006
Sample 29,TimesFM,0.5286467671394348
Sample 29,Chronos,0.4713532626628876
Sample 30,Timer,0.6679397821426392
Sample 30,TimesFM,0.3320602476596832
Sample 31,Timer,0.5956516265869141
Sample 31,Time-MoE,0.4043484330177307
Sample 0,Chronos,0.6094094514846802
Sample 0,Timer,0.39059048891067505
Sample 1,Time-MoE,0.5716594457626343
Sample 1,TimesFM,0.4283405542373657
Sample 2,Moirai,0.5232315063476562
Sample 2,Timer,0.47676849365234375
Sample 3,Time-MoE,0.6203289031982422
Sample 3,Moirai,0.3796710968017578
Sample 4,Time-MoE,0.6139122247695923
Sample 4,TimesFM,0.3860878050327301
Sample 5,TimesFM,0.645240068435669
Sample 5,Time-MoE,0.35475993156433105
Sample 6,Moirai,0.7022803425788879
Sample 6,Timer,0.2977196276187897
Sample 7,Timer,0.6468772292137146
Sample 7,TimesFM,0.353122740983963
Sample 8,Time-MoE,0.5259990692138672
Sample 8,Chronos,0.4740009307861328
Sample 9,Timer,0.5360581874847412
Sample 9,Moirai,0.4639418125152588
Sample 10,TimesFM,0.5733019709587097
Sample 10,Chronos,0.4266979992389679
Sample 11,Chronos,0.8439958691596985
Sample 11,Time-MoE,0.15600411593914032
Sample 12,Chronos,0.5087422728538513
Sample 12,Moirai,0.4912576973438263
Sample 13,TimesFM,0.6878517270088196
Sample 13,Chronos,0.31214824318885803
Sample 14,Moirai,0.5120322108268738
Sample 14,Timer,0.4879677891731262
Sample 15,Time-MoE,0.6765750050544739
Sample 15,Timer,0.3234249949455261
Sample 0,Time-MoE,0.6326141357421875
Sample 0,Moirai,0.3673858046531677
Sample 1,Chronos,0.5197535753250122
Sample 1,Timer,0.4802464246749878
Sample 2,Timer,0.5550772547721863
Sample 2,Chronos,0.4449227750301361
Sample 3,TimesFM,0.5092507004737854
Sample 3,Moirai,0.4907492399215698
Sample 4,Timer,0.5198639035224915
Sample 4,Time-MoE,0.48013606667518616
Sample 5,Time-MoE,0.6341712474822998
Sample 5,Timer,0.3658287525177002
Sample 6,TimesFM,0.7439760565757751
Sample 6,Chronos,0.25602391362190247
Sample 7,Time-MoE,0.8364707231521606
Sample 7,Moirai,0.16352921724319458
Sample 8,Timer,0.5556610226631165
Sample 8,Moirai,0.44433894753456116
Sample 9,Chronos,0.7333307266235352
Sample 9,Moirai,0.2666693329811096
Sample 10,Timer,0.5163179039955139
Sample 10,TimesFM,0.4836820363998413
Sample 11,Chronos,0.7211018204689026
Sample 11,Time-MoE,0.278898149728775
Sample 12,Moirai,0.6112445592880249
Sample 12,TimesFM,0.3887554407119751
Sample 13,Timer,0.6652074456214905
Sample 13,Moirai,0.33479252457618713
Sample 14,Chronos,0.7243465781211853
Sample 14,Time-MoE,0.2756533920764923
Sample 15,Time-MoE,0.502265989780426
Sample 15,Timer,0.497734010219574
Sample 16,Time-MoE,0.8205775022506714
Sample 16,Chronos,0.1794224977493286
Sample 17,TimesFM,0.5132287740707397
Sample 17,Time-MoE,0.48677128553390503
Sample 18,Time-MoE,0.6705749034881592
Sample 18,Timer,0.3294250965118408
Sample 19,TimesFM,0.5286116003990173
Sample 19,Timer,0.47138839960098267
Sample 20,Time-MoE,0.7395952939987183
Sample 20,Chronos,0.26040467619895935
Sample 21,Timer,0.5523565411567688
Sample 21,Chronos,0.4476434290409088
Sample 22,Moirai,0.5974186658859253
Sample 22,Timer,0.40258127450942993
Sample 23,Timer,0.5616767406463623
Sample 23,Chronos,0.4383232593536377
Sample 24,Timer,0.580520749092102
Sample 24,Moirai,0.41947925090789795
Sample 25,Chronos,0.5717591643333435
Sample 25,Timer,0.4282408654689789
Sample 26,Moirai,0.7500117421150208
Sample 26,Chronos,0.24998825788497925
Sample 27,Moirai,0.7308329939842224
Sample 27,Time-MoE,0.2691669762134552
Sample 28,Timer,0.7404060959815979
Sample 28,Moirai,0.2595938742160797
Sample 29,TimesFM,0.6350322961807251
Sample 29,Moirai,0.3649677336215973
Sample 30,Moirai,0.6227308511734009
Sample 30,Chronos,0.37726911902427673
Sample 31,Moirai,0.52402263879776
Sample 31,TimesFM,0.47597736120224
Sample 0,Chronos,0.5547683238983154
Sample 0,Moirai,0.44523167610168457
Sample 1,Time-MoE,0.6745561361312866
Sample 1,Timer,0.3254438638687134
Sample 2,Time-MoE,0.8051695227622986
Sample 2,Moirai,0.19483046233654022
Sample 3,Moirai,0.6887171268463135
Sample 3,Timer,0.3112829327583313
Sample 4,Timer,0.5767408013343811
Sample 4,TimesFM,0.4232591986656189
Sample 5,Moirai,0.6868873834609985
Sample 5,Chronos,0.3131125867366791
Sample 6,Moirai,0.6423630118370056
Sample 6,Time-MoE,0.3576370179653168
Sample 7,Timer,0.5406328439712524
Sample 7,Time-MoE,0.45936715602874756
Sample 8,Timer,0.5296040773391724
Sample 8,Chronos,0.47039586305618286
Sample 9,Moirai,0.6396729350090027
Sample 9,Timer,0.3603270351886749
Sample 10,Moirai,0.5663143396377563
Sample 10,Timer,0.4336857199668884
Sample 11,Moirai,0.809634268283844
Sample 11,Time-MoE,0.19036565721035004
Sample 12,Time-MoE,0.678325891494751
Sample 12,Timer,0.32167407870292664
Sample 13,TimesFM,0.7321141362190247
Sample 13,Timer,0.26788583397865295
Sample 14,Timer,0.6082446575164795
Sample 14,TimesFM,0.3917553424835205
Sample 15,Moirai,0.5334275960922241
Sample 15,Time-MoE,0.4665724039077759
Sample 16,Moirai,0.5844711661338806
Sample 16,Chronos,0.4155288338661194
Sample 17,TimesFM,0.6589265465736389
Sample 17,Time-MoE,0.34107348322868347
Sample 18,Time-MoE,0.5646225810050964
Sample 18,Moirai,0.43537741899490356
Sample 19,Moirai,0.6847348809242249
Sample 19,Time-MoE,0.31526514887809753
Sample 20,Timer,0.6893400549888611
Sample 20,TimesFM,0.3106600046157837
Sample 21,Moirai,0.6710718274116516
Sample 21,Chronos,0.3289281725883484
Sample 22,Chronos,0.716312825679779
Sample 22,Timer,0.28368717432022095
Sample 23,Moirai,0.5141652226448059
Sample 23,TimesFM,0.4858347177505493
Sample 24,TimesFM,0.6691718101501465
Sample 24,Moirai,0.3308282196521759
Sample 25,Moirai,0.5228756070137024
Sample 25,Timer,0.47712442278862
Sample 26,Timer,0.5860192775726318
Sample 26,Chronos,0.4139806926250458
Sample 27,Chronos,0.9284868836402893
Sample 27,Time-MoE,0.07151306420564651
Sample 28,Timer,0.5068735480308533
Sample 28,Moirai,0.49312645196914673
Sample 29,Time-MoE,0.5838825106620789
Sample 29,Timer,0.41611748933792114
Sample 30,Timer,0.5341259241104126
Sample 30,TimesFM,0.4658741056919098
Sample 31,Chronos,0.5740899443626404
Sample 31,TimesFM,0.4259100556373596
Sample 0,Timer,0.5398547053337097
Sample 0,Time-MoE,0.4601452946662903
Sample 1,TimesFM,0.5827687978744507
Sample 1,Chronos,0.4172312319278717
Sample 2,Timer,0.7305164337158203
Sample 2,Time-MoE,0.2694835364818573
Sample 3,Timer,0.5832313895225525
Sample 3,TimesFM,0.4167685806751251
Sample 4,Moirai,0.7293948531150818
Sample 4,Timer,0.2706051766872406
Sample 5,TimesFM,0.5175009965896606
Sample 5,Chronos,0.48249903321266174
Sample 6,Time-MoE,0.6822257041931152
Sample 6,Chronos,0.31777429580688477
Sample 7,Time-MoE,0.5335777997970581
Sample 7,TimesFM,0.4664222300052643
Sample 8,Moirai,0.542057991027832
Sample 8,Timer,0.4579419791698456
