Sample,Learner,Weight
Sample 11,TimesFM,0.49256840348243713
Sample 12,Chronos,0.6695120334625244
Sample 12,Moirai,0.33048802614212036
Sample 13,Moirai,0.609852135181427
Sample 13,Timer,0.3901478946208954
Sample 14,Timer,0.5862757563591003
Sample 14,Chronos,0.41372430324554443
Sample 15,TimesFM,0.6168656349182129
Sample 15,Time-MoE,0.3831343352794647
Sample 16,Moirai,0.9282839894294739
Sample 16,Time-MoE,0.07171598076820374
Sample 17,Moirai,0.5501986145973206
Sample 17,Timer,0.44980132579803467
Sample 18,TimesFM,0.527338445186615
Sample 18,Chronos,0.472661554813385
Sample 19,Chronos,0.5125431418418884
Sample 19,Moirai,0.4874568581581116
Sample 20,Timer,0.5030927062034607
Sample 20,Moirai,0.4969072937965393
Sample 21,Moirai,0.5965188145637512
Sample 21,Timer,0.40348121523857117
Sample 22,Moirai,0.5173450112342834
Sample 22,Timer,0.4826549291610718
Sample 23,TimesFM,0.6644629240036011
Sample 23,Time-MoE,0.3355370759963989
Sample 24,Moirai,0.9118536710739136
Sample 24,Chronos,0.08814632147550583
Sample 25,Timer,0.5344820618629456
Sample 25,Chronos,0.46551796793937683
Sample 26,Moirai,0.5501160025596619
Sample 26,Timer,0.44988393783569336
Sample 27,Chronos,0.7164334654808044
Sample 27,Timer,0.28356650471687317
Sample 28,TimesFM,0.6960931420326233
Sample 28,Time-MoE,0.3039068877696991
Sample 29,Moirai,0.5515719056129456
Sample 29,Chronos,0.44842812418937683
Sample 30,Timer,0.5494834184646606
Sample 30,Chronos,0.45051658153533936
Sample 31,TimesFM,0.6793301701545715
Sample 31,Time-MoE,0.3206698000431061
Sample 0,Moirai,0.5628789663314819
Sample 0,TimesFM,0.4371210038661957
Sample 1,Moirai,0.5998102426528931
Sample 1,Timer,0.4001897871494293
Sample 2,Moirai,0.692326545715332
Sample 2,Chronos,0.3076733946800232
Sample 3,Chronos,0.5470999479293823
Sample 3,Moirai,0.4529000520706177
Sample 4,TimesFM,0.5452828407287598
Sample 4,Time-MoE,0.45471715927124023
Sample 5,Moirai,0.504689633846283
Sample 5,Timer,0.49531036615371704
Sample 6,Chronos,0.5507668852806091
Sample 6,Timer,0.44923314452171326
Sample 7,TimesFM,0.6215620636940002
Sample 7,Time-MoE,0.37843793630599976
Sample 8,Moirai,0.5625324249267578
Sample 8,TimesFM,0.43746763467788696
Sample 9,Timer,0.5239356160163879
Sample 9,Moirai,0.47606438398361206
Sample 10,Moirai,0.5697794556617737
Sample 10,Timer,0.4302205443382263
Sample 11,Chronos,0.8671692609786987
Sample 11,Timer,0.13283073902130127
Sample 12,TimesFM,0.6002655625343323
Sample 12,Time-MoE,0.3997344374656677
Sample 13,Moirai,0.5324949026107788
Sample 13,Timer,0.4675050973892212
Sample 14,Timer,0.6241213083267212
Sample 14,Moirai,0.3758786916732788
Sample 15,TimesFM,0.5998879671096802
Sample 15,Time-MoE,0.4001120626926422
Sample 16,Moirai,0.8295176029205322
Sample 16,Timer,0.17048238217830658
Sample 17,Timer,0.5170210599899292
Sample 17,Chronos,0.4829789698123932
Sample 18,TimesFM,0.7274589538574219
Sample 18,Chronos,0.2725410461425781
Sample 19,Moirai,0.64816814661026
Sample 19,Timer,0.3518317937850952
Sample 20,TimesFM,0.647713840007782
Sample 20,Time-MoE,0.35228613018989563
Sample 21,Moirai,0.5005455017089844
Sample 21,Chronos,0.499454528093338
Sample 22,Moirai,0.6213189959526062
Sample 22,Chronos,0.3786809742450714
Sample 23,Timer,0.5136417746543884
Sample 23,Time-MoE,0.48635828495025635
Sample 24,TimesFM,0.6167950630187988
Sample 24,Time-MoE,0.38320496678352356
Sample 25,Timer,0.5045539736747742
Sample 25,Chronos,0.4954460859298706
Sample 26,Timer,0.5313576459884644
Sample 26,TimesFM,0.46864232420921326
Sample 27,Chronos,0.8405256271362305
Sample 27,Timer,0.15947438776493073
Sample 28,TimesFM,0.633021354675293
Sample 28,Time-MoE,0.36697858572006226
Sample 29,Chronos,0.554107129573822
Sample 29,Moirai,0.4458928406238556
Sample 30,Moirai,0.5120130181312561
Sample 30,Timer,0.4879870116710663
Sample 31,TimesFM,0.6915386915206909
Sample 31,Time-MoE,0.3084612786769867
Sample 0,TimesFM,0.5798912048339844
Sample 0,Moirai,0.4201087951660156
Sample 1,Moirai,0.5823850631713867
Sample 1,Timer,0.41761496663093567
Sample 2,TimesFM,0.5806716084480286
Sample 2,Moirai,0.41932839155197144
Sample 3,Chronos,0.5058268308639526
Sample 3,Moirai,0.49417319893836975
Sample 4,Timer,0.6863897442817688
Sample 4,Moirai,0.3136102259159088
Sample 5,Chronos,0.5503487586975098
Sample 5,TimesFM,0.4496512711048126
Sample 6,Moirai,0.7927811145782471
Sample 6,Chronos,0.20721887052059174
Sample 7,TimesFM,0.5835220813751221
Sample 7,Time-MoE,0.4164779782295227
Sample 8,Moirai,0.7742723822593689
Sample 8,TimesFM,0.2257276028394699
Sample 9,Moirai,0.5339037179946899
Sample 9,Timer,0.46609628200531006
Sample 10,Chronos,0.5896245241165161
Sample 10,TimesFM,0.4103754460811615
Sample 11,Chronos,0.6450931429862976
Sample 11,Timer,0.35490682721138
Sample 12,TimesFM,0.6886833906173706
Sample 12,Time-MoE,0.3113166093826294
Sample 13,Timer,0.552630603313446
Sample 13,Chronos,0.44736939668655396
Sample 14,Moirai,0.5741744041442871
Sample 14,Timer,0.4258255362510681
Sample 15,TimesFM,0.6148616671562195
Sample 15,Time-MoE,0.3851383924484253
Sample 16,Moirai,0.7003303170204163
Sample 16,TimesFM,0.29966965317726135
Sample 17,Chronos,0.6422211527824402
Sample 17,Timer,0.3577788472175598
Sample 18,TimesFM,0.6520797610282898
Sample 18,Time-MoE,0.3479202389717102
Sample 19,Chronos,0.7700618505477905
Sample 19,Timer,0.22993811964988708
Sample 20,TimesFM,0.7115656137466431
Sample 20,Time-MoE,0.28843438625335693
Sample 21,Moirai,0.5137946605682373
Sample 21,Chronos,0.48620539903640747
Sample 22,Moirai,0.7245025038719177
Sample 22,Timer,0.27549752593040466
Sample 23,TimesFM,0.7045601010322571
Sample 23,Time-MoE,0.29543986916542053
Sample 24,TimesFM,0.6066138744354248
Sample 24,Time-MoE,0.3933861255645752
Sample 25,Timer,0.5130832195281982
Sample 25,Chronos,0.48691678047180176
Sample 26,TimesFM,0.7444151639938354
Sample 26,Time-MoE,0.25558486580848694
Sample 27,Chronos,0.5650544166564941
Sample 27,Timer,0.43494558334350586
Sample 28,TimesFM,0.7351380586624146
Sample 28,Time-MoE,0.26486197113990784
Sample 29,Chronos,0.5673841834068298
Sample 29,Timer,0.43261587619781494
Sample 30,Moirai,0.604997456073761
Sample 30,Chronos,0.3950025737285614
Sample 31,TimesFM,0.7255297899246216
Sample 31,Time-MoE,0.2744702100753784
Sample 0,Moirai,0.9097354412078857
Sample 0,TimesFM,0.09026450663805008
Sample 1,Moirai,0.566170334815979
Sample 1,Timer,0.433829665184021
Sample 2,Chronos,0.5401176810264587
Sample 2,Timer,0.4598822593688965
Sample 3,Chronos,0.5905035138130188
Sample 3,Moirai,0.4094964861869812
Sample 4,Timer,0.5136812329292297
Sample 4,Chronos,0.48631876707077026
Sample 5,Timer,0.5331569910049438
Sample 5,Moirai,0.46684300899505615
Sample 6,Moirai,0.5208183526992798
Sample 6,Timer,0.4791816473007202
Sample 7,TimesFM,0.7101303339004517
Sample 7,Time-MoE,0.28986963629722595
Sample 8,Moirai,0.958094596862793
Sample 8,TimesFM,0.04190536215901375
Sample 9,Moirai,0.5171312689781189
Sample 9,Timer,0.48286867141723633
Sample 10,TimesFM,0.5140880942344666
Sample 10,Moirai,0.48591193556785583
Sample 11,TimesFM,0.5025333166122437
Sample 11,Chronos,0.49746665358543396
Sample 12,Chronos,0.5365341305732727
Sample 12,TimesFM,0.4634658396244049
Sample 13,Chronos,0.5452337861061096
Sample 13,Moirai,0.454766184091568
Sample 14,Chronos,0.5166704654693604
Sample 14,Moirai,0.48332956433296204
Sample 15,Time-MoE,0.5144360065460205
Sample 15,TimesFM,0.4855639934539795
Sample 16,Moirai,0.9165748953819275
Sample 16,Chronos,0.08342508971691132
Sample 17,Moirai,0.5103761553764343
Sample 17,Timer,0.48962387442588806
Sample 18,Moirai,0.695770800113678
Sample 18,Timer,0.304229199886322
Sample 19,Chronos,0.725719153881073
Sample 19,Timer,0.274280846118927
Sample 20,TimesFM,0.6224035620689392
Sample 20,Time-MoE,0.3775964081287384
Sample 21,Moirai,0.5812312364578247
Sample 21,Chronos,0.4187687337398529
Sample 22,Moirai,0.6083880066871643
Sample 22,Timer,0.3916120231151581
Sample 23,TimesFM,0.6717388033866882
Sample 23,Time-MoE,0.32826119661331177
Sample 24,Moirai,0.794942319393158
Sample 24,TimesFM,0.20505769550800323
Sample 25,Timer,0.5291540026664734
Sample 25,Chronos,0.4708459973335266
Sample 26,Moirai,0.6428337693214417
Sample 26,Timer,0.3571661710739136
Sample 27,Chronos,0.6572974920272827
Sample 27,Timer,0.3427024781703949
Sample 28,TimesFM,0.6383077502250671
Sample 28,Time-MoE,0.36169224977493286
Sample 29,Timer,0.5874719023704529
Sample 29,Moirai,0.41252806782722473
Sample 30,Moirai,0.5198633670806885
Sample 30,Timer,0.48013660311698914
Sample 31,TimesFM,0.7417659163475037
Sample 31,Time-MoE,0.25823405385017395
Sample 0,TimesFM,0.5891056060791016
Sample 0,Moirai,0.41089439392089844
Sample 1,Moirai,0.5312981009483337
Sample 1,Timer,0.46870195865631104
Sample 2,Timer,0.5116121768951416
Sample 2,Moirai,0.488387793302536
Sample 3,Moirai,0.5012022256851196
Sample 3,Chronos,0.498797744512558
Sample 4,TimesFM,0.7693821787834167
Sample 4,Time-MoE,0.23061777651309967
Sample 5,Moirai,0.6165903806686401
Sample 5,Timer,0.38340961933135986
Sample 6,Moirai,0.6792712807655334
Sample 6,Timer,0.32072874903678894
Sample 7,TimesFM,0.628648042678833
Sample 7,Time-MoE,0.3713519871234894
Sample 8,Moirai,0.7439749240875244
Sample 8,TimesFM,0.2560250759124756
Sample 9,Moirai,0.6122713088989258
Sample 9,Timer,0.3877287209033966
Sample 10,Moirai,0.7098631858825684
Sample 10,Timer,0.29013681411743164
Sample 11,Chronos,0.5166422724723816
Sample 11,Moirai,0.4833577573299408
Sample 12,Timer,0.518624484539032
Sample 12,Time-MoE,0.4813755452632904
Sample 13,Chronos,0.7541182637214661
Sample 13,Timer,0.24588175117969513
Sample 14,TimesFM,0.5787582397460938
Sample 14,Chronos,0.4212417006492615
Sample 15,TimesFM,0.6695698499679565
Sample 15,Moirai,0.33043012022972107
Sample 16,TimesFM,0.7009173631668091
Sample 16,Moirai,0.2990826368331909
Sample 17,Moirai,0.5916249752044678
Sample 17,Timer,0.4083750247955322
Sample 18,TimesFM,0.8051601648330688
Sample 18,Time-MoE,0.19483980536460876
Sample 19,Moirai,0.5534771680831909
Sample 19,Chronos,0.4465228319168091
Sample 20,Moirai,0.5371325612068176
Sample 20,Timer,0.4628674387931824
Sample 21,Moirai,0.5201743841171265
Sample 21,Timer,0.47982561588287354
Sample 22,Timer,0.5030274391174316
Sample 22,Chronos,0.49697259068489075
Sample 23,TimesFM,0.7535356283187866
Sample 23,Time-MoE,0.24646440148353577
Sample 24,Moirai,0.941259503364563
Sample 24,TimesFM,0.05874054878950119
Sample 25,Moirai,0.5885777473449707
Sample 25,Timer,0.4114222526550293
Sample 26,TimesFM,0.6386338472366333
Sample 26,Moirai,0.3613661825656891
Sample 27,Moirai,0.641785204410553
Sample 27,Timer,0.358214795589447
Sample 28,Moirai,0.7448617815971375
Sample 28,Time-MoE,0.25513821840286255
Sample 29,Moirai,0.5481117367744446
Sample 29,Chronos,0.45188823342323303
Sample 30,Moirai,0.81380695104599
Sample 30,TimesFM,0.1861930936574936
Sample 31,TimesFM,0.5209654569625854
Sample 31,Time-MoE,0.4790344834327698
Sample 0,Moirai,0.8771786689758301
Sample 0,Timer,0.12282131612300873
Sample 1,Timer,0.5466299653053284
Sample 1,Chronos,0.45337003469467163
Sample 2,Moirai,0.6854005455970764
Sample 2,Timer,0.3145993947982788
Sample 3,Chronos,0.5847207307815552
Sample 3,Timer,0.4152793288230896
Sample 4,Chronos,0.7820982336997986
Sample 4,Time-MoE,0.2179017812013626
Sample 5,Moirai,0.6200989484786987
Sample 5,Chronos,0.37990108132362366
Sample 6,Chronos,0.6250674724578857
Sample 6,Timer,0.37493252754211426
Sample 7,TimesFM,0.7121191620826721
Sample 7,Time-MoE,0.2878808081150055
Sample 8,Moirai,0.8567643761634827
Sample 8,TimesFM,0.1432356834411621
Sample 9,Moirai,0.5243121981620789
Sample 9,Timer,0.47568777203559875
Sample 10,Timer,0.5975854992866516
Sample 10,Moirai,0.4024144411087036
Sample 11,Chronos,0.6168136596679688
Sample 11,Moirai,0.38318637013435364
Sample 12,Chronos,0.5505991578102112
Sample 12,TimesFM,0.44940081238746643
Sample 13,Moirai,0.5889970660209656
Sample 13,Timer,0.4110029637813568
Sample 14,Moirai,0.5525424480438232
Sample 14,Timer,0.44745755195617676
Sample 15,TimesFM,0.7442057728767395
Sample 15,Time-MoE,0.2557941973209381
Sample 0,Moirai,0.906138002872467
Sample 0,TimesFM,0.09386198967695236
Sample 1,Timer,0.524342954158783
Sample 1,Chronos,0.4756571054458618
Sample 2,TimesFM,0.5456252694129944
Sample 2,Chronos,0.4543747305870056
Sample 3,Chronos,0.6108108162879944
Sample 3,Moirai,0.389189213514328
Sample 4,Timer,0.5578007102012634
Sample 4,Chronos,0.4421992897987366
Sample 5,Timer,0.5039162635803223
Sample 5,Moirai,0.49608373641967773
Sample 6,Moirai,0.5500850081443787
Sample 6,Timer,0.4499150216579437
Sample 7,TimesFM,0.7461727857589722
Sample 7,Time-MoE,0.25382718443870544
Sample 8,Moirai,0.953619658946991
Sample 8,TimesFM,0.04638030380010605
Sample 9,Timer,0.5413379073143005
Sample 9,Chronos,0.45866212248802185
Sample 10,Moirai,0.54753577709198
Sample 10,Timer,0.45246422290802
Sample 11,Chronos,0.5580153465270996
Sample 11,Moirai,0.441984623670578
Sample 12,TimesFM,0.7811033725738525
Sample 12,Time-MoE,0.21889664232730865
Sample 13,Moirai,0.5578475594520569
Sample 13,Timer,0.4421524405479431
Sample 14,Timer,0.5486401319503784
Sample 14,Moirai,0.4513598084449768
Sample 15,TimesFM,0.7745938897132874
Sample 15,Time-MoE,0.22540611028671265
Sample 16,Moirai,0.8285545706748962
Sample 16,TimesFM,0.17144536972045898
Sample 17,Moirai,0.5986226201057434
Sample 17,Timer,0.401377409696579
Sample 18,TimesFM,0.6247340440750122
Sample 18,Chronos,0.375265896320343
Sample 19,Chronos,0.5156177878379822
Sample 19,Moirai,0.4843822419643402
Sample 20,Moirai,0.8121116161346436
Sample 20,Chronos,0.18788833916187286
Sample 21,Chronos,0.5969904065132141
Sample 21,Moirai,0.40300965309143066
Sample 22,Chronos,0.6998422145843506
Sample 22,Moirai,0.300157755613327
Sample 23,TimesFM,0.5520771741867065
Sample 23,Timer,0.44792285561561584
Sample 24,Moirai,0.5224234461784363
Sample 24,TimesFM,0.47757652401924133
Sample 25,Timer,0.5394408702850342
Sample 25,Moirai,0.4605591297149658
Sample 26,Moirai,0.7094586491584778
Sample 26,Timer,0.2905413806438446
Sample 27,Moirai,0.5550007224082947
Sample 27,Timer,0.4449992775917053
Sample 28,Time-MoE,0.5795602202415466
Sample 28,TimesFM,0.420439749956131
Sample 29,Moirai,0.6026163697242737
Sample 29,Timer,0.3973836600780487
Sample 30,Moirai,0.7424716949462891
Sample 30,Timer,0.25752827525138855
Sample 31,TimesFM,0.6627935171127319
Sample 31,Time-MoE,0.3372064530849457
Sample 0,TimesFM,0.6460863351821899
Sample 0,Moirai,0.35391369462013245
Sample 1,Moirai,0.609123945236206
Sample 1,Timer,0.39087599515914917
Sample 2,Chronos,0.5913442969322205
Sample 2,TimesFM,0.40865570306777954
Sample 3,Chronos,0.6098011136054993
Sample 3,Moirai,0.3901989161968231
Sample 4,TimesFM,0.5274069905281067
Sample 4,Time-MoE,0.4725930094718933
Sample 5,Moirai,0.5805134773254395
Sample 5,Timer,0.41948646306991577
Sample 6,Timer,0.5275788307189941
Sample 6,Chronos,0.47242119908332825
Sample 7,TimesFM,0.7446136474609375
Sample 7,Time-MoE,0.2553863525390625
Sample 8,Moirai,0.9716981649398804
Sample 8,Chronos,0.028301823884248734
Sample 9,Moirai,0.6010136008262634
Sample 9,Timer,0.39898642897605896
Sample 10,Moirai,0.7002841234207153
Sample 10,Timer,0.2997158467769623
Sample 11,Chronos,0.5052223801612854
Sample 11,TimesFM,0.494777649641037
Sample 12,Chronos,0.6786403059959412
Sample 12,Moirai,0.3213597238063812
Sample 13,Moirai,0.6392660737037659
Sample 13,Timer,0.3607339560985565
Sample 14,Timer,0.5557808876037598
Sample 14,Chronos,0.44421911239624023
Sample 15,TimesFM,0.6489422917366028
Sample 15,Time-MoE,0.35105767846107483
Sample 16,Moirai,0.9373284578323364
Sample 16,Time-MoE,0.06267158687114716
Sample 17,Moirai,0.5708914995193481
Sample 17,Timer,0.42910853028297424
Sample 18,TimesFM,0.5134961009025574
Sample 18,Chronos,0.486503928899765
Sample 19,Chronos,0.5055955052375793
Sample 19,Moirai,0.49440446496009827
Sample 20,Moirai,0.5044624209403992
Sample 20,Timer,0.49553754925727844
Sample 21,Moirai,0.622232973575592
Sample 21,Timer,0.37776699662208557
Sample 22,Moirai,0.5224569439888
Sample 22,Timer,0.47754305601119995
Sample 23,TimesFM,0.7033036351203918
Sample 23,Time-MoE,0.2966963052749634
Sample 24,Moirai,0.9351484775543213
Sample 24,Chronos,0.06485150009393692
Sample 25,Timer,0.5243145823478699
Sample 25,Chronos,0.47568535804748535
Sample 26,Moirai,0.556995153427124
Sample 26,Timer,0.4430047869682312
Sample 27,Chronos,0.782592236995697
Sample 27,Moirai,0.217407688498497
Sample 28,TimesFM,0.7283534407615662
Sample 28,Time-MoE,0.27164652943611145
Sample 29,Moirai,0.5516788363456726
Sample 29,Chronos,0.448321133852005
Sample 30,Timer,0.5215103030204773
Sample 30,Chronos,0.4784896969795227
Sample 31,TimesFM,0.7240883708000183
Sample 31,Time-MoE,0.2759115993976593
Sample 0,Moirai,0.5526454448699951
Sample 0,TimesFM,0.4473545551300049
Sample 1,Moirai,0.6143758893013
Sample 1,Timer,0.38562411069869995
Sample 2,Moirai,0.6808187365531921
Sample 2,Chronos,0.3191812336444855
Sample 3,Chronos,0.5822094082832336
Sample 3,Moirai,0.41779065132141113
Sample 4,TimesFM,0.5602167248725891
Sample 4,Time-MoE,0.4397832751274109
Sample 5,Timer,0.503099262714386
Sample 5,Moirai,0.496900737285614
Sample 6,Chronos,0.567095935344696
Sample 6,Timer,0.43290406465530396
Sample 7,TimesFM,0.6444159746170044
Sample 7,Time-MoE,0.3555839955806732
Sample 8,Moirai,0.5653567314147949
Sample 8,TimesFM,0.4346432387828827
Sample 9,Timer,0.5240797996520996
Sample 9,Moirai,0.4759202301502228
Sample 10,Moirai,0.5787081122398376
Sample 10,Timer,0.42129188776016235
Sample 11,Chronos,0.8996361494064331
Sample 11,Timer,0.1003638207912445
Sample 12,TimesFM,0.6274608969688416
Sample 12,Time-MoE,0.37253910303115845
Sample 13,Moirai,0.5382269620895386
Sample 13,Timer,0.4617730677127838
Sample 14,Timer,0.6439728736877441
Sample 14,Moirai,0.35602715611457825
Sample 15,TimesFM,0.6350142359733582
Sample 15,Time-MoE,0.36498579382896423
Sample 16,Moirai,0.8506329655647278
Sample 16,Timer,0.14936700463294983
Sample 17,Timer,0.5166655778884888
Sample 17,Chronos,0.48333439230918884
Sample 18,TimesFM,0.7525453567504883
Sample 18,Chronos,0.24745464324951172
Sample 19,Moirai,0.6473633646965027
Sample 19,Timer,0.3526366651058197
Sample 20,TimesFM,0.6733395457267761
Sample 20,Time-MoE,0.3266604542732239
Sample 21,Chronos,0.502440333366394
Sample 21,Moirai,0.49755963683128357
Sample 22,Moirai,0.6313439607620239
Sample 22,Timer,0.36865606904029846
Sample 23,Timer,0.5296571254730225
Sample 23,Time-MoE,0.4703429043292999
Sample 24,TimesFM,0.650287926197052
Sample 24,Time-MoE,0.3497121036052704
Sample 25,Timer,0.5025181770324707
Sample 25,Moirai,0.4974818229675293
Sample 26,Timer,0.5098785758018494
Sample 26,TimesFM,0.490121454000473
Sample 27,Chronos,0.8924136757850647
Sample 27,Timer,0.1075863167643547
Sample 28,TimesFM,0.6597394347190857
Sample 28,Time-MoE,0.3402605950832367
Sample 29,Chronos,0.5731323957443237
Sample 29,Moirai,0.4268675446510315
Sample 30,Moirai,0.5176015496253967
Sample 30,Timer,0.4823984205722809
Sample 31,TimesFM,0.7295352220535278
Sample 31,Time-MoE,0.27046480774879456
Sample 0,TimesFM,0.5932192206382751
Sample 0,Moirai,0.40678077936172485
Sample 1,Moirai,0.5816161632537842
Sample 1,Timer,0.4183838367462158
Sample 2,TimesFM,0.5930541753768921
Sample 2,Moirai,0.4069458246231079
Sample 3,Chronos,0.5297189950942993
Sample 3,Moirai,0.4702809453010559
Sample 4,Timer,0.7163057923316956
Sample 4,Moirai,0.28369414806365967
Sample 5,Chronos,0.516811192035675
Sample 5,TimesFM,0.48318880796432495
Sample 6,Moirai,0.7966352105140686
Sample 6,Chronos,0.2033647894859314
Sample 7,TimesFM,0.5881968140602112
Sample 7,Time-MoE,0.41180312633514404
Sample 8,Moirai,0.7847761511802673
Sample 8,TimesFM,0.21522384881973267
Sample 9,Moirai,0.5267433524131775
Sample 9,Timer,0.4732566177845001
Sample 10,Chronos,0.6397305130958557
Sample 10,TimesFM,0.3602694571018219
Sample 11,Chronos,0.7125318646430969
Sample 11,Timer,0.2874681055545807
Sample 12,TimesFM,0.7163820266723633
Sample 12,Time-MoE,0.2836179733276367
Sample 13,Timer,0.5541635155677795
