Sample,Learner,Weight
Sample 24,Moirai,0.7963104248046875
Sample 24,TimesFM,0.2036895751953125
Sample 25,Chronos,0.5341307520866394
Sample 25,Timer,0.465869277715683
Sample 26,Time-MoE,0.5318342447280884
Sample 26,Timer,0.468165785074234
Sample 27,Moirai,0.5004346966743469
Sample 27,Chronos,0.4995653033256531
Sample 28,TimesFM,0.8295286893844604
Sample 28,Timer,0.17047134041786194
Sample 29,Timer,0.554021418094635
Sample 29,Chronos,0.4459785223007202
Sample 30,Time-MoE,0.7866309881210327
Sample 30,Chronos,0.21336902678012848
Sample 31,Moirai,0.6773108839988708
Sample 31,Time-MoE,0.32268911600112915
Sample 0,Moirai,0.7159615159034729
Sample 0,Timer,0.2840385138988495
Sample 1,Chronos,0.5688802599906921
Sample 1,Time-MoE,0.4311197102069855
Sample 2,Time-MoE,0.5281562209129333
Sample 2,Moirai,0.47184380888938904
Sample 3,Timer,0.5282503366470337
Sample 3,Chronos,0.4717496633529663
Sample 4,Time-MoE,0.5273101329803467
Sample 4,Timer,0.4726898968219757
Sample 5,Chronos,0.5397895574569702
Sample 5,Timer,0.4602104127407074
Sample 6,Time-MoE,0.7790064811706543
Sample 6,Chronos,0.22099356353282928
Sample 7,Moirai,0.5551648139953613
Sample 7,TimesFM,0.4448351562023163
Sample 8,Moirai,0.8466455340385437
Sample 8,TimesFM,0.1533544808626175
Sample 9,Chronos,0.5330113172531128
Sample 9,Timer,0.4669887125492096
Sample 10,Chronos,0.5706130266189575
Sample 10,Time-MoE,0.4293869733810425
Sample 11,Time-MoE,0.500813364982605
Sample 11,Chronos,0.4991866648197174
Sample 12,TimesFM,0.8567015528678894
Sample 12,Time-MoE,0.14329849183559418
Sample 13,Timer,0.5518046021461487
Sample 13,Chronos,0.4481953978538513
Sample 14,Time-MoE,0.6558501720428467
Sample 14,Timer,0.3441498577594757
Sample 15,Moirai,0.6184354424476624
Sample 15,Time-MoE,0.38156455755233765
Sample 16,Moirai,0.9044349789619446
Sample 16,TimesFM,0.09556499868631363
Sample 17,Chronos,0.5472332239151001
Sample 17,Timer,0.4527667462825775
Sample 18,Time-MoE,0.7091131210327148
Sample 18,TimesFM,0.29088690876960754
Sample 19,Timer,0.507487952709198
Sample 19,Chronos,0.4925121068954468
Sample 20,TimesFM,0.5010277628898621
Sample 20,Chronos,0.49897220730781555
Sample 21,Chronos,0.5080585479736328
Sample 21,Timer,0.4919413924217224
Sample 22,Time-MoE,0.8782528042793274
Sample 22,Moirai,0.12174718081951141
Sample 23,TimesFM,0.6340932250022888
Sample 23,Moirai,0.36590683460235596
Sample 24,Moirai,0.6823717951774597
Sample 24,Chronos,0.31762823462486267
Sample 25,Chronos,0.538833737373352
Sample 25,Timer,0.46116629242897034
Sample 26,Time-MoE,0.7303657531738281
Sample 26,Chronos,0.2696342468261719
Sample 27,Timer,0.6631203889846802
Sample 27,Chronos,0.3368796706199646
Sample 28,TimesFM,0.6421399712562561
Sample 28,Timer,0.3578600287437439
Sample 29,Timer,0.6003537774085999
Sample 29,Chronos,0.39964625239372253
Sample 30,Time-MoE,0.7529526948928833
Sample 30,Chronos,0.2470473349094391
Sample 31,TimesFM,0.5285341739654541
Sample 31,Moirai,0.4714658558368683
Sample 0,Moirai,0.7892927527427673
Sample 0,TimesFM,0.21070723235607147
Sample 1,Chronos,0.5006231665611267
Sample 1,Timer,0.4993768036365509
Sample 2,Timer,0.8568503856658936
Sample 2,Time-MoE,0.14314962923526764
Sample 3,Chronos,0.5059825778007507
Sample 3,Timer,0.49401745200157166
Sample 4,Moirai,0.568617582321167
Sample 4,TimesFM,0.4313823878765106
Sample 5,Time-MoE,0.6883728504180908
Sample 5,TimesFM,0.3116271197795868
Sample 6,Time-MoE,0.772222638130188
Sample 6,Chronos,0.22777733206748962
Sample 7,Moirai,0.6286994814872742
Sample 7,TimesFM,0.37130051851272583
Sample 8,Moirai,0.795257031917572
Sample 8,TimesFM,0.2047429382801056
Sample 9,Chronos,0.5248803496360779
Sample 9,Timer,0.4751197099685669
Sample 10,Chronos,0.5891933441162109
Sample 10,Time-MoE,0.41080665588378906
Sample 11,Timer,0.6924533843994141
Sample 11,TimesFM,0.30754661560058594
Sample 12,TimesFM,0.7308958768844604
Sample 12,Moirai,0.26910412311553955
Sample 13,Timer,0.5589158535003662
Sample 13,Chronos,0.44108420610427856
Sample 14,Time-MoE,0.636250913143158
Sample 14,Chronos,0.3637491464614868
Sample 15,TimesFM,0.5455544590950012
Sample 15,Moirai,0.45444557070732117
Sample 16,Chronos,0.5160233974456787
Sample 16,Timer,0.4839766025543213
Sample 17,Chronos,0.5231760144233704
Sample 17,Timer,0.476824015378952
Sample 18,TimesFM,0.5588858723640442
Sample 18,Time-MoE,0.4411141276359558
Sample 19,Moirai,0.5138362646102905
Sample 19,Chronos,0.48616376519203186
Sample 20,TimesFM,0.6389003396034241
Sample 20,Timer,0.36109963059425354
Sample 21,Timer,0.6358047127723694
Sample 21,Chronos,0.36419522762298584
Sample 22,Time-MoE,0.805844247341156
Sample 22,Chronos,0.1941557377576828
Sample 23,Time-MoE,0.6228760480880737
Sample 23,Timer,0.37712398171424866
Sample 24,Moirai,0.6804185509681702
Sample 24,TimesFM,0.3195815086364746
Sample 25,Chronos,0.5525231957435608
Sample 25,Timer,0.447476863861084
Sample 26,Moirai,0.7874729633331299
Sample 26,Chronos,0.2125270515680313
Sample 27,Timer,0.6418243050575256
Sample 27,TimesFM,0.35817572474479675
Sample 28,TimesFM,0.7688092589378357
Sample 28,Timer,0.2311907410621643
Sample 29,Timer,0.5671501755714417
Sample 29,Chronos,0.4328498840332031
Sample 30,Time-MoE,0.742144763469696
Sample 30,Chronos,0.25785520672798157
Sample 31,TimesFM,0.595769464969635
Sample 31,Moirai,0.404230535030365
Sample 0,Moirai,0.7047834396362305
Sample 0,TimesFM,0.29521653056144714
Sample 1,Timer,0.5300431847572327
Sample 1,Chronos,0.46995681524276733
Sample 2,Timer,0.6281912326812744
Sample 2,Time-MoE,0.3718087375164032
Sample 3,Timer,0.5720543265342712
Sample 3,Chronos,0.42794570326805115
Sample 4,Chronos,0.6364986300468445
Sample 4,Time-MoE,0.3635013997554779
Sample 5,Timer,0.7205975651741028
Sample 5,Moirai,0.2794024348258972
Sample 6,Time-MoE,0.5064452290534973
Sample 6,Moirai,0.4935547709465027
Sample 7,Moirai,0.5152735710144043
Sample 7,TimesFM,0.4847264885902405
Sample 8,Moirai,0.9118913412094116
Sample 8,TimesFM,0.08810865879058838
Sample 9,Chronos,0.5727666020393372
Sample 9,Timer,0.42723339796066284
Sample 10,TimesFM,0.5419697165489197
Sample 10,Time-MoE,0.4580303430557251
Sample 11,Timer,0.5693949460983276
Sample 11,Chronos,0.43060505390167236
Sample 12,TimesFM,0.5969194769859314
Sample 12,Moirai,0.4030805230140686
Sample 13,Chronos,0.5118997097015381
Sample 13,Time-MoE,0.4881003201007843
Sample 14,Time-MoE,0.8336244821548462
Sample 14,Chronos,0.16637548804283142
Sample 15,TimesFM,0.6470127701759338
Sample 15,Moirai,0.35298722982406616
Sample 16,Moirai,0.8437821865081787
Sample 16,TimesFM,0.15621785819530487
Sample 17,Chronos,0.5449211597442627
Sample 17,Time-MoE,0.4550788700580597
Sample 18,Time-MoE,0.504351794719696
Sample 18,TimesFM,0.49564817547798157
Sample 19,Timer,0.6921880841255188
Sample 19,TimesFM,0.3078119158744812
Sample 20,TimesFM,0.7050530314445496
Sample 20,Timer,0.2949469983577728
Sample 21,Time-MoE,0.6770758032798767
Sample 21,Chronos,0.3229241371154785
Sample 22,Time-MoE,0.8302678465843201
Sample 22,Moirai,0.16973213851451874
Sample 23,Moirai,0.5525526404380798
Sample 23,TimesFM,0.44744738936424255
Sample 24,Moirai,0.7118620872497559
Sample 24,TimesFM,0.28813788294792175
Sample 25,Chronos,0.5419232845306396
Sample 25,Timer,0.45807674527168274
Sample 26,TimesFM,0.5355934500694275
Sample 26,Time-MoE,0.4644065201282501
Sample 27,Timer,0.5687136650085449
Sample 27,Chronos,0.4312863349914551
Sample 28,TimesFM,0.5500525832176208
Sample 28,Moirai,0.44994744658470154
Sample 29,Timer,0.5406963229179382
Sample 29,Time-MoE,0.45930373668670654
Sample 30,Time-MoE,0.7424983382225037
Sample 30,Chronos,0.2575017213821411
Sample 31,Moirai,0.5024299025535583
Sample 31,TimesFM,0.49757009744644165
Sample 0,Moirai,0.9193258285522461
Sample 0,Chronos,0.0806741788983345
Sample 1,Chronos,0.5594306588172913
Sample 1,Timer,0.44056931138038635
Sample 2,Time-MoE,0.5588288307189941
Sample 2,Chronos,0.44117116928100586
Sample 3,Timer,0.5428560972213745
Sample 3,Chronos,0.4571439027786255
Sample 4,TimesFM,0.650909960269928
Sample 4,Chronos,0.349090039730072
Sample 5,Chronos,0.5049545168876648
Sample 5,Time-MoE,0.4950454831123352
Sample 6,Time-MoE,0.6585304141044617
Sample 6,Chronos,0.34146955609321594
Sample 7,Moirai,0.5552381277084351
Sample 7,TimesFM,0.44476187229156494
Sample 8,Moirai,0.8398202657699585
Sample 8,TimesFM,0.16017968952655792
Sample 9,Chronos,0.5325790643692017
Sample 9,Timer,0.46742090582847595
Sample 10,Moirai,0.5627945065498352
Sample 10,Time-MoE,0.4372054934501648
Sample 11,Timer,0.5581448078155518
Sample 11,TimesFM,0.44185522198677063
Sample 12,TimesFM,0.7674239873886108
Sample 12,Chronos,0.23257604241371155
Sample 13,Timer,0.7132567763328552
Sample 13,Chronos,0.2867431938648224
Sample 14,Time-MoE,0.8450798392295837
Sample 14,Chronos,0.15492013096809387
Sample 15,Timer,0.5329997539520264
Sample 15,Chronos,0.46700021624565125
Sample 16,Moirai,0.6076712608337402
Sample 16,Timer,0.3923287093639374
Sample 17,Time-MoE,0.5148992538452148
Sample 17,Chronos,0.48510074615478516
Sample 18,Time-MoE,0.8187228441238403
Sample 18,Chronos,0.18127721548080444
Sample 19,Timer,0.6452106237411499
Sample 19,Chronos,0.3547893166542053
Sample 20,TimesFM,0.711094856262207
Sample 20,Moirai,0.28890520334243774
Sample 21,Timer,0.5721251964569092
Sample 21,Chronos,0.4278748631477356
Sample 22,Time-MoE,0.7370811104774475
Sample 22,Chronos,0.2629188895225525
Sample 23,Moirai,0.512873649597168
Sample 23,TimesFM,0.48712632060050964
Sample 24,Moirai,0.9303082227706909
Sample 24,TimesFM,0.06969179213047028
Sample 25,Chronos,0.5344322323799133
Sample 25,Timer,0.4655677378177643
Sample 26,TimesFM,0.5993540287017822
Sample 26,Time-MoE,0.4006459712982178
Sample 27,Timer,0.5716105103492737
Sample 27,Chronos,0.42838945984840393
Sample 28,Moirai,0.5011501312255859
Sample 28,TimesFM,0.49884986877441406
Sample 29,Time-MoE,0.5217145085334778
Sample 29,Chronos,0.47828546166419983
Sample 30,Time-MoE,0.8011835217475891
Sample 30,Chronos,0.1988164782524109
Sample 31,Moirai,0.6164580583572388
Sample 31,TimesFM,0.3835419714450836
Sample 0,Moirai,0.9037086963653564
Sample 0,TimesFM,0.09629134833812714
Sample 1,Chronos,0.559809684753418
Sample 1,Timer,0.4401903748512268
Sample 2,TimesFM,0.7136053442955017
Sample 2,Moirai,0.2863945960998535
Sample 3,Timer,0.515382707118988
Sample 3,Chronos,0.4846172630786896
Sample 4,TimesFM,0.6126850843429565
Sample 4,Moirai,0.38731491565704346
Sample 5,Time-MoE,0.521885871887207
Sample 5,Chronos,0.47811412811279297
Sample 6,Time-MoE,0.7737458944320679
Sample 6,Chronos,0.22625409066677094
Sample 7,Moirai,0.5334886908531189
Sample 7,TimesFM,0.4665112793445587
Sample 8,Moirai,0.814481794834137
Sample 8,TimesFM,0.18551820516586304
Sample 9,Chronos,0.517300546169281
Sample 9,Timer,0.4826994240283966
Sample 10,TimesFM,0.8240509629249573
Sample 10,Moirai,0.17594903707504272
Sample 11,Timer,0.5060973167419434
Sample 11,Chronos,0.49390268325805664
Sample 12,Timer,0.5148653984069824
Sample 12,Time-MoE,0.4851345717906952
Sample 13,Timer,0.7379871606826782
Sample 13,Chronos,0.2620128393173218
Sample 14,Moirai,0.5999053716659546
Sample 14,Time-MoE,0.40009456872940063
Sample 15,Time-MoE,0.5121085047721863
Sample 15,Moirai,0.48789146542549133
Sample 16,Moirai,0.7343316674232483
Sample 16,TimesFM,0.2656683325767517
Sample 17,Chronos,0.5147797465324402
Sample 17,Timer,0.4852202832698822
Sample 18,TimesFM,0.628236711025238
Sample 18,Moirai,0.37176328897476196
Sample 19,Chronos,0.5169562101364136
Sample 19,Timer,0.4830437898635864
Sample 20,Time-MoE,0.5503807067871094
Sample 20,Chronos,0.44961926341056824
Sample 21,Timer,0.5764859318733215
Sample 21,Chronos,0.42351406812667847
Sample 22,Time-MoE,0.8938048481941223
Sample 22,TimesFM,0.1061951294541359
Sample 23,Moirai,0.5041935443878174
Sample 23,TimesFM,0.4958064556121826
Sample 24,Moirai,0.8304209113121033
Sample 24,Chronos,0.1695791333913803
Sample 25,Chronos,0.5114661455154419
Sample 25,Timer,0.4885339140892029
Sample 26,Time-MoE,0.5448542833328247
Sample 26,TimesFM,0.4551456868648529
Sample 27,Chronos,0.5529714822769165
Sample 27,Time-MoE,0.4470285177230835
Sample 28,Moirai,0.6068741083145142
Sample 28,Time-MoE,0.39312589168548584
Sample 29,Time-MoE,0.6606878042221069
Sample 29,Chronos,0.3393121659755707
Sample 30,Time-MoE,0.6605802178382874
Sample 30,TimesFM,0.33941981196403503
Sample 31,TimesFM,0.5265631079673767
Sample 31,Timer,0.4734369218349457
Sample 0,Timer,0.525331974029541
Sample 0,Chronos,0.4746679961681366
Sample 1,Chronos,0.5430218577384949
Sample 1,Time-MoE,0.45697811245918274
Sample 2,Time-MoE,0.7059791088104248
Sample 2,Moirai,0.2940209209918976
Sample 3,Timer,0.6012520790100098
Sample 3,Chronos,0.3987479507923126
Sample 4,TimesFM,0.6541944146156311
Sample 4,Time-MoE,0.3458056151866913
Sample 5,Timer,0.5526803731918335
Sample 5,Chronos,0.4473196268081665
Sample 6,Timer,0.5496610403060913
Sample 6,Time-MoE,0.4503389894962311
Sample 7,Moirai,0.5773026943206787
Sample 7,TimesFM,0.4226973354816437
Sample 8,Moirai,0.8914817571640015
Sample 8,TimesFM,0.10851820558309555
Sample 9,Chronos,0.5258941054344177
Sample 9,Timer,0.4741058945655823
Sample 10,Time-MoE,0.7537038922309875
Sample 10,TimesFM,0.24629615247249603
Sample 11,Timer,0.5493237972259521
Sample 11,Chronos,0.45067620277404785
Sample 12,TimesFM,0.7475154399871826
Sample 12,Chronos,0.2524845600128174
Sample 13,Chronos,0.5296080112457275
Sample 13,Timer,0.47039198875427246
Sample 14,Time-MoE,0.7327216267585754
Sample 14,Chronos,0.26727840304374695
Sample 15,Moirai,0.5435910820960999
Sample 15,TimesFM,0.45640891790390015
Sample 0,Moirai,0.934951663017273
Sample 0,TimesFM,0.06504830718040466
Sample 1,Chronos,0.5246050953865051
Sample 1,Timer,0.4753949046134949
Sample 2,TimesFM,0.5764984488487244
Sample 2,Timer,0.4235016107559204
Sample 3,Timer,0.5655062198638916
Sample 3,Chronos,0.4344937801361084
Sample 4,TimesFM,0.6899337768554688
Sample 4,Chronos,0.31006622314453125
Sample 5,Chronos,0.5327882766723633
Sample 5,Timer,0.4672117233276367
Sample 6,Time-MoE,0.8158778548240662
Sample 6,Timer,0.18412217497825623
Sample 7,Moirai,0.5319831967353821
Sample 7,TimesFM,0.4680168330669403
Sample 8,Moirai,0.9253369569778442
Sample 8,TimesFM,0.07466300576925278
Sample 9,Chronos,0.5178143978118896
Sample 9,Timer,0.48218563199043274
Sample 10,Time-MoE,0.7017402052879333
Sample 10,Moirai,0.29825976490974426
Sample 11,Timer,0.5971283316612244
Sample 11,Chronos,0.40287166833877563
Sample 12,TimesFM,0.7076260447502136
Sample 12,Moirai,0.29237401485443115
Sample 13,Timer,0.5308657884597778
Sample 13,Chronos,0.46913421154022217
Sample 14,Time-MoE,0.8556646704673767
Sample 14,Chronos,0.14433535933494568
Sample 15,Moirai,0.5010780096054077
Sample 15,TimesFM,0.4989219903945923
Sample 16,Moirai,0.7815566062927246
Sample 16,TimesFM,0.2184433788061142
Sample 17,Timer,0.510775625705719
Sample 17,Chronos,0.4892243444919586
Sample 18,TimesFM,0.8350589275360107
Sample 18,Timer,0.16494110226631165
Sample 19,Timer,0.5357145667076111
Sample 19,Chronos,0.4642854332923889
Sample 20,Moirai,0.7279020547866821
Sample 20,Time-MoE,0.27209797501564026
Sample 21,Timer,0.6940907835960388
Sample 21,Chronos,0.30590924620628357
Sample 22,Time-MoE,0.696656346321106
Sample 22,TimesFM,0.30334362387657166
Sample 23,TimesFM,0.6670203804969788
Sample 23,Timer,0.33297961950302124
Sample 24,Moirai,0.7934510707855225
Sample 24,TimesFM,0.20654898881912231
Sample 25,Timer,0.5089624524116516
Sample 25,Chronos,0.491037517786026
Sample 26,Timer,0.5103884339332581
Sample 26,Time-MoE,0.48961153626441956
Sample 27,Timer,0.5108530521392822
Sample 27,Chronos,0.489146888256073
Sample 28,TimesFM,0.8581259250640869
Sample 28,Timer,0.14187414944171906
Sample 29,Timer,0.6202324628829956
Sample 29,Chronos,0.379767507314682
Sample 30,Time-MoE,0.8046396970748901
Sample 30,Chronos,0.19536030292510986
Sample 31,Moirai,0.6489423513412476
Sample 31,Time-MoE,0.35105767846107483
Sample 0,Moirai,0.6567316055297852
Sample 0,Timer,0.34326839447021484
Sample 1,Chronos,0.5384532809257507
Sample 1,Timer,0.46154674887657166
Sample 2,Moirai,0.5083706974983215
Sample 2,Time-MoE,0.4916292726993561
Sample 3,Timer,0.5844148397445679
Sample 3,Chronos,0.41558516025543213
Sample 4,Time-MoE,0.5367579460144043
Sample 4,Timer,0.4632420241832733
Sample 5,Timer,0.5216906070709229
Sample 5,Chronos,0.4783093333244324
Sample 6,Time-MoE,0.7753607630729675
Sample 6,Chronos,0.2246391922235489
Sample 7,Moirai,0.5314930081367493
Sample 7,TimesFM,0.4685070216655731
Sample 8,Moirai,0.8455901741981506
Sample 8,TimesFM,0.15440978109836578
Sample 9,Timer,0.5200322270393372
Sample 9,Chronos,0.47996777296066284
Sample 10,Chronos,0.6211498975753784
Sample 10,Time-MoE,0.3788500726222992
Sample 11,Timer,0.5194154381752014
Sample 11,Chronos,0.4805845320224762
Sample 12,TimesFM,0.8767670392990112
Sample 12,Time-MoE,0.12323300540447235
Sample 13,Timer,0.6147329211235046
Sample 13,Chronos,0.38526707887649536
Sample 14,Time-MoE,0.5952059030532837
Sample 14,Timer,0.4047940969467163
Sample 15,Moirai,0.5834008455276489
Sample 15,Time-MoE,0.4165990948677063
Sample 16,Moirai,0.9069197773933411
Sample 16,TimesFM,0.09308023005723953
Sample 17,Timer,0.5053461790084839
Sample 17,Chronos,0.4946538507938385
Sample 18,Time-MoE,0.7150269746780396
Sample 18,Timer,0.2849729657173157
Sample 19,Timer,0.5647892355918884
Sample 19,Chronos,0.4352107644081116
Sample 20,TimesFM,0.5167092680931091
Sample 20,Chronos,0.4832907021045685
Sample 21,Timer,0.5560922026634216
Sample 21,Chronos,0.44390779733657837
Sample 22,Time-MoE,0.8920239806175232
Sample 22,Moirai,0.1079760193824768
Sample 23,TimesFM,0.6414117813110352
Sample 23,Moirai,0.35858818888664246
Sample 24,Moirai,0.6654303669929504
Sample 24,Chronos,0.33456963300704956
Sample 25,Timer,0.5058005452156067
Sample 25,Chronos,0.4941994845867157
Sample 26,Time-MoE,0.7404136061668396
Sample 26,Chronos,0.2595864236354828
Sample 27,Timer,0.7208985686302185
Sample 27,Chronos,0.2791014015674591
Sample 28,TimesFM,0.6559802293777466
Sample 28,Timer,0.3440198302268982
Sample 29,Timer,0.6621448397636414
Sample 29,Chronos,0.33785516023635864
Sample 30,Time-MoE,0.7545018196105957
Sample 30,Chronos,0.2454981654882431
Sample 31,TimesFM,0.5534178018569946
Sample 31,Moirai,0.44658219814300537
Sample 0,Moirai,0.7814235687255859
Sample 0,TimesFM,0.21857643127441406
Sample 1,Timer,0.5629311800003052
Sample 1,Chronos,0.4370688199996948
Sample 2,Timer,0.8809124827384949
Sample 2,Moirai,0.11908752471208572
Sample 3,Timer,0.5477994680404663
Sample 3,Chronos,0.4522005021572113
Sample 4,Moirai,0.5345472097396851
Sample 4,TimesFM,0.46545279026031494
Sample 5,Time-MoE,0.6797605156898499
Sample 5,TimesFM,0.32023945450782776
Sample 6,Time-MoE,0.7547122240066528
Sample 6,Timer,0.24528777599334717
Sample 7,Moirai,0.6048527956008911
Sample 7,TimesFM,0.3951472342014313
Sample 8,Moirai,0.7983689904212952
Sample 8,TimesFM,0.20163100957870483
Sample 9,Timer,0.5286654829978943
Sample 9,Chronos,0.4713345170021057
Sample 10,Chronos,0.6002467274665833
Sample 10,Timer,0.399753212928772
Sample 11,Timer,0.7336631417274475
Sample 11,TimesFM,0.2663368582725525
Sample 12,TimesFM,0.7369072437286377
Sample 12,Moirai,0.2630927860736847
Sample 13,Timer,0.6246311664581299
Sample 13,Chronos,0.3753688633441925
Sample 14,Time-MoE,0.6344506144523621
Sample 14,Chronos,0.3655494451522827
Sample 15,TimesFM,0.5645188093185425
Sample 15,Moirai,0.4354812502861023
Sample 16,Timer,0.5485666990280151
Sample 16,Chronos,0.45143333077430725
Sample 17,Timer,0.5260509848594666
Sample 17,Chronos,0.47394904494285583
Sample 18,TimesFM,0.5413798093795776
Sample 18,Time-MoE,0.4586201310157776
Sample 19,Timer,0.5042517781257629
Sample 19,Chronos,0.49574822187423706
Sample 20,TimesFM,0.6570210456848145
Sample 20,Timer,0.3429790139198303
Sample 21,Timer,0.7003037929534912
Sample 21,Chronos,0.2996961772441864
Sample 22,Time-MoE,0.8162886500358582
Sample 22,Chronos,0.18371136486530304
Sample 23,Time-MoE,0.6480500102043152
Sample 23,Timer,0.3519499897956848
Sample 24,Moirai,0.6687734723091125
Sample 24,TimesFM,0.33122652769088745
Sample 25,Timer,0.5016030669212341
