Sample,Learner,Weight
Sample 5,TimesFM,0.3079209625720978
Sample 6,Timer,0.5602298378944397
Sample 6,Moirai,0.4397702217102051
Sample 7,Moirai,0.5050157308578491
Sample 7,Time-MoE,0.4949842393398285
Sample 8,Moirai,0.9997983574867249
Sample 8,Time-MoE,0.00020162280998192728
Sample 9,Timer,0.6442121267318726
Sample 9,TimesFM,0.35578784346580505
Sample 10,Time-MoE,0.5966594219207764
Sample 10,Moirai,0.40334057807922363
Sample 11,TimesFM,0.5994727611541748
Sample 11,Chronos,0.4005272090435028
Sample 12,Chronos,0.8232669830322266
Sample 12,Moirai,0.1767330765724182
Sample 13,TimesFM,0.7937242388725281
Sample 13,Chronos,0.20627577602863312
Sample 14,TimesFM,0.6457405090332031
Sample 14,Chronos,0.35425952076911926
Sample 15,Chronos,0.5194904804229736
Sample 15,Time-MoE,0.480509489774704
Sample 16,Moirai,0.983819842338562
Sample 16,Timer,0.016180168837308884
Sample 17,TimesFM,0.7217883467674255
Sample 17,Chronos,0.2782116234302521
Sample 18,Moirai,0.8451293110847473
Sample 18,Timer,0.15487068891525269
Sample 19,Chronos,0.6824435591697693
Sample 19,TimesFM,0.3175564408302307
Sample 20,Time-MoE,0.6550726890563965
Sample 20,Timer,0.34492728114128113
Sample 21,Timer,0.5512740612030029
Sample 21,TimesFM,0.44872599840164185
Sample 22,Timer,0.5833558440208435
Sample 22,Moirai,0.4166441857814789
Sample 23,Time-MoE,0.6912350058555603
Sample 23,Timer,0.3087649643421173
Sample 24,Moirai,0.9999463558197021
Sample 24,Time-MoE,5.36748266313225e-05
Sample 25,TimesFM,0.6459083557128906
Sample 25,Chronos,0.354091614484787
Sample 26,Moirai,0.8662951588630676
Sample 26,Time-MoE,0.13370482623577118
Sample 27,TimesFM,0.6076170802116394
Sample 27,Chronos,0.39238297939300537
Sample 28,Time-MoE,0.6110653281211853
Sample 28,Chronos,0.3889347314834595
Sample 29,Moirai,0.7628593444824219
Sample 29,TimesFM,0.23714064061641693
Sample 30,Chronos,0.7888506054878235
Sample 30,Moirai,0.2111494392156601
Sample 31,Moirai,0.8217076659202576
Sample 31,Time-MoE,0.17829231917858124
Sample 0,Moirai,0.9911226034164429
Sample 0,Timer,0.008877336047589779
Sample 1,Chronos,0.7536734938621521
Sample 1,TimesFM,0.2463265061378479
Sample 2,Time-MoE,0.6107980608940125
Sample 2,Moirai,0.38920196890830994
Sample 3,TimesFM,0.8039039373397827
Sample 3,Chronos,0.19609610736370087
Sample 4,Time-MoE,0.9317824244499207
Sample 4,Moirai,0.06821757555007935
Sample 5,Moirai,0.5588199496269226
Sample 5,Timer,0.4411800801753998
Sample 6,Moirai,0.73292076587677
Sample 6,Time-MoE,0.26707923412323
Sample 7,Time-MoE,0.7529030442237854
Sample 7,Timer,0.247096985578537
Sample 8,Moirai,0.9964355230331421
Sample 8,Time-MoE,0.003564522136002779
Sample 9,Timer,0.768275797367096
Sample 9,Chronos,0.23172423243522644
Sample 10,Moirai,0.9240790009498596
Sample 10,Time-MoE,0.0759209543466568
Sample 11,TimesFM,0.5852088928222656
Sample 11,Moirai,0.41479113698005676
Sample 12,Time-MoE,0.6030872464179993
Sample 12,Moirai,0.39691272377967834
Sample 13,Timer,0.7128202319145203
Sample 13,Chronos,0.2871798276901245
Sample 14,Chronos,0.7378174662590027
Sample 14,Time-MoE,0.2621825039386749
Sample 15,Moirai,0.6620929837226868
Sample 15,Time-MoE,0.3379070460796356
Sample 16,Moirai,0.9661539793014526
Sample 16,Chronos,0.033846039324998856
Sample 17,TimesFM,0.7727516889572144
Sample 17,Chronos,0.22724831104278564
Sample 18,Moirai,0.851263165473938
Sample 18,Time-MoE,0.1487368494272232
Sample 19,Chronos,0.5095455646514893
Sample 19,TimesFM,0.49045440554618835
Sample 20,Chronos,0.6975420117378235
Sample 20,Timer,0.3024579882621765
Sample 21,Chronos,0.578113317489624
Sample 21,TimesFM,0.421886682510376
Sample 22,Timer,0.7214919924736023
Sample 22,TimesFM,0.2785080075263977
Sample 23,Time-MoE,0.6552280783653259
Sample 23,TimesFM,0.3447719216346741
Sample 24,Moirai,0.999415397644043
Sample 24,Time-MoE,0.0005846087005920708
Sample 25,Moirai,0.5213858485221863
Sample 25,Chronos,0.4786141514778137
Sample 26,Moirai,0.5043622851371765
Sample 26,Timer,0.4956377446651459
Sample 27,TimesFM,0.5761552453041077
Sample 27,Moirai,0.42384475469589233
Sample 28,Moirai,0.5084801316261292
Sample 28,TimesFM,0.4915199279785156
Sample 29,TimesFM,0.7187187075614929
Sample 29,Timer,0.28128132224082947
Sample 30,Moirai,0.8344770669937134
Sample 30,Time-MoE,0.16552291810512543
Sample 31,Time-MoE,0.7555774450302124
Sample 31,Timer,0.2444225251674652
Sample 0,Moirai,0.9744914174079895
Sample 0,Timer,0.025508595630526543
Sample 1,TimesFM,0.6684842109680176
Sample 1,Chronos,0.33151572942733765
Sample 2,Moirai,0.8554679751396179
Sample 2,Time-MoE,0.14453202486038208
Sample 3,Timer,0.5195903182029724
Sample 3,TimesFM,0.48040971159935
Sample 4,Time-MoE,0.5994059443473816
Sample 4,TimesFM,0.4005940854549408
Sample 5,TimesFM,0.7171578407287598
Sample 5,Moirai,0.28284215927124023
Sample 6,TimesFM,0.7176966071128845
Sample 6,Chronos,0.2823033630847931
Sample 7,Time-MoE,0.8661089539527893
Sample 7,Timer,0.13389110565185547
Sample 8,Moirai,0.9999096393585205
Sample 8,Timer,9.03008840396069e-05
Sample 9,Chronos,0.6759443879127502
Sample 9,TimesFM,0.32405558228492737
Sample 10,Chronos,0.6732960939407349
Sample 10,Time-MoE,0.3267039358615875
Sample 11,Chronos,0.8100407123565674
Sample 11,Timer,0.18995928764343262
Sample 12,TimesFM,0.5850493907928467
Sample 12,Timer,0.4149506092071533
Sample 13,Moirai,0.5454025864601135
Sample 13,Chronos,0.4545973837375641
Sample 14,Timer,0.5860525369644165
Sample 14,TimesFM,0.4139474332332611
Sample 15,Time-MoE,0.8533531427383423
Sample 15,Timer,0.14664693176746368
Sample 0,Moirai,0.9999617338180542
Sample 0,Time-MoE,3.821861173491925e-05
Sample 1,TimesFM,0.5321308970451355
Sample 1,Chronos,0.4678691327571869
Sample 2,Time-MoE,0.5887045860290527
Sample 2,Chronos,0.4112953841686249
Sample 3,Timer,0.5858113169670105
Sample 3,TimesFM,0.4141887128353119
Sample 4,Time-MoE,0.6001461148262024
Sample 4,TimesFM,0.3998539447784424
Sample 5,Timer,0.5155167579650879
Sample 5,Chronos,0.4844832718372345
Sample 6,Moirai,0.5022999048233032
Sample 6,TimesFM,0.49770012497901917
Sample 7,Time-MoE,0.8125206828117371
Sample 7,Timer,0.18747937679290771
Sample 8,Moirai,0.9992923736572266
Sample 8,Time-MoE,0.0007075600442476571
Sample 9,TimesFM,0.8249729871749878
Sample 9,Chronos,0.17502707242965698
Sample 10,Moirai,0.8043426275253296
Sample 10,Time-MoE,0.1956573724746704
Sample 11,TimesFM,0.5323662161827087
Sample 11,Chronos,0.46763381361961365
Sample 12,Time-MoE,0.7102929353713989
Sample 12,Moirai,0.2897070348262787
Sample 13,Chronos,0.5509074926376343
Sample 13,TimesFM,0.44909244775772095
Sample 14,Time-MoE,0.5024893879890442
Sample 14,Moirai,0.4975105822086334
Sample 15,Time-MoE,0.7845286130905151
Sample 15,TimesFM,0.21547138690948486
Sample 16,Moirai,0.9935444593429565
Sample 16,Time-MoE,0.006455582100898027
Sample 17,TimesFM,0.5336000323295593
Sample 17,Timer,0.4663999676704407
Sample 18,Moirai,0.8819403052330017
Sample 18,TimesFM,0.11805965006351471
Sample 19,Chronos,0.5931501388549805
Sample 19,TimesFM,0.40684983134269714
Sample 20,Moirai,0.9769946336746216
Sample 20,Timer,0.023005401715636253
Sample 21,TimesFM,0.8931050300598145
Sample 21,Chronos,0.10689496248960495
Sample 22,Timer,0.5355664491653442
Sample 22,Chronos,0.46443355083465576
Sample 23,Time-MoE,0.6445877552032471
Sample 23,TimesFM,0.35541221499443054
Sample 24,Moirai,0.9880961179733276
Sample 24,Time-MoE,0.011903911828994751
Sample 25,Chronos,0.7329165935516357
Sample 25,TimesFM,0.26708340644836426
Sample 26,Moirai,0.9155095219612122
Sample 26,Chronos,0.08449042588472366
Sample 27,TimesFM,0.5655289888381958
Sample 27,Timer,0.4344710111618042
Sample 28,TimesFM,0.7766648530960083
Sample 28,Time-MoE,0.22333510220050812
Sample 29,Timer,0.5867922306060791
Sample 29,Moirai,0.4132077693939209
Sample 30,Moirai,0.9133727550506592
Sample 30,Time-MoE,0.08662721514701843
Sample 31,Chronos,0.810278058052063
Sample 31,Moirai,0.1897219568490982
Sample 0,Moirai,0.9984790682792664
Sample 0,Time-MoE,0.0015209885314106941
Sample 1,Moirai,0.5814766883850098
Sample 1,Chronos,0.41852328181266785
Sample 2,Chronos,0.5937609076499939
Sample 2,TimesFM,0.40623903274536133
Sample 3,TimesFM,0.6409103274345398
Sample 3,Timer,0.3590896725654602
Sample 4,Timer,0.5008525848388672
Sample 4,TimesFM,0.49914735555648804
Sample 5,TimesFM,0.5345474481582642
Sample 5,Moirai,0.4654526114463806
Sample 6,Timer,0.5922959446907043
Sample 6,Chronos,0.40770405530929565
Sample 7,Moirai,0.6221303939819336
Sample 7,Time-MoE,0.3778696358203888
Sample 8,Moirai,0.9999043941497803
Sample 8,Timer,9.55567738856189e-05
Sample 9,TimesFM,0.6411565542221069
Sample 9,Moirai,0.3588434159755707
Sample 10,Moirai,0.9693335890769958
Sample 10,Time-MoE,0.03066641464829445
Sample 11,Chronos,0.5373038053512573
Sample 11,Timer,0.4626961946487427
Sample 12,Chronos,0.709658682346344
Sample 12,Timer,0.2903412878513336
Sample 13,Chronos,0.7668964862823486
Sample 13,TimesFM,0.23310355842113495
Sample 14,TimesFM,0.6010636687278748
Sample 14,Timer,0.39893636107444763
Sample 15,Time-MoE,0.5237900018692017
Sample 15,Moirai,0.4762100279331207
Sample 16,Moirai,0.9996687173843384
Sample 16,Time-MoE,0.000331340852426365
Sample 17,Timer,0.9261932373046875
Sample 17,TimesFM,0.07380674034357071
Sample 18,Moirai,0.5877243280410767
Sample 18,Chronos,0.41227564215660095
Sample 19,TimesFM,0.6525227427482605
Sample 19,Timer,0.3474772572517395
Sample 20,Moirai,0.5950573682785034
Sample 20,Timer,0.40494269132614136
Sample 21,Moirai,0.576668918132782
Sample 21,Timer,0.4233311116695404
Sample 22,Moirai,0.8118579387664795
Sample 22,Time-MoE,0.18814213573932648
Sample 23,Time-MoE,0.7306033372879028
Sample 23,Chronos,0.26939669251441956
Sample 24,Moirai,0.9980804920196533
Sample 24,Timer,0.0019195032073184848
Sample 25,Chronos,0.7438168525695801
Sample 25,TimesFM,0.2561831474304199
Sample 26,Moirai,0.775225043296814
Sample 26,Chronos,0.22477498650550842
Sample 27,TimesFM,0.8118948340415955
Sample 27,Chronos,0.18810516595840454
Sample 28,Time-MoE,0.5836896300315857
Sample 28,Timer,0.4163103401660919
Sample 29,TimesFM,0.5608190894126892
Sample 29,Chronos,0.4391809105873108
Sample 30,Timer,0.581327497959137
Sample 30,Moirai,0.41867250204086304
Sample 31,Time-MoE,0.6569379568099976
Sample 31,TimesFM,0.34306204319000244
Sample 0,Moirai,0.9751405715942383
Sample 0,Chronos,0.024859396740794182
Sample 1,TimesFM,0.6083230376243591
Sample 1,Chronos,0.39167696237564087
Sample 2,Moirai,0.5715137720108032
Sample 2,Timer,0.42848628759384155
Sample 3,TimesFM,0.6530991792678833
Sample 3,Timer,0.3469008505344391
Sample 4,Time-MoE,0.6632823944091797
Sample 4,Moirai,0.3367175757884979
Sample 5,Time-MoE,0.6723443865776062
Sample 5,Moirai,0.3276556730270386
Sample 6,Chronos,0.7311830520629883
Sample 6,Timer,0.26881691813468933
Sample 7,Moirai,0.8072344064712524
Sample 7,TimesFM,0.19276556372642517
Sample 8,Moirai,0.9577802419662476
Sample 8,Time-MoE,0.04221975430846214
Sample 9,Chronos,0.7145494818687439
Sample 9,Timer,0.2854505479335785
Sample 10,Moirai,0.6981861591339111
Sample 10,Chronos,0.30181384086608887
Sample 11,Timer,0.6661718487739563
Sample 11,TimesFM,0.3338281214237213
Sample 12,Time-MoE,0.6166380047798157
Sample 12,Timer,0.3833620250225067
Sample 13,TimesFM,0.6163772344589233
Sample 13,Chronos,0.38362276554107666
Sample 14,Timer,0.5278156399726868
Sample 14,Chronos,0.47218430042266846
Sample 15,Time-MoE,0.6596527695655823
Sample 15,Chronos,0.34034717082977295
Sample 16,Moirai,0.9406625032424927
Sample 16,Timer,0.0593375638127327
Sample 17,TimesFM,0.5532779097557068
Sample 17,Timer,0.446722149848938
Sample 18,Moirai,0.5371080040931702
Sample 18,Timer,0.46289199590682983
Sample 19,Moirai,0.5061978101730347
Sample 19,TimesFM,0.4938022196292877
Sample 20,Time-MoE,0.7789815068244934
Sample 20,Chronos,0.22101852297782898
Sample 21,TimesFM,0.5002502799034119
Sample 21,Timer,0.49974969029426575
Sample 22,Chronos,0.5166897177696228
Sample 22,Moirai,0.4833102822303772
Sample 23,Time-MoE,0.5359923243522644
Sample 23,Timer,0.464007705450058
Sample 24,Moirai,0.7892326712608337
Sample 24,Time-MoE,0.21076731383800507
Sample 25,Chronos,0.6330191493034363
Sample 25,Timer,0.36698079109191895
Sample 26,Moirai,0.5828846096992493
Sample 26,Chronos,0.4171154499053955
Sample 27,TimesFM,0.6637516617774963
Sample 27,Chronos,0.33624836802482605
Sample 28,Time-MoE,0.8471342325210571
Sample 28,Timer,0.15286576747894287
Sample 29,Timer,0.5146970748901367
Sample 29,TimesFM,0.4853029251098633
Sample 30,Moirai,0.5560150146484375
Sample 30,Time-MoE,0.4439849853515625
Sample 31,Time-MoE,0.6067368388175964
Sample 31,Timer,0.3932631015777588
Sample 0,Moirai,0.9893078207969666
Sample 0,Time-MoE,0.010692224837839603
Sample 1,Chronos,0.5463942289352417
Sample 1,TimesFM,0.4536057710647583
Sample 2,Moirai,0.5509282946586609
Sample 2,TimesFM,0.4490717649459839
Sample 3,Chronos,0.5336872339248657
Sample 3,Timer,0.46631279587745667
Sample 4,Time-MoE,0.625370442867279
Sample 4,TimesFM,0.37462958693504333
Sample 5,Moirai,0.8748648762702942
Sample 5,TimesFM,0.12513510882854462
Sample 6,Moirai,0.9103511571884155
Sample 6,Timer,0.08964888006448746
Sample 7,Time-MoE,0.5995312929153442
Sample 7,Moirai,0.40046876668930054
Sample 8,Moirai,0.9990357160568237
Sample 8,Time-MoE,0.0009643289959058166
Sample 9,Timer,0.5885559320449829
Sample 9,TimesFM,0.4114440679550171
Sample 10,Timer,0.6346009373664856
Sample 10,Chronos,0.365399032831192
Sample 11,Chronos,0.5309911370277405
Sample 11,TimesFM,0.4690088629722595
Sample 12,Time-MoE,0.9421566128730774
Sample 12,Chronos,0.05784345045685768
Sample 13,Timer,0.7562458515167236
Sample 13,TimesFM,0.24375414848327637
Sample 14,Moirai,0.553791880607605
Sample 14,Time-MoE,0.44620808959007263
Sample 15,Moirai,0.5991535782814026
Sample 15,Time-MoE,0.40084636211395264
Sample 16,Moirai,0.9997931122779846
Sample 16,Time-MoE,0.00020689182565547526
Sample 17,Chronos,0.7840670347213745
Sample 17,TimesFM,0.21593289077281952
Sample 18,Moirai,0.5681414604187012
Sample 18,Time-MoE,0.43185853958129883
Sample 19,TimesFM,0.6298962235450745
Sample 19,Chronos,0.37010377645492554
Sample 20,Time-MoE,0.7358666658401489
Sample 20,Chronos,0.2641333341598511
Sample 21,Timer,0.8257483243942261
Sample 21,Moirai,0.17425167560577393
Sample 22,Moirai,0.9226251244544983
Sample 22,Time-MoE,0.07737492769956589
Sample 23,Time-MoE,0.7153791785240173
Sample 23,Chronos,0.28462082147598267
Sample 24,Moirai,0.9987016916275024
Sample 24,Timer,0.0012982323532924056
Sample 25,Chronos,0.6948760747909546
Sample 25,TimesFM,0.3051239550113678
Sample 26,Chronos,0.5517733693122864
Sample 26,Moirai,0.4482266306877136
Sample 27,Timer,0.6433650851249695
Sample 27,TimesFM,0.35663488507270813
Sample 28,Time-MoE,0.5161632299423218
Sample 28,TimesFM,0.483836829662323
Sample 29,Chronos,0.5094523429870605
Sample 29,TimesFM,0.49054765701293945
Sample 30,Moirai,0.5057049989700317
Sample 30,Chronos,0.49429500102996826
Sample 31,Chronos,0.6634892225265503
Sample 31,Time-MoE,0.3365108072757721
Sample 0,Moirai,0.9996801614761353
Sample 0,Time-MoE,0.0003198994090780616
Sample 1,Moirai,0.5307721495628357
Sample 1,Timer,0.4692278504371643
Sample 2,Timer,0.5922474265098572
Sample 2,Moirai,0.40775254368782043
Sample 3,Timer,0.793192446231842
Sample 3,TimesFM,0.20680761337280273
Sample 4,TimesFM,0.7300523519515991
Sample 4,Chronos,0.26994767785072327
Sample 5,Timer,0.5424206256866455
Sample 5,TimesFM,0.4575793743133545
Sample 6,Chronos,0.5708838105201721
Sample 6,TimesFM,0.42911621928215027
Sample 7,Moirai,0.7530436515808105
Sample 7,Time-MoE,0.24695630371570587
Sample 8,Moirai,0.9995848536491394
Sample 8,Timer,0.0004151196335442364
Sample 9,Timer,0.5951429605484009
Sample 9,TimesFM,0.40485700964927673
Sample 10,Time-MoE,0.5202146172523499
Sample 10,Moirai,0.4797854423522949
Sample 11,TimesFM,0.5932362079620361
Sample 11,Chronos,0.40676379203796387
Sample 12,Chronos,0.6882942318916321
Sample 12,Moirai,0.3117057979106903
Sample 13,Chronos,0.5837686061859131
Sample 13,TimesFM,0.4162314236164093
Sample 14,TimesFM,0.5468741059303284
Sample 14,Chronos,0.45312589406967163
Sample 15,Time-MoE,0.7479065656661987
Sample 15,Chronos,0.25209346413612366
Sample 16,Moirai,0.9933109283447266
Sample 16,TimesFM,0.006689038593322039
Sample 17,Chronos,0.5525291562080383
Sample 17,Timer,0.44747087359428406
Sample 18,Moirai,0.5412392616271973
Sample 18,Timer,0.45876073837280273
Sample 19,Chronos,0.5975349545478821
Sample 19,TimesFM,0.40246501564979553
Sample 20,Time-MoE,0.7590460181236267
Sample 20,Chronos,0.2409539371728897
Sample 21,TimesFM,0.7372498512268066
Sample 21,Moirai,0.26275011897087097
Sample 22,Moirai,0.6996508240699768
Sample 22,Time-MoE,0.3003491461277008
Sample 23,Time-MoE,0.6983161568641663
Sample 23,Timer,0.30168387293815613
Sample 24,Moirai,0.9996609687805176
Sample 24,Time-MoE,0.00033899914706125855
Sample 25,Chronos,0.6280012130737305
Sample 25,TimesFM,0.37199872732162476
Sample 26,Time-MoE,0.6059468984603882
Sample 26,Moirai,0.39405304193496704
Sample 27,TimesFM,0.7967586517333984
Sample 27,Timer,0.20324140787124634
Sample 28,Time-MoE,0.654015302658081
Sample 28,Timer,0.3459847569465637
Sample 29,Moirai,0.690922200679779
Sample 29,Time-MoE,0.30907782912254333
Sample 30,Moirai,0.9298195838928223
Sample 30,Timer,0.07018046826124191
Sample 31,Moirai,0.8079526424407959
Sample 31,Time-MoE,0.1920473724603653
Sample 0,Moirai,0.9975627660751343
Sample 0,Timer,0.0024372648913413286
Sample 1,Timer,0.8535714149475098
Sample 1,TimesFM,0.14642862975597382
Sample 2,Time-MoE,0.7060583829879761
Sample 2,Timer,0.2939416468143463
Sample 3,Timer,0.5032639503479004
Sample 3,TimesFM,0.496736079454422
Sample 4,Chronos,0.5258182883262634
Sample 4,Timer,0.4741817116737366
Sample 5,Timer,0.5327033400535583
Sample 5,Moirai,0.46729665994644165
Sample 6,Moirai,0.5315970182418823
Sample 6,Timer,0.46840301156044006
Sample 7,Time-MoE,0.6600326299667358
Sample 7,Chronos,0.3399673402309418
Sample 8,Moirai,0.9997647404670715
Sample 8,Time-MoE,0.00023521159891970456
Sample 9,Chronos,0.5796635150909424
Sample 9,TimesFM,0.4203364849090576
Sample 10,Moirai,0.8686444759368896
Sample 10,Time-MoE,0.13135558366775513
Sample 11,Timer,0.6344113349914551
Sample 11,TimesFM,0.36558863520622253
Sample 12,TimesFM,0.7323134541511536
Sample 12,Moirai,0.26768651604652405
Sample 13,TimesFM,0.7513814568519592
Sample 13,Chronos,0.24861854314804077
Sample 14,Chronos,0.5788647532463074
Sample 14,TimesFM,0.4211352467536926
Sample 15,Moirai,0.8209642171859741
Sample 15,Time-MoE,0.17903582751750946
Sample 16,Moirai,0.9918477535247803
Sample 16,Time-MoE,0.008152211084961891
Sample 17,Timer,0.6104451417922974
Sample 17,TimesFM,0.38955479860305786
Sample 18,Moirai,0.6163572669029236
Sample 18,Timer,0.3836427330970764
Sample 19,Chronos,0.5780171751976013
Sample 19,TimesFM,0.42198285460472107
Sample 20,Timer,0.7429866790771484
Sample 20,TimesFM,0.25701332092285156
Sample 21,Timer,0.7157604694366455
Sample 21,TimesFM,0.28423959016799927
Sample 22,TimesFM,0.6505719423294067
Sample 22,Timer,0.34942805767059326
Sample 23,Timer,0.5195684432983398
Sample 23,Time-MoE,0.48043155670166016
Sample 24,Moirai,0.9671515226364136
Sample 24,Chronos,0.03284849971532822
Sample 25,Chronos,0.6945143938064575
Sample 25,Timer,0.3054856061935425
Sample 26,Moirai,0.6367453932762146
Sample 26,Time-MoE,0.3632546067237854
Sample 27,Timer,0.6418694257736206
Sample 27,Chronos,0.358130544424057
Sample 28,Moirai,0.7715165019035339
Sample 28,Time-MoE,0.22848351299762726
Sample 29,Chronos,0.6559321880340576
Sample 29,Timer,0.34406784176826477
Sample 30,Moirai,0.9071206450462341
Sample 30,Time-MoE,0.09287936985492706
Sample 31,Time-MoE,0.8274713158607483
Sample 31,Timer,0.17252866923809052
Sample 0,Moirai,0.82172691822052
Sample 0,Timer,0.17827312648296356
Sample 1,TimesFM,0.7107821106910706
Sample 1,Chronos,0.28921785950660706
Sample 2,Moirai,0.6761792898178101
Sample 2,Chronos,0.32382071018218994
Sample 3,Timer,0.5387721061706543
Sample 3,TimesFM,0.4612279236316681
Sample 4,Time-MoE,0.8121050000190735
Sample 4,TimesFM,0.18789492547512054
Sample 5,Timer,0.6759704947471619
Sample 5,Moirai,0.32402947545051575
Sample 6,TimesFM,0.7106989026069641
