Sample,Learner,Weight
Sample 28,Chronos,0.6073436737060547
Sample 28,Timer,0.3926562964916229
Sample 29,TimesFM,0.5813308954238892
Sample 29,Moirai,0.41866907477378845
Sample 30,Time-MoE,0.503875732421875
Sample 30,TimesFM,0.4961242973804474
Sample 31,Time-MoE,0.775932788848877
Sample 31,Chronos,0.22406721115112305
Sample 0,Time-MoE,0.5708048939704895
Sample 0,TimesFM,0.4291951060295105
Sample 1,Chronos,0.7289201021194458
Sample 1,Timer,0.2710798978805542
Sample 2,Time-MoE,0.5241800546646118
Sample 2,Timer,0.4758198857307434
Sample 3,TimesFM,0.7904901504516602
Sample 3,Timer,0.20950981974601746
Sample 4,Chronos,0.6615062355995178
Sample 4,Timer,0.3384937345981598
Sample 5,Moirai,0.6666693687438965
Sample 5,Chronos,0.3333306610584259
Sample 6,Moirai,0.6755353808403015
Sample 6,Chronos,0.3244645893573761
Sample 7,TimesFM,0.5189955234527588
Sample 7,Chronos,0.48100441694259644
Sample 8,TimesFM,0.6516086459159851
Sample 8,Chronos,0.3483913838863373
Sample 9,TimesFM,0.5987921953201294
Sample 9,Time-MoE,0.4012078046798706
Sample 10,Timer,0.8328790664672852
Sample 10,TimesFM,0.16712099313735962
Sample 11,Moirai,0.5340676307678223
Sample 11,Chronos,0.46593230962753296
Sample 12,Timer,0.6872907876968384
Sample 12,TimesFM,0.3127092123031616
Sample 13,Chronos,0.5650275349617004
Sample 13,Timer,0.43497249484062195
Sample 14,Moirai,0.6991876363754272
Sample 14,Timer,0.30081236362457275
Sample 15,Chronos,0.6243175864219666
Sample 15,Timer,0.37568244338035583
Sample 0,Timer,0.5626442432403564
Sample 0,Moirai,0.43735575675964355
Sample 1,Chronos,0.5087411403656006
Sample 1,Timer,0.491258829832077
Sample 2,Timer,0.734310507774353
Sample 2,Time-MoE,0.26568952202796936
Sample 3,Moirai,0.6125414967536926
Sample 3,Chronos,0.3874585032463074
Sample 4,Chronos,0.767149806022644
Sample 4,Timer,0.23285019397735596
Sample 5,Time-MoE,0.6292594075202942
Sample 5,Moirai,0.3707405924797058
Sample 6,Chronos,0.610337495803833
Sample 6,TimesFM,0.3896625339984894
Sample 7,Time-MoE,0.6776742935180664
Sample 7,Timer,0.3223257064819336
Sample 8,Moirai,0.57718825340271
Sample 8,Time-MoE,0.42281174659729004
Sample 9,Chronos,0.5130033493041992
Sample 9,Moirai,0.4869966208934784
Sample 10,Chronos,0.6129159331321716
Sample 10,Time-MoE,0.387084037065506
Sample 11,Time-MoE,0.5632134675979614
Sample 11,Timer,0.4367865324020386
Sample 12,Moirai,0.5815059542655945
Sample 12,Time-MoE,0.4184940755367279
Sample 13,Chronos,0.6358649730682373
Sample 13,Moirai,0.3641350567340851
Sample 14,Time-MoE,0.6499883532524109
Sample 14,TimesFM,0.3500116467475891
Sample 15,Time-MoE,0.6531548500061035
Sample 15,Timer,0.3468451499938965
Sample 16,Timer,0.6111322641372681
Sample 16,Time-MoE,0.38886773586273193
Sample 17,Time-MoE,0.5537214279174805
Sample 17,TimesFM,0.4462786316871643
Sample 18,Time-MoE,0.681935727596283
Sample 18,TimesFM,0.31806430220603943
Sample 19,Timer,0.6936653256416321
Sample 19,TimesFM,0.30633464455604553
Sample 20,Chronos,0.5787253379821777
Sample 20,Moirai,0.4212746024131775
Sample 21,TimesFM,0.5022026896476746
Sample 21,Chronos,0.4977973401546478
Sample 22,Time-MoE,0.5126011967658997
Sample 22,TimesFM,0.48739883303642273
Sample 23,TimesFM,0.7020946145057678
Sample 23,Moirai,0.29790544509887695
Sample 24,TimesFM,0.6354988217353821
Sample 24,Moirai,0.3645011782646179
Sample 25,Moirai,0.6648622751235962
Sample 25,Chronos,0.3351377248764038
Sample 26,Moirai,0.585984468460083
Sample 26,Time-MoE,0.4140155613422394
Sample 27,Timer,0.5008811354637146
Sample 27,Chronos,0.499118834733963
Sample 28,Chronos,0.516037106513977
Sample 28,Time-MoE,0.48396292328834534
Sample 29,Moirai,0.5494815111160278
Sample 29,Time-MoE,0.45051848888397217
Sample 30,Chronos,0.6270254254341125
Sample 30,TimesFM,0.3729746341705322
Sample 31,Chronos,0.7528233528137207
Sample 31,Moirai,0.24717670679092407
Sample 0,Chronos,0.5921922326087952
Sample 0,Time-MoE,0.4078077971935272
Sample 1,Chronos,0.5506162643432617
Sample 1,Moirai,0.4493837356567383
Sample 2,Moirai,0.5720952153205872
Sample 2,Timer,0.42790475487709045
Sample 3,TimesFM,0.6677199006080627
Sample 3,Chronos,0.33228006958961487
Sample 4,TimesFM,0.75254887342453
Sample 4,Moirai,0.24745109677314758
Sample 5,Moirai,0.5928583145141602
Sample 5,Timer,0.40714168548583984
Sample 6,TimesFM,0.5099717974662781
Sample 6,Time-MoE,0.49002814292907715
Sample 7,TimesFM,0.573662519454956
Sample 7,Timer,0.42633748054504395
Sample 8,TimesFM,0.6630523204803467
Sample 8,Chronos,0.3369477093219757
Sample 9,Chronos,0.5561494827270508
Sample 9,Moirai,0.4438505470752716
Sample 10,Chronos,0.540452241897583
Sample 10,TimesFM,0.4595477879047394
Sample 11,Moirai,0.7676998376846313
Sample 11,Timer,0.23230016231536865
Sample 12,Timer,0.5564135313034058
Sample 12,Moirai,0.44358646869659424
Sample 13,TimesFM,0.6282312273979187
Sample 13,Chronos,0.3717688322067261
Sample 14,Time-MoE,0.5056009888648987
Sample 14,Moirai,0.4943990409374237
Sample 15,Chronos,0.7869910001754761
Sample 15,Timer,0.21300897002220154
Sample 16,TimesFM,0.5943210124969482
Sample 16,Chronos,0.40567898750305176
Sample 17,Moirai,0.6149193644523621
Sample 17,Chronos,0.3850806653499603
Sample 18,Time-MoE,0.5615065693855286
Sample 18,Moirai,0.43849343061447144
Sample 19,TimesFM,0.5663059949874878
Sample 19,Timer,0.4336939752101898
Sample 20,TimesFM,0.5833817720413208
Sample 20,Timer,0.4166182279586792
Sample 21,Moirai,0.5122358202934265
Sample 21,Time-MoE,0.4877641797065735
Sample 22,TimesFM,0.5565229058265686
Sample 22,Moirai,0.4434771239757538
Sample 23,Moirai,0.613594114780426
Sample 23,TimesFM,0.386405885219574
Sample 24,TimesFM,0.6153202056884766
Sample 24,Timer,0.38467979431152344
Sample 25,Moirai,0.5784395337104797
Sample 25,Time-MoE,0.4215604364871979
Sample 26,TimesFM,0.6409178972244263
Sample 26,Moirai,0.35908204317092896
Sample 27,Moirai,0.6153491735458374
Sample 27,Time-MoE,0.3846508264541626
Sample 28,Chronos,0.6192092299461365
Sample 28,TimesFM,0.3807908296585083
Sample 29,Chronos,0.5454294085502625
Sample 29,Moirai,0.45457059144973755
Sample 30,TimesFM,0.7424129843711853
Sample 30,Chronos,0.2575870454311371
Sample 31,Chronos,0.6466264128684998
Sample 31,TimesFM,0.35337355732917786
Sample 0,Chronos,0.6166043281555176
Sample 0,Time-MoE,0.3833957314491272
Sample 1,Time-MoE,0.5306851863861084
Sample 1,Timer,0.4693148136138916
Sample 2,Moirai,0.5298645496368408
Sample 2,Time-MoE,0.47013548016548157
Sample 3,TimesFM,0.6775784492492676
Sample 3,Moirai,0.32242152094841003
Sample 4,Moirai,0.5869396328926086
Sample 4,TimesFM,0.41306036710739136
Sample 5,Time-MoE,0.5298935174942017
Sample 5,Moirai,0.47010648250579834
Sample 6,Moirai,0.540116548538208
Sample 6,Chronos,0.459883451461792
Sample 7,Chronos,0.7682027220726013
Sample 7,TimesFM,0.23179730772972107
Sample 8,Time-MoE,0.7170922756195068
Sample 8,Chronos,0.28290772438049316
Sample 9,Chronos,0.5205392837524414
Sample 9,Moirai,0.4794607162475586
Sample 10,Moirai,0.6914435029029846
Sample 10,Chronos,0.308556467294693
Sample 11,Chronos,0.6010255217552185
Sample 11,Time-MoE,0.3989744484424591
Sample 12,TimesFM,0.6323761343955994
Sample 12,Time-MoE,0.36762386560440063
Sample 13,Time-MoE,0.5430904626846313
Sample 13,TimesFM,0.45690956711769104
Sample 14,Moirai,0.5348292589187622
Sample 14,Time-MoE,0.4651707410812378
Sample 15,Moirai,0.5767955183982849
Sample 15,Timer,0.4232045114040375
Sample 16,Moirai,0.5396016240119934
Sample 16,Chronos,0.460398405790329
Sample 17,Time-MoE,0.5176218152046204
Sample 17,TimesFM,0.48237815499305725
Sample 18,TimesFM,0.5550963282585144
Sample 18,Timer,0.444903701543808
Sample 19,Chronos,0.5362861752510071
Sample 19,Timer,0.4637138247489929
Sample 20,Chronos,0.5593704581260681
Sample 20,TimesFM,0.4406295120716095
Sample 21,TimesFM,0.5901369452476501
Sample 21,Moirai,0.4098629951477051
Sample 22,Moirai,0.5124863386154175
Sample 22,Chronos,0.48751363158226013
Sample 23,TimesFM,0.5337725877761841
Sample 23,Timer,0.4662274420261383
Sample 24,Chronos,0.6003729701042175
Sample 24,TimesFM,0.3996270000934601
Sample 25,Chronos,0.5183651447296143
Sample 25,Moirai,0.48163488507270813
Sample 26,Moirai,0.7339872121810913
Sample 26,Chronos,0.2660127282142639
Sample 27,Moirai,0.6331677436828613
Sample 27,Timer,0.36683225631713867
Sample 28,Time-MoE,0.7402456998825073
Sample 28,Moirai,0.2597543001174927
Sample 29,Moirai,0.5266236662864685
Sample 29,TimesFM,0.4733763337135315
Sample 30,Time-MoE,0.6778609752655029
Sample 30,Moirai,0.32213908433914185
Sample 31,Time-MoE,0.5928587317466736
Sample 31,Moirai,0.4071412980556488
Sample 0,Moirai,0.5646234154701233
Sample 0,Time-MoE,0.4353766143321991
Sample 1,Chronos,0.5377035140991211
Sample 1,TimesFM,0.4622964859008789
Sample 2,Time-MoE,0.6062397956848145
Sample 2,TimesFM,0.39376020431518555
Sample 3,TimesFM,0.6173689365386963
Sample 3,Moirai,0.3826310634613037
Sample 4,Timer,0.6549075841903687
Sample 4,Time-MoE,0.3450923562049866
Sample 5,Time-MoE,0.5328714847564697
Sample 5,Timer,0.46712854504585266
Sample 6,Time-MoE,0.7901530861854553
Sample 6,Timer,0.20984697341918945
Sample 7,Timer,0.5600492358207703
Sample 7,Time-MoE,0.43995073437690735
Sample 8,Timer,0.5136619806289673
Sample 8,TimesFM,0.4863380193710327
Sample 9,TimesFM,0.5616101026535034
Sample 9,Chronos,0.43838992714881897
Sample 10,Timer,0.7054767608642578
Sample 10,TimesFM,0.2945232093334198
Sample 11,TimesFM,0.634899377822876
Sample 11,Chronos,0.3651006519794464
Sample 12,Moirai,0.5526160597801208
Sample 12,Chronos,0.44738394021987915
Sample 13,Moirai,0.5348840951919556
Sample 13,TimesFM,0.46511590480804443
Sample 14,Timer,0.5125989317893982
Sample 14,TimesFM,0.4874010682106018
Sample 15,Timer,0.6923959255218506
Sample 15,Time-MoE,0.3076041042804718
Sample 16,Chronos,0.7050312757492065
Sample 16,Moirai,0.29496869444847107
Sample 17,Timer,0.7447173595428467
Sample 17,Time-MoE,0.25528261065483093
Sample 18,Moirai,0.5714828968048096
Sample 18,Time-MoE,0.42851707339286804
Sample 19,Chronos,0.5749261975288391
Sample 19,Moirai,0.4250738024711609
Sample 20,Time-MoE,0.6021133065223694
Sample 20,Moirai,0.397886723279953
Sample 21,TimesFM,0.7410287857055664
Sample 21,Chronos,0.258971244096756
Sample 22,Moirai,0.5453833341598511
Sample 22,TimesFM,0.45461663603782654
Sample 23,Moirai,0.6311219930648804
Sample 23,Chronos,0.36887800693511963
Sample 24,Moirai,0.5997790098190308
Sample 24,Timer,0.40022099018096924
Sample 25,TimesFM,0.7340674996376038
Sample 25,Time-MoE,0.26593253016471863
Sample 26,Moirai,0.6611862778663635
Sample 26,TimesFM,0.3388137221336365
Sample 27,TimesFM,0.8622542023658752
Sample 27,Moirai,0.13774578273296356
Sample 28,Time-MoE,0.6313574910163879
Sample 28,Chronos,0.3686424791812897
Sample 29,Timer,0.5273829102516174
Sample 29,Moirai,0.47261711955070496
Sample 30,TimesFM,0.5813007354736328
Sample 30,Timer,0.4186992645263672
Sample 31,Time-MoE,0.5375939607620239
Sample 31,Moirai,0.4624060094356537
Sample 0,Timer,0.5475208163261414
Sample 0,Moirai,0.45247921347618103
Sample 1,Timer,0.5923486351966858
Sample 1,TimesFM,0.4076513350009918
Sample 2,Time-MoE,0.7164520621299744
Sample 2,Chronos,0.2835479974746704
Sample 3,Chronos,0.5138330459594727
Sample 3,TimesFM,0.48616698384284973
Sample 4,Timer,0.5641737580299377
Sample 4,Moirai,0.43582624197006226
Sample 5,Moirai,0.5623055100440979
Sample 5,TimesFM,0.4376944899559021
Sample 6,Time-MoE,0.5601035356521606
Sample 6,Chronos,0.43989643454551697
Sample 7,Timer,0.5810655355453491
Sample 7,Chronos,0.41893452405929565
Sample 8,Timer,0.5571756958961487
Sample 8,Chronos,0.4428243041038513
Sample 9,TimesFM,0.7711262702941895
Sample 9,Time-MoE,0.22887365520000458
Sample 10,Time-MoE,0.5071530342102051
Sample 10,TimesFM,0.4928469657897949
Sample 11,Timer,0.6389943361282349
Sample 11,Chronos,0.3610056936740875
Sample 12,Time-MoE,0.6130674481391907
Sample 12,Moirai,0.3869325518608093
Sample 13,Chronos,0.649878203868866
Sample 13,Timer,0.3501218259334564
Sample 14,Time-MoE,0.5062786340713501
Sample 14,Chronos,0.4937213659286499
Sample 15,Chronos,0.548789381980896
Sample 15,Time-MoE,0.451210618019104
Sample 16,Time-MoE,0.6020667552947998
Sample 16,Moirai,0.39793330430984497
Sample 17,Chronos,0.5536296367645264
Sample 17,Time-MoE,0.44637036323547363
Sample 18,Chronos,0.5173091888427734
Sample 18,Timer,0.48269084095954895
Sample 19,TimesFM,0.7734870910644531
Sample 19,Chronos,0.22651295363903046
Sample 20,Moirai,0.595119833946228
Sample 20,Timer,0.4048801362514496
Sample 21,Timer,0.547805905342102
Sample 21,Moirai,0.4521940350532532
Sample 22,Chronos,0.5096696019172668
Sample 22,Timer,0.49033036828041077
Sample 23,Chronos,0.5102279186248779
Sample 23,Timer,0.4897720515727997
Sample 24,Moirai,0.6566100120544434
Sample 24,Time-MoE,0.34339001774787903
Sample 25,TimesFM,0.7036744356155396
Sample 25,Chronos,0.29632553458213806
Sample 26,Time-MoE,0.560759961605072
Sample 26,Moirai,0.43924006819725037
Sample 27,Moirai,0.539692759513855
Sample 27,TimesFM,0.460307240486145
Sample 28,TimesFM,0.6519694328308105
Sample 28,Timer,0.3480305075645447
Sample 29,Time-MoE,0.5015051960945129
Sample 29,Chronos,0.49849483370780945
Sample 30,TimesFM,0.6240401864051819
Sample 30,Moirai,0.3759598433971405
Sample 31,Timer,0.5385986566543579
Sample 31,TimesFM,0.4614013731479645
Sample 0,Chronos,0.6420127749443054
Sample 0,Timer,0.35798728466033936
Sample 1,Chronos,0.585602343082428
Sample 1,Moirai,0.4143977165222168
Sample 2,Moirai,0.6072289347648621
Sample 2,Time-MoE,0.39277100563049316
Sample 3,TimesFM,0.5645399689674377
Sample 3,Moirai,0.43546006083488464
Sample 4,TimesFM,0.5627130270004272
Sample 4,Moirai,0.43728700280189514
Sample 5,Chronos,0.5857570171356201
Sample 5,Timer,0.4142429828643799
Sample 6,Time-MoE,0.6073904633522034
Sample 6,Chronos,0.39260950684547424
Sample 7,Timer,0.7447541356086731
Sample 7,Time-MoE,0.2552458345890045
Sample 8,Timer,0.509624183177948
Sample 8,Moirai,0.490375816822052
Sample 9,Timer,0.5137924551963806
Sample 9,TimesFM,0.486207515001297
Sample 10,Time-MoE,0.533225953578949
Sample 10,Chronos,0.4667740762233734
Sample 11,Chronos,0.5060752630233765
Sample 11,Moirai,0.4939247667789459
Sample 12,Chronos,0.5909172296524048
Sample 12,TimesFM,0.4090827703475952
Sample 13,Chronos,0.5008606314659119
Sample 13,Timer,0.49913936853408813
Sample 14,Timer,0.5912666320800781
Sample 14,Moirai,0.4087333381175995
Sample 15,Moirai,0.6537812948226929
Sample 15,Timer,0.34621867537498474
Sample 16,Moirai,0.5666922926902771
Sample 16,Chronos,0.4333077371120453
Sample 17,Timer,0.5762667655944824
Sample 17,TimesFM,0.4237332046031952
Sample 18,Timer,0.7117329239845276
Sample 18,TimesFM,0.2882671058177948
Sample 19,Chronos,0.5837183594703674
Sample 19,Moirai,0.41628170013427734
Sample 20,TimesFM,0.5356686115264893
Sample 20,Timer,0.46433135867118835
Sample 21,Timer,0.5728761553764343
Sample 21,Moirai,0.4271238446235657
Sample 22,Moirai,0.6573775410652161
Sample 22,Timer,0.34262242913246155
Sample 23,Time-MoE,0.594623863697052
Sample 23,Moirai,0.405376136302948
Sample 24,Moirai,0.5302197933197021
Sample 24,TimesFM,0.46978020668029785
Sample 25,Time-MoE,0.5084669589996338
Sample 25,Timer,0.4915330111980438
Sample 26,Moirai,0.6152762174606323
Sample 26,Time-MoE,0.38472384214401245
Sample 27,Time-MoE,0.5520986318588257
Sample 27,Chronos,0.4479013681411743
Sample 28,TimesFM,0.5387707352638245
Sample 28,Chronos,0.46122926473617554
Sample 29,TimesFM,0.5286746621131897
Sample 29,Timer,0.4713253676891327
Sample 30,Time-MoE,0.5130793452262878
Sample 30,Timer,0.48692068457603455
Sample 31,Moirai,0.6731283664703369
Sample 31,TimesFM,0.3268715739250183
Sample 0,Moirai,0.5899067521095276
Sample 0,Timer,0.4100932478904724
Sample 1,Timer,0.5101392269134521
Sample 1,TimesFM,0.48986080288887024
Sample 2,Moirai,0.6087680459022522
Sample 2,Chronos,0.3912319242954254
Sample 3,Moirai,0.7172946929931641
Sample 3,Chronos,0.28270527720451355
Sample 4,Moirai,0.5926101207733154
Sample 4,Chronos,0.40738987922668457
Sample 5,TimesFM,0.5564481616020203
Sample 5,Timer,0.44355183839797974
Sample 6,Chronos,0.5413312911987305
Sample 6,Timer,0.45866867899894714
Sample 7,Chronos,0.775326132774353
Sample 7,Moirai,0.22467383742332458
Sample 8,Moirai,0.6030116677284241
Sample 8,Chronos,0.3969883322715759
Sample 9,Moirai,0.517361581325531
Sample 9,Timer,0.48263847827911377
Sample 10,Moirai,0.5153120160102844
Sample 10,TimesFM,0.4846879541873932
Sample 11,TimesFM,0.7000928521156311
Sample 11,Moirai,0.2999071478843689
Sample 12,TimesFM,0.5337069034576416
Sample 12,Moirai,0.4662930965423584
Sample 13,Moirai,0.5907577276229858
Sample 13,TimesFM,0.40924227237701416
Sample 14,TimesFM,0.7185510993003845
Sample 14,Moirai,0.2814488708972931
Sample 15,TimesFM,0.6184681057929993
Sample 15,Chronos,0.38153186440467834
Sample 0,TimesFM,0.5532351136207581
Sample 0,Timer,0.44676485657691956
Sample 1,Time-MoE,0.7751055955886841
Sample 1,TimesFM,0.2248944193124771
Sample 2,TimesFM,0.6027625799179077
Sample 2,Timer,0.3972373902797699
Sample 3,Time-MoE,0.5714936852455139
Sample 3,Timer,0.4285062849521637
Sample 4,TimesFM,0.564116895198822
Sample 4,Time-MoE,0.43588313460350037
Sample 5,Moirai,0.5712752342224121
Sample 5,Timer,0.4287247955799103
Sample 6,TimesFM,0.5634617209434509
Sample 6,Timer,0.4365382790565491
Sample 7,Time-MoE,0.5640086531639099
Sample 7,Timer,0.4359913170337677
Sample 8,TimesFM,0.6671515107154846
Sample 8,Time-MoE,0.3328484892845154
Sample 9,Moirai,0.5904865860939026
Sample 9,Time-MoE,0.409513384103775
Sample 10,Time-MoE,0.5390410423278809
Sample 10,Chronos,0.4609590172767639
Sample 11,Time-MoE,0.5793127417564392
Sample 11,Moirai,0.4206872582435608
Sample 12,Moirai,0.6522639989852905
Sample 12,TimesFM,0.3477360010147095
Sample 13,TimesFM,0.8529708981513977
Sample 13,Moirai,0.1470290720462799
Sample 14,Moirai,0.5643070936203003
Sample 14,Chronos,0.4356929063796997
Sample 15,Time-MoE,0.6355385184288025
Sample 15,TimesFM,0.3644614815711975
Sample 16,Timer,0.5874536037445068
Sample 16,Moirai,0.41254645586013794
Sample 17,TimesFM,0.6990944743156433
Sample 17,Timer,0.3009055256843567
Sample 18,Timer,0.6087977290153503
Sample 18,Time-MoE,0.39120230078697205
Sample 19,Timer,0.5584017634391785
Sample 19,Moirai,0.44159823656082153
Sample 20,TimesFM,0.838663637638092
Sample 20,Moirai,0.16133634746074677
Sample 21,TimesFM,0.5535430908203125
Sample 21,Timer,0.4464569389820099
Sample 22,Time-MoE,0.5271138548851013
Sample 22,Timer,0.47288617491722107
Sample 23,Chronos,0.5191249847412109
Sample 23,Moirai,0.4808749854564667
Sample 24,TimesFM,0.6303685307502747
Sample 24,Chronos,0.36963143944740295
Sample 25,TimesFM,0.6007471084594727
Sample 25,Moirai,0.39925292134284973
Sample 26,Timer,0.8034583330154419
Sample 26,TimesFM,0.1965416669845581
Sample 27,Chronos,0.5975545644760132
Sample 27,TimesFM,0.4024454355239868
Sample 28,Timer,0.7000726461410522
Sample 28,TimesFM,0.29992735385894775
Sample 29,TimesFM,0.7011014819145203
Sample 29,Timer,0.29889851808547974
Sample 30,Chronos,0.5020512938499451
Sample 30,Timer,0.4979487359523773
Sample 31,Chronos,0.6514289379119873
Sample 31,Time-MoE,0.3485710322856903
Sample 0,TimesFM,0.7644199132919312
Sample 0,Moirai,0.23558004200458527
Sample 1,TimesFM,0.6217276453971863
Sample 1,Timer,0.3782723546028137
Sample 2,Chronos,0.7404749393463135
Sample 2,Moirai,0.25952503085136414
Sample 3,Chronos,0.5379830598831177
Sample 3,Time-MoE,0.4620169401168823
Sample 4,Chronos,0.733263373374939
Sample 4,Timer,0.26673662662506104
Sample 5,Timer,0.5710731148719788
Sample 5,TimesFM,0.42892685532569885
Sample 6,Chronos,0.504584550857544
Sample 6,Moirai,0.49541541934013367
Sample 7,Chronos,0.6538997888565063
Sample 7,Time-MoE,0.34610024094581604
Sample 8,TimesFM,0.5460097789764404
Sample 8,Moirai,0.45399022102355957
Sample 9,Moirai,0.6153367757797241
Sample 9,Timer,0.38466328382492065
Sample 10,Moirai,0.5756603479385376
Sample 10,Time-MoE,0.4243395924568176
Sample 11,TimesFM,0.6985524892807007
Sample 11,Chronos,0.3014475107192993
Sample 12,Timer,0.6081753969192505
Sample 12,Chronos,0.3918245732784271
Sample 13,Chronos,0.5834202766418457
Sample 13,TimesFM,0.4165797233581543
Sample 14,Timer,0.6020044088363647
Sample 14,Time-MoE,0.39799559116363525
