Sample,Learner,Weight
Sample 4,TimesFM,0.6760170459747314
Sample 4,Moirai,0.32398292422294617
Sample 5,Time-MoE,0.9132246971130371
Sample 5,Moirai,0.08677536249160767
Sample 6,Time-MoE,0.6364728808403015
Sample 6,TimesFM,0.3635271191596985
Sample 7,Chronos,0.5750441551208496
Sample 7,Moirai,0.42495590448379517
Sample 8,Chronos,0.5042646527290344
Sample 8,Time-MoE,0.49573537707328796
Sample 9,Timer,0.7254154086112976
Sample 9,Time-MoE,0.27458456158638
Sample 10,Timer,0.8406438231468201
Sample 10,Time-MoE,0.1593562364578247
Sample 11,TimesFM,0.7476617097854614
Sample 11,Timer,0.25233832001686096
Sample 12,Moirai,0.5490292906761169
Sample 12,Time-MoE,0.45097067952156067
Sample 13,Timer,0.892364501953125
Sample 13,Moirai,0.1076355129480362
Sample 14,Timer,0.8706294298171997
Sample 14,Moirai,0.1293705552816391
Sample 15,Chronos,0.5661441683769226
Sample 15,Moirai,0.4338558614253998
Sample 16,Timer,0.8495172262191772
Sample 16,Chronos,0.15048280358314514
Sample 17,Timer,0.8515691161155701
Sample 17,Chronos,0.14843085408210754
Sample 18,Time-MoE,0.6401664614677429
Sample 18,Moirai,0.35983359813690186
Sample 19,Timer,0.5910062789916992
Sample 19,TimesFM,0.40899378061294556
Sample 20,TimesFM,0.5697471499443054
Sample 20,Chronos,0.4302528500556946
Sample 21,Timer,0.6408736705780029
Sample 21,TimesFM,0.35912635922431946
Sample 22,Time-MoE,0.9829270243644714
Sample 22,Timer,0.01707295887172222
Sample 23,Moirai,0.6655862927436829
Sample 23,Time-MoE,0.33441367745399475
Sample 24,Time-MoE,0.708976149559021
Sample 24,TimesFM,0.2910238206386566
Sample 25,Timer,0.8117181658744812
Sample 25,Chronos,0.1882818192243576
Sample 26,Chronos,0.5185980200767517
Sample 26,Time-MoE,0.4814019799232483
Sample 27,Timer,0.6014447808265686
Sample 27,TimesFM,0.3985552489757538
Sample 28,Chronos,0.5522574782371521
Sample 28,Time-MoE,0.4477424621582031
Sample 29,Timer,0.8793860077857971
Sample 29,Chronos,0.12061401456594467
Sample 30,Time-MoE,0.6429505348205566
Sample 30,Timer,0.3570494055747986
Sample 31,TimesFM,0.5554531812667847
Sample 31,Time-MoE,0.44454681873321533
Sample 0,TimesFM,0.5652749538421631
Sample 0,Time-MoE,0.4347250461578369
Sample 1,Timer,0.7351431846618652
Sample 1,TimesFM,0.26485681533813477
Sample 2,TimesFM,0.5649868249893188
Sample 2,Chronos,0.43501317501068115
Sample 3,Timer,0.7526748776435852
Sample 3,Chronos,0.24732516705989838
Sample 4,Timer,0.6608902812004089
Sample 4,Time-MoE,0.33910971879959106
Sample 5,TimesFM,0.8065846562385559
Sample 5,Chronos,0.1934153437614441
Sample 6,Timer,0.7486259937286377
Sample 6,Moirai,0.2513740062713623
Sample 7,TimesFM,0.7912752628326416
Sample 7,Moirai,0.20872479677200317
Sample 8,TimesFM,0.7949649691581726
Sample 8,Time-MoE,0.2050350457429886
Sample 9,Timer,0.6821205615997314
Sample 9,Chronos,0.31787943840026855
Sample 10,Moirai,0.5670986175537109
Sample 10,TimesFM,0.4329013228416443
Sample 11,Timer,0.8894081711769104
Sample 11,TimesFM,0.11059176921844482
Sample 12,TimesFM,0.5833709239959717
Sample 12,Chronos,0.4166290760040283
Sample 13,Chronos,0.6835779547691345
Sample 13,Timer,0.3164220452308655
Sample 14,Timer,0.6268312335014343
Sample 14,Moirai,0.3731687068939209
Sample 15,TimesFM,0.8357740640640259
Sample 15,Chronos,0.1642259955406189
Sample 16,TimesFM,0.8735332489013672
Sample 16,Chronos,0.126466765999794
Sample 17,Timer,0.7905665040016174
Sample 17,Chronos,0.2094334363937378
Sample 18,Time-MoE,0.5257420539855957
Sample 18,Chronos,0.4742578864097595
Sample 19,Moirai,0.8234618306159973
Sample 19,Timer,0.1765381544828415
Sample 20,TimesFM,0.5410736799240112
Sample 20,Moirai,0.45892634987831116
Sample 21,Timer,0.8461403846740723
Sample 21,Time-MoE,0.15385961532592773
Sample 22,Time-MoE,0.8459213376045227
Sample 22,Timer,0.1540786176919937
Sample 23,TimesFM,0.5489444136619568
Sample 23,Time-MoE,0.4510556161403656
Sample 24,TimesFM,0.8206682801246643
Sample 24,Chronos,0.17933166027069092
Sample 25,Timer,0.7571502923965454
Sample 25,Time-MoE,0.2428496927022934
Sample 26,Time-MoE,0.7265596985816956
Sample 26,Moirai,0.2734403610229492
Sample 27,Timer,0.8886082172393799
Sample 27,Time-MoE,0.11139180511236191
Sample 28,TimesFM,0.6389950513839722
Sample 28,Time-MoE,0.36100494861602783
Sample 29,Timer,0.6586679816246033
Sample 29,Time-MoE,0.34133201837539673
Sample 30,Timer,0.5822730660438538
Sample 30,Moirai,0.41772696375846863
Sample 31,Time-MoE,0.5709927678108215
Sample 31,TimesFM,0.4290071725845337
Sample 0,TimesFM,0.91649329662323
Sample 0,Chronos,0.08350673317909241
Sample 1,Timer,0.8066741228103638
Sample 1,Chronos,0.1933259218931198
Sample 2,Timer,0.6938828229904175
Sample 2,Time-MoE,0.3061172068119049
Sample 3,Timer,0.8968040943145752
Sample 3,TimesFM,0.1031959280371666
Sample 4,Timer,0.5389987826347351
Sample 4,TimesFM,0.4610012173652649
Sample 5,Timer,0.61874920129776
Sample 5,Time-MoE,0.38125085830688477
Sample 6,Timer,0.9470028281211853
Sample 6,Moirai,0.0529971607029438
Sample 7,TimesFM,0.8035917282104492
Sample 7,Time-MoE,0.1964082568883896
Sample 8,TimesFM,0.8093661069869995
Sample 8,Time-MoE,0.1906338930130005
Sample 9,Timer,0.8280966877937317
Sample 9,Time-MoE,0.17190328240394592
Sample 10,Time-MoE,0.9273556470870972
Sample 10,Timer,0.07264433056116104
Sample 11,TimesFM,0.6978061199188232
Sample 11,Timer,0.30219388008117676
Sample 12,Time-MoE,0.6845651268959045
Sample 12,TimesFM,0.3154348134994507
Sample 13,Timer,0.7222617268562317
Sample 13,TimesFM,0.27773821353912354
Sample 14,Time-MoE,0.9275080561637878
Sample 14,Moirai,0.07249194383621216
Sample 15,Moirai,0.5502553582191467
Sample 15,Chronos,0.4497445821762085
Sample 16,Timer,0.5034192800521851
Sample 16,TimesFM,0.4965807795524597
Sample 17,Timer,0.8710192441940308
Sample 17,Time-MoE,0.12898071110248566
Sample 18,Time-MoE,0.8700758218765259
Sample 18,Moirai,0.1299242079257965
Sample 19,Timer,0.6585085988044739
Sample 19,Chronos,0.3414914309978485
Sample 20,Time-MoE,0.7250539064407349
Sample 20,TimesFM,0.27494609355926514
Sample 21,Timer,0.6569767594337463
Sample 21,Moirai,0.3430231809616089
Sample 22,Timer,0.8672614693641663
Sample 22,Chronos,0.13273856043815613
Sample 23,Chronos,0.5724181532859802
Sample 23,Moirai,0.4275818169116974
Sample 24,TimesFM,0.747197151184082
Sample 24,Chronos,0.25280287861824036
Sample 25,Timer,0.8034080266952515
Sample 25,TimesFM,0.1965920329093933
Sample 26,Time-MoE,0.7636960744857788
Sample 26,Moirai,0.2363039255142212
Sample 27,Timer,0.7311433553695679
Sample 27,TimesFM,0.2688566744327545
Sample 28,TimesFM,0.5765958428382874
Sample 28,Chronos,0.42340412735939026
Sample 29,Timer,0.6292459964752197
Sample 29,Time-MoE,0.3707539737224579
Sample 30,Time-MoE,0.5963087677955627
Sample 30,Timer,0.40369123220443726
Sample 31,Time-MoE,0.5816841125488281
Sample 31,TimesFM,0.4183158874511719
Sample 0,TimesFM,0.6814839243888855
Sample 0,Chronos,0.3185160458087921
Sample 1,Timer,0.8352048397064209
Sample 1,Moirai,0.1647951602935791
Sample 2,Time-MoE,0.6219896674156189
Sample 2,TimesFM,0.3780103027820587
Sample 3,Timer,0.7204729914665222
Sample 3,TimesFM,0.27952703833580017
Sample 4,TimesFM,0.616930365562439
Sample 4,Moirai,0.3830696642398834
Sample 5,Timer,0.7221681475639343
Sample 5,Time-MoE,0.2778318524360657
Sample 6,Timer,0.6419472098350525
Sample 6,Time-MoE,0.3580528199672699
Sample 7,Time-MoE,0.5823999643325806
Sample 7,Chronos,0.41760003566741943
Sample 8,TimesFM,0.6838672161102295
Sample 8,Time-MoE,0.3161328136920929
Sample 9,Timer,0.7779789566993713
Sample 9,TimesFM,0.22202105820178986
Sample 10,Moirai,0.7759239673614502
Sample 10,TimesFM,0.224076047539711
Sample 11,Timer,0.826526939868927
Sample 11,TimesFM,0.173473060131073
Sample 12,Chronos,0.567460298538208
Sample 12,Time-MoE,0.432539701461792
Sample 13,Timer,0.6926404237747192
Sample 13,Time-MoE,0.30735957622528076
Sample 14,Time-MoE,0.8863689303398132
Sample 14,Moirai,0.11363101005554199
Sample 15,TimesFM,0.7677119970321655
Sample 15,Chronos,0.23228803277015686
Sample 16,TimesFM,0.5257075428962708
Sample 16,Time-MoE,0.47429245710372925
Sample 17,Timer,0.8758643865585327
Sample 17,Time-MoE,0.1241355761885643
Sample 18,Time-MoE,0.8262643218040466
Sample 18,Chronos,0.17373567819595337
Sample 19,Timer,0.8582082390785217
Sample 19,TimesFM,0.14179176092147827
Sample 20,Time-MoE,0.6031652688980103
Sample 20,Timer,0.39683476090431213
Sample 21,Timer,0.7912554740905762
Sample 21,TimesFM,0.20874451100826263
Sample 22,Time-MoE,0.8366726636886597
Sample 22,Timer,0.1633273810148239
Sample 23,TimesFM,0.5367215871810913
Sample 23,Chronos,0.4632784426212311
Sample 24,TimesFM,0.8066414594650269
Sample 24,Chronos,0.19335858523845673
Sample 25,Timer,0.6030645370483398
Sample 25,TimesFM,0.39693552255630493
Sample 26,Time-MoE,0.5456488132476807
Sample 26,Moirai,0.45435118675231934
Sample 27,Timer,0.892065167427063
Sample 27,Moirai,0.10793484002351761
Sample 28,Moirai,0.5551204085350037
Sample 28,TimesFM,0.44487959146499634
Sample 29,Timer,0.8043637275695801
Sample 29,Time-MoE,0.1956363171339035
Sample 30,Time-MoE,0.8354480862617493
Sample 30,Moirai,0.16455194354057312
Sample 31,Moirai,0.7783294916152954
Sample 31,Chronos,0.22167052328586578
Sample 0,Timer,0.8760849237442017
Sample 0,Time-MoE,0.12391505390405655
Sample 1,Timer,0.8349670767784119
Sample 1,Chronos,0.16503292322158813
Sample 2,Time-MoE,0.6910475492477417
Sample 2,Moirai,0.3089524507522583
Sample 3,Timer,0.7581800818443298
Sample 3,TimesFM,0.24181996285915375
Sample 4,Time-MoE,0.8911601305007935
Sample 4,Moirai,0.10883990675210953
Sample 5,Timer,0.8989137411117554
Sample 5,TimesFM,0.10108628869056702
Sample 6,Timer,0.895043671131134
Sample 6,Moirai,0.10495635122060776
Sample 7,Chronos,0.5401316285133362
Sample 7,Moirai,0.4598684012889862
Sample 8,TimesFM,0.5780228972434998
Sample 8,Time-MoE,0.42197710275650024
Sample 9,Chronos,0.7394040822982788
Sample 9,Timer,0.2605958878993988
Sample 10,Time-MoE,0.6660470366477966
Sample 10,Moirai,0.33395299315452576
Sample 11,Timer,0.9441905617713928
Sample 11,TimesFM,0.05580945685505867
Sample 12,Time-MoE,0.781593382358551
Sample 12,Moirai,0.21840660274028778
Sample 13,Timer,0.5503382682800293
Sample 13,TimesFM,0.4496617019176483
Sample 14,Timer,0.627992570400238
Sample 14,Time-MoE,0.37200742959976196
Sample 15,Time-MoE,0.5546931028366089
Sample 15,TimesFM,0.4453068673610687
Sample 0,TimesFM,0.7708013653755188
Sample 0,Time-MoE,0.22919861972332
Sample 1,Timer,0.7741804122924805
Sample 1,Time-MoE,0.22581955790519714
Sample 2,TimesFM,0.5738832950592041
Sample 2,Chronos,0.4261166751384735
Sample 3,Timer,0.6413143873214722
Sample 3,Chronos,0.35868561267852783
Sample 4,Moirai,0.6427966356277466
Sample 4,Time-MoE,0.35720333456993103
Sample 5,Timer,0.7191519141197205
Sample 5,TimesFM,0.28084808588027954
Sample 6,Time-MoE,0.5244976878166199
Sample 6,Timer,0.4755023121833801
Sample 7,Time-MoE,0.859281599521637
Sample 7,TimesFM,0.14071834087371826
Sample 8,TimesFM,0.8862849473953247
Sample 8,Time-MoE,0.1137150451540947
Sample 9,Timer,0.8975886702537537
Sample 9,Time-MoE,0.10241129994392395
Sample 10,Time-MoE,0.687207818031311
Sample 10,Moirai,0.31279218196868896
Sample 11,Timer,0.7198264598846436
Sample 11,Chronos,0.28017354011535645
Sample 12,Time-MoE,0.905855119228363
Sample 12,TimesFM,0.09414490312337875
Sample 13,Timer,0.9164690375328064
Sample 13,Time-MoE,0.0835309624671936
Sample 14,Time-MoE,0.8501821756362915
Sample 14,Moirai,0.1498177945613861
Sample 15,TimesFM,0.5479342937469482
Sample 15,Chronos,0.45206573605537415
Sample 16,Moirai,0.5832528471946716
Sample 16,Chronos,0.41674715280532837
Sample 17,Timer,0.840796172618866
Sample 17,Chronos,0.15920385718345642
Sample 18,Time-MoE,0.6465553045272827
Sample 18,TimesFM,0.3534447252750397
Sample 19,Timer,0.7803224921226501
Sample 19,Chronos,0.21967753767967224
Sample 20,Moirai,0.580142080783844
Sample 20,Time-MoE,0.419857919216156
Sample 21,Timer,0.5222092270851135
Sample 21,TimesFM,0.4777907431125641
Sample 22,Time-MoE,0.5720480680465698
Sample 22,Timer,0.4279518723487854
Sample 23,Time-MoE,0.5141801238059998
Sample 23,TimesFM,0.48581984639167786
Sample 24,Time-MoE,0.5937677621841431
Sample 24,TimesFM,0.40623223781585693
Sample 25,Timer,0.8538579344749451
Sample 25,Chronos,0.14614200592041016
Sample 26,Timer,0.7554627060890198
Sample 26,Time-MoE,0.2445373386144638
Sample 27,TimesFM,0.7052525877952576
Sample 27,Timer,0.29474741220474243
Sample 28,Moirai,0.7533029317855835
Sample 28,Chronos,0.2466970831155777
Sample 29,Timer,0.580497682094574
Sample 29,Time-MoE,0.419502317905426
Sample 30,Moirai,0.7246951460838318
Sample 30,Timer,0.2753048837184906
Sample 31,Chronos,0.5704925656318665
Sample 31,Time-MoE,0.42950740456581116
Sample 0,TimesFM,0.8076204061508179
Sample 0,Timer,0.19237957894802094
Sample 1,Timer,0.8007572293281555
Sample 1,Time-MoE,0.1992427557706833
Sample 2,Time-MoE,0.7712182402610779
Sample 2,Moirai,0.22878174483776093
Sample 3,Timer,0.8120068311691284
Sample 3,TimesFM,0.18799319863319397
Sample 4,Time-MoE,0.668858528137207
Sample 4,TimesFM,0.33114150166511536
Sample 5,Timer,0.7735400795936584
Sample 5,Chronos,0.22645996510982513
Sample 6,Time-MoE,0.6409075260162354
Sample 6,Timer,0.35909247398376465
Sample 7,TimesFM,0.6655797958374023
Sample 7,Chronos,0.33442023396492004
Sample 8,TimesFM,0.5231251120567322
Sample 8,Time-MoE,0.4768749475479126
Sample 9,Timer,0.8170996904373169
Sample 9,TimesFM,0.18290026485919952
Sample 10,Time-MoE,0.6297799348831177
Sample 10,Timer,0.37022003531455994
Sample 11,TimesFM,0.7736726999282837
Sample 11,Chronos,0.2263273298740387
Sample 12,Time-MoE,0.505698025226593
Sample 12,Chronos,0.4943019449710846
Sample 13,Timer,0.7599694132804871
Sample 13,TimesFM,0.24003055691719055
Sample 14,Timer,0.8825551271438599
Sample 14,TimesFM,0.11744485050439835
Sample 15,Time-MoE,0.6630322337150574
Sample 15,Chronos,0.336967796087265
Sample 16,TimesFM,0.7525489330291748
Sample 16,Time-MoE,0.24745109677314758
Sample 17,Chronos,0.6978074908256531
Sample 17,Timer,0.3021925091743469
Sample 18,Time-MoE,0.5649444460868835
Sample 18,Moirai,0.43505558371543884
Sample 19,Timer,0.7968518733978271
Sample 19,Time-MoE,0.20314809679985046
Sample 20,Timer,0.766103982925415
Sample 20,Chronos,0.23389604687690735
Sample 21,Timer,0.7047010660171509
Sample 21,TimesFM,0.29529887437820435
Sample 22,Time-MoE,0.8362003564834595
Sample 22,Timer,0.1637997031211853
Sample 23,Chronos,0.5709143280982971
Sample 23,Moirai,0.4290856719017029
Sample 24,Time-MoE,0.5864824056625366
Sample 24,Timer,0.4135175943374634
Sample 25,Timer,0.7679728865623474
Sample 25,Time-MoE,0.23202714323997498
Sample 26,Time-MoE,0.744998037815094
Sample 26,Chronos,0.25500190258026123
Sample 27,Timer,0.7031304836273193
Sample 27,Time-MoE,0.29686957597732544
Sample 28,Chronos,0.5141791701316833
Sample 28,TimesFM,0.48582085967063904
Sample 29,Timer,0.8116351366043091
Sample 29,Time-MoE,0.18836483359336853
Sample 30,Time-MoE,0.8763306140899658
Sample 30,Timer,0.12366944551467896
Sample 31,Time-MoE,0.7031388282775879
Sample 31,TimesFM,0.2968612015247345
Sample 0,Time-MoE,0.6982030272483826
Sample 0,TimesFM,0.30179694294929504
Sample 1,Timer,0.6492978930473328
Sample 1,TimesFM,0.35070210695266724
Sample 2,Moirai,0.6644847393035889
Sample 2,Timer,0.33551526069641113
Sample 3,Timer,0.7674540281295776
Sample 3,TimesFM,0.23254594206809998
Sample 4,TimesFM,0.5159119963645935
Sample 4,Time-MoE,0.4840880036354065
Sample 5,Moirai,0.8124106526374817
Sample 5,Time-MoE,0.18758930265903473
Sample 6,Chronos,0.8456054329872131
Sample 6,Timer,0.15439456701278687
Sample 7,TimesFM,0.517697274684906
Sample 7,Chronos,0.4823027551174164
Sample 8,TimesFM,0.6698724627494812
Sample 8,Chronos,0.3301275074481964
Sample 9,Timer,0.8751795291900635
Sample 9,TimesFM,0.12482048571109772
Sample 10,Timer,0.8693975806236267
Sample 10,Moirai,0.13060243427753448
Sample 11,TimesFM,0.5325363874435425
Sample 11,Timer,0.4674636125564575
Sample 12,Moirai,0.7365203499794006
Sample 12,TimesFM,0.26347967982292175
Sample 13,Timer,0.9182734489440918
Sample 13,TimesFM,0.08172659575939178
Sample 14,Time-MoE,0.5978308916091919
Sample 14,Timer,0.40216904878616333
Sample 15,Moirai,0.5509490966796875
Sample 15,TimesFM,0.4490509033203125
Sample 16,Timer,0.7065867781639099
Sample 16,TimesFM,0.2934132516384125
Sample 17,Timer,0.9108356833457947
Sample 17,Time-MoE,0.08916430920362473
Sample 18,Time-MoE,0.6860185265541077
Sample 18,Moirai,0.31398144364356995
Sample 19,Timer,0.5978251695632935
Sample 19,TimesFM,0.40217483043670654
Sample 20,Moirai,0.7010458111763
Sample 20,TimesFM,0.29895421862602234
Sample 21,Timer,0.7428499460220337
Sample 21,TimesFM,0.2571500241756439
Sample 22,Time-MoE,0.9254853129386902
Sample 22,Timer,0.07451469451189041
Sample 23,Moirai,0.6995757818222046
Sample 23,Chronos,0.3004242181777954
Sample 24,TimesFM,0.5379965901374817
Sample 24,Moirai,0.4620034098625183
Sample 25,Timer,0.827944278717041
Sample 25,Time-MoE,0.1720557063817978
Sample 26,Chronos,0.637057900428772
Sample 26,Moirai,0.36294203996658325
Sample 27,Timer,0.6603208780288696
Sample 27,Time-MoE,0.33967912197113037
Sample 28,TimesFM,0.690092921257019
Sample 28,Moirai,0.30990704894065857
Sample 29,Timer,0.6907495856285095
Sample 29,Time-MoE,0.3092504143714905
Sample 30,Timer,0.7483285665512085
Sample 30,Time-MoE,0.2516714930534363
Sample 31,TimesFM,0.5903022289276123
Sample 31,Chronos,0.4096977412700653
Sample 0,TimesFM,0.584191083908081
Sample 0,Time-MoE,0.41580885648727417
Sample 1,Timer,0.7982683777809143
Sample 1,Time-MoE,0.2017315775156021
Sample 2,TimesFM,0.6889130473136902
Sample 2,Chronos,0.3110869824886322
Sample 3,Timer,0.5879315137863159
Sample 3,Chronos,0.4120684564113617
Sample 4,Timer,0.7306603789329529
Sample 4,TimesFM,0.2693396508693695
Sample 5,TimesFM,0.9445418119430542
Sample 5,Timer,0.05545815825462341
Sample 6,Time-MoE,0.739022433757782
Sample 6,Timer,0.260977566242218
Sample 7,TimesFM,0.5761987566947937
Sample 7,Time-MoE,0.4238012731075287
Sample 8,TimesFM,0.7445428967475891
Sample 8,Chronos,0.2554571032524109
Sample 9,Timer,0.8205182552337646
Sample 9,TimesFM,0.17948170006275177
Sample 10,Moirai,0.6858006119728088
Sample 10,Time-MoE,0.31419941782951355
Sample 11,Timer,0.6271969079971313
Sample 11,Time-MoE,0.3728031516075134
Sample 12,TimesFM,0.5854381918907166
Sample 12,Time-MoE,0.41456183791160583
Sample 13,Timer,0.7789668440818787
Sample 13,Chronos,0.22103320062160492
Sample 14,Time-MoE,0.5294902324676514
Sample 14,TimesFM,0.470509797334671
Sample 15,Moirai,0.676760733127594
Sample 15,TimesFM,0.3232392370700836
Sample 16,TimesFM,0.7689456343650818
Sample 16,Time-MoE,0.2310543954372406
Sample 17,Time-MoE,0.6124054193496704
Sample 17,Timer,0.3875945806503296
Sample 18,Time-MoE,0.5860134363174438
Sample 18,Chronos,0.41398653388023376
Sample 19,Timer,0.6591443419456482
Sample 19,Time-MoE,0.3408556580543518
Sample 20,Chronos,0.5893588066101074
Sample 20,TimesFM,0.4106411933898926
Sample 21,Timer,0.578867495059967
Sample 21,Time-MoE,0.42113250494003296
Sample 22,Time-MoE,0.7618622779846191
Sample 22,Timer,0.23813776671886444
Sample 23,Chronos,0.7375519871711731
Sample 23,Time-MoE,0.2624480426311493
Sample 24,TimesFM,0.7613176107406616
Sample 24,Chronos,0.2386823445558548
Sample 25,Timer,0.8434216976165771
Sample 25,Time-MoE,0.15657833218574524
Sample 26,Chronos,0.655886173248291
Sample 26,Time-MoE,0.34411388635635376
Sample 27,Timer,0.7738267183303833
Sample 27,Moirai,0.2261732816696167
Sample 28,Moirai,0.6035094261169434
Sample 28,TimesFM,0.39649057388305664
Sample 29,Timer,0.6856709718704224
Sample 29,TimesFM,0.31432902812957764
Sample 30,Timer,0.628246545791626
Sample 30,Chronos,0.37175342440605164
Sample 31,TimesFM,0.604289174079895
Sample 31,Chronos,0.39571088552474976
Sample 0,TimesFM,0.7840500473976135
Sample 0,Chronos,0.21594993770122528
Sample 1,Timer,0.8257445096969604
Sample 1,Time-MoE,0.17425549030303955
Sample 2,Timer,0.5130842328071594
Sample 2,Chronos,0.4869157671928406
Sample 3,Timer,0.7410540580749512
Sample 3,TimesFM,0.2589459717273712
Sample 4,Time-MoE,0.8610522747039795
Sample 4,Timer,0.13894771039485931
Sample 5,Timer,0.5119821429252625
Sample 5,Time-MoE,0.48801785707473755
