Sample,Learner,Weight
Sample 24,Chronos,0.9659622311592102
Sample 24,Moirai,0.0340377576649189
Sample 25,Chronos,0.6612024307250977
Sample 25,Timer,0.33879759907722473
Sample 26,Chronos,0.7727658748626709
Sample 26,Time-MoE,0.22723408043384552
Sample 27,TimesFM,0.6955744624137878
Sample 27,Moirai,0.30442553758621216
Sample 28,Chronos,0.9004334211349487
Sample 28,Time-MoE,0.09956657141447067
Sample 29,Moirai,0.5318255424499512
Sample 29,TimesFM,0.46817445755004883
Sample 30,TimesFM,0.6192349195480347
Sample 30,Moirai,0.38076505064964294
Sample 31,Chronos,0.935123860836029
Sample 31,Time-MoE,0.06487613916397095
Sample 0,Chronos,0.9475116729736328
Sample 0,Moirai,0.0524882934987545
Sample 1,TimesFM,0.5362470746040344
Sample 1,Moirai,0.46375298500061035
Sample 2,TimesFM,0.8965170383453369
Sample 2,Chronos,0.1034829393029213
Sample 3,Moirai,0.584450364112854
Sample 3,TimesFM,0.4155496060848236
Sample 4,Chronos,0.5525312423706055
Sample 4,TimesFM,0.44746875762939453
Sample 5,TimesFM,0.6392204761505127
Sample 5,Moirai,0.3607795536518097
Sample 6,Moirai,0.7749480605125427
Sample 6,TimesFM,0.22505195438861847
Sample 7,Chronos,0.9133654832839966
Sample 7,Moirai,0.08663446456193924
Sample 8,Chronos,0.5814363360404968
Sample 8,Moirai,0.4185636043548584
Sample 9,TimesFM,0.5208461284637451
Sample 9,Moirai,0.4791538417339325
Sample 10,Chronos,0.5110110640525818
Sample 10,Time-MoE,0.488988995552063
Sample 11,Chronos,0.6303228139877319
Sample 11,TimesFM,0.3696771562099457
Sample 12,Chronos,0.9467437863349915
Sample 12,Timer,0.05325622484087944
Sample 13,TimesFM,0.8696274161338806
Sample 13,Moirai,0.130372554063797
Sample 14,Timer,0.5027912259101868
Sample 14,Moirai,0.49720874428749084
Sample 15,Time-MoE,0.5927928686141968
Sample 15,Timer,0.4072071313858032
Sample 16,Chronos,0.8533925414085388
Sample 16,Moirai,0.1466074287891388
Sample 17,TimesFM,0.713190495967865
Sample 17,Timer,0.2868094742298126
Sample 18,Moirai,0.6512831449508667
Sample 18,Chronos,0.3487168848514557
Sample 19,Moirai,0.7817291617393494
Sample 19,TimesFM,0.21827088296413422
Sample 20,Chronos,0.9525888562202454
Sample 20,Moirai,0.04741119220852852
Sample 21,TimesFM,0.5909588932991028
Sample 21,Moirai,0.4090411365032196
Sample 22,Timer,0.5481932163238525
Sample 22,TimesFM,0.45180678367614746
Sample 23,Chronos,0.712756872177124
Sample 23,Moirai,0.2872430980205536
Sample 24,Chronos,0.9702286720275879
Sample 24,Time-MoE,0.029771296307444572
Sample 25,TimesFM,0.7078765630722046
Sample 25,Timer,0.2921234667301178
Sample 26,TimesFM,0.6331000328063965
Sample 26,Chronos,0.3668999969959259
Sample 27,TimesFM,0.5568259954452515
Sample 27,Moirai,0.44317397475242615
Sample 28,Chronos,0.8813505172729492
Sample 28,Time-MoE,0.11864951997995377
Sample 29,TimesFM,0.5668102502822876
Sample 29,Moirai,0.4331897795200348
Sample 30,TimesFM,0.5514666438102722
Sample 30,Moirai,0.4485333561897278
Sample 31,Chronos,0.903498649597168
Sample 31,Time-MoE,0.09650138020515442
Sample 0,Chronos,0.9664750099182129
Sample 0,Time-MoE,0.0335250124335289
Sample 1,Moirai,0.5724275708198547
Sample 1,TimesFM,0.4275723993778229
Sample 2,Time-MoE,0.617520809173584
Sample 2,Moirai,0.38247916102409363
Sample 3,Moirai,0.627778947353363
Sample 3,TimesFM,0.37222108244895935
Sample 4,Chronos,0.875819206237793
Sample 4,Moirai,0.12418079376220703
Sample 5,Moirai,0.8135074973106384
Sample 5,TimesFM,0.18649247288703918
Sample 6,Moirai,0.6673303842544556
Sample 6,TimesFM,0.33266958594322205
Sample 7,Chronos,0.7707313299179077
Sample 7,Timer,0.22926868498325348
Sample 8,Chronos,0.9397830963134766
Sample 8,Time-MoE,0.060216888785362244
Sample 9,TimesFM,0.9203020334243774
Sample 9,Moirai,0.07969795912504196
Sample 10,Moirai,0.7479835152626038
Sample 10,Timer,0.25201645493507385
Sample 11,Moirai,0.684813380241394
Sample 11,Timer,0.31518658995628357
Sample 12,Timer,0.6695558428764343
Sample 12,Moirai,0.3304441273212433
Sample 13,Timer,0.7466788291931152
Sample 13,Chronos,0.25332117080688477
Sample 14,Chronos,0.9256955981254578
Sample 14,TimesFM,0.07430440932512283
Sample 15,Time-MoE,0.5401361584663391
Sample 15,Chronos,0.4598638415336609
Sample 16,Chronos,0.9760059118270874
Sample 16,TimesFM,0.023994075134396553
Sample 17,Moirai,0.6348806619644165
Sample 17,Timer,0.3651193082332611
Sample 18,Chronos,0.809053361415863
Sample 18,Moirai,0.19094668328762054
Sample 19,Moirai,0.5535647869110107
Sample 19,TimesFM,0.44643521308898926
Sample 20,TimesFM,0.5019651651382446
Sample 20,Moirai,0.49803483486175537
Sample 21,Timer,0.579025387763977
Sample 21,TimesFM,0.42097461223602295
Sample 22,TimesFM,0.5098876953125
Sample 22,Moirai,0.4901122748851776
Sample 23,Chronos,0.8930820226669312
Sample 23,Moirai,0.10691799968481064
Sample 24,Moirai,0.534728467464447
Sample 24,Chronos,0.465271532535553
Sample 25,TimesFM,0.5742505788803101
Sample 25,Chronos,0.42574936151504517
Sample 26,TimesFM,0.7747896313667297
Sample 26,Moirai,0.22521035373210907
Sample 27,TimesFM,0.6900798082351685
Sample 27,Timer,0.30992019176483154
Sample 28,Timer,0.6996269226074219
Sample 28,TimesFM,0.3003730773925781
Sample 29,TimesFM,0.6443368792533875
Sample 29,Moirai,0.35566315054893494
Sample 30,Chronos,0.6288019418716431
Sample 30,Moirai,0.37119799852371216
Sample 31,Chronos,0.6009543538093567
Sample 31,Time-MoE,0.3990456163883209
Sample 0,TimesFM,0.7755706906318665
Sample 0,Chronos,0.22442938387393951
Sample 1,Chronos,0.6102513074874878
Sample 1,Moirai,0.3897486925125122
Sample 2,Moirai,0.5543591976165771
Sample 2,Timer,0.44564083218574524
Sample 3,TimesFM,0.7242369651794434
Sample 3,Timer,0.27576306462287903
Sample 4,Chronos,0.5967752933502197
Sample 4,Moirai,0.40322473645210266
Sample 5,TimesFM,0.6697545051574707
Sample 5,Timer,0.3302455246448517
Sample 6,TimesFM,0.5470108389854431
Sample 6,Timer,0.4529891610145569
Sample 7,Chronos,0.832940936088562
Sample 7,Time-MoE,0.16705910861492157
Sample 8,Chronos,0.9724662899971008
Sample 8,TimesFM,0.027533654123544693
Sample 9,TimesFM,0.5610479116439819
Sample 9,Chronos,0.4389520585536957
Sample 10,Moirai,0.5573407411575317
Sample 10,TimesFM,0.44265928864479065
Sample 11,Moirai,0.7828194499015808
Sample 11,TimesFM,0.21718056499958038
Sample 12,TimesFM,0.9890472292900085
Sample 12,Moirai,0.010952798649668694
Sample 13,Chronos,0.7096548080444336
Sample 13,Timer,0.2903452217578888
Sample 14,TimesFM,0.6388943791389465
Sample 14,Moirai,0.3611055612564087
Sample 15,Chronos,0.930149495601654
Sample 15,Time-MoE,0.06985054910182953
Sample 0,Chronos,0.6780285239219666
Sample 0,Moirai,0.3219715356826782
Sample 1,TimesFM,0.6581781506538391
Sample 1,Moirai,0.34182190895080566
Sample 2,Chronos,0.7290109395980835
Sample 2,Moirai,0.2709890305995941
Sample 3,TimesFM,0.6111804246902466
Sample 3,Moirai,0.3888196051120758
Sample 4,Timer,0.52586829662323
Sample 4,Moirai,0.4741317331790924
Sample 5,TimesFM,0.8107683062553406
Sample 5,Moirai,0.18923164904117584
Sample 6,Chronos,0.5061253905296326
Sample 6,Moirai,0.49387460947036743
Sample 7,Chronos,0.8679393529891968
Sample 7,Moirai,0.13206057250499725
Sample 8,Chronos,0.532585084438324
Sample 8,Moirai,0.46741488575935364
Sample 9,TimesFM,0.6508182287216187
Sample 9,Moirai,0.34918177127838135
Sample 10,Moirai,0.5212867856025696
Sample 10,TimesFM,0.4787132143974304
Sample 11,TimesFM,0.6875301599502563
Sample 11,Timer,0.31246984004974365
Sample 12,Chronos,0.8963040113449097
Sample 12,Moirai,0.10369595885276794
Sample 13,TimesFM,0.8915199637413025
Sample 13,Timer,0.10848003625869751
Sample 14,TimesFM,0.6753939986228943
Sample 14,Moirai,0.3246060013771057
Sample 15,Chronos,0.9632030725479126
Sample 15,Time-MoE,0.0367969386279583
Sample 16,Chronos,0.9374913573265076
Sample 16,Moirai,0.06250862777233124
Sample 17,TimesFM,0.7690819501876831
Sample 17,Moirai,0.2309180498123169
Sample 18,Chronos,0.8812386989593506
Sample 18,Timer,0.11876127123832703
Sample 19,TimesFM,0.6232350468635559
Sample 19,Moirai,0.3767648935317993
Sample 20,Moirai,0.5921070575714111
Sample 20,TimesFM,0.4078929126262665
Sample 21,TimesFM,0.7384630441665649
Sample 21,Moirai,0.26153698563575745
Sample 22,Timer,0.8109123706817627
Sample 22,Moirai,0.1890876740217209
Sample 23,Timer,0.5599058866500854
Sample 23,Time-MoE,0.44009411334991455
Sample 24,Chronos,0.9542872905731201
Sample 24,Time-MoE,0.045712728053331375
Sample 25,TimesFM,0.674441397190094
Sample 25,Moirai,0.325558602809906
Sample 26,TimesFM,0.7183128595352173
Sample 26,Moirai,0.28168708086013794
Sample 27,Timer,0.5709145069122314
Sample 27,Moirai,0.42908549308776855
Sample 28,Time-MoE,0.5247464776039124
Sample 28,Chronos,0.47525352239608765
Sample 29,TimesFM,0.8216835260391235
Sample 29,Moirai,0.17831648886203766
Sample 30,TimesFM,0.5363076329231262
Sample 30,Timer,0.4636923670768738
Sample 31,Chronos,0.849812924861908
Sample 31,Moirai,0.15018703043460846
Sample 0,Chronos,0.9770580530166626
Sample 0,Time-MoE,0.02294190600514412
Sample 1,Timer,0.5623094439506531
Sample 1,TimesFM,0.4376905560493469
Sample 2,TimesFM,0.9128381013870239
Sample 2,Chronos,0.08716192841529846
Sample 3,Moirai,0.5206958055496216
Sample 3,Timer,0.4793042242527008
Sample 4,Moirai,0.5618607401847839
Sample 4,TimesFM,0.43813928961753845
Sample 5,Moirai,0.5313035249710083
Sample 5,Timer,0.4686964452266693
Sample 6,TimesFM,0.5655495524406433
Sample 6,Chronos,0.4344504475593567
Sample 7,Chronos,0.9596406817436218
Sample 7,Time-MoE,0.040359269827604294
Sample 8,Timer,0.5995569825172424
Sample 8,TimesFM,0.4004429876804352
Sample 9,TimesFM,0.773126482963562
Sample 9,Moirai,0.2268734872341156
Sample 10,Moirai,0.533016562461853
Sample 10,Timer,0.4669834077358246
Sample 11,Moirai,0.5152429938316345
Sample 11,Time-MoE,0.48475706577301025
Sample 12,Timer,0.5334839820861816
Sample 12,TimesFM,0.4665159583091736
Sample 13,Moirai,0.5826422572135925
Sample 13,TimesFM,0.41735774278640747
Sample 14,TimesFM,0.7385809421539307
Sample 14,Timer,0.26141905784606934
Sample 15,Chronos,0.901320219039917
Sample 15,Time-MoE,0.09867982566356659
Sample 16,Chronos,0.8435113430023193
Sample 16,Time-MoE,0.15648868680000305
Sample 17,TimesFM,0.826420783996582
Sample 17,Moirai,0.17357918620109558
Sample 18,Moirai,0.723624587059021
Sample 18,Timer,0.276375412940979
Sample 19,TimesFM,0.5784844160079956
Sample 19,Timer,0.421515554189682
Sample 20,TimesFM,0.7714016437530518
Sample 20,Moirai,0.22859837114810944
Sample 21,Moirai,0.5040764808654785
Sample 21,TimesFM,0.49592354893684387
Sample 22,Chronos,0.5466936826705933
Sample 22,TimesFM,0.4533063471317291
Sample 23,Chronos,0.9372801780700684
Sample 23,Time-MoE,0.06271984428167343
Sample 24,Timer,0.6167443990707397
Sample 24,TimesFM,0.38325566053390503
Sample 25,TimesFM,0.666731595993042
Sample 25,Moirai,0.3332684338092804
Sample 26,Timer,0.6149529814720154
Sample 26,TimesFM,0.38504698872566223
Sample 27,TimesFM,0.6137614250183105
Sample 27,Moirai,0.38623860478401184
Sample 28,Chronos,0.9219745993614197
Sample 28,Time-MoE,0.07802540808916092
Sample 29,Timer,0.7768493294715881
Sample 29,TimesFM,0.22315065562725067
Sample 30,TimesFM,0.564608633518219
Sample 30,Timer,0.435391366481781
Sample 31,Chronos,0.9713457822799683
Sample 31,Time-MoE,0.028654195368289948
Sample 0,Chronos,0.9791070222854614
Sample 0,Time-MoE,0.020892947912216187
Sample 1,Moirai,0.6832871437072754
Sample 1,TimesFM,0.3167129158973694
Sample 2,TimesFM,0.8472119569778442
Sample 2,Timer,0.15278801321983337
Sample 3,TimesFM,0.7489717602729797
Sample 3,Moirai,0.25102823972702026
Sample 4,Chronos,0.5445128679275513
Sample 4,Moirai,0.4554871916770935
Sample 5,TimesFM,0.690365731716156
Sample 5,Timer,0.3096342086791992
Sample 6,TimesFM,0.6386085152626038
Sample 6,Timer,0.361391544342041
Sample 7,Chronos,0.5620701909065247
Sample 7,Time-MoE,0.43792977929115295
Sample 8,Chronos,0.8517065644264221
Sample 8,Moirai,0.1482934057712555
Sample 9,Moirai,0.6404264569282532
Sample 9,TimesFM,0.3595735728740692
Sample 10,TimesFM,0.5662921071052551
Sample 10,Moirai,0.4337078928947449
Sample 11,TimesFM,0.550210177898407
Sample 11,Moirai,0.44978976249694824
Sample 12,Chronos,0.8421034812927246
Sample 12,Moirai,0.15789653360843658
Sample 13,TimesFM,0.7698955535888672
Sample 13,Chronos,0.23010440170764923
Sample 14,Moirai,0.5263561606407166
Sample 14,TimesFM,0.47364383935928345
Sample 15,Chronos,0.8516152501106262
Sample 15,Moirai,0.14838474988937378
Sample 16,TimesFM,0.6823827624320984
Sample 16,Moirai,0.3176172375679016
Sample 17,TimesFM,0.5734270215034485
Sample 17,Moirai,0.4265730082988739
Sample 18,Moirai,0.5082652568817139
Sample 18,Chronos,0.49173471331596375
Sample 19,Timer,0.5141836404800415
Sample 19,TimesFM,0.4858163595199585
Sample 20,Chronos,0.9189309477806091
Sample 20,Time-MoE,0.08106903731822968
Sample 21,TimesFM,0.6774466037750244
Sample 21,Moirai,0.3225533962249756
Sample 22,TimesFM,0.5634024739265442
Sample 22,Timer,0.4365975260734558
Sample 23,Moirai,0.8152766227722168
Sample 23,Time-MoE,0.1847233921289444
Sample 24,Chronos,0.9885604977607727
Sample 24,Moirai,0.011439566500484943
Sample 25,TimesFM,0.5772336721420288
Sample 25,Moirai,0.4227663278579712
Sample 26,TimesFM,0.6046568751335144
Sample 26,Time-MoE,0.395343154668808
Sample 27,Chronos,0.8045880794525146
Sample 27,Moirai,0.19541192054748535
Sample 28,Chronos,0.8871851563453674
Sample 28,Time-MoE,0.11281484365463257
Sample 29,Moirai,0.53273606300354
Sample 29,TimesFM,0.4672639071941376
Sample 30,Moirai,0.5113958716392517
Sample 30,TimesFM,0.4886040687561035
Sample 31,Chronos,0.8978071212768555
Sample 31,Moirai,0.10219282656908035
Sample 0,Chronos,0.957354724407196
Sample 0,Time-MoE,0.042645324021577835
Sample 1,Timer,0.6060686111450195
Sample 1,Moirai,0.3939313590526581
Sample 2,Moirai,0.6422013640403748
Sample 2,Chronos,0.35779860615730286
Sample 3,Moirai,0.6402222514152527
Sample 3,TimesFM,0.3597777783870697
Sample 4,TimesFM,0.6175685524940491
Sample 4,Moirai,0.38243138790130615
Sample 5,Chronos,0.5879516005516052
Sample 5,Moirai,0.41204842925071716
Sample 6,TimesFM,0.6480122208595276
Sample 6,Timer,0.35198771953582764
Sample 7,TimesFM,0.6120620369911194
Sample 7,Time-MoE,0.387937992811203
Sample 8,Chronos,0.9806357026100159
Sample 8,Time-MoE,0.01936427690088749
Sample 9,TimesFM,0.6612588167190552
Sample 9,Moirai,0.3387412130832672
Sample 10,Chronos,0.5096791982650757
Sample 10,Timer,0.49032077193260193
Sample 11,TimesFM,0.5066362023353577
Sample 11,Moirai,0.49336379766464233
Sample 12,Chronos,0.9601144194602966
Sample 12,Moirai,0.03988562524318695
Sample 13,TimesFM,0.5798078775405884
Sample 13,Timer,0.4201921224594116
Sample 14,Chronos,0.7462805509567261
Sample 14,Timer,0.25371941924095154
Sample 15,Chronos,0.9911819696426392
Sample 15,Moirai,0.008817978203296661
Sample 16,Chronos,0.8305972814559937
Sample 16,Moirai,0.16940271854400635
Sample 17,TimesFM,0.6821871399879456
Sample 17,Moirai,0.31781288981437683
Sample 18,Chronos,0.5777589678764343
Sample 18,Moirai,0.42224109172821045
Sample 19,Moirai,0.5475863814353943
Sample 19,TimesFM,0.4524136483669281
Sample 20,Chronos,0.9457101821899414
Sample 20,Moirai,0.054289866238832474
Sample 21,TimesFM,0.5102286338806152
Sample 21,Moirai,0.4897713363170624
Sample 22,TimesFM,0.5557120442390442
Sample 22,Moirai,0.4442879855632782
Sample 23,Chronos,0.8420364856719971
Sample 23,TimesFM,0.15796354413032532
Sample 24,Chronos,0.9856128096580505
Sample 24,Time-MoE,0.014387154951691628
Sample 25,Timer,0.5165977478027344
Sample 25,TimesFM,0.483402281999588
Sample 26,Chronos,0.9395757913589478
Sample 26,Moirai,0.06042416766285896
Sample 27,TimesFM,0.5538955330848694
Sample 27,Timer,0.4461044371128082
Sample 28,Chronos,0.9492602348327637
Sample 28,Moirai,0.05073975771665573
Sample 29,Timer,0.5859249234199524
Sample 29,TimesFM,0.4140750765800476
Sample 30,TimesFM,0.8244785666465759
Sample 30,Moirai,0.17552144825458527
Sample 31,Chronos,0.9246326684951782
Sample 31,Moirai,0.07536736875772476
Sample 0,Chronos,0.9691054821014404
Sample 0,Moirai,0.030894551426172256
Sample 1,Timer,0.5118491053581238
Sample 1,Moirai,0.4881509244441986
Sample 2,Moirai,0.7079297304153442
Sample 2,TimesFM,0.292070209980011
Sample 3,TimesFM,0.7647314071655273
Sample 3,Timer,0.23526860773563385
Sample 4,Moirai,0.5948888659477234
Sample 4,TimesFM,0.4051111340522766
Sample 5,TimesFM,0.6767411231994629
Sample 5,Timer,0.3232589066028595
Sample 6,TimesFM,0.6183698773384094
Sample 6,Timer,0.3816301226615906
Sample 7,Chronos,0.9325199127197266
Sample 7,Moirai,0.06748005002737045
Sample 8,Chronos,0.7581604719161987
Sample 8,Moirai,0.24183954298496246
Sample 9,TimesFM,0.562652587890625
Sample 9,Moirai,0.4373474419116974
Sample 10,Time-MoE,0.6075075268745422
Sample 10,Timer,0.39249247312545776
Sample 11,Chronos,0.7684088945388794
Sample 11,TimesFM,0.2315911054611206
Sample 12,Chronos,0.859459638595581
Sample 12,TimesFM,0.14054034650325775
Sample 13,Moirai,0.6689977049827576
Sample 13,TimesFM,0.33100226521492004
Sample 14,TimesFM,0.544257402420044
Sample 14,Moirai,0.4557425379753113
Sample 15,Chronos,0.720966637134552
Sample 15,Moirai,0.2790334224700928
Sample 16,Chronos,0.5849266648292542
Sample 16,TimesFM,0.41507333517074585
Sample 17,TimesFM,0.6722052693367004
Sample 17,Moirai,0.32779473066329956
Sample 18,TimesFM,0.8147650361061096
Sample 18,Timer,0.18523500859737396
Sample 19,TimesFM,0.5979786515235901
Sample 19,Moirai,0.4020213186740875
Sample 20,Chronos,0.9803295135498047
Sample 20,Time-MoE,0.019670449197292328
Sample 21,TimesFM,0.5276816487312317
Sample 21,Moirai,0.4723183214664459
Sample 22,TimesFM,0.5088145732879639
Sample 22,Timer,0.4911854565143585
Sample 23,Chronos,0.9040685296058655
Sample 23,Time-MoE,0.09593147784471512
Sample 24,Chronos,0.8631666898727417
Sample 24,Moirai,0.13683323562145233
Sample 25,Moirai,0.5145692825317383
Sample 25,Timer,0.4854307472705841
Sample 26,TimesFM,0.8734623789787292
Sample 26,Moirai,0.12653760612010956
Sample 27,TimesFM,0.729157030582428
Sample 27,Timer,0.2708429992198944
Sample 28,Chronos,0.9353542923927307
Sample 28,Time-MoE,0.06464575976133347
Sample 29,TimesFM,0.5387921333312988
Sample 29,Timer,0.46120789647102356
Sample 30,TimesFM,0.7027958631515503
Sample 30,Chronos,0.2972041070461273
Sample 31,Chronos,0.5715198516845703
Sample 31,TimesFM,0.4284801483154297
Sample 0,Chronos,0.9830114841461182
Sample 0,Timer,0.016988541930913925
Sample 1,TimesFM,0.5369532108306885
Sample 1,Timer,0.4630468189716339
Sample 2,Chronos,0.5829898118972778
Sample 2,Moirai,0.4170101583003998
Sample 3,TimesFM,0.7604161500930786
Sample 3,Timer,0.23958392441272736
Sample 4,Chronos,0.8752864599227905
Sample 4,Time-MoE,0.12471355497837067
Sample 5,TimesFM,0.8537018895149231
Sample 5,Moirai,0.14629815518856049
Sample 6,Moirai,0.6751965880393982
Sample 6,TimesFM,0.3248033821582794
Sample 7,Chronos,0.8602061867713928
Sample 7,Time-MoE,0.13979382812976837
Sample 8,Chronos,0.9659968018531799
Sample 8,Time-MoE,0.034003160893917084
Sample 9,TimesFM,0.8798013925552368
Sample 9,Moirai,0.12019858509302139
Sample 10,Moirai,0.8073859214782715
Sample 10,TimesFM,0.19261407852172852
Sample 11,Timer,0.5974237322807312
Sample 11,TimesFM,0.4025762379169464
Sample 12,Timer,0.6299006938934326
Sample 12,Moirai,0.37009933590888977
Sample 13,Chronos,0.7655511498451233
Sample 13,TimesFM,0.23444883525371552
Sample 14,Timer,0.5391481518745422
Sample 14,Moirai,0.46085187792778015
Sample 15,TimesFM,0.5741735100746155
Sample 15,Time-MoE,0.4258265197277069
Sample 16,Chronos,0.9940698146820068
Sample 16,Time-MoE,0.005930211860686541
Sample 17,Timer,0.6858000159263611
Sample 17,TimesFM,0.31419995427131653
Sample 18,Chronos,0.864303469657898
Sample 18,TimesFM,0.13569648563861847
Sample 19,TimesFM,0.7259950041770935
Sample 19,Timer,0.2740050256252289
Sample 20,TimesFM,0.7905316352844238
Sample 20,Moirai,0.20946839451789856
Sample 21,TimesFM,0.6827423572540283
Sample 21,Timer,0.3172576129436493
Sample 22,TimesFM,0.5190660953521729
Sample 22,Timer,0.48093390464782715
Sample 23,Chronos,0.9691174626350403
Sample 23,Time-MoE,0.030882589519023895
