Sample,Learner,Weight
Sample 12,Time-MoE,0.4477803409099579
Sample 13,Chronos,0.8288927674293518
Sample 13,TimesFM,0.1711072474718094
Sample 14,Moirai,0.7708126902580261
Sample 14,TimesFM,0.22918733954429626
Sample 15,Chronos,0.6294244527816772
Sample 15,Moirai,0.370575487613678
Sample 16,Time-MoE,0.5565028190612793
Sample 16,Chronos,0.4434972107410431
Sample 17,Time-MoE,0.5858696103096008
Sample 17,Moirai,0.4141303300857544
Sample 18,TimesFM,0.5188279151916504
Sample 18,Moirai,0.481172114610672
Sample 19,Timer,0.5510331392288208
Sample 19,Chronos,0.4489668011665344
Sample 20,Time-MoE,0.5794270038604736
Sample 20,Timer,0.42057302594184875
Sample 21,Moirai,0.5213151574134827
Sample 21,TimesFM,0.47868484258651733
Sample 22,Chronos,0.6987731456756592
Sample 22,Timer,0.30122682452201843
Sample 23,Moirai,0.6406034231185913
Sample 23,TimesFM,0.35939663648605347
Sample 24,Timer,0.538445770740509
Sample 24,TimesFM,0.46155425906181335
Sample 25,Time-MoE,0.6104416847229004
Sample 25,Chronos,0.389558345079422
Sample 26,Time-MoE,0.6204617023468018
Sample 26,Timer,0.37953829765319824
Sample 27,Chronos,0.5653069615364075
Sample 27,Moirai,0.43469300866127014
Sample 28,Time-MoE,0.5018334984779358
Sample 28,TimesFM,0.4981664717197418
Sample 29,TimesFM,0.5534855127334595
Sample 29,Time-MoE,0.4465144872665405
Sample 30,Time-MoE,0.5010286569595337
Sample 30,TimesFM,0.4989713430404663
Sample 31,Chronos,0.5632327795028687
Sample 31,TimesFM,0.43676722049713135
Sample 0,Timer,0.6116365790367126
Sample 0,Time-MoE,0.38836339116096497
Sample 1,Timer,0.6345606446266174
Sample 1,TimesFM,0.36543935537338257
Sample 2,TimesFM,0.5189666748046875
Sample 2,Chronos,0.4810333251953125
Sample 3,Chronos,0.6260547637939453
Sample 3,Timer,0.3739452660083771
Sample 4,Timer,0.5061633586883545
Sample 4,Moirai,0.4938366711139679
Sample 5,Time-MoE,0.541874885559082
Sample 5,TimesFM,0.45812511444091797
Sample 6,Time-MoE,0.640450656414032
Sample 6,Chronos,0.359549343585968
Sample 7,Timer,0.6043437719345093
Sample 7,TimesFM,0.3956562876701355
Sample 8,Time-MoE,0.6740111708641052
Sample 8,Timer,0.3259887993335724
Sample 9,Moirai,0.8983724117279053
Sample 9,Time-MoE,0.10162762552499771
Sample 10,Time-MoE,0.6141109466552734
Sample 10,Timer,0.38588911294937134
Sample 11,Timer,0.6558018326759338
Sample 11,TimesFM,0.3441981077194214
Sample 12,Moirai,0.5849887132644653
Sample 12,TimesFM,0.41501131653785706
Sample 13,Chronos,0.5674463510513306
Sample 13,Time-MoE,0.4325537085533142
Sample 14,Chronos,0.8923574686050415
Sample 14,Timer,0.10764257609844208
Sample 15,Time-MoE,0.5982317924499512
Sample 15,Timer,0.4017682671546936
Sample 16,Time-MoE,0.5098603963851929
Sample 16,Chronos,0.49013957381248474
Sample 17,TimesFM,0.5636310577392578
Sample 17,Timer,0.4363689422607422
Sample 18,Timer,0.7020693421363831
Sample 18,TimesFM,0.29793065786361694
Sample 19,Timer,0.5141298174858093
Sample 19,TimesFM,0.48587021231651306
Sample 20,Moirai,0.555117130279541
Sample 20,Time-MoE,0.4448828399181366
Sample 21,Time-MoE,0.5189415812492371
Sample 21,TimesFM,0.48105838894844055
Sample 22,Chronos,0.5195369124412537
Sample 22,Timer,0.48046305775642395
Sample 23,Moirai,0.7786499857902527
Sample 23,Chronos,0.2213500291109085
Sample 24,TimesFM,0.7510887384414673
Sample 24,Timer,0.2489113062620163
Sample 25,Moirai,0.7441616654396057
Sample 25,Chronos,0.2558383047580719
Sample 26,Chronos,0.7941985726356506
Sample 26,TimesFM,0.20580142736434937
Sample 27,Moirai,0.7622897028923035
Sample 27,TimesFM,0.23771023750305176
Sample 28,TimesFM,0.501339316368103
Sample 28,Moirai,0.49866071343421936
Sample 29,Time-MoE,0.5567502379417419
Sample 29,Moirai,0.44324973225593567
Sample 30,Chronos,0.5882043838500977
Sample 30,TimesFM,0.41179561614990234
Sample 31,TimesFM,0.8402316570281982
Sample 31,Moirai,0.15976832807064056
Sample 0,Time-MoE,0.6165876984596252
Sample 0,TimesFM,0.38341233134269714
Sample 1,Timer,0.6382787823677063
Sample 1,Time-MoE,0.3617212772369385
Sample 2,Timer,0.6038306951522827
Sample 2,TimesFM,0.3961693048477173
Sample 3,Moirai,0.7229052186012268
Sample 3,Timer,0.27709484100341797
Sample 4,Time-MoE,0.6690657734870911
Sample 4,Moirai,0.33093422651290894
Sample 5,TimesFM,0.5340738892555237
Sample 5,Chronos,0.4659261405467987
Sample 6,TimesFM,0.580594539642334
Sample 6,Timer,0.41940543055534363
Sample 7,Chronos,0.5294719338417053
Sample 7,Time-MoE,0.4705280363559723
Sample 8,Time-MoE,0.6093041300773621
Sample 8,Timer,0.39069586992263794
Sample 9,Moirai,0.5855455994606018
Sample 9,Timer,0.4144543707370758
Sample 10,Timer,0.5422044396400452
Sample 10,Moirai,0.45779556035995483
Sample 11,Timer,0.5231679081916809
Sample 11,TimesFM,0.4768320620059967
Sample 12,Time-MoE,0.5429908037185669
Sample 12,Moirai,0.4570092558860779
Sample 13,Timer,0.5514264702796936
Sample 13,Time-MoE,0.448573499917984
Sample 14,Time-MoE,0.5526328682899475
Sample 14,TimesFM,0.4473671615123749
Sample 15,Time-MoE,0.5445641875267029
Sample 15,Moirai,0.4554358720779419
Sample 16,Time-MoE,0.6224660873413086
Sample 16,Timer,0.3775339722633362
Sample 17,Timer,0.6051731109619141
Sample 17,Time-MoE,0.3948269486427307
Sample 18,Timer,0.6515014171600342
Sample 18,Moirai,0.3484985828399658
Sample 19,Chronos,0.7077343463897705
Sample 19,Time-MoE,0.2922656834125519
Sample 20,TimesFM,0.5441219806671143
Sample 20,Timer,0.45587795972824097
Sample 21,Timer,0.5189759731292725
Sample 21,TimesFM,0.48102399706840515
Sample 22,Moirai,0.7951361536979675
Sample 22,TimesFM,0.20486384630203247
Sample 23,Timer,0.7609565258026123
Sample 23,TimesFM,0.2390434443950653
Sample 24,TimesFM,0.6309327483177185
Sample 24,Time-MoE,0.3690672516822815
Sample 25,TimesFM,0.6409104466438293
Sample 25,Timer,0.35908958315849304
Sample 26,Timer,0.5851507186889648
Sample 26,Chronos,0.41484925150871277
Sample 27,TimesFM,0.5901198387145996
Sample 27,Chronos,0.4098801016807556
Sample 28,Timer,0.6425176858901978
Sample 28,Moirai,0.35748228430747986
Sample 29,Time-MoE,0.6994399428367615
Sample 29,Chronos,0.30056002736091614
Sample 30,Chronos,0.5273536443710327
Sample 30,Moirai,0.4726463258266449
Sample 31,Moirai,0.5375092029571533
Sample 31,Timer,0.4624907970428467
Sample 0,Chronos,0.5202814936637878
Sample 0,Timer,0.47971853613853455
Sample 1,Timer,0.5714948177337646
Sample 1,TimesFM,0.42850521206855774
Sample 2,Time-MoE,0.5320894718170166
Sample 2,Timer,0.4679104685783386
Sample 3,Time-MoE,0.6278444528579712
Sample 3,TimesFM,0.3721555471420288
Sample 4,Chronos,0.5429820418357849
Sample 4,TimesFM,0.4570179879665375
Sample 5,TimesFM,0.6601318120956421
Sample 5,Timer,0.33986812829971313
Sample 6,Time-MoE,0.6280959248542786
Sample 6,Moirai,0.37190404534339905
Sample 7,Chronos,0.5575356483459473
Sample 7,Moirai,0.44246432185173035
Sample 8,TimesFM,0.7033326625823975
Sample 8,Moirai,0.2966673672199249
Sample 9,Time-MoE,0.5645244121551514
Sample 9,Chronos,0.435475617647171
Sample 10,Time-MoE,0.9479890465736389
Sample 10,Timer,0.05201098322868347
Sample 11,Time-MoE,0.5424615740776062
Sample 11,TimesFM,0.4575384259223938
Sample 12,Time-MoE,0.5161638259887695
Sample 12,Timer,0.48383620381355286
Sample 13,Chronos,0.6649865508079529
Sample 13,Moirai,0.3350134491920471
Sample 14,Time-MoE,0.5562778115272522
Sample 14,Chronos,0.4437221586704254
Sample 15,TimesFM,0.7426584362983704
Sample 15,Moirai,0.25734153389930725
Sample 0,Chronos,0.559871256351471
Sample 0,Moirai,0.44012871384620667
Sample 1,Chronos,0.5723106861114502
Sample 1,Timer,0.4276893138885498
Sample 2,Moirai,0.5085515975952148
Sample 2,TimesFM,0.49144840240478516
Sample 3,Chronos,0.559852123260498
Sample 3,Timer,0.44014787673950195
Sample 4,TimesFM,0.5024767518043518
Sample 4,Moirai,0.4975232183933258
Sample 5,Moirai,0.7662038803100586
Sample 5,Chronos,0.23379608988761902
Sample 6,Timer,0.565095067024231
Sample 6,Chronos,0.43490496277809143
Sample 7,Timer,0.8946681618690491
Sample 7,Time-MoE,0.10533184558153152
Sample 8,Moirai,0.5458152294158936
Sample 8,Time-MoE,0.45418480038642883
Sample 9,Moirai,0.7918687462806702
Sample 9,Timer,0.20813117921352386
Sample 10,Time-MoE,0.8259739279747009
Sample 10,Moirai,0.17402607202529907
Sample 11,Chronos,0.8524874448776245
Sample 11,Moirai,0.1475125253200531
Sample 12,Timer,0.8100452423095703
Sample 12,Chronos,0.1899547278881073
Sample 13,Moirai,0.7675977349281311
Sample 13,Chronos,0.2324022650718689
Sample 14,Timer,0.6387566924095154
Sample 14,TimesFM,0.36124327778816223
Sample 15,Time-MoE,0.5171908140182495
Sample 15,Timer,0.4828091859817505
Sample 16,Time-MoE,0.5201172828674316
Sample 16,Chronos,0.47988268733024597
Sample 17,Moirai,0.588431715965271
Sample 17,Chronos,0.4115683138370514
Sample 18,Chronos,0.5205754041671753
Sample 18,TimesFM,0.4794245958328247
Sample 19,Moirai,0.5749653577804565
Sample 19,Time-MoE,0.42503467202186584
Sample 20,Chronos,0.5630258917808533
Sample 20,TimesFM,0.43697410821914673
Sample 21,Chronos,0.680468738079071
Sample 21,TimesFM,0.31953126192092896
Sample 22,Timer,0.5527022480964661
Sample 22,Moirai,0.44729775190353394
Sample 23,TimesFM,0.5314306020736694
Sample 23,Timer,0.4685693681240082
Sample 24,Chronos,0.6772657632827759
Sample 24,Moirai,0.32273417711257935
Sample 25,Time-MoE,0.7020279169082642
Sample 25,TimesFM,0.2979721128940582
Sample 26,Chronos,0.5587635636329651
Sample 26,Moirai,0.4412364363670349
Sample 27,Time-MoE,0.523984432220459
Sample 27,Moirai,0.47601553797721863
Sample 28,Moirai,0.5135864615440369
Sample 28,Chronos,0.48641350865364075
Sample 29,TimesFM,0.5321415066719055
Sample 29,Time-MoE,0.4678584933280945
Sample 30,Chronos,0.6229638457298279
Sample 30,Time-MoE,0.3770362138748169
Sample 31,Time-MoE,0.6150869131088257
Sample 31,Chronos,0.3849131166934967
Sample 0,Moirai,0.5313993692398071
Sample 0,TimesFM,0.46860066056251526
Sample 1,Moirai,0.7258017063140869
Sample 1,TimesFM,0.2741982638835907
Sample 2,Chronos,0.6095376014709473
Sample 2,Time-MoE,0.3904624283313751
Sample 3,Moirai,0.8628731966018677
Sample 3,Time-MoE,0.13712677359580994
Sample 4,TimesFM,0.7342084646224976
Sample 4,Timer,0.26579153537750244
Sample 5,Chronos,0.7006440758705139
Sample 5,Timer,0.29935598373413086
Sample 6,Timer,0.5426682233810425
Sample 6,Time-MoE,0.4573318064212799
Sample 7,Timer,0.5676324367523193
Sample 7,TimesFM,0.43236759305000305
Sample 8,Timer,0.5306233167648315
Sample 8,Time-MoE,0.46937671303749084
Sample 9,Chronos,0.5921286344528198
Sample 9,Time-MoE,0.4078713357448578
Sample 10,Chronos,0.5381371974945068
Sample 10,Moirai,0.46186280250549316
Sample 11,Timer,0.5949750542640686
Sample 11,Time-MoE,0.405024915933609
Sample 12,TimesFM,0.5936364531517029
Sample 12,Timer,0.4063635766506195
Sample 13,Moirai,0.5452888011932373
Sample 13,Time-MoE,0.4547111988067627
Sample 14,TimesFM,0.5702617168426514
Sample 14,Moirai,0.42973825335502625
Sample 15,Chronos,0.5615703463554382
Sample 15,Timer,0.43842965364456177
Sample 16,Time-MoE,0.6110053062438965
Sample 16,Moirai,0.3889947235584259
Sample 17,Timer,0.6660307049751282
Sample 17,TimesFM,0.3339692950248718
Sample 18,Moirai,0.612716794013977
Sample 18,Chronos,0.38728320598602295
Sample 19,Timer,0.6329713463783264
Sample 19,Chronos,0.3670286536216736
Sample 20,Time-MoE,0.5791968703269958
Sample 20,Moirai,0.42080312967300415
Sample 21,Moirai,0.5074905753135681
Sample 21,Time-MoE,0.4925093948841095
Sample 22,TimesFM,0.5397263169288635
Sample 22,Chronos,0.4602736234664917
Sample 23,Timer,0.8611035943031311
Sample 23,TimesFM,0.1388963758945465
Sample 24,Timer,0.6519882082939148
Sample 24,Moirai,0.34801185131073
Sample 25,Timer,0.7243740558624268
Sample 25,Moirai,0.27562594413757324
Sample 26,Time-MoE,0.76041179895401
Sample 26,Chronos,0.23958820104599
Sample 27,Time-MoE,0.6681405901908875
Sample 27,Chronos,0.33185943961143494
Sample 28,Chronos,0.8385775089263916
Sample 28,Moirai,0.1614224910736084
Sample 29,Moirai,0.6978721618652344
Sample 29,TimesFM,0.3021278381347656
Sample 30,Time-MoE,0.5339084267616272
Sample 30,Chronos,0.4660915434360504
Sample 31,Moirai,0.5219573378562927
Sample 31,Chronos,0.4780426323413849
Sample 0,TimesFM,0.5501121878623962
Sample 0,Timer,0.44988778233528137
Sample 1,Chronos,0.6045489311218262
Sample 1,Moirai,0.39545106887817383
Sample 2,Chronos,0.7933534979820251
Sample 2,Time-MoE,0.20664651691913605
Sample 3,Moirai,0.7582615613937378
Sample 3,Timer,0.2417384833097458
Sample 4,TimesFM,0.508756160736084
Sample 4,Timer,0.49124380946159363
Sample 5,Time-MoE,0.7042273283004761
Sample 5,Timer,0.29577264189720154
Sample 6,Chronos,0.822639524936676
Sample 6,TimesFM,0.17736050486564636
Sample 7,Time-MoE,0.5314974784851074
Sample 7,TimesFM,0.4685025215148926
Sample 8,Timer,0.6163955926895142
Sample 8,TimesFM,0.38360437750816345
Sample 9,Time-MoE,0.6517025232315063
Sample 9,TimesFM,0.34829747676849365
Sample 10,Moirai,0.5941643118858337
Sample 10,Time-MoE,0.40583571791648865
Sample 11,Chronos,0.5287063121795654
Sample 11,Time-MoE,0.4712936282157898
Sample 12,Time-MoE,0.508163332939148
Sample 12,Chronos,0.49183666706085205
Sample 13,TimesFM,0.6419359445571899
Sample 13,Timer,0.35806402564048767
Sample 14,Moirai,0.6613348722457886
Sample 14,Chronos,0.3386651575565338
Sample 15,Time-MoE,0.608482837677002
Sample 15,Moirai,0.39151710271835327
Sample 16,Moirai,0.5421959161758423
Sample 16,TimesFM,0.4578040838241577
Sample 17,Timer,0.5398721098899841
Sample 17,TimesFM,0.46012791991233826
Sample 18,Time-MoE,0.5323480367660522
Sample 18,Chronos,0.46765196323394775
Sample 19,Timer,0.5010042190551758
Sample 19,Time-MoE,0.4989957809448242
Sample 20,TimesFM,0.5014835596084595
Sample 20,Chronos,0.4985164403915405
Sample 21,TimesFM,0.5252083539962769
Sample 21,Chronos,0.47479164600372314
Sample 22,Moirai,0.6959195137023926
Sample 22,Time-MoE,0.3040805459022522
Sample 23,Time-MoE,0.5392302870750427
Sample 23,Chronos,0.4607696831226349
Sample 24,Timer,0.8097634315490723
Sample 24,Time-MoE,0.19023658335208893
Sample 25,Chronos,0.6217184066772461
Sample 25,Time-MoE,0.37828153371810913
Sample 26,Time-MoE,0.6612702012062073
Sample 26,Moirai,0.33872976899147034
Sample 27,Time-MoE,0.6496401429176331
Sample 27,Timer,0.35035982728004456
Sample 28,Time-MoE,0.6760081648826599
Sample 28,TimesFM,0.3239918053150177
Sample 29,Chronos,0.6930059790611267
Sample 29,TimesFM,0.3069940209388733
Sample 30,Moirai,0.6695078611373901
Sample 30,Timer,0.3304921090602875
Sample 31,TimesFM,0.5848535895347595
Sample 31,Time-MoE,0.4151464104652405
Sample 0,Timer,0.6588218808174133
Sample 0,Time-MoE,0.34117814898490906
Sample 1,Timer,0.6642191410064697
Sample 1,TimesFM,0.3357808589935303
Sample 2,Moirai,0.5404608845710754
Sample 2,Chronos,0.4595390856266022
Sample 3,Time-MoE,0.5483434200286865
Sample 3,Moirai,0.4516565501689911
Sample 4,Moirai,0.5361018776893616
Sample 4,Chronos,0.4638981521129608
Sample 5,Moirai,0.5857523679733276
Sample 5,TimesFM,0.41424766182899475
Sample 6,Time-MoE,0.7255290746688843
Sample 6,Moirai,0.27447086572647095
Sample 7,Time-MoE,0.6139646172523499
Sample 7,TimesFM,0.38603541254997253
Sample 8,TimesFM,0.6389766335487366
Sample 8,Moirai,0.36102333664894104
Sample 9,TimesFM,0.5579858422279358
Sample 9,Chronos,0.4420141577720642
Sample 10,Timer,0.5642751455307007
Sample 10,TimesFM,0.4357248842716217
Sample 11,Chronos,0.6192726492881775
Sample 11,Timer,0.3807273805141449
Sample 12,Timer,0.8368797302246094
Sample 12,Time-MoE,0.16312025487422943
Sample 13,Time-MoE,0.7109007835388184
Sample 13,Moirai,0.28909921646118164
Sample 14,Moirai,0.6211162805557251
Sample 14,Timer,0.3788837492465973
Sample 15,Chronos,0.7581291198730469
Sample 15,TimesFM,0.24187088012695312
Sample 16,Time-MoE,0.5793733596801758
Sample 16,Moirai,0.42062658071517944
Sample 17,Time-MoE,0.738593339920044
Sample 17,TimesFM,0.26140666007995605
Sample 18,Time-MoE,0.8363159894943237
Sample 18,Chronos,0.16368399560451508
Sample 19,Time-MoE,0.5855640769004822
Sample 19,TimesFM,0.41443589329719543
Sample 20,Timer,0.5944715142250061
Sample 20,Moirai,0.4055285155773163
Sample 21,TimesFM,0.5816923379898071
Sample 21,Time-MoE,0.41830766201019287
Sample 22,Time-MoE,0.6735800504684448
Sample 22,TimesFM,0.32642000913619995
Sample 23,Timer,0.5394166707992554
Sample 23,TimesFM,0.460583359003067
Sample 24,Timer,0.6142067313194275
Sample 24,Chronos,0.3857932388782501
Sample 25,Timer,0.5063772201538086
Sample 25,TimesFM,0.4936227798461914
Sample 26,Time-MoE,0.5679565668106079
Sample 26,Timer,0.43204349279403687
Sample 27,TimesFM,0.6244184374809265
Sample 27,Chronos,0.37558162212371826
Sample 28,TimesFM,0.7156904935836792
Sample 28,Timer,0.2843095362186432
Sample 29,Chronos,0.816832959651947
Sample 29,Timer,0.18316709995269775
Sample 30,Timer,0.734169065952301
Sample 30,TimesFM,0.265830934047699
Sample 31,Chronos,0.5900082588195801
Sample 31,TimesFM,0.40999171137809753
Sample 0,Time-MoE,0.6170477271080017
Sample 0,Moirai,0.3829522728919983
Sample 1,Moirai,0.5694370865821838
Sample 1,TimesFM,0.43056294322013855
Sample 2,Moirai,0.6537546515464783
Sample 2,Time-MoE,0.34624531865119934
Sample 3,Time-MoE,0.5883487462997437
Sample 3,Chronos,0.41165125370025635
Sample 4,TimesFM,0.7048702836036682
Sample 4,Chronos,0.2951297163963318
Sample 5,Moirai,0.5109585523605347
Sample 5,Timer,0.48904141783714294
Sample 6,Time-MoE,0.6776267886161804
Sample 6,Chronos,0.32237324118614197
Sample 7,Timer,0.8742856383323669
Sample 7,Chronos,0.12571437656879425
Sample 8,Timer,0.8927010297775269
Sample 8,Chronos,0.10729901492595673
Sample 9,Time-MoE,0.6992478370666504
Sample 9,Moirai,0.300752192735672
Sample 10,Timer,0.6179074645042419
Sample 10,Moirai,0.38209250569343567
Sample 11,Moirai,0.5019145607948303
Sample 11,TimesFM,0.49808549880981445
Sample 12,Timer,0.6047233939170837
Sample 12,TimesFM,0.39527657628059387
Sample 13,Moirai,0.5380085110664368
Sample 13,TimesFM,0.46199145913124084
Sample 14,TimesFM,0.6105772852897644
Sample 14,Chronos,0.3894226551055908
Sample 15,Moirai,0.5512929558753967
Sample 15,Timer,0.44870704412460327
Sample 16,Timer,0.8749868273735046
Sample 16,Moirai,0.12501321732997894
Sample 17,Moirai,0.7637152075767517
Sample 17,Chronos,0.23628482222557068
Sample 18,TimesFM,0.6941582560539246
Sample 18,Moirai,0.30584171414375305
Sample 19,Moirai,0.5597003102302551
Sample 19,Time-MoE,0.4402996599674225
Sample 20,Timer,0.6888698935508728
Sample 20,TimesFM,0.3111300766468048
Sample 21,Time-MoE,0.6723316311836243
Sample 21,Moirai,0.3276683986186981
Sample 22,Timer,0.623267412185669
Sample 22,TimesFM,0.37673258781433105
Sample 23,Timer,0.6071402430534363
Sample 23,TimesFM,0.3928597569465637
Sample 24,Timer,0.7539355158805847
Sample 24,Chronos,0.24606440961360931
Sample 25,Time-MoE,0.6275016069412231
Sample 25,Moirai,0.37249842286109924
Sample 26,Chronos,0.5156577229499817
Sample 26,Time-MoE,0.4843423068523407
Sample 27,Chronos,0.5923473834991455
Sample 27,Timer,0.4076526165008545
Sample 28,TimesFM,0.8821861147880554
Sample 28,Time-MoE,0.11781385540962219
Sample 29,TimesFM,0.5070599913597107
Sample 29,Time-MoE,0.4929400086402893
Sample 30,Moirai,0.8357611298561096
Sample 30,TimesFM,0.16423891484737396
Sample 31,Moirai,0.5256186127662659
Sample 31,TimesFM,0.4743814170360565
Sample 0,Timer,0.5362077355384827
Sample 0,Time-MoE,0.46379220485687256
Sample 1,Moirai,0.7381181120872498
Sample 1,Time-MoE,0.26188191771507263
Sample 2,Time-MoE,0.5778332948684692
Sample 2,Chronos,0.4221666753292084
Sample 3,Chronos,0.593482255935669
Sample 3,Moirai,0.40651780366897583
Sample 4,Time-MoE,0.6281890869140625
Sample 4,TimesFM,0.3718108832836151
Sample 5,TimesFM,0.6117485165596008
Sample 5,Moirai,0.38825151324272156
Sample 6,Moirai,0.6305992007255554
Sample 6,TimesFM,0.3694007694721222
Sample 7,Time-MoE,0.5914407968521118
Sample 7,Moirai,0.4085591733455658
Sample 8,Timer,0.8345008492469788
Sample 8,Moirai,0.16549910604953766
Sample 9,Moirai,0.5594353079795837
Sample 9,Timer,0.44056466221809387
Sample 10,Time-MoE,0.7801926732063293
Sample 10,Timer,0.21980729699134827
Sample 11,Moirai,0.6079186797142029
Sample 11,Timer,0.39208126068115234
Sample 12,Time-MoE,0.5440773367881775
Sample 12,Moirai,0.4559227228164673
Sample 13,Moirai,0.597031831741333
Sample 13,Timer,0.4029681980609894
