Sample,Learner,Weight
Sample 10,Moirai,0.5102521777153015
Sample 10,TimesFM,0.4897477924823761
Sample 11,TimesFM,0.6148545145988464
Sample 11,Moirai,0.3851454555988312
Sample 12,Time-MoE,0.6522700786590576
Sample 12,Timer,0.34772995114326477
Sample 13,Moirai,0.5334135890007019
Sample 13,Chronos,0.4665863811969757
Sample 14,Chronos,0.633478581905365
Sample 14,Moirai,0.3665214776992798
Sample 15,Timer,0.5192639231681824
Sample 15,Chronos,0.48073604702949524
Sample 16,Moirai,0.6324185132980347
Sample 16,Time-MoE,0.36758148670196533
Sample 17,Chronos,0.537574827671051
Sample 17,Moirai,0.4624251425266266
Sample 18,Moirai,0.6785826086997986
Sample 18,Chronos,0.3214173913002014
Sample 19,Chronos,0.7393271327018738
Sample 19,Timer,0.260672926902771
Sample 20,Time-MoE,0.631426990032196
Sample 20,TimesFM,0.36857300996780396
Sample 21,Moirai,0.563795804977417
Sample 21,Chronos,0.4362042248249054
Sample 22,Moirai,0.6320680379867554
Sample 22,Chronos,0.36793196201324463
Sample 23,TimesFM,0.6917059421539307
Sample 23,Time-MoE,0.30829405784606934
Sample 24,Moirai,0.5556751489639282
Sample 24,Time-MoE,0.444324791431427
Sample 25,Timer,0.5043772459030151
Sample 25,Chronos,0.49562275409698486
Sample 26,Moirai,0.7012546062469482
Sample 26,Timer,0.29874539375305176
Sample 27,Chronos,0.6669193506240845
Sample 27,Timer,0.33308061957359314
Sample 28,Time-MoE,0.5515333414077759
Sample 28,TimesFM,0.4484666883945465
Sample 29,Timer,0.5146207213401794
Sample 29,Chronos,0.48537924885749817
Sample 30,Moirai,0.7579533457756042
Sample 30,Timer,0.24204666912555695
Sample 31,TimesFM,0.6271696090698242
Sample 31,Time-MoE,0.37283042073249817
Sample 0,Time-MoE,0.6014540195465088
Sample 0,TimesFM,0.3985460102558136
Sample 1,Moirai,0.5051931738853455
Sample 1,Chronos,0.4948068857192993
Sample 2,Chronos,0.5976018905639648
Sample 2,Moirai,0.40239813923835754
Sample 3,Chronos,0.5558280944824219
Sample 3,Moirai,0.4441719055175781
Sample 4,Time-MoE,0.5864341259002686
Sample 4,TimesFM,0.41356584429740906
Sample 5,Moirai,0.5997761487960815
Sample 5,Chronos,0.40022391080856323
Sample 6,Moirai,0.6464965343475342
Sample 6,Chronos,0.35350343585014343
Sample 7,TimesFM,0.7420988082885742
Sample 7,Time-MoE,0.25790122151374817
Sample 8,Moirai,0.5062758326530457
Sample 8,Time-MoE,0.49372416734695435
Sample 9,Moirai,0.5790892243385315
Sample 9,Chronos,0.42091071605682373
Sample 10,Moirai,0.6727278828620911
Sample 10,Timer,0.32727211713790894
Sample 11,Chronos,0.619428277015686
Sample 11,Moirai,0.38057172298431396
Sample 12,Chronos,0.5916827917098999
Sample 12,Timer,0.4083172082901001
Sample 13,Chronos,0.6998831629753113
Sample 13,Timer,0.3001168370246887
Sample 14,Chronos,0.5845671892166138
Sample 14,Time-MoE,0.41543278098106384
Sample 15,TimesFM,0.6532782912254333
Sample 15,Time-MoE,0.34672170877456665
Sample 16,Time-MoE,0.5357410311698914
Sample 16,TimesFM,0.4642590284347534
Sample 17,Moirai,0.5742479562759399
Sample 17,Chronos,0.42575210332870483
Sample 18,TimesFM,0.5815810561180115
Sample 18,Time-MoE,0.41841891407966614
Sample 19,Chronos,0.533868134021759
Sample 19,Moirai,0.4661318361759186
Sample 20,Moirai,0.5172387957572937
Sample 20,Chronos,0.4827611446380615
Sample 21,Moirai,0.5271643996238708
Sample 21,Chronos,0.47283563017845154
Sample 22,Chronos,0.6869797706604004
Sample 22,Timer,0.313020259141922
Sample 23,TimesFM,0.5990692377090454
Sample 23,Time-MoE,0.4009307622909546
Sample 24,Moirai,0.751863956451416
Sample 24,Time-MoE,0.2481360286474228
Sample 25,Moirai,0.5412272214889526
Sample 25,Chronos,0.45877277851104736
Sample 26,TimesFM,0.5670409798622131
Sample 26,Moirai,0.43295904994010925
Sample 27,Moirai,0.5771059393882751
Sample 27,Chronos,0.42289403080940247
Sample 28,Moirai,0.6732093095779419
Sample 28,Chronos,0.3267907202243805
Sample 29,Timer,0.5110190510749817
Sample 29,Chronos,0.4889809489250183
Sample 30,Moirai,0.7688724994659424
Sample 30,Time-MoE,0.2311275154352188
Sample 31,Chronos,0.5066766142845154
Sample 31,TimesFM,0.49332335591316223
Sample 0,Moirai,0.8672758936882019
Sample 0,Timer,0.1327241212129593
Sample 1,Chronos,0.5346399545669556
Sample 1,Timer,0.4653600752353668
Sample 2,Moirai,0.6418909430503845
Sample 2,Timer,0.3581090271472931
Sample 3,Chronos,0.7114565372467041
Sample 3,Timer,0.2885435223579407
Sample 4,Chronos,0.6839986443519592
Sample 4,Timer,0.31600135564804077
Sample 5,Moirai,0.6702994704246521
Sample 5,Timer,0.3297005593776703
Sample 6,Chronos,0.7000347375869751
Sample 6,Timer,0.2999652624130249
Sample 7,TimesFM,0.7380842566490173
Sample 7,Time-MoE,0.2619157135486603
Sample 8,Time-MoE,0.5035903453826904
Sample 8,Moirai,0.4964095950126648
Sample 9,Moirai,0.5147770643234253
Sample 9,Chronos,0.4852229952812195
Sample 10,Moirai,0.5329520106315613
Sample 10,Chronos,0.4670479893684387
Sample 11,Chronos,0.652466893196106
Sample 11,Timer,0.34753304719924927
Sample 12,Time-MoE,0.642545759677887
Sample 12,Timer,0.35745424032211304
Sample 13,Moirai,0.6036460995674133
Sample 13,Chronos,0.39635390043258667
Sample 14,Moirai,0.5459098219871521
Sample 14,Chronos,0.4540901482105255
Sample 15,TimesFM,0.6325292587280273
Sample 15,Time-MoE,0.36747071146965027
Sample 0,Moirai,0.5711010694503784
Sample 0,Time-MoE,0.4288988709449768
Sample 1,Chronos,0.5026082992553711
Sample 1,Timer,0.4973917305469513
Sample 2,Chronos,0.634258508682251
Sample 2,TimesFM,0.36574143171310425
Sample 3,Chronos,0.6506701111793518
Sample 3,Moirai,0.34932994842529297
Sample 4,TimesFM,0.5119996666908264
Sample 4,Time-MoE,0.4880003333091736
Sample 5,Moirai,0.5509352087974548
Sample 5,Chronos,0.44906482100486755
Sample 6,Chronos,0.6616243124008179
Sample 6,Moirai,0.33837565779685974
Sample 7,TimesFM,0.6245062947273254
Sample 7,Time-MoE,0.37549373507499695
Sample 8,Moirai,0.7247369289398193
Sample 8,Time-MoE,0.27526313066482544
Sample 9,Chronos,0.5352208018302917
Sample 9,Timer,0.46477916836738586
Sample 10,Moirai,0.788708508014679
Sample 10,TimesFM,0.21129152178764343
Sample 11,Chronos,0.56190025806427
Sample 11,Moirai,0.43809977173805237
Sample 12,Time-MoE,0.5976995229721069
Sample 12,TimesFM,0.4023004472255707
Sample 13,Moirai,0.5631313323974609
Sample 13,Chronos,0.4368686378002167
Sample 14,Chronos,0.5249781012535095
Sample 14,Moirai,0.47502195835113525
Sample 15,TimesFM,0.6116583943367004
Sample 15,Time-MoE,0.38834160566329956
Sample 16,Moirai,0.649635374546051
Sample 16,Time-MoE,0.3503645956516266
Sample 17,Moirai,0.5895357728004456
Sample 17,Chronos,0.41046419739723206
Sample 18,Time-MoE,0.5525134205818176
Sample 18,TimesFM,0.44748654961586
Sample 19,Chronos,0.6377297639846802
Sample 19,Moirai,0.3622702360153198
Sample 20,Moirai,0.7127320170402527
Sample 20,Chronos,0.28726792335510254
Sample 21,Chronos,0.62123042345047
Sample 21,Moirai,0.37876957654953003
Sample 22,Chronos,0.5660850405693054
Sample 22,Timer,0.43391498923301697
Sample 23,TimesFM,0.5393098592758179
Sample 23,Chronos,0.4606901705265045
Sample 24,Time-MoE,0.661716639995575
Sample 24,Moirai,0.33828333020210266
Sample 25,Chronos,0.5461902022361755
Sample 25,Timer,0.4538097381591797
Sample 26,Moirai,0.810264527797699
Sample 26,TimesFM,0.18973544239997864
Sample 27,Moirai,0.6095402836799622
Sample 27,TimesFM,0.39045974612236023
Sample 28,Time-MoE,0.5299234986305237
Sample 28,TimesFM,0.4700765013694763
Sample 29,Moirai,0.6301135420799255
Sample 29,Chronos,0.36988645792007446
Sample 30,Moirai,0.723471999168396
Sample 30,Chronos,0.276528000831604
Sample 31,TimesFM,0.5336300134658813
Sample 31,Time-MoE,0.46637001633644104
Sample 0,Time-MoE,0.6627223491668701
Sample 0,TimesFM,0.3372776210308075
Sample 1,Moirai,0.6468402743339539
Sample 1,Timer,0.35315975546836853
Sample 2,Chronos,0.7361117601394653
Sample 2,Timer,0.26388823986053467
Sample 3,Chronos,0.6780301332473755
Sample 3,Timer,0.32196980714797974
Sample 4,Chronos,0.6114510297775269
Sample 4,Time-MoE,0.38854894042015076
Sample 5,Moirai,0.6292635798454285
Sample 5,Chronos,0.37073642015457153
Sample 6,Chronos,0.5968330502510071
Sample 6,Timer,0.40316691994667053
Sample 7,TimesFM,0.617451548576355
Sample 7,Time-MoE,0.382548451423645
Sample 8,Moirai,0.8750309944152832
Sample 8,Time-MoE,0.12496902048587799
Sample 9,Moirai,0.565889835357666
Sample 9,Chronos,0.4341101348400116
Sample 10,Moirai,0.5533021092414856
Sample 10,Chronos,0.4466979205608368
Sample 11,TimesFM,0.6165377497673035
Sample 11,Chronos,0.3834622800350189
Sample 12,Chronos,0.5778664946556091
Sample 12,Timer,0.42213356494903564
Sample 13,Moirai,0.6129051446914673
Sample 13,Chronos,0.3870948851108551
Sample 14,Chronos,0.6867974400520325
Sample 14,Timer,0.31320253014564514
Sample 15,TimesFM,0.5124250054359436
Sample 15,Time-MoE,0.4875749945640564
Sample 16,Moirai,0.7143217325210571
Sample 16,Time-MoE,0.28567829728126526
Sample 17,Moirai,0.6013123393058777
Sample 17,Timer,0.39868760108947754
Sample 18,Chronos,0.7360060214996338
Sample 18,Timer,0.2639939785003662
Sample 19,Chronos,0.5703864693641663
Sample 19,Moirai,0.42961353063583374
Sample 20,Moirai,0.7206321358680725
Sample 20,Timer,0.2793678343296051
Sample 21,Moirai,0.6239513754844666
Sample 21,Chronos,0.37604862451553345
Sample 22,Chronos,0.5215721130371094
Sample 22,Moirai,0.47842785716056824
Sample 23,TimesFM,0.6063364744186401
Sample 23,Time-MoE,0.39366358518600464
Sample 24,Moirai,0.8975961804389954
Sample 24,Time-MoE,0.10240380465984344
Sample 25,Chronos,0.534013569355011
Sample 25,Timer,0.465986430644989
Sample 26,Moirai,0.618557870388031
Sample 26,Timer,0.381442129611969
Sample 27,Chronos,0.7050297260284424
Sample 27,Timer,0.29497030377388
Sample 28,Time-MoE,0.6859622597694397
Sample 28,TimesFM,0.3140377700328827
Sample 29,Moirai,0.5635838508605957
Sample 29,Chronos,0.4364161491394043
Sample 30,Chronos,0.6255555152893066
Sample 30,Timer,0.37444448471069336
Sample 31,TimesFM,0.6410326957702637
Sample 31,Time-MoE,0.35896724462509155
Sample 0,Moirai,0.5212041139602661
Sample 0,Time-MoE,0.4787958562374115
Sample 1,Moirai,0.5814343690872192
Sample 1,Chronos,0.41856563091278076
Sample 2,Moirai,0.7282175421714783
Sample 2,Timer,0.2717824876308441
Sample 3,Chronos,0.6128367781639099
Sample 3,Timer,0.3871632218360901
Sample 4,Time-MoE,0.5101679563522339
Sample 4,Moirai,0.4898320734500885
Sample 5,Moirai,0.6069563031196594
Sample 5,Timer,0.3930436968803406
Sample 6,Chronos,0.8771483302116394
Sample 6,Timer,0.12285162508487701
Sample 7,TimesFM,0.6253010034561157
Sample 7,Time-MoE,0.37469902634620667
Sample 8,Time-MoE,0.6033571362495422
Sample 8,Moirai,0.39664289355278015
Sample 9,Chronos,0.5259246826171875
Sample 9,Timer,0.4740753471851349
Sample 10,Timer,0.5853326320648193
Sample 10,Moirai,0.41466736793518066
Sample 11,Chronos,0.6888078451156616
Sample 11,Timer,0.311192125082016
Sample 12,Time-MoE,0.601987361907959
Sample 12,TimesFM,0.398012638092041
Sample 13,Moirai,0.53265380859375
Sample 13,Chronos,0.4673461616039276
Sample 14,Chronos,0.5770971775054932
Sample 14,Moirai,0.4229028522968292
Sample 15,TimesFM,0.6303640007972717
Sample 15,Time-MoE,0.36963602900505066
Sample 16,Moirai,0.8653242588043213
Sample 16,Timer,0.1346757560968399
Sample 17,Chronos,0.5618764758110046
Sample 17,Timer,0.43812352418899536
Sample 18,Chronos,0.579685389995575
Sample 18,Timer,0.42031461000442505
Sample 19,Moirai,0.6490917205810547
Sample 19,TimesFM,0.3509083390235901
Sample 20,Time-MoE,0.6764515042304993
Sample 20,TimesFM,0.3235485255718231
Sample 21,Moirai,0.5261625647544861
Sample 21,Timer,0.4738374352455139
Sample 22,Moirai,0.5491625070571899
Sample 22,Chronos,0.45083752274513245
Sample 23,Chronos,0.5771371126174927
Sample 23,TimesFM,0.4228628873825073
Sample 24,Time-MoE,0.6179599761962891
Sample 24,TimesFM,0.38204002380371094
Sample 25,Chronos,0.5550087094306946
Sample 25,Timer,0.44499126076698303
Sample 26,Timer,0.511114776134491
Sample 26,Chronos,0.4888852536678314
Sample 27,Chronos,0.7600694298744202
Sample 27,Timer,0.23993054032325745
Sample 28,TimesFM,0.539231538772583
Sample 28,Time-MoE,0.460768461227417
Sample 29,Chronos,0.5034255385398865
Sample 29,Moirai,0.49657443165779114
Sample 30,Chronos,0.5667576193809509
Sample 30,Moirai,0.4332423508167267
Sample 31,TimesFM,0.6583129167556763
Sample 31,Time-MoE,0.34168708324432373
Sample 0,Time-MoE,0.5104773640632629
Sample 0,TimesFM,0.4895226061344147
Sample 1,Moirai,0.5177949666976929
Sample 1,Chronos,0.48220503330230713
Sample 2,TimesFM,0.5918819308280945
Sample 2,Moirai,0.4081180691719055
Sample 3,Chronos,0.6307217478752136
Sample 3,Moirai,0.36927828192710876
Sample 4,Timer,0.6046335697174072
Sample 4,Moirai,0.3953664302825928
Sample 5,Time-MoE,0.7180318236351013
Sample 5,TimesFM,0.2819681763648987
Sample 6,Moirai,0.5575946569442749
Sample 6,Chronos,0.4424053728580475
Sample 7,TimesFM,0.7079833149909973
Sample 7,Time-MoE,0.29201674461364746
Sample 8,Time-MoE,0.5704237222671509
Sample 8,Moirai,0.4295763075351715
Sample 9,Moirai,0.5333632826805115
Sample 9,Chronos,0.46663668751716614
Sample 10,Chronos,0.7477830648422241
Sample 10,Time-MoE,0.2522169053554535
Sample 11,Chronos,0.732077956199646
Sample 11,Moirai,0.2679220736026764
Sample 12,Time-MoE,0.6216990351676941
Sample 12,TimesFM,0.3783009648323059
Sample 13,Chronos,0.5766354203224182
Sample 13,Moirai,0.4233646094799042
Sample 14,Chronos,0.547454833984375
Sample 14,Moirai,0.4525451958179474
Sample 15,Time-MoE,0.508007287979126
Sample 15,TimesFM,0.491992712020874
Sample 16,Time-MoE,0.556108832359314
Sample 16,Moirai,0.44389116764068604
Sample 17,Chronos,0.5294485092163086
Sample 17,Timer,0.4705514907836914
Sample 18,TimesFM,0.5653858780860901
Sample 18,Time-MoE,0.43461406230926514
Sample 19,Chronos,0.701609194278717
Sample 19,Timer,0.29839080572128296
Sample 20,TimesFM,0.5116106271743774
Sample 20,Time-MoE,0.48838937282562256
Sample 21,Chronos,0.5230473875999451
Sample 21,Moirai,0.4769526422023773
Sample 22,Moirai,0.7195634841918945
Sample 22,TimesFM,0.28043651580810547
Sample 23,TimesFM,0.7524936199188232
Sample 23,Time-MoE,0.24750633537769318
Sample 24,Time-MoE,0.6987486481666565
Sample 24,TimesFM,0.3012513816356659
Sample 25,Chronos,0.5481192469596863
Sample 25,Moirai,0.4518807530403137
Sample 26,TimesFM,0.6295953989028931
Sample 26,Time-MoE,0.37040457129478455
Sample 27,Chronos,0.6673441529273987
Sample 27,Timer,0.3326559066772461
Sample 28,Time-MoE,0.7087087035179138
Sample 28,TimesFM,0.2912912964820862
Sample 29,Chronos,0.6896281838417053
Sample 29,Timer,0.3103717863559723
Sample 30,Moirai,0.5304160118103027
Sample 30,Chronos,0.4695839583873749
Sample 31,TimesFM,0.5269050002098083
Sample 31,Time-MoE,0.47309496998786926
Sample 0,Moirai,0.503378689289093
Sample 0,Time-MoE,0.4966212511062622
Sample 1,Moirai,0.5610832571983337
Sample 1,Timer,0.43891674280166626
Sample 2,Chronos,0.6985158920288086
Sample 2,Timer,0.3014841079711914
Sample 3,Chronos,0.6375503540039062
Sample 3,Moirai,0.36244967579841614
Sample 4,TimesFM,0.5286276936531067
Sample 4,Time-MoE,0.4713723361492157
Sample 5,Chronos,0.514225423336029
Sample 5,Moirai,0.48577451705932617
Sample 6,Moirai,0.6934482455253601
Sample 6,Chronos,0.3065517246723175
Sample 7,TimesFM,0.6647754907608032
Sample 7,Time-MoE,0.335224449634552
Sample 8,Moirai,0.7928877472877502
Sample 8,Time-MoE,0.20711228251457214
Sample 9,Moirai,0.5063400864601135
Sample 9,Timer,0.49365994334220886
Sample 10,TimesFM,0.5072342157363892
Sample 10,Moirai,0.49276575446128845
Sample 11,TimesFM,0.6356401443481445
Sample 11,Moirai,0.36435988545417786
Sample 12,Time-MoE,0.6728054285049438
Sample 12,Timer,0.32719457149505615
Sample 13,Moirai,0.556315541267395
Sample 13,Chronos,0.443684458732605
Sample 14,Chronos,0.627093493938446
Sample 14,Moirai,0.37290656566619873
Sample 15,Timer,0.5244982838630676
Sample 15,Chronos,0.47550177574157715
Sample 16,Moirai,0.604756236076355
Sample 16,Time-MoE,0.395243763923645
Sample 17,Chronos,0.5197259783744812
Sample 17,Moirai,0.4802739918231964
Sample 18,Moirai,0.695819616317749
Sample 18,Chronos,0.3041803538799286
Sample 19,Chronos,0.7451183795928955
Sample 19,Timer,0.2548816204071045
Sample 20,Time-MoE,0.6484587788581848
Sample 20,TimesFM,0.3515412509441376
Sample 21,Moirai,0.5938645601272583
Sample 21,Chronos,0.4061354100704193
Sample 22,Moirai,0.6583267450332642
Sample 22,Chronos,0.34167325496673584
Sample 23,TimesFM,0.7380355596542358
Sample 23,Time-MoE,0.26196444034576416
Sample 24,Moirai,0.5344147086143494
Sample 24,Time-MoE,0.465585321187973
Sample 25,Timer,0.5204760432243347
Sample 25,Chronos,0.4795239269733429
Sample 26,Moirai,0.7017070055007935
Sample 26,Timer,0.29829299449920654
Sample 27,Chronos,0.6637132167816162
Sample 27,Timer,0.336286723613739
Sample 28,Time-MoE,0.5452449917793274
Sample 28,TimesFM,0.4547550082206726
Sample 29,Timer,0.5241923928260803
Sample 29,Chronos,0.47580763697624207
Sample 30,Moirai,0.778377890586853
Sample 30,Timer,0.22162213921546936
Sample 31,TimesFM,0.6621659398078918
Sample 31,Time-MoE,0.33783411979675293
Sample 0,Time-MoE,0.5996650457382202
Sample 0,TimesFM,0.400334894657135
Sample 1,Moirai,0.5110270977020264
Sample 1,Timer,0.48897287249565125
Sample 2,Chronos,0.6039635539054871
Sample 2,TimesFM,0.39603641629219055
Sample 3,Chronos,0.54243403673172
Sample 3,Moirai,0.4575659930706024
Sample 4,Time-MoE,0.5901998281478882
Sample 4,TimesFM,0.4098001718521118
Sample 5,Moirai,0.6240051984786987
Sample 5,Chronos,0.3759947717189789
Sample 6,Moirai,0.6675205826759338
Sample 6,Chronos,0.3324793875217438
Sample 7,TimesFM,0.7696576714515686
Sample 7,Time-MoE,0.23034235835075378
Sample 8,Time-MoE,0.5240584015846252
Sample 8,Moirai,0.47594159841537476
Sample 9,Moirai,0.6036249995231628
Sample 9,Chronos,0.39637500047683716
Sample 10,Moirai,0.6730102300643921
Sample 10,Timer,0.3269897401332855
Sample 11,Chronos,0.6132113933563232
Sample 11,Timer,0.38678863644599915
Sample 12,Chronos,0.5881727337837219
Sample 12,Timer,0.41182729601860046
Sample 13,Chronos,0.702716052532196
Sample 13,Timer,0.29728400707244873
Sample 14,Chronos,0.5751613974571228
Sample 14,Time-MoE,0.4248386025428772
Sample 15,TimesFM,0.6768946647644043
Sample 15,Time-MoE,0.3231053352355957
Sample 16,Time-MoE,0.5155029296875
Sample 16,TimesFM,0.4844970405101776
Sample 17,Moirai,0.598425030708313
Sample 17,Chronos,0.4015749394893646
Sample 18,TimesFM,0.601614236831665
Sample 18,Time-MoE,0.3983857333660126
Sample 19,Chronos,0.5138757228851318
Sample 19,Moirai,0.48612430691719055
Sample 20,Moirai,0.5372824668884277
Sample 20,Chronos,0.46271753311157227
Sample 21,Moirai,0.5469604730606079
Sample 21,Chronos,0.4530395567417145
Sample 22,Chronos,0.6846246123313904
Sample 22,Timer,0.3153754472732544
Sample 23,TimesFM,0.6356162428855896
Sample 23,Time-MoE,0.364383727312088
Sample 24,Moirai,0.7424107789993286
Sample 24,Time-MoE,0.257589191198349
Sample 25,Moirai,0.5655924677848816
Sample 25,Chronos,0.4344075322151184
Sample 26,TimesFM,0.5916775465011597
Sample 26,Moirai,0.4083224833011627
Sample 27,Moirai,0.603204071521759
Sample 27,Chronos,0.3967958986759186
Sample 28,Moirai,0.6848687529563904
Sample 28,Chronos,0.3151312470436096
Sample 29,Timer,0.5384159088134766
Sample 29,Chronos,0.4615841209888458
Sample 30,Moirai,0.7654674053192139
Sample 30,Time-MoE,0.23453262448310852
Sample 31,Chronos,0.5236032605171204
Sample 31,TimesFM,0.476396769285202
Sample 0,Moirai,0.8753026127815247
Sample 0,Timer,0.12469733506441116
Sample 1,Timer,0.5015050172805786
Sample 1,Chronos,0.4984950125217438
Sample 2,Moirai,0.6361299753189087
Sample 2,Timer,0.36386996507644653
Sample 3,Chronos,0.7074964046478271
Sample 3,Timer,0.29250362515449524
Sample 4,Chronos,0.6649078726768494
Sample 4,Timer,0.33509209752082825
Sample 5,Moirai,0.6716563105583191
Sample 5,Timer,0.3283436894416809
Sample 6,Chronos,0.6866781115531921
Sample 6,Timer,0.31332188844680786
Sample 7,TimesFM,0.7762039303779602
Sample 7,Time-MoE,0.2237960398197174
Sample 8,Time-MoE,0.5334842205047607
Sample 8,Moirai,0.46651583909988403
Sample 9,Moirai,0.5214802622795105
Sample 9,Timer,0.4785197079181671
Sample 10,Chronos,0.5024856925010681
Sample 10,Moirai,0.4975143074989319
Sample 11,Chronos,0.6269221305847168
