Sample,Learner,Weight
Sample 15,Chronos,0.02603405900299549
Sample 0,TimesFM,0.8680709600448608
Sample 0,Timer,0.13192908465862274
Sample 1,Timer,0.5043967962265015
Sample 1,Moirai,0.4956032335758209
Sample 2,Time-MoE,0.5414875149726868
Sample 2,Chronos,0.45851248502731323
Sample 3,TimesFM,0.6575945615768433
Sample 3,Chronos,0.34240543842315674
Sample 4,Moirai,0.6993479132652283
Sample 4,TimesFM,0.3006521463394165
Sample 5,Chronos,0.6980315446853638
Sample 5,Moirai,0.30196842551231384
Sample 6,Timer,0.7335143089294434
Sample 6,TimesFM,0.26648569107055664
Sample 7,Time-MoE,0.5574411749839783
Sample 7,TimesFM,0.44255882501602173
Sample 8,TimesFM,0.6559137105941772
Sample 8,Chronos,0.344086229801178
Sample 9,Moirai,0.5178658366203308
Sample 9,Chronos,0.48213422298431396
Sample 10,Moirai,0.514363169670105
Sample 10,Chronos,0.485636830329895
Sample 11,Timer,0.6106245517730713
Sample 11,Chronos,0.3893754482269287
Sample 12,TimesFM,0.589068591594696
Sample 12,Timer,0.41093143820762634
Sample 13,TimesFM,0.521277666091919
Sample 13,Chronos,0.47872230410575867
Sample 14,Moirai,0.5245886445045471
Sample 14,Timer,0.47541138529777527
Sample 15,Timer,0.5711143612861633
Sample 15,Time-MoE,0.4288855791091919
Sample 16,TimesFM,0.7876434922218323
Sample 16,Moirai,0.21235646307468414
Sample 17,Moirai,0.5468769073486328
Sample 17,TimesFM,0.4531231224536896
Sample 18,TimesFM,0.8246138691902161
Sample 18,Time-MoE,0.17538610100746155
Sample 19,Chronos,0.5818935036659241
Sample 19,TimesFM,0.41810646653175354
Sample 20,TimesFM,0.6145020723342896
Sample 20,Chronos,0.38549789786338806
Sample 21,TimesFM,0.7291316390037537
Sample 21,Chronos,0.27086836099624634
Sample 22,Time-MoE,0.5764506459236145
Sample 22,Timer,0.4235493838787079
Sample 23,Timer,0.5492771863937378
Sample 23,Chronos,0.4507228434085846
Sample 24,TimesFM,0.8905898332595825
Sample 24,Chronos,0.10941022634506226
Sample 25,Timer,0.5502846837043762
Sample 25,Chronos,0.4497153162956238
Sample 26,Timer,0.5291277766227722
Sample 26,Moirai,0.4708722233772278
Sample 27,Timer,0.758629322052002
Sample 27,Moirai,0.24137069284915924
Sample 28,Time-MoE,0.7470395565032959
Sample 28,Timer,0.2529604136943817
Sample 29,Chronos,0.6416482329368591
Sample 29,Moirai,0.35835176706314087
Sample 30,TimesFM,0.7573775053024292
Sample 30,Timer,0.242622509598732
Sample 31,TimesFM,0.8733919858932495
Sample 31,Moirai,0.1266079694032669
Sample 0,TimesFM,0.6726986765861511
Sample 0,Chronos,0.3273013234138489
Sample 1,Moirai,0.8162577152252197
Sample 1,Timer,0.1837422400712967
Sample 2,Chronos,0.5062456727027893
Sample 2,Time-MoE,0.49375438690185547
Sample 3,Timer,0.6168198585510254
Sample 3,Moirai,0.383180171251297
Sample 4,Time-MoE,0.6052711009979248
Sample 4,Timer,0.3947288691997528
Sample 5,Moirai,0.8708058595657349
Sample 5,TimesFM,0.12919414043426514
Sample 6,Timer,0.5394541025161743
Sample 6,Time-MoE,0.46054592728614807
Sample 7,Time-MoE,0.7781408429145813
Sample 7,TimesFM,0.2218591570854187
Sample 8,TimesFM,0.9890637993812561
Sample 8,Moirai,0.010936160571873188
Sample 9,Moirai,0.7193611264228821
Sample 9,Timer,0.2806388735771179
Sample 10,Moirai,0.8493494391441345
Sample 10,TimesFM,0.15065059065818787
Sample 11,Chronos,0.5201444029808044
Sample 11,Timer,0.47985562682151794
Sample 12,Time-MoE,0.6693138480186462
Sample 12,Chronos,0.33068621158599854
Sample 13,Chronos,0.8470889329910278
Sample 13,Timer,0.15291114151477814
Sample 14,Moirai,0.5093546509742737
Sample 14,Chronos,0.4906453490257263
Sample 15,TimesFM,0.6129432916641235
Sample 15,Moirai,0.38705673813819885
Sample 16,TimesFM,0.7513988018035889
Sample 16,Chronos,0.24860121309757233
Sample 17,Chronos,0.5619715452194214
Sample 17,Moirai,0.4380284249782562
Sample 18,Timer,0.505355954170227
Sample 18,Moirai,0.49464404582977295
Sample 19,Timer,0.6795740127563477
Sample 19,Moirai,0.32042598724365234
Sample 20,Moirai,0.819648027420044
Sample 20,TimesFM,0.18035201728343964
Sample 21,Moirai,0.7513200640678406
Sample 21,Timer,0.24867990612983704
Sample 22,Time-MoE,0.5342068076133728
Sample 22,Chronos,0.4657932221889496
Sample 23,Time-MoE,0.8764392733573914
Sample 23,Chronos,0.12356074154376984
Sample 24,Chronos,0.601533830165863
Sample 24,TimesFM,0.39846622943878174
Sample 25,Timer,0.5337695479393005
Sample 25,Chronos,0.46623045206069946
Sample 26,Moirai,0.5999983549118042
Sample 26,Timer,0.4000016152858734
Sample 27,Chronos,0.611870288848877
Sample 27,TimesFM,0.38812968134880066
Sample 28,Time-MoE,0.7307807803153992
Sample 28,Chronos,0.2692192494869232
Sample 29,Moirai,0.5972685217857361
Sample 29,Timer,0.40273144841194153
Sample 30,Timer,0.5830181241035461
Sample 30,Moirai,0.41698184609413147
Sample 31,TimesFM,0.5490829348564148
Sample 31,Moirai,0.4509170353412628
Sample 0,TimesFM,0.6599408984184265
Sample 0,Time-MoE,0.3400591313838959
Sample 1,Chronos,0.5715433359146118
Sample 1,TimesFM,0.42845669388771057
Sample 2,Moirai,0.6526579856872559
Sample 2,Chronos,0.34734195470809937
Sample 3,Chronos,0.5209121704101562
Sample 3,Timer,0.47908779978752136
Sample 4,TimesFM,0.6362936496734619
Sample 4,Moirai,0.3637063801288605
Sample 5,TimesFM,0.6075317859649658
Sample 5,Moirai,0.3924681842327118
Sample 6,Time-MoE,0.5422669053077698
Sample 6,Moirai,0.45773306488990784
Sample 7,TimesFM,0.7120246291160583
Sample 7,Moirai,0.28797537088394165
Sample 8,Time-MoE,0.5222370028495789
Sample 8,TimesFM,0.47776302695274353
Sample 9,Chronos,0.7261488437652588
Sample 9,Timer,0.2738511860370636
Sample 10,Chronos,0.6775623559951782
Sample 10,Moirai,0.3224376142024994
Sample 11,Timer,0.5777010917663574
Sample 11,Chronos,0.4222989082336426
Sample 12,Timer,0.6288255453109741
Sample 12,Chronos,0.3711744248867035
Sample 13,TimesFM,0.7277669906616211
Sample 13,Moirai,0.2722329795360565
Sample 14,Moirai,0.5194870829582214
Sample 14,Timer,0.48051294684410095
Sample 15,Time-MoE,0.7767078876495361
Sample 15,Chronos,0.22329215705394745
Sample 16,TimesFM,0.7247448563575745
Sample 16,Chronos,0.27525511384010315
Sample 17,Moirai,0.6726340651512146
Sample 17,Timer,0.327365905046463
Sample 18,Moirai,0.5685908794403076
Sample 18,Time-MoE,0.4314090609550476
Sample 19,Moirai,0.5826193690299988
Sample 19,TimesFM,0.4173806309700012
Sample 20,Time-MoE,0.8191971182823181
Sample 20,Chronos,0.1808028668165207
Sample 21,Moirai,0.5611371994018555
Sample 21,Timer,0.4388628304004669
Sample 22,Moirai,0.739265501499176
Sample 22,Timer,0.26073452830314636
Sample 23,Moirai,0.6080135107040405
Sample 23,Timer,0.3919864594936371
Sample 24,Time-MoE,0.7562561631202698
Sample 24,TimesFM,0.2437438666820526
Sample 25,Moirai,0.6540727019309998
Sample 25,Timer,0.34592729806900024
Sample 26,Moirai,0.8203696608543396
Sample 26,Time-MoE,0.17963038384914398
Sample 27,TimesFM,0.5462061762809753
Sample 27,Timer,0.45379388332366943
Sample 28,Time-MoE,0.8734387755393982
Sample 28,Chronos,0.1265612244606018
Sample 29,Moirai,0.5167821049690247
Sample 29,Timer,0.48321786522865295
Sample 30,Moirai,0.8771888613700867
Sample 30,Chronos,0.12281118333339691
Sample 31,Time-MoE,0.5195201635360718
Sample 31,Timer,0.4804798364639282
Sample 0,Chronos,0.5952456593513489
Sample 0,TimesFM,0.4047543704509735
Sample 1,Moirai,0.612059473991394
Sample 1,Chronos,0.38794055581092834
Sample 2,Moirai,0.7640582919120789
Sample 2,TimesFM,0.23594172298908234
Sample 3,Timer,0.5166072845458984
Sample 3,Moirai,0.4833926856517792
Sample 4,Moirai,0.5087720155715942
Sample 4,Chronos,0.4912279546260834
Sample 5,TimesFM,0.5139229893684387
Sample 5,Timer,0.4860769808292389
Sample 6,Chronos,0.5174288749694824
Sample 6,Timer,0.4825711250305176
Sample 7,Time-MoE,0.7329118251800537
Sample 7,TimesFM,0.2670881450176239
Sample 8,TimesFM,0.9341086745262146
Sample 8,Chronos,0.0658913180232048
Sample 9,Moirai,0.5073550343513489
Sample 9,Timer,0.4926449954509735
Sample 10,Time-MoE,0.6965945363044739
Sample 10,Chronos,0.3034054934978485
Sample 11,Timer,0.5655776858329773
Sample 11,Chronos,0.4344223141670227
Sample 12,Time-MoE,0.7594113349914551
Sample 12,Chronos,0.24058867990970612
Sample 13,Moirai,0.9021398425102234
Sample 13,Timer,0.0978601798415184
Sample 14,Moirai,0.6588835120201111
Sample 14,Chronos,0.3411165177822113
Sample 15,Time-MoE,0.9078453183174133
Sample 15,TimesFM,0.09215463697910309
Sample 16,TimesFM,0.9031460285186768
Sample 16,Moirai,0.09685397893190384
Sample 17,Moirai,0.8029254078865051
Sample 17,Timer,0.19707456231117249
Sample 18,Time-MoE,0.658973753452301
Sample 18,Moirai,0.34102627635002136
Sample 19,Timer,0.7032305598258972
Sample 19,Chronos,0.29676946997642517
Sample 20,Time-MoE,0.5676181316375732
Sample 20,Timer,0.43238189816474915
Sample 21,Moirai,0.7067959308624268
Sample 21,Chronos,0.29320409893989563
Sample 22,Moirai,0.7028146982192993
Sample 22,TimesFM,0.2971853017807007
Sample 23,Time-MoE,0.5818415284156799
Sample 23,Moirai,0.41815850138664246
Sample 24,TimesFM,0.8445683717727661
Sample 24,Time-MoE,0.15543164312839508
Sample 25,Timer,0.6304370760917664
Sample 25,Chronos,0.3695629835128784
Sample 26,Time-MoE,0.7212634682655334
Sample 26,Timer,0.27873650193214417
Sample 27,TimesFM,0.8035213947296143
Sample 27,Timer,0.19647862017154694
Sample 28,Time-MoE,0.6899453401565552
Sample 28,Timer,0.3100546896457672
Sample 29,Moirai,0.5496540069580078
Sample 29,Timer,0.4503459930419922
Sample 30,Moirai,0.5908228158950806
Sample 30,Chronos,0.40917718410491943
Sample 31,Time-MoE,0.7930926084518433
Sample 31,Chronos,0.20690739154815674
Sample 0,TimesFM,0.8003780841827393
Sample 0,Time-MoE,0.19962193071842194
Sample 1,Moirai,0.824410617351532
Sample 1,Timer,0.17558936774730682
Sample 2,Chronos,0.8280511498451233
Sample 2,Time-MoE,0.1719488650560379
Sample 3,Chronos,0.6068037748336792
Sample 3,TimesFM,0.3931962847709656
Sample 4,Moirai,0.8170424103736877
Sample 4,Chronos,0.18295758962631226
Sample 5,Moirai,0.5567740797996521
Sample 5,Timer,0.4432259202003479
Sample 6,Moirai,0.5924113988876343
Sample 6,Timer,0.40758857131004333
Sample 7,TimesFM,0.6790189743041992
Sample 7,Moirai,0.3209809958934784
Sample 8,TimesFM,0.8386871814727783
Sample 8,Time-MoE,0.16131281852722168
Sample 9,TimesFM,0.5487797260284424
Sample 9,Chronos,0.4512202739715576
Sample 10,Moirai,0.7643195390701294
Sample 10,Time-MoE,0.2356804609298706
Sample 11,Chronos,0.8451233506202698
Sample 11,Moirai,0.1548766940832138
Sample 12,Time-MoE,0.5676570534706116
Sample 12,Moirai,0.4323429763317108
Sample 13,TimesFM,0.6025516986846924
Sample 13,Timer,0.39744833111763
Sample 14,Timer,0.7890693545341492
Sample 14,Time-MoE,0.21093067526817322
Sample 15,Timer,0.5279415249824524
Sample 15,Moirai,0.4720584452152252
Sample 16,TimesFM,0.6838037371635437
Sample 16,Chronos,0.3161962926387787
Sample 17,Moirai,0.558906078338623
Sample 17,Chronos,0.44109392166137695
Sample 18,TimesFM,0.749336838722229
Sample 18,Moirai,0.250663161277771
Sample 19,Timer,0.82527095079422
Sample 19,Chronos,0.17472901940345764
Sample 20,Time-MoE,0.5127322673797607
Sample 20,Timer,0.48726773262023926
Sample 21,TimesFM,0.7628694176673889
Sample 21,Moirai,0.2371305525302887
Sample 22,Moirai,0.5588616728782654
Sample 22,Chronos,0.4411383271217346
Sample 23,Chronos,0.6390441060066223
Sample 23,Time-MoE,0.3609559237957001
Sample 24,TimesFM,0.9002172946929932
Sample 24,Chronos,0.0997827798128128
Sample 25,Moirai,0.8415196537971497
Sample 25,TimesFM,0.15848031640052795
Sample 26,Chronos,0.8029032349586487
Sample 26,Moirai,0.19709673523902893
Sample 27,Chronos,0.6897287368774414
Sample 27,Timer,0.3102712333202362
Sample 28,Time-MoE,0.5735960602760315
Sample 28,TimesFM,0.4264039099216461
Sample 29,Moirai,0.8100696206092834
Sample 29,TimesFM,0.18993042409420013
Sample 30,Moirai,0.8098892569541931
Sample 30,Chronos,0.1901107281446457
Sample 31,Chronos,0.615705132484436
Sample 31,Moirai,0.38429486751556396
Sample 0,TimesFM,0.8803778290748596
Sample 0,Chronos,0.1196221262216568
Sample 1,Moirai,0.5726655721664429
Sample 1,Timer,0.42733442783355713
Sample 2,Chronos,0.5033479928970337
Sample 2,TimesFM,0.4966520369052887
Sample 3,Chronos,0.679551899433136
Sample 3,Timer,0.320448100566864
Sample 4,Time-MoE,0.6820618510246277
Sample 4,Timer,0.3179381489753723
Sample 5,Timer,0.6702762842178345
Sample 5,Chronos,0.32972368597984314
Sample 6,Moirai,0.544388473033905
Sample 6,TimesFM,0.45561155676841736
Sample 7,Timer,0.5755000114440918
Sample 7,Moirai,0.4244999587535858
Sample 8,TimesFM,0.7265313863754272
Sample 8,Chronos,0.27346858382225037
Sample 9,Timer,0.5108757615089417
Sample 9,Moirai,0.48912420868873596
Sample 10,Moirai,0.5812183618545532
Sample 10,TimesFM,0.41878169775009155
Sample 11,TimesFM,0.6771331429481506
Sample 11,Moirai,0.322866827249527
Sample 12,TimesFM,0.545578122138977
Sample 12,Time-MoE,0.45442187786102295
Sample 13,Timer,0.6994344592094421
Sample 13,Moirai,0.3005655109882355
Sample 14,Moirai,0.6087417006492615
Sample 14,TimesFM,0.39125826954841614
Sample 15,Moirai,0.7454921007156372
Sample 15,TimesFM,0.2545078694820404
Sample 16,Timer,0.6160002946853638
Sample 16,Time-MoE,0.383999764919281
Sample 17,Chronos,0.5217903852462769
Sample 17,Timer,0.47820958495140076
Sample 18,Moirai,0.5209032893180847
Sample 18,TimesFM,0.4790966808795929
Sample 19,TimesFM,0.5692209005355835
Sample 19,Chronos,0.4307790994644165
Sample 20,Moirai,0.6506335139274597
Sample 20,Timer,0.3493664860725403
Sample 21,Moirai,0.7321202158927917
Sample 21,TimesFM,0.26787975430488586
Sample 22,Moirai,0.5882019400596619
Sample 22,TimesFM,0.4117980897426605
Sample 23,Time-MoE,0.7483882904052734
Sample 23,Timer,0.25161176919937134
Sample 24,TimesFM,0.9503799080848694
Sample 24,Moirai,0.049620114266872406
Sample 25,Chronos,0.8295671343803406
Sample 25,Timer,0.17043283581733704
Sample 26,Chronos,0.618468165397644
Sample 26,TimesFM,0.38153183460235596
Sample 27,TimesFM,0.7443523406982422
Sample 27,Timer,0.2556476891040802
Sample 28,TimesFM,0.7998642921447754
Sample 28,Chronos,0.2001357227563858
Sample 29,Moirai,0.5887723565101624
Sample 29,Timer,0.4112277030944824
Sample 30,Moirai,0.6863897442817688
Sample 30,TimesFM,0.3136102259159088
Sample 31,Timer,0.5736638307571411
Sample 31,Chronos,0.4263361394405365
Sample 0,Chronos,0.5525095462799072
Sample 0,TimesFM,0.4474904239177704
Sample 1,Chronos,0.5345499515533447
Sample 1,Timer,0.46545007824897766
Sample 2,Moirai,0.8156293630599976
Sample 2,Time-MoE,0.18437056243419647
Sample 3,TimesFM,0.6318772435188293
Sample 3,Chronos,0.3681226968765259
Sample 4,Timer,0.6823360919952393
Sample 4,Time-MoE,0.31766390800476074
Sample 5,TimesFM,0.5901724696159363
Sample 5,Chronos,0.4098275303840637
Sample 6,Time-MoE,0.5487257838249207
Sample 6,Chronos,0.45127421617507935
Sample 7,Time-MoE,0.6057318449020386
Sample 7,Chronos,0.39426812529563904
Sample 8,TimesFM,0.9186835885047913
Sample 8,Chronos,0.08131644874811172
Sample 9,TimesFM,0.5511136651039124
Sample 9,Moirai,0.44888630509376526
Sample 10,Moirai,0.6797356605529785
Sample 10,Timer,0.3202643096446991
Sample 11,Timer,0.5829570293426514
Sample 11,TimesFM,0.4170430302619934
Sample 12,Moirai,0.8037497997283936
Sample 12,Time-MoE,0.19625024497509003
Sample 13,TimesFM,0.6772962212562561
Sample 13,Timer,0.32270383834838867
Sample 14,Moirai,0.6857894659042358
Sample 14,TimesFM,0.3142105042934418
Sample 15,Time-MoE,0.8171862363815308
Sample 15,Moirai,0.18281376361846924
Sample 0,TimesFM,0.7019141912460327
Sample 0,Chronos,0.2980858385562897
Sample 1,Chronos,0.5541331171989441
Sample 1,Moirai,0.4458668529987335
Sample 2,Timer,0.6326263546943665
Sample 2,Chronos,0.36737358570098877
Sample 3,Chronos,0.8250097036361694
Sample 3,TimesFM,0.17499034106731415
Sample 4,Moirai,0.7681504487991333
Sample 4,Chronos,0.2318495213985443
Sample 5,Moirai,0.6488761305809021
Sample 5,Timer,0.3511239290237427
Sample 6,Chronos,0.5264974236488342
Sample 6,Moirai,0.473502516746521
Sample 7,Moirai,0.5550089478492737
Sample 7,TimesFM,0.4449911117553711
Sample 8,TimesFM,0.7640674710273743
Sample 8,Chronos,0.2359325885772705
Sample 9,Moirai,0.5752119421958923
Sample 9,Chronos,0.42478808760643005
Sample 10,Moirai,0.8910325169563293
Sample 10,Time-MoE,0.10896745324134827
Sample 11,Timer,0.6016576290130615
Sample 11,Chronos,0.3983423709869385
Sample 12,Moirai,0.7484964728355408
Sample 12,Chronos,0.2515035569667816
Sample 13,Moirai,0.5705140233039856
Sample 13,TimesFM,0.42948591709136963
Sample 14,Moirai,0.6499958038330078
Sample 14,Timer,0.3500042259693146
Sample 15,Time-MoE,0.5227950215339661
Sample 15,Moirai,0.47720497846603394
Sample 16,TimesFM,0.9418513774871826
Sample 16,Chronos,0.058148644864559174
Sample 17,Chronos,0.7185860872268677
Sample 17,Moirai,0.28141388297080994
Sample 18,Timer,0.5600470304489136
Sample 18,Chronos,0.4399529993534088
Sample 19,Timer,0.7994323372840881
Sample 19,Moirai,0.20056767761707306
Sample 20,Chronos,0.5789792537689209
Sample 20,TimesFM,0.4210207462310791
Sample 21,TimesFM,0.5950325131416321
Sample 21,Timer,0.40496742725372314
Sample 22,Time-MoE,0.6829956769943237
Sample 22,Moirai,0.31700435280799866
Sample 23,Timer,0.7534563541412354
Sample 23,Time-MoE,0.24654360115528107
Sample 24,TimesFM,0.5531030297279358
Sample 24,Chronos,0.4468969702720642
Sample 25,TimesFM,0.6563315391540527
Sample 25,Timer,0.34366846084594727
Sample 26,Chronos,0.6102784872055054
Sample 26,TimesFM,0.38972151279449463
Sample 27,Chronos,0.7124053835868835
Sample 27,TimesFM,0.28759467601776123
Sample 28,Time-MoE,0.9677109122276306
Sample 28,Timer,0.03228912129998207
Sample 29,Chronos,0.6470779776573181
Sample 29,Moirai,0.3529220521450043
Sample 30,TimesFM,0.6583936810493469
Sample 30,Chronos,0.34160637855529785
Sample 31,Moirai,0.885219395160675
Sample 31,TimesFM,0.11478062719106674
Sample 0,Chronos,0.510339081287384
Sample 0,TimesFM,0.48966091871261597
Sample 1,Chronos,0.5693391561508179
Sample 1,TimesFM,0.43066078424453735
Sample 2,Timer,0.8342522978782654
Sample 2,Chronos,0.16574768722057343
Sample 3,Chronos,0.5530267357826233
Sample 3,Timer,0.4469732344150543
Sample 4,Time-MoE,0.5351151823997498
Sample 4,Timer,0.46488481760025024
Sample 5,Moirai,0.612469494342804
Sample 5,TimesFM,0.38753050565719604
Sample 6,Moirai,0.6621463894844055
Sample 6,Time-MoE,0.3378535807132721
Sample 7,Time-MoE,0.6638104319572449
Sample 7,Moirai,0.3361896276473999
Sample 8,TimesFM,0.9090060591697693
Sample 8,Moirai,0.09099392592906952
Sample 9,Chronos,0.5822896361351013
Sample 9,Timer,0.41771039366722107
Sample 10,Moirai,0.6142547726631165
Sample 10,Chronos,0.3857452869415283
Sample 11,TimesFM,0.6989307403564453
Sample 11,Moirai,0.3010692894458771
Sample 12,Chronos,0.5245345234870911
Sample 12,Moirai,0.47546547651290894
Sample 13,TimesFM,0.7201592326164246
Sample 13,Timer,0.27984070777893066
Sample 14,Moirai,0.5653754472732544
Sample 14,Chronos,0.43462449312210083
Sample 15,Moirai,0.6306589841842651
Sample 15,TimesFM,0.3693409860134125
Sample 16,TimesFM,0.8511891961097717
Sample 16,Time-MoE,0.14881083369255066
Sample 17,Timer,0.7242262959480286
Sample 17,Moirai,0.2757737338542938
Sample 18,Timer,0.5350191593170166
Sample 18,Moirai,0.4649808406829834
Sample 19,Timer,0.5471845865249634
Sample 19,TimesFM,0.452815443277359
Sample 20,Chronos,0.5702107548713684
Sample 20,Moirai,0.4297892153263092
Sample 21,Moirai,0.5604203343391418
Sample 21,Timer,0.43957963585853577
Sample 22,Moirai,0.7348649501800537
Sample 22,Timer,0.2651350498199463
Sample 23,Time-MoE,0.5444163680076599
Sample 23,Moirai,0.4555836319923401
Sample 24,Chronos,0.5602654218673706
Sample 24,TimesFM,0.4397345185279846
Sample 25,Moirai,0.5126547813415527
Sample 25,Timer,0.48734524846076965
Sample 26,TimesFM,0.5993468165397644
Sample 26,Moirai,0.4006531834602356
Sample 27,TimesFM,0.713370144367218
Sample 27,Chronos,0.2866298258304596
Sample 28,Time-MoE,0.5001338720321655
Sample 28,Chronos,0.4998661279678345
Sample 29,Timer,0.6440710425376892
Sample 29,Chronos,0.3559289574623108
Sample 30,Moirai,0.7294117212295532
Sample 30,Chronos,0.2705882787704468
Sample 31,TimesFM,0.5172263979911804
Sample 31,Chronos,0.4827736020088196
Sample 0,TimesFM,0.5708125233650208
Sample 0,Time-MoE,0.42918744683265686
Sample 1,Chronos,0.6790958046913147
Sample 1,TimesFM,0.3209041953086853
