Sample,Learner,Weight
Sample 4,TimesFM,0.27456262707710266
Sample 5,TimesFM,0.6384697556495667
Sample 5,Chronos,0.36153024435043335
Sample 6,Timer,0.5134325623512268
Sample 6,Moirai,0.4865674078464508
Sample 7,Timer,0.535413384437561
Sample 7,Time-MoE,0.46458661556243896
Sample 8,TimesFM,0.5362918376922607
Sample 8,Moirai,0.46370813250541687
Sample 9,TimesFM,0.5527824759483337
Sample 9,Moirai,0.44721749424934387
Sample 10,Timer,0.5263954401016235
Sample 10,Time-MoE,0.4736045300960541
Sample 11,Moirai,0.5633223056793213
Sample 11,Time-MoE,0.4366776645183563
Sample 12,Timer,0.6425822377204895
Sample 12,Chronos,0.3574177622795105
Sample 13,Moirai,0.578759491443634
Sample 13,TimesFM,0.4212404787540436
Sample 14,Chronos,0.5599519610404968
Sample 14,Timer,0.4400480389595032
Sample 15,Chronos,0.5450202226638794
Sample 15,Moirai,0.4549797475337982
Sample 0,TimesFM,0.6419963240623474
Sample 0,Chronos,0.358003705739975
Sample 1,Timer,0.5475383996963501
Sample 1,Time-MoE,0.4524616301059723
Sample 2,Chronos,0.5341836810112
Sample 2,Time-MoE,0.46581634879112244
Sample 3,Chronos,0.564541220664978
Sample 3,Time-MoE,0.435458779335022
Sample 4,Chronos,0.5686213374137878
Sample 4,Time-MoE,0.43137869238853455
Sample 5,Time-MoE,0.7855227589607239
Sample 5,Timer,0.21447721123695374
Sample 6,Timer,0.7481122612953186
Sample 6,Moirai,0.25188779830932617
Sample 7,Chronos,0.5138518214225769
Sample 7,TimesFM,0.4861482083797455
Sample 8,TimesFM,0.6813486814498901
Sample 8,Chronos,0.31865134835243225
Sample 9,TimesFM,0.5297858119010925
Sample 9,Time-MoE,0.47021424770355225
Sample 10,Time-MoE,0.6631354093551636
Sample 10,Moirai,0.3368645906448364
Sample 11,Timer,0.5408875942230225
Sample 11,Time-MoE,0.4591124355792999
Sample 12,TimesFM,0.5941424369812012
Sample 12,Moirai,0.40585756301879883
Sample 13,Chronos,0.6331670880317688
Sample 13,Timer,0.3668328523635864
Sample 14,Time-MoE,0.5154308080673218
Sample 14,Chronos,0.48456913232803345
Sample 15,Timer,0.5880416631698608
Sample 15,Chronos,0.41195839643478394
Sample 16,TimesFM,0.6817751526832581
Sample 16,Chronos,0.31822481751441956
Sample 17,Time-MoE,0.6442409753799438
Sample 17,Timer,0.35575899481773376
Sample 18,Chronos,0.6947882771492004
Sample 18,Timer,0.30521175265312195
Sample 19,Time-MoE,0.6583431959152222
Sample 19,Chronos,0.34165674448013306
Sample 20,Chronos,0.5394911766052246
Sample 20,Moirai,0.4605087637901306
Sample 21,Moirai,0.5660209655761719
Sample 21,Timer,0.4339790344238281
Sample 22,Timer,0.6073731780052185
Sample 22,Chronos,0.39262688159942627
Sample 23,Time-MoE,0.6307751536369324
Sample 23,Chronos,0.3692249059677124
Sample 24,Chronos,0.6337478160858154
Sample 24,Timer,0.3662521541118622
Sample 25,Chronos,0.7328624129295349
Sample 25,Moirai,0.2671375572681427
Sample 26,Chronos,0.7657003402709961
Sample 26,Moirai,0.2342996448278427
Sample 27,Timer,0.7385511994361877
Sample 27,Chronos,0.26144877076148987
Sample 28,Moirai,0.541059672832489
Sample 28,TimesFM,0.458940327167511
Sample 29,TimesFM,0.5053394436836243
Sample 29,Timer,0.49466055631637573
Sample 30,TimesFM,0.6957582235336304
Sample 30,Moirai,0.30424177646636963
Sample 31,Moirai,0.6139733791351318
Sample 31,Chronos,0.3860265612602234
Sample 0,Chronos,0.513274073600769
Sample 0,Moirai,0.48672589659690857
Sample 1,Chronos,0.5770580768585205
Sample 1,Moirai,0.4229419529438019
Sample 2,Time-MoE,0.641038179397583
Sample 2,Moirai,0.3589617908000946
Sample 3,Moirai,0.5639676451683044
Sample 3,TimesFM,0.43603235483169556
Sample 4,TimesFM,0.6921101212501526
Sample 4,Timer,0.307889848947525
Sample 5,TimesFM,0.5684118866920471
Sample 5,Moirai,0.43158814311027527
Sample 6,Moirai,0.5133367776870728
Sample 6,Chronos,0.48666322231292725
Sample 7,Chronos,0.6473464369773865
Sample 7,TimesFM,0.3526535928249359
Sample 8,Moirai,0.5245003700256348
Sample 8,Timer,0.47549962997436523
Sample 9,Chronos,0.806643009185791
Sample 9,Moirai,0.19335703551769257
Sample 10,Time-MoE,0.7372885346412659
Sample 10,Chronos,0.26271140575408936
Sample 11,Chronos,0.5467653870582581
Sample 11,TimesFM,0.45323464274406433
Sample 12,Time-MoE,0.5073209404945374
Sample 12,TimesFM,0.49267902970314026
Sample 13,Timer,0.5307264924049377
Sample 13,TimesFM,0.46927353739738464
Sample 14,TimesFM,0.7360898852348328
Sample 14,Time-MoE,0.26391011476516724
Sample 15,Time-MoE,0.5058525204658508
Sample 15,Chronos,0.49414747953414917
Sample 16,Chronos,0.7446369528770447
Sample 16,Timer,0.2553630769252777
Sample 17,Moirai,0.5336792469024658
Sample 17,TimesFM,0.4663207530975342
Sample 18,Timer,0.5996530055999756
Sample 18,Moirai,0.400346964597702
Sample 19,Time-MoE,0.7336704134941101
Sample 19,TimesFM,0.2663295865058899
Sample 20,Timer,0.6978061199188232
Sample 20,Chronos,0.30219388008117676
Sample 21,TimesFM,0.6280276775360107
Sample 21,Chronos,0.37197232246398926
Sample 22,TimesFM,0.55665522813797
Sample 22,Chronos,0.4433448016643524
Sample 23,Timer,0.6700705289840698
Sample 23,Time-MoE,0.3299294710159302
Sample 24,Time-MoE,0.5889868140220642
Sample 24,Moirai,0.4110131859779358
Sample 25,Chronos,0.575659990310669
Sample 25,Timer,0.42434003949165344
Sample 26,Moirai,0.5376914143562317
Sample 26,TimesFM,0.4623085856437683
Sample 27,Timer,0.7463976144790649
Sample 27,Time-MoE,0.25360241532325745
Sample 28,Moirai,0.645861804485321
Sample 28,Chronos,0.35413819551467896
Sample 29,Moirai,0.5062249302864075
Sample 29,Time-MoE,0.4937750995159149
Sample 30,Moirai,0.5228466391563416
Sample 30,Timer,0.47715333104133606
Sample 31,Moirai,0.5243811011314392
Sample 31,Time-MoE,0.47561895847320557
Sample 0,Chronos,0.5454638004302979
Sample 0,Moirai,0.45453619956970215
Sample 1,TimesFM,0.5811206698417664
Sample 1,Moirai,0.41887933015823364
Sample 2,TimesFM,0.517123281955719
Sample 2,Chronos,0.4828767478466034
Sample 3,TimesFM,0.5803523063659668
Sample 3,Moirai,0.4196476936340332
Sample 4,Moirai,0.6729223132133484
Sample 4,Chronos,0.327077716588974
Sample 5,Timer,0.558349072933197
Sample 5,Time-MoE,0.441650927066803
Sample 6,Moirai,0.596219539642334
Sample 6,Time-MoE,0.403780460357666
Sample 7,TimesFM,0.6370886564254761
Sample 7,Chronos,0.3629113435745239
Sample 8,Chronos,0.5722153186798096
Sample 8,Moirai,0.42778468132019043
Sample 9,Chronos,0.6551136374473572
Sample 9,Timer,0.34488633275032043
Sample 10,TimesFM,0.546048104763031
Sample 10,Time-MoE,0.4539519250392914
Sample 11,Timer,0.6047891974449158
Sample 11,TimesFM,0.39521077275276184
Sample 12,TimesFM,0.5260306596755981
Sample 12,Chronos,0.47396934032440186
Sample 13,Chronos,0.6492062211036682
Sample 13,TimesFM,0.3507938086986542
Sample 14,Time-MoE,0.7172865271568298
Sample 14,Moirai,0.28271347284317017
Sample 15,Chronos,0.5383417010307312
Sample 15,Timer,0.4616582989692688
Sample 16,TimesFM,0.7793476581573486
Sample 16,Chronos,0.22065234184265137
Sample 17,Chronos,0.5228371024131775
Sample 17,Time-MoE,0.4771628975868225
Sample 18,Time-MoE,0.615493893623352
Sample 18,TimesFM,0.38450610637664795
Sample 19,Timer,0.6168175935745239
Sample 19,Moirai,0.38318243622779846
Sample 20,Moirai,0.9209498763084412
Sample 20,Chronos,0.07905010133981705
Sample 21,Timer,0.5247533321380615
Sample 21,TimesFM,0.4752466380596161
Sample 22,TimesFM,0.6686211824417114
Sample 22,Time-MoE,0.3313787877559662
Sample 23,TimesFM,0.8178305625915527
Sample 23,Moirai,0.18216948211193085
Sample 24,Time-MoE,0.7091589570045471
Sample 24,Chronos,0.2908410131931305
Sample 25,Time-MoE,0.5835679769515991
Sample 25,Chronos,0.4164319932460785
Sample 26,Moirai,0.6235376596450806
Sample 26,Chronos,0.3764623701572418
Sample 27,Timer,0.8958015441894531
Sample 27,TimesFM,0.10419843345880508
Sample 28,TimesFM,0.5714738965034485
Sample 28,Time-MoE,0.4285260736942291
Sample 29,Timer,0.6117586493492126
Sample 29,TimesFM,0.38824141025543213
Sample 30,Time-MoE,0.5348979234695435
Sample 30,Chronos,0.4651021361351013
Sample 31,Timer,0.6011491417884827
Sample 31,Moirai,0.39885082840919495
Sample 0,Chronos,0.5681374669075012
Sample 0,TimesFM,0.4318625330924988
Sample 1,TimesFM,0.6155709624290466
Sample 1,Timer,0.38442906737327576
Sample 2,Moirai,0.6729425191879272
Sample 2,Timer,0.32705745100975037
Sample 3,Time-MoE,0.6749210953712463
Sample 3,TimesFM,0.32507890462875366
Sample 4,Chronos,0.5379672050476074
Sample 4,TimesFM,0.4620327949523926
Sample 5,Chronos,0.524372935295105
Sample 5,Timer,0.475627064704895
Sample 6,Time-MoE,0.5913862586021423
Sample 6,Chronos,0.4086137115955353
Sample 7,TimesFM,0.8783083558082581
Sample 7,Moirai,0.12169160693883896
Sample 8,TimesFM,0.537142276763916
Sample 8,Moirai,0.4628576934337616
Sample 9,Time-MoE,0.6242579817771912
Sample 9,TimesFM,0.37574198842048645
Sample 10,Moirai,0.7389174699783325
Sample 10,Time-MoE,0.2610825300216675
Sample 11,Chronos,0.5449671745300293
Sample 11,Time-MoE,0.4550328552722931
Sample 12,Chronos,0.5517838597297668
Sample 12,Timer,0.44821614027023315
Sample 13,Timer,0.5370464324951172
Sample 13,Chronos,0.4629535973072052
Sample 14,Time-MoE,0.5192158222198486
Sample 14,Chronos,0.4807841181755066
Sample 15,Timer,0.7398255467414856
Sample 15,Chronos,0.2601744532585144
Sample 16,Timer,0.5642938017845154
Sample 16,Moirai,0.43570616841316223
Sample 17,Time-MoE,0.9400108456611633
Sample 17,TimesFM,0.05998910218477249
Sample 18,Timer,0.5055175423622131
Sample 18,TimesFM,0.49448245763778687
Sample 19,Chronos,0.7001221776008606
Sample 19,TimesFM,0.29987776279449463
Sample 20,Chronos,0.6845566034317017
Sample 20,Moirai,0.31544336676597595
Sample 21,Moirai,0.5810720324516296
Sample 21,TimesFM,0.41892799735069275
Sample 22,Moirai,0.5447530746459961
Sample 22,TimesFM,0.4552469551563263
Sample 23,Time-MoE,0.5210526585578918
Sample 23,Timer,0.47894734144210815
Sample 24,TimesFM,0.6149454712867737
Sample 24,Moirai,0.38505449891090393
Sample 25,TimesFM,0.6683721542358398
Sample 25,Chronos,0.33162781596183777
Sample 26,Moirai,0.5138896107673645
Sample 26,Time-MoE,0.4861103594303131
Sample 27,Timer,0.8952195048332214
Sample 27,TimesFM,0.10478048026561737
Sample 28,Chronos,0.5893672704696655
Sample 28,Timer,0.41063278913497925
Sample 29,Timer,0.7483484745025635
Sample 29,TimesFM,0.2516515254974365
Sample 30,Time-MoE,0.6653768420219421
Sample 30,TimesFM,0.33462315797805786
Sample 31,Timer,0.5112172365188599
Sample 31,Time-MoE,0.48878276348114014
Sample 0,TimesFM,0.7716065049171448
Sample 0,Chronos,0.22839345037937164
Sample 1,TimesFM,0.6629131436347961
Sample 1,Chronos,0.33708682656288147
Sample 2,Chronos,0.9421567916870117
Sample 2,Timer,0.0578431598842144
Sample 3,TimesFM,0.5182138085365295
Sample 3,Timer,0.48178616166114807
Sample 4,Time-MoE,0.6885374784469604
Sample 4,TimesFM,0.31146252155303955
Sample 5,Chronos,0.6358758807182312
Sample 5,TimesFM,0.3641240894794464
Sample 6,TimesFM,0.5251691937446594
Sample 6,Timer,0.47483083605766296
Sample 7,Chronos,0.6344653964042664
Sample 7,Time-MoE,0.36553463339805603
Sample 8,Moirai,0.566534161567688
Sample 8,Chronos,0.433465838432312
Sample 9,Chronos,0.7509007453918457
Sample 9,TimesFM,0.2490992546081543
Sample 10,Moirai,0.5379359126091003
Sample 10,Chronos,0.46206405758857727
Sample 11,TimesFM,0.6811492443084717
Sample 11,Chronos,0.31885069608688354
Sample 12,Moirai,0.6522937417030334
Sample 12,TimesFM,0.34770622849464417
Sample 13,Timer,0.5921627879142761
Sample 13,Chronos,0.40783724188804626
Sample 14,Timer,0.7418529987335205
Sample 14,TimesFM,0.2581469714641571
Sample 15,Timer,0.5157724022865295
Sample 15,Time-MoE,0.48422759771347046
Sample 16,TimesFM,0.618861973285675
Sample 16,Time-MoE,0.38113802671432495
Sample 17,TimesFM,0.5449459552764893
Sample 17,Chronos,0.45505401492118835
Sample 18,Chronos,0.5257076025009155
Sample 18,Time-MoE,0.47429242730140686
Sample 19,TimesFM,0.504044234752655
Sample 19,Chronos,0.4959557056427002
Sample 20,Timer,0.5135511755943298
Sample 20,TimesFM,0.48644885420799255
Sample 21,Time-MoE,0.5285016894340515
Sample 21,TimesFM,0.4714983105659485
Sample 22,TimesFM,0.7766762971878052
Sample 22,Time-MoE,0.2233237326145172
Sample 23,Time-MoE,0.6101143956184387
Sample 23,Timer,0.3898856043815613
Sample 24,Moirai,0.5176651477813721
Sample 24,Timer,0.4823349118232727
Sample 25,Chronos,0.7952864170074463
Sample 25,Moirai,0.20471353828907013
Sample 26,TimesFM,0.5728570222854614
Sample 26,Chronos,0.42714300751686096
Sample 27,Time-MoE,0.5589423775672913
Sample 27,Chronos,0.4410576820373535
Sample 28,Time-MoE,0.5094344615936279
Sample 28,Chronos,0.49056553840637207
Sample 29,Time-MoE,0.7853860855102539
Sample 29,TimesFM,0.2146138846874237
Sample 30,Timer,0.5783439874649048
Sample 30,Time-MoE,0.4216560423374176
Sample 31,TimesFM,0.567729651927948
Sample 31,Chronos,0.432270348072052
Sample 0,TimesFM,0.5504499077796936
Sample 0,Chronos,0.4495500326156616
Sample 1,Chronos,0.521762490272522
Sample 1,TimesFM,0.4782375693321228
Sample 2,Timer,0.6094074249267578
Sample 2,Moirai,0.3905925452709198
Sample 3,Timer,0.7722795009613037
Sample 3,Time-MoE,0.2277204543352127
Sample 4,TimesFM,0.5436086654663086
Sample 4,Chronos,0.4563913643360138
Sample 5,Moirai,0.5153021216392517
Sample 5,TimesFM,0.4846979081630707
Sample 6,TimesFM,0.5540376305580139
Sample 6,Time-MoE,0.4459623694419861
Sample 7,Timer,0.5793631672859192
Sample 7,Chronos,0.4206368327140808
Sample 8,TimesFM,0.5004615187644958
Sample 8,Moirai,0.49953851103782654
Sample 9,Time-MoE,0.7756162881851196
Sample 9,TimesFM,0.22438375651836395
Sample 10,Moirai,0.5366948246955872
Sample 10,Timer,0.46330520510673523
Sample 11,Time-MoE,0.5221977233886719
Sample 11,Chronos,0.4778023362159729
Sample 12,Chronos,0.6295068264007568
Sample 12,TimesFM,0.3704931139945984
Sample 13,Time-MoE,0.8394483327865601
Sample 13,TimesFM,0.16055165231227875
Sample 14,Moirai,0.5019018650054932
Sample 14,Chronos,0.49809813499450684
Sample 15,Chronos,0.7540266513824463
Sample 15,Moirai,0.2459733486175537
Sample 16,Chronos,0.5057671666145325
Sample 16,Moirai,0.49423280358314514
Sample 17,Time-MoE,0.5180248618125916
Sample 17,Chronos,0.48197510838508606
Sample 18,TimesFM,0.7720879912376404
Sample 18,Moirai,0.227912038564682
Sample 19,Timer,0.6428427696228027
Sample 19,Time-MoE,0.35715726017951965
Sample 20,Moirai,0.500847578048706
Sample 20,Time-MoE,0.49915245175361633
Sample 21,Timer,0.8952274322509766
Sample 21,Chronos,0.10477256029844284
Sample 22,Timer,0.5657815933227539
Sample 22,Moirai,0.43421846628189087
Sample 23,TimesFM,0.6034994721412659
Sample 23,Moirai,0.39650052785873413
Sample 24,Chronos,0.5679360628128052
Sample 24,Moirai,0.4320639371871948
Sample 25,Time-MoE,0.501119077205658
Sample 25,Chronos,0.49888089299201965
Sample 26,TimesFM,0.5705369710922241
Sample 26,Chronos,0.4294630289077759
Sample 27,Chronos,0.5743538737297058
Sample 27,Moirai,0.4256461560726166
Sample 28,Chronos,0.7314467430114746
Sample 28,TimesFM,0.268553227186203
Sample 29,Chronos,0.6935943961143494
Sample 29,TimesFM,0.30640560388565063
Sample 30,TimesFM,0.5293694734573364
Sample 30,Moirai,0.4706305265426636
Sample 31,Timer,0.6012111306190491
Sample 31,Chronos,0.3987888693809509
Sample 0,Chronos,0.5689014792442322
Sample 0,Moirai,0.4310985803604126
Sample 1,Timer,0.8292891383171082
Sample 1,Moirai,0.17071086168289185
Sample 2,Time-MoE,0.7055339217185974
Sample 2,TimesFM,0.2944660782814026
Sample 3,Time-MoE,0.5637768507003784
Sample 3,Moirai,0.43622320890426636
Sample 4,Time-MoE,0.5199547410011292
Sample 4,Chronos,0.4800451993942261
Sample 5,Moirai,0.5062887072563171
Sample 5,Time-MoE,0.49371132254600525
Sample 6,TimesFM,0.5934015512466431
Sample 6,Timer,0.4065984785556793
Sample 7,TimesFM,0.5040350556373596
Sample 7,Chronos,0.49596497416496277
Sample 8,Timer,0.6516626477241516
Sample 8,Moirai,0.348337322473526
Sample 9,Time-MoE,0.5486400723457336
Sample 9,Moirai,0.45135995745658875
Sample 10,Moirai,0.6150776147842407
Sample 10,Time-MoE,0.3849223852157593
Sample 11,Timer,0.8796160221099854
Sample 11,TimesFM,0.12038398534059525
Sample 12,Timer,0.6411731243133545
Sample 12,Moirai,0.3588269054889679
Sample 13,TimesFM,0.50803542137146
Sample 13,Time-MoE,0.49196451902389526
Sample 14,Time-MoE,0.9123649597167969
Sample 14,Moirai,0.0876350849866867
Sample 15,Moirai,0.5709741711616516
Sample 15,TimesFM,0.4290258288383484
Sample 0,Time-MoE,0.5372216701507568
Sample 0,Moirai,0.46277832984924316
Sample 1,Chronos,0.5456202626228333
Sample 1,Time-MoE,0.45437973737716675
Sample 2,Chronos,0.6252803802490234
Sample 2,TimesFM,0.37471964955329895
Sample 3,TimesFM,0.6628578305244446
Sample 3,Timer,0.33714213967323303
Sample 4,Time-MoE,0.5515655875205994
Sample 4,Moirai,0.448434442281723
Sample 5,Time-MoE,0.5156458020210266
Sample 5,Chronos,0.4843541979789734
Sample 6,Time-MoE,0.5283805131912231
Sample 6,Timer,0.47161945700645447
Sample 7,Timer,0.6087265014648438
Sample 7,Moirai,0.39127349853515625
Sample 8,Moirai,0.557056188583374
Sample 8,Chronos,0.44294384121894836
Sample 9,Chronos,0.6846843361854553
Sample 9,Timer,0.31531569361686707
Sample 10,TimesFM,0.6066500544548035
Sample 10,Moirai,0.39334991574287415
Sample 11,Time-MoE,0.9341474771499634
Sample 11,Timer,0.06585253775119781
Sample 12,TimesFM,0.7515841722488403
Sample 12,Time-MoE,0.24841582775115967
Sample 13,Chronos,0.6117302775382996
Sample 13,Moirai,0.38826972246170044
Sample 14,Time-MoE,0.8838016986846924
Sample 14,TimesFM,0.1161983534693718
Sample 15,Chronos,0.5673819184303284
Sample 15,Timer,0.432618111371994
Sample 16,TimesFM,0.5484864115715027
Sample 16,Moirai,0.4515135586261749
Sample 17,TimesFM,0.6283748149871826
Sample 17,Time-MoE,0.371625155210495
Sample 18,Timer,0.6876510977745056
Sample 18,TimesFM,0.3123489320278168
Sample 19,Chronos,0.5050849914550781
Sample 19,Time-MoE,0.4949150085449219
Sample 20,Timer,0.7393550276756287
Sample 20,Moirai,0.2606450021266937
Sample 21,Timer,0.6090706586837769
Sample 21,Chronos,0.39092931151390076
Sample 22,Moirai,0.7916815876960754
Sample 22,Chronos,0.20831841230392456
Sample 23,Chronos,0.6079664826393127
Sample 23,Moirai,0.39203351736068726
Sample 24,Chronos,0.6172090768814087
Sample 24,TimesFM,0.3827909827232361
Sample 25,TimesFM,0.580307126045227
Sample 25,Chronos,0.41969287395477295
Sample 26,Moirai,0.5662364363670349
Sample 26,Timer,0.43376362323760986
Sample 27,Timer,0.5264148712158203
Sample 27,Time-MoE,0.4735851287841797
Sample 28,Moirai,0.7562973499298096
Sample 28,Time-MoE,0.24370266497135162
Sample 29,Chronos,0.5441558957099915
Sample 29,Moirai,0.45584407448768616
Sample 30,Timer,0.819171667098999
Sample 30,Chronos,0.1808283030986786
Sample 31,Time-MoE,0.6081737875938416
Sample 31,TimesFM,0.39182618260383606
Sample 0,Chronos,0.5030111074447632
Sample 0,Time-MoE,0.4969888925552368
Sample 1,TimesFM,0.5624281167984009
Sample 1,Timer,0.4375718832015991
Sample 2,Timer,0.814168393611908
Sample 2,Chronos,0.18583160638809204
Sample 3,Time-MoE,0.6427820324897766
Sample 3,TimesFM,0.357217937707901
Sample 4,TimesFM,0.5150489807128906
Sample 4,Moirai,0.48495104908943176
Sample 5,TimesFM,0.5005355477333069
Sample 5,Chronos,0.4994644522666931
Sample 6,Time-MoE,0.5961300730705261
Sample 6,TimesFM,0.4038698971271515
Sample 7,Timer,0.6650664210319519
Sample 7,Time-MoE,0.3349335193634033
Sample 8,Timer,0.5701034069061279
Sample 8,TimesFM,0.4298965632915497
Sample 9,Chronos,0.5186024904251099
Sample 9,Time-MoE,0.48139747977256775
Sample 10,Timer,0.7366783618927002
Sample 10,TimesFM,0.2633216083049774
Sample 11,TimesFM,0.5192614793777466
Sample 11,Chronos,0.4807385504245758
Sample 12,Time-MoE,0.6225723028182983
Sample 12,Moirai,0.37742769718170166
Sample 13,Time-MoE,0.5152623653411865
Sample 13,Timer,0.4847376346588135
Sample 14,Time-MoE,0.6679388284683228
Sample 14,Chronos,0.33206117153167725
Sample 15,TimesFM,0.7825331091880798
Sample 15,Moirai,0.2174668312072754
Sample 16,Timer,0.672766923904419
Sample 16,Moirai,0.32723310589790344
Sample 17,Timer,0.6594526767730713
Sample 17,Chronos,0.3405473232269287
Sample 18,Time-MoE,0.7693485617637634
Sample 18,TimesFM,0.23065148293972015
Sample 19,Chronos,0.6321248412132263
Sample 19,Timer,0.3678751289844513
Sample 20,Chronos,0.696628749370575
Sample 20,Moirai,0.30337125062942505
Sample 21,TimesFM,0.5831691026687622
Sample 21,Timer,0.4168308675289154
Sample 22,TimesFM,0.6154370307922363
Sample 22,Time-MoE,0.38456296920776367
