Sample,Learner,Weight
Sample 8,Chronos,0.5170830488204956
Sample 8,Moirai,0.48291701078414917
Sample 9,Time-MoE,0.7120702862739563
Sample 9,Timer,0.2879297733306885
Sample 10,Chronos,0.5539873838424683
Sample 10,TimesFM,0.4460126459598541
Sample 11,TimesFM,0.528337836265564
Sample 11,Time-MoE,0.4716621935367584
Sample 12,Timer,0.5641767382621765
Sample 12,Time-MoE,0.4358232617378235
Sample 13,Chronos,0.5403903722763062
Sample 13,TimesFM,0.45960962772369385
Sample 14,TimesFM,0.5451525449752808
Sample 14,Chronos,0.45484745502471924
Sample 15,Moirai,0.6180189251899719
Sample 15,Time-MoE,0.38198113441467285
Sample 16,Chronos,0.6295576691627502
Sample 16,Timer,0.37044236063957214
Sample 17,TimesFM,0.5477810502052307
Sample 17,Chronos,0.45221900939941406
Sample 18,Chronos,0.7059294581413269
Sample 18,Moirai,0.2940705418586731
Sample 19,Chronos,0.565939724445343
Sample 19,Time-MoE,0.434060275554657
Sample 20,Time-MoE,0.5679392218589783
Sample 20,TimesFM,0.43206074833869934
Sample 21,Moirai,0.7458369135856628
Sample 21,TimesFM,0.25416311621665955
Sample 22,Timer,0.5176026821136475
Sample 22,Chronos,0.48239731788635254
Sample 23,Chronos,0.7522727847099304
Sample 23,Time-MoE,0.2477272003889084
Sample 24,TimesFM,0.5546038746833801
Sample 24,Time-MoE,0.4453961253166199
Sample 25,Timer,0.5272631049156189
Sample 25,Time-MoE,0.4727368950843811
Sample 26,Time-MoE,0.5319933295249939
Sample 26,Chronos,0.4680066406726837
Sample 27,Timer,0.7025492191314697
Sample 27,TimesFM,0.2974507212638855
Sample 28,TimesFM,0.5592740178108215
Sample 28,Timer,0.44072601199150085
Sample 29,Time-MoE,0.87749844789505
Sample 29,TimesFM,0.12250158935785294
Sample 30,Moirai,0.5035820007324219
Sample 30,Timer,0.49641793966293335
Sample 31,TimesFM,0.5510067939758301
Sample 31,Timer,0.4489932358264923
Sample 0,Moirai,0.508317768573761
Sample 0,Chronos,0.491682231426239
Sample 1,Timer,0.7237011194229126
Sample 1,Moirai,0.2762989103794098
Sample 2,Chronos,0.5280279517173767
Sample 2,Time-MoE,0.4719720780849457
Sample 3,Time-MoE,0.7758117914199829
Sample 3,Chronos,0.2241881787776947
Sample 4,Time-MoE,0.721177339553833
Sample 4,Moirai,0.2788226306438446
Sample 5,Moirai,0.6113011240959167
Sample 5,Timer,0.38869890570640564
Sample 6,Timer,0.6533858776092529
Sample 6,Time-MoE,0.3466140925884247
Sample 7,Timer,0.6693407297134399
Sample 7,Chronos,0.33065924048423767
Sample 8,Moirai,0.671390950679779
Sample 8,Time-MoE,0.32860907912254333
Sample 9,TimesFM,0.5721238255500793
Sample 9,Chronos,0.4278761148452759
Sample 10,Chronos,0.6538529992103577
Sample 10,Time-MoE,0.34614700078964233
Sample 11,Timer,0.5247817039489746
Sample 11,TimesFM,0.4752183258533478
Sample 12,TimesFM,0.7503615617752075
Sample 12,Moirai,0.24963843822479248
Sample 13,Time-MoE,0.5507587790489197
Sample 13,TimesFM,0.44924119114875793
Sample 14,Chronos,0.564597487449646
Sample 14,Moirai,0.4354024827480316
Sample 15,Moirai,0.5754477381706238
Sample 15,Timer,0.42455220222473145
Sample 16,TimesFM,0.5721888542175293
Sample 16,Time-MoE,0.4278111457824707
Sample 17,Time-MoE,0.5338131785392761
Sample 17,TimesFM,0.4661867916584015
Sample 18,TimesFM,0.5531116724014282
Sample 18,Time-MoE,0.4468883275985718
Sample 19,Chronos,0.5825543403625488
Sample 19,TimesFM,0.4174456000328064
Sample 20,Chronos,0.5787909626960754
Sample 20,TimesFM,0.42120903730392456
Sample 21,Timer,0.564010500907898
Sample 21,TimesFM,0.4359895586967468
Sample 22,Time-MoE,0.5294584035873413
Sample 22,Timer,0.4705415368080139
Sample 23,Timer,0.5454063415527344
Sample 23,TimesFM,0.4545936584472656
Sample 24,Chronos,0.5210095643997192
Sample 24,Time-MoE,0.47899046540260315
Sample 25,Moirai,0.6401991248130798
Sample 25,Time-MoE,0.35980087518692017
Sample 26,Chronos,0.5129930973052979
Sample 26,TimesFM,0.48700690269470215
Sample 27,Moirai,0.7964492440223694
Sample 27,Time-MoE,0.2035508006811142
Sample 28,Time-MoE,0.5060886144638062
Sample 28,Chronos,0.49391135573387146
Sample 29,Time-MoE,0.6208473443984985
Sample 29,Chronos,0.37915265560150146
Sample 30,TimesFM,0.7437061667442322
Sample 30,Timer,0.25629377365112305
Sample 31,TimesFM,0.6229475736618042
Sample 31,Timer,0.3770523965358734
Sample 0,Chronos,0.6459994912147522
Sample 0,Moirai,0.3540004789829254
Sample 1,TimesFM,0.5685803294181824
Sample 1,Timer,0.43141970038414
Sample 2,Chronos,0.8145449757575989
Sample 2,Timer,0.18545503914356232
Sample 3,Moirai,0.8552364110946655
Sample 3,Chronos,0.14476360380649567
Sample 4,Timer,0.6726449728012085
Sample 4,Moirai,0.32735496759414673
Sample 5,Moirai,0.5225020051002502
Sample 5,Timer,0.47749796509742737
Sample 6,TimesFM,0.5316872000694275
Sample 6,Chronos,0.4683127999305725
Sample 7,Chronos,0.8683018088340759
Sample 7,TimesFM,0.13169816136360168
Sample 8,Time-MoE,0.7265839576721191
Sample 8,Moirai,0.27341601252555847
Sample 9,Time-MoE,0.5732787251472473
Sample 9,TimesFM,0.4267212450504303
Sample 10,Timer,0.5491082072257996
Sample 10,Moirai,0.45089179277420044
Sample 11,Moirai,0.6293701529502869
Sample 11,Time-MoE,0.3706298768520355
Sample 12,Time-MoE,0.6495563983917236
Sample 12,TimesFM,0.350443571805954
Sample 13,Time-MoE,0.6016038656234741
Sample 13,TimesFM,0.3983961343765259
Sample 14,Chronos,0.5440720915794373
Sample 14,Timer,0.45592793822288513
Sample 15,TimesFM,0.7798004150390625
Sample 15,Moirai,0.2201995849609375
Sample 16,Chronos,0.6327735185623169
Sample 16,Timer,0.3672264814376831
Sample 17,Time-MoE,0.5828534364700317
Sample 17,TimesFM,0.41714656352996826
Sample 18,TimesFM,0.5307784080505371
Sample 18,Moirai,0.4692215621471405
Sample 19,Time-MoE,0.5878375768661499
Sample 19,Moirai,0.4121624231338501
Sample 20,Time-MoE,0.6872204542160034
Sample 20,Moirai,0.31277957558631897
Sample 21,Moirai,0.6192194819450378
Sample 21,Timer,0.38078051805496216
Sample 22,TimesFM,0.5780717134475708
Sample 22,Chronos,0.4219282865524292
Sample 23,Moirai,0.590156078338623
Sample 23,TimesFM,0.40984389185905457
Sample 24,TimesFM,0.6287195086479187
Sample 24,Timer,0.3712804615497589
Sample 25,Timer,0.7954961061477661
Sample 25,TimesFM,0.20450393855571747
Sample 26,Time-MoE,0.5738553404808044
Sample 26,Chronos,0.42614465951919556
Sample 27,TimesFM,0.5746506452560425
Sample 27,Time-MoE,0.4253493547439575
Sample 28,Timer,0.5035384297370911
Sample 28,TimesFM,0.4964616000652313
Sample 29,Moirai,0.6608455181121826
Sample 29,Timer,0.3391544222831726
Sample 30,Time-MoE,0.5240413546562195
Sample 30,Moirai,0.4759586453437805
Sample 31,Chronos,0.6747070550918579
Sample 31,Timer,0.3252929449081421
Sample 0,TimesFM,0.5629763007164001
Sample 0,Chronos,0.43702366948127747
Sample 1,Timer,0.5072575807571411
Sample 1,Chronos,0.4927424192428589
Sample 2,Chronos,0.5724518299102783
Sample 2,Timer,0.42754822969436646
Sample 3,TimesFM,0.5607341527938843
Sample 3,Timer,0.4392658472061157
Sample 4,TimesFM,0.6129865646362305
Sample 4,Time-MoE,0.3870134949684143
Sample 5,Timer,0.659533679485321
Sample 5,Time-MoE,0.34046635031700134
Sample 6,Moirai,0.5091784596443176
Sample 6,Time-MoE,0.4908215403556824
Sample 7,Timer,0.6852303147315979
Sample 7,Chronos,0.3147697150707245
Sample 8,Moirai,0.6380720138549805
Sample 8,Timer,0.3619280159473419
Sample 9,Chronos,0.5306428670883179
Sample 9,Timer,0.46935713291168213
Sample 10,TimesFM,0.5194809436798096
Sample 10,Time-MoE,0.4805190861225128
Sample 11,Chronos,0.5527974367141724
Sample 11,TimesFM,0.44720253348350525
Sample 12,TimesFM,0.6436318159103394
Sample 12,Timer,0.35636815428733826
Sample 13,Time-MoE,0.7453721761703491
Sample 13,Timer,0.2546277940273285
Sample 14,Moirai,0.5795106887817383
Sample 14,Timer,0.4204893112182617
Sample 15,Time-MoE,0.5750517249107361
Sample 15,Timer,0.4249482750892639
Sample 16,Chronos,0.7196628451347351
Sample 16,Time-MoE,0.2803371846675873
Sample 17,TimesFM,0.5375441312789917
Sample 17,Chronos,0.4624558985233307
Sample 18,Timer,0.502937376499176
Sample 18,TimesFM,0.497062623500824
Sample 19,Timer,0.6860566735267639
Sample 19,Moirai,0.3139433264732361
Sample 20,Chronos,0.6559247374534607
Sample 20,TimesFM,0.3440752923488617
Sample 21,Moirai,0.6519266963005066
Sample 21,Time-MoE,0.3480733036994934
Sample 22,TimesFM,0.5072399973869324
Sample 22,Moirai,0.4927600026130676
Sample 23,Chronos,0.6479468941688538
Sample 23,Timer,0.35205307602882385
Sample 24,Time-MoE,0.5052022933959961
Sample 24,Chronos,0.4947976768016815
Sample 25,Moirai,0.7934259176254272
Sample 25,Timer,0.20657408237457275
Sample 26,TimesFM,0.8348080515861511
Sample 26,Time-MoE,0.16519197821617126
Sample 27,TimesFM,0.6531800627708435
Sample 27,Chronos,0.3468199372291565
Sample 28,Moirai,0.613807201385498
Sample 28,Time-MoE,0.38619282841682434
Sample 29,Time-MoE,0.6276817917823792
Sample 29,Moirai,0.3723182678222656
Sample 30,Timer,0.7258505821228027
Sample 30,Chronos,0.27414941787719727
Sample 31,Moirai,0.5274674296379089
Sample 31,Timer,0.47253260016441345
Sample 0,TimesFM,0.698068380355835
Sample 0,Moirai,0.30193161964416504
Sample 1,Timer,0.504487931728363
Sample 1,Moirai,0.49551209807395935
Sample 2,Chronos,0.64747154712677
Sample 2,Time-MoE,0.35252848267555237
Sample 3,Time-MoE,0.5244725942611694
Sample 3,TimesFM,0.4755273759365082
Sample 4,TimesFM,0.5959676504135132
Sample 4,Chronos,0.4040324091911316
Sample 5,Moirai,0.7534898519515991
Sample 5,Time-MoE,0.2465101033449173
Sample 6,Time-MoE,0.5315736532211304
Sample 6,Chronos,0.46842634677886963
Sample 7,TimesFM,0.7158522605895996
Sample 7,Time-MoE,0.2841477394104004
Sample 8,Moirai,0.8083121180534363
Sample 8,TimesFM,0.19168788194656372
Sample 9,TimesFM,0.6557652354240417
Sample 9,Chronos,0.3442347049713135
Sample 10,Moirai,0.6231709122657776
Sample 10,Timer,0.3768290877342224
Sample 11,TimesFM,0.556476891040802
Sample 11,Moirai,0.4435230791568756
Sample 12,TimesFM,0.8680910468101501
Sample 12,Chronos,0.13190887868404388
Sample 13,Chronos,0.5829253792762756
Sample 13,Timer,0.41707462072372437
Sample 14,Time-MoE,0.6059815287590027
Sample 14,Moirai,0.3940185010433197
Sample 15,Timer,0.5732591152191162
Sample 15,Chronos,0.4267408847808838
Sample 16,Timer,0.5150474905967712
Sample 16,TimesFM,0.48495253920555115
Sample 17,Moirai,0.8085977435112
Sample 17,TimesFM,0.19140230119228363
Sample 18,Chronos,0.5463029146194458
Sample 18,Time-MoE,0.4536970555782318
Sample 19,Moirai,0.8284388184547424
Sample 19,TimesFM,0.17156122624874115
Sample 20,TimesFM,0.5899898409843445
Sample 20,Time-MoE,0.41001012921333313
Sample 21,Chronos,0.5109767913818359
Sample 21,Moirai,0.48902323842048645
Sample 22,Time-MoE,0.5037941336631775
Sample 22,TimesFM,0.49620580673217773
Sample 23,Timer,0.7795165181159973
Sample 23,Time-MoE,0.22048348188400269
Sample 24,Timer,0.5406754612922668
Sample 24,Time-MoE,0.45932456851005554
Sample 25,Timer,0.5078811645507812
Sample 25,Moirai,0.49211880564689636
Sample 26,Moirai,0.5301989912986755
Sample 26,TimesFM,0.46980100870132446
Sample 27,Timer,0.6160282492637634
Sample 27,Time-MoE,0.3839717209339142
Sample 28,TimesFM,0.5785043239593506
Sample 28,Moirai,0.4214957058429718
Sample 29,Moirai,0.6166189908981323
Sample 29,Chronos,0.3833810091018677
Sample 30,TimesFM,0.5073886513710022
Sample 30,Time-MoE,0.4926113188266754
Sample 31,TimesFM,0.5718197822570801
Sample 31,Moirai,0.42818015813827515
Sample 0,Chronos,0.510972797870636
Sample 0,Moirai,0.489027202129364
Sample 1,Chronos,0.7519206404685974
Sample 1,TimesFM,0.2480793297290802
Sample 2,TimesFM,0.5477017164230347
Sample 2,Time-MoE,0.45229825377464294
Sample 3,Time-MoE,0.5590762495994568
Sample 3,Timer,0.4409237504005432
Sample 4,Chronos,0.5227633118629456
Sample 4,Timer,0.4772367477416992
Sample 5,Time-MoE,0.5513266324996948
Sample 5,Timer,0.4486733376979828
Sample 6,Time-MoE,0.730012059211731
Sample 6,TimesFM,0.26998791098594666
Sample 7,TimesFM,0.5486343502998352
Sample 7,Time-MoE,0.45136570930480957
Sample 8,Timer,0.54739910364151
Sample 8,TimesFM,0.4526008367538452
Sample 9,Moirai,0.6069624423980713
Sample 9,Chronos,0.3930376172065735
Sample 10,Chronos,0.522108256816864
Sample 10,Time-MoE,0.4778917729854584
Sample 11,Moirai,0.6735130548477173
Sample 11,Timer,0.3264869153499603
Sample 12,TimesFM,0.5629965662956238
Sample 12,Chronos,0.4370034635066986
Sample 13,Moirai,0.5174586176872253
Sample 13,TimesFM,0.48254138231277466
Sample 14,Timer,0.7507432103157043
Sample 14,Moirai,0.24925678968429565
Sample 15,Timer,0.5635610818862915
Sample 15,Chronos,0.4364389479160309
Sample 0,TimesFM,0.6511547565460205
Sample 0,Timer,0.3488452434539795
Sample 1,Moirai,0.6534510254859924
Sample 1,Chronos,0.34654903411865234
Sample 2,Moirai,0.6460355520248413
Sample 2,Time-MoE,0.3539644777774811
Sample 3,Moirai,0.7150716185569763
Sample 3,Timer,0.28492841124534607
Sample 4,Moirai,0.6181313395500183
Sample 4,Time-MoE,0.3818686604499817
Sample 5,Time-MoE,0.7112793922424316
Sample 5,Moirai,0.28872060775756836
Sample 6,Timer,0.5868279933929443
Sample 6,Moirai,0.4131719470024109
Sample 7,TimesFM,0.566004753112793
Sample 7,Chronos,0.43399521708488464
Sample 8,Moirai,0.7259736061096191
Sample 8,TimesFM,0.27402639389038086
Sample 9,Time-MoE,0.5158184170722961
Sample 9,TimesFM,0.48418158292770386
Sample 10,Chronos,0.5594671368598938
Sample 10,Timer,0.4405328929424286
Sample 11,Time-MoE,0.600608766078949
Sample 11,Timer,0.39939117431640625
Sample 12,Chronos,0.6356166005134583
Sample 12,TimesFM,0.36438339948654175
Sample 13,Timer,0.5944243669509888
Sample 13,Chronos,0.40557563304901123
Sample 14,Time-MoE,0.6324018836021423
Sample 14,Chronos,0.36759811639785767
Sample 15,Moirai,0.5192552804946899
Sample 15,Time-MoE,0.48074471950531006
Sample 16,Moirai,0.5072142481803894
Sample 16,TimesFM,0.492785781621933
Sample 17,Moirai,0.6633813381195068
Sample 17,Chronos,0.33661872148513794
Sample 18,Chronos,0.7058925032615662
Sample 18,Time-MoE,0.29410749673843384
Sample 19,Time-MoE,0.5985118746757507
Sample 19,Timer,0.40148812532424927
Sample 20,TimesFM,0.5092771053314209
Sample 20,Timer,0.4907228350639343
Sample 21,Time-MoE,0.6687936186790466
Sample 21,Chronos,0.33120638132095337
Sample 22,TimesFM,0.7800761461257935
Sample 22,Chronos,0.21992391347885132
Sample 23,Chronos,0.6116511225700378
Sample 23,Timer,0.38834884762763977
Sample 24,Moirai,0.6699797511100769
Sample 24,Chronos,0.3300202786922455
Sample 25,Moirai,0.7094682455062866
Sample 25,Chronos,0.290531724691391
Sample 26,Time-MoE,0.7955359220504761
Sample 26,Chronos,0.2044641077518463
Sample 27,Chronos,0.5421060919761658
Sample 27,Moirai,0.45789387822151184
Sample 28,Time-MoE,0.5530081987380981
Sample 28,TimesFM,0.44699183106422424
Sample 29,Time-MoE,0.6355170011520386
Sample 29,TimesFM,0.3644829988479614
Sample 30,Timer,0.626928448677063
Sample 30,Time-MoE,0.373071551322937
Sample 31,Moirai,0.5812932252883911
Sample 31,Time-MoE,0.4187067151069641
Sample 0,Moirai,0.8484705686569214
Sample 0,Timer,0.1515294760465622
Sample 1,Time-MoE,0.521061897277832
Sample 1,Timer,0.47893813252449036
Sample 2,Moirai,0.5533313751220703
Sample 2,Time-MoE,0.4466685950756073
Sample 3,Moirai,0.580162525177002
Sample 3,Chronos,0.4198375344276428
Sample 4,Moirai,0.5203679203987122
Sample 4,Chronos,0.47963207960128784
Sample 5,Timer,0.7140246629714966
Sample 5,Time-MoE,0.2859753370285034
Sample 6,Time-MoE,0.6230298280715942
Sample 6,TimesFM,0.3769701421260834
Sample 7,Chronos,0.5054242610931396
Sample 7,Moirai,0.49457573890686035
Sample 8,TimesFM,0.6732896566390991
Sample 8,Moirai,0.3267103433609009
Sample 9,TimesFM,0.5132474303245544
Sample 9,Moirai,0.48675256967544556
Sample 10,Moirai,0.7043542265892029
Sample 10,Time-MoE,0.2956457734107971
Sample 11,Moirai,0.6946020126342773
Sample 11,TimesFM,0.30539795756340027
Sample 12,Timer,0.6049251556396484
Sample 12,Time-MoE,0.39507484436035156
Sample 13,Time-MoE,0.5368717908859253
Sample 13,Moirai,0.46312814950942993
Sample 14,Timer,0.6318672895431519
Sample 14,Moirai,0.36813268065452576
Sample 15,Moirai,0.5673178434371948
Sample 15,Timer,0.4326821267604828
Sample 16,Moirai,0.6187878251075745
Sample 16,Timer,0.3812122046947479
Sample 17,Moirai,0.5107750296592712
Sample 17,TimesFM,0.48922497034072876
Sample 18,Timer,0.5610203742980957
Sample 18,Moirai,0.4389796555042267
Sample 19,Moirai,0.630233108997345
Sample 19,Chronos,0.36976686120033264
Sample 20,TimesFM,0.5453762412071228
Sample 20,Timer,0.4546236991882324
Sample 21,Moirai,0.7599619030952454
Sample 21,Chronos,0.24003805220127106
Sample 22,Time-MoE,0.6242043375968933
Sample 22,TimesFM,0.3757956624031067
Sample 23,Moirai,0.5112442374229431
Sample 23,Timer,0.4887557625770569
Sample 24,Chronos,0.5500807166099548
Sample 24,Timer,0.44991928339004517
Sample 25,TimesFM,0.6369339227676392
Sample 25,Chronos,0.36306604743003845
Sample 26,Moirai,0.6248652338981628
Sample 26,Time-MoE,0.37513476610183716
Sample 27,Moirai,0.6250457763671875
Sample 27,Chronos,0.3749541938304901
Sample 28,Chronos,0.7049201130867004
Sample 28,Timer,0.29507988691329956
Sample 29,TimesFM,0.633529782295227
Sample 29,Chronos,0.36647018790245056
Sample 30,Chronos,0.6089221835136414
Sample 30,Time-MoE,0.3910778760910034
Sample 31,Chronos,0.5727458596229553
Sample 31,TimesFM,0.4272541105747223
Sample 0,Timer,0.5251080393791199
Sample 0,Moirai,0.4748919904232025
Sample 1,Moirai,0.6815319061279297
Sample 1,Chronos,0.3184681236743927
Sample 2,Timer,0.5937069654464722
Sample 2,Time-MoE,0.40629303455352783
Sample 3,TimesFM,0.5721384882926941
Sample 3,Moirai,0.4278615117073059
Sample 4,Moirai,0.5629783868789673
Sample 4,Timer,0.43702155351638794
Sample 5,Timer,0.5201853513717651
Sample 5,Chronos,0.4798146188259125
Sample 6,Moirai,0.6290494203567505
Sample 6,Time-MoE,0.3709505796432495
Sample 7,Timer,0.8324281573295593
Sample 7,Time-MoE,0.16757185757160187
Sample 8,Chronos,0.6108836531639099
Sample 8,Time-MoE,0.3891163170337677
Sample 9,Time-MoE,0.6627253890037537
Sample 9,Moirai,0.3372746407985687
Sample 10,TimesFM,0.5010543465614319
Sample 10,Chronos,0.4989456832408905
Sample 11,Moirai,0.907605767250061
Sample 11,TimesFM,0.09239426255226135
Sample 12,Moirai,0.5378645658493042
Sample 12,TimesFM,0.4621354639530182
Sample 13,Timer,0.5321773886680603
Sample 13,Moirai,0.4678226411342621
Sample 14,Time-MoE,0.7301255464553833
Sample 14,Timer,0.2698745131492615
Sample 15,Moirai,0.6264758706092834
Sample 15,Chronos,0.37352418899536133
Sample 16,Chronos,0.516154944896698
Sample 16,TimesFM,0.4838450253009796
Sample 17,Chronos,0.6266212463378906
Sample 17,Time-MoE,0.3733787536621094
Sample 18,TimesFM,0.5329656600952148
Sample 18,Moirai,0.4670342803001404
Sample 19,Moirai,0.5134294629096985
Sample 19,TimesFM,0.4865705370903015
Sample 20,Time-MoE,0.5522447228431702
Sample 20,Timer,0.44775527715682983
Sample 21,Moirai,0.7602371573448181
Sample 21,Chronos,0.23976284265518188
Sample 22,Chronos,0.7896592020988464
Sample 22,Time-MoE,0.21034085750579834
Sample 23,Chronos,0.6700055003166199
Sample 23,Timer,0.32999446988105774
Sample 24,Time-MoE,0.5546875596046448
Sample 24,TimesFM,0.4453124403953552
Sample 25,TimesFM,0.5147252082824707
Sample 25,Time-MoE,0.4852747917175293
Sample 26,TimesFM,0.5531482100486755
Sample 26,Chronos,0.44685178995132446
Sample 27,Moirai,0.7611511945724487
Sample 27,TimesFM,0.23884880542755127
Sample 28,Time-MoE,0.585084080696106
Sample 28,Chronos,0.41491588950157166
Sample 29,Timer,0.5537044405937195
Sample 29,Moirai,0.4462955594062805
Sample 30,Moirai,0.5413906574249268
Sample 30,Timer,0.45860934257507324
Sample 31,Timer,0.5787126421928406
Sample 31,TimesFM,0.42128732800483704
Sample 0,TimesFM,0.5792508721351624
Sample 0,Timer,0.42074909806251526
Sample 1,Time-MoE,0.5764161348342896
Sample 1,Chronos,0.42358389496803284
Sample 2,Moirai,0.606479823589325
Sample 2,Time-MoE,0.3935202360153198
Sample 3,Moirai,0.6617131233215332
Sample 3,Time-MoE,0.3382868766784668
Sample 4,Timer,0.7512334585189819
Sample 4,Time-MoE,0.2487664818763733
Sample 5,Chronos,0.8010018467903137
Sample 5,TimesFM,0.19899813830852509
Sample 6,TimesFM,0.8562815189361572
Sample 6,Timer,0.14371849596500397
Sample 7,Moirai,0.5100512504577637
Sample 7,Chronos,0.4899487793445587
Sample 8,Timer,0.5963321328163147
Sample 8,Moirai,0.4036678969860077
Sample 9,TimesFM,0.6322122812271118
Sample 9,Chronos,0.3677877187728882
