Sample,Learner,Weight
Sample 25,Timer,0.8323704600334167
Sample 25,Time-MoE,0.16762956976890564
Sample 26,Time-MoE,0.5875353813171387
Sample 26,TimesFM,0.41246458888053894
Sample 27,Timer,0.5770801305770874
Sample 27,TimesFM,0.4229198396205902
Sample 28,Timer,0.6559771299362183
Sample 28,TimesFM,0.3440228998661041
Sample 29,TimesFM,0.5480632781982422
Sample 29,Timer,0.4519367218017578
Sample 30,Timer,0.5210916996002197
Sample 30,TimesFM,0.47890833020210266
Sample 31,Timer,0.790481448173523
Sample 31,TimesFM,0.20951861143112183
Sample 32,Timer,0.6902393102645874
Sample 32,Time-MoE,0.3097606897354126
Sample 33,Time-MoE,0.5024137496948242
Sample 33,Timer,0.49758630990982056
Sample 34,Time-MoE,0.7261829972267151
Sample 34,Timer,0.2738170325756073
Sample 35,Time-MoE,0.5193607211112976
Sample 35,Timer,0.4806392788887024
Sample 36,TimesFM,0.8391264081001282
Sample 36,Timer,0.1608736515045166
Sample 37,Timer,0.8874959349632263
Sample 37,Time-MoE,0.11250410974025726
Sample 38,TimesFM,0.562641441822052
Sample 38,Time-MoE,0.437358558177948
Sample 39,Timer,0.6470439434051514
Sample 39,Time-MoE,0.352956086397171
Sample 40,Timer,0.5414412021636963
Sample 40,TimesFM,0.4585587680339813
Sample 41,Time-MoE,0.6622347235679626
Sample 41,Timer,0.33776530623435974
Sample 42,Timer,0.8040827512741089
Sample 42,Time-MoE,0.19591723382472992
Sample 43,Timer,0.9406958222389221
Sample 43,TimesFM,0.0593041367828846
Sample 44,Time-MoE,0.5813268423080444
Sample 44,TimesFM,0.41867318749427795
Sample 45,Timer,0.8719370365142822
Sample 45,Time-MoE,0.1280629187822342
Sample 46,TimesFM,0.5915946960449219
Sample 46,Time-MoE,0.4084053337574005
Sample 47,Timer,0.5605615377426147
Sample 47,TimesFM,0.43943852186203003
Sample 48,Time-MoE,0.5875535607337952
Sample 48,Moirai,0.41244643926620483
Sample 49,Timer,0.6017621159553528
Sample 49,Time-MoE,0.3982378840446472
Sample 50,Timer,0.7624722123146057
Sample 50,TimesFM,0.23752780258655548
Sample 51,Timer,0.7632186412811279
Sample 51,TimesFM,0.23678138852119446
Sample 52,Timer,0.8378239274024963
Sample 52,Time-MoE,0.16217604279518127
Sample 53,Timer,0.5532885789871216
Sample 53,Time-MoE,0.4467114806175232
Sample 54,Timer,0.7390296459197998
Sample 54,Time-MoE,0.2609703242778778
Sample 55,Timer,0.7516124248504639
Sample 55,Time-MoE,0.24838761985301971
Sample 56,Time-MoE,0.5476986765861511
Sample 56,Timer,0.4523013234138489
Sample 57,TimesFM,0.7527561783790588
Sample 57,Time-MoE,0.24724377691745758
Sample 58,Timer,0.7032486796379089
Sample 58,TimesFM,0.29675135016441345
Sample 59,Timer,0.8405219316482544
Sample 59,Time-MoE,0.1594780683517456
Sample 60,Timer,0.7026471495628357
Sample 60,TimesFM,0.2973528504371643
Sample 61,Timer,0.5936151742935181
Sample 61,Time-MoE,0.40638482570648193
Sample 62,Time-MoE,0.671298086643219
Sample 62,TimesFM,0.3287019431591034
Sample 63,Timer,0.7943006753921509
Sample 63,Time-MoE,0.20569927990436554
Sample 0,Timer,0.8366854190826416
Sample 0,Time-MoE,0.163314551115036
Sample 1,Timer,0.6245381832122803
Sample 1,Time-MoE,0.3754618465900421
Sample 2,Timer,0.7771674394607544
Sample 2,Time-MoE,0.22283251583576202
Sample 3,Timer,0.7589000463485718
Sample 3,TimesFM,0.24109992384910583
Sample 4,Timer,0.6611771583557129
Sample 4,Moirai,0.3388228416442871
Sample 5,TimesFM,0.5427480340003967
Sample 5,Timer,0.45725199580192566
Sample 6,TimesFM,0.5327024459838867
Sample 6,Timer,0.4672975242137909
Sample 7,Timer,0.7526955008506775
Sample 7,TimesFM,0.2473044991493225
Sample 8,TimesFM,0.6828028559684753
Sample 8,Timer,0.31719714403152466
Sample 9,Timer,0.9428697228431702
Sample 9,TimesFM,0.05713028833270073
Sample 10,Time-MoE,0.6172247529029846
Sample 10,Timer,0.3827752470970154
Sample 11,TimesFM,0.8629650473594666
Sample 11,Timer,0.13703493773937225
Sample 12,Timer,0.7898001670837402
Sample 12,TimesFM,0.21019987761974335
Sample 13,TimesFM,0.6611957550048828
Sample 13,Time-MoE,0.3388041853904724
Sample 14,TimesFM,0.5092028379440308
Sample 14,Timer,0.49079716205596924
Sample 15,Timer,0.501418948173523
Sample 15,TimesFM,0.49858105182647705
Sample 16,Timer,0.6576462388038635
Sample 16,TimesFM,0.34235379099845886
Sample 17,Timer,0.7860097885131836
Sample 17,TimesFM,0.2139902263879776
Sample 18,Timer,0.7444905638694763
Sample 18,Time-MoE,0.2555094063282013
Sample 19,Timer,0.6074809432029724
Sample 19,TimesFM,0.39251911640167236
Sample 20,Timer,0.5600792169570923
Sample 20,Time-MoE,0.4399208128452301
Sample 21,TimesFM,0.5671895146369934
Sample 21,Timer,0.4328104853630066
Sample 22,Timer,0.8963574767112732
Sample 22,Time-MoE,0.1036425307393074
Sample 23,Timer,0.7963050007820129
Sample 23,TimesFM,0.20369498431682587
Sample 24,Timer,0.7949466705322266
Sample 24,TimesFM,0.20505328476428986
Sample 25,Timer,0.8282710909843445
Sample 25,Time-MoE,0.17172890901565552
Sample 26,Timer,0.7719700336456299
Sample 26,TimesFM,0.2280299812555313
Sample 27,TimesFM,0.598382294178009
Sample 27,Timer,0.40161773562431335
Sample 28,Timer,0.6967216730117798
Sample 28,Moirai,0.3032783269882202
Sample 29,Timer,0.8446522355079651
Sample 29,TimesFM,0.1553477644920349
Sample 30,Time-MoE,0.5836812853813171
Sample 30,Timer,0.4163186848163605
Sample 31,Time-MoE,0.5384643077850342
Sample 31,Timer,0.4615356922149658
Sample 32,Timer,0.8023655414581299
Sample 32,Time-MoE,0.1976344883441925
Sample 33,TimesFM,0.594983696937561
Sample 33,Time-MoE,0.40501630306243896
Sample 34,Timer,0.5949655771255493
Sample 34,Time-MoE,0.40503445267677307
Sample 35,Timer,0.7415553331375122
Sample 35,TimesFM,0.2584446668624878
Sample 36,TimesFM,0.5722478628158569
Sample 36,Timer,0.4277521073818207
Sample 37,Time-MoE,0.5890409350395203
Sample 37,Timer,0.41095906496047974
Sample 38,TimesFM,0.7750059366226196
Sample 38,Time-MoE,0.22499406337738037
Sample 39,Timer,0.751883327960968
Sample 39,Time-MoE,0.24811670184135437
Sample 40,Timer,0.8712480664253235
Sample 40,Time-MoE,0.12875188887119293
Sample 41,Timer,0.8272576928138733
Sample 41,Time-MoE,0.1727423220872879
Sample 42,Time-MoE,0.8774296045303345
Sample 42,Timer,0.12257035076618195
Sample 43,TimesFM,0.8174244165420532
Sample 43,Timer,0.18257556855678558
Sample 44,Timer,0.7004391551017761
Sample 44,TimesFM,0.2995608150959015
Sample 45,Timer,0.5459872484207153
Sample 45,TimesFM,0.4540127217769623
Sample 46,Timer,0.895620584487915
Sample 46,TimesFM,0.10437943786382675
Sample 47,Timer,0.8907159566879272
Sample 47,Time-MoE,0.10928399115800858
Sample 48,Time-MoE,0.7170988917350769
Sample 48,Moirai,0.2829010784626007
Sample 49,Timer,0.6611090302467346
Sample 49,Time-MoE,0.33889099955558777
Sample 50,Timer,0.8698134422302246
Sample 50,Time-MoE,0.1301865577697754
Sample 51,TimesFM,0.667447030544281
Sample 51,Time-MoE,0.3325529992580414
Sample 52,Timer,0.809870719909668
Sample 52,Time-MoE,0.19012928009033203
Sample 53,Time-MoE,0.6664913296699524
Sample 53,Timer,0.33350870013237
Sample 54,TimesFM,0.8996621966362
Sample 54,Time-MoE,0.10033777356147766
Sample 55,Timer,0.724637508392334
Sample 55,Time-MoE,0.2753625214099884
Sample 56,Time-MoE,0.5934040546417236
Sample 56,Timer,0.40659597516059875
Sample 57,Timer,0.8860024213790894
Sample 57,Time-MoE,0.11399759352207184
Sample 58,TimesFM,0.7348682880401611
Sample 58,Time-MoE,0.26513174176216125
Sample 59,Timer,0.5784614682197571
Sample 59,Time-MoE,0.42153850197792053
Sample 60,TimesFM,0.6756176352500916
Sample 60,Time-MoE,0.32438236474990845
Sample 61,TimesFM,0.5681501626968384
Sample 61,Timer,0.4318498373031616
Sample 62,Timer,0.6729493141174316
Sample 62,Time-MoE,0.32705071568489075
Sample 63,Timer,0.7300914525985718
Sample 63,Time-MoE,0.26990851759910583
Sample 0,Timer,0.566669762134552
Sample 0,Moirai,0.433330237865448
Sample 1,Timer,0.699056088924408
Sample 1,TimesFM,0.30094394087791443
Sample 2,Timer,0.953679084777832
Sample 2,Time-MoE,0.04632086306810379
Sample 3,Timer,0.8168405890464783
Sample 3,Time-MoE,0.1831594705581665
Sample 4,Timer,0.823722779750824
Sample 4,Time-MoE,0.17627723515033722
Sample 5,Timer,0.8081868886947632
Sample 5,TimesFM,0.1918131411075592
Sample 6,TimesFM,0.5304344892501831
Sample 6,Time-MoE,0.4695654809474945
Sample 7,Timer,0.6284834146499634
Sample 7,Time-MoE,0.371516615152359
Sample 8,TimesFM,0.7683212757110596
Sample 8,Timer,0.23167867958545685
Sample 9,Timer,0.8062993884086609
Sample 9,Moirai,0.19370059669017792
Sample 10,Time-MoE,0.6045878529548645
Sample 10,Timer,0.3954121768474579
Sample 11,Timer,0.7593360543251038
Sample 11,Time-MoE,0.24066391587257385
Sample 12,Timer,0.7333995699882507
Sample 12,Time-MoE,0.2666004002094269
Sample 13,Timer,0.7459127306938171
Sample 13,TimesFM,0.2540872395038605
Sample 14,Timer,0.8649976849555969
Sample 14,Moirai,0.13500237464904785
Sample 15,Timer,0.7363343834877014
Sample 15,Time-MoE,0.2636655867099762
Sample 16,Timer,0.7603822350502014
Sample 16,Time-MoE,0.2396177500486374
Sample 17,Timer,0.8765232563018799
Sample 17,TimesFM,0.12347672134637833
Sample 18,TimesFM,0.7183562517166138
Sample 18,Timer,0.28164371848106384
Sample 19,Timer,0.5186075568199158
Sample 19,Time-MoE,0.4813924729824066
Sample 20,Time-MoE,0.7312264442443848
Sample 20,TimesFM,0.26877355575561523
Sample 21,Time-MoE,0.6673393845558167
Sample 21,Timer,0.33266064524650574
Sample 22,Timer,0.849356472492218
Sample 22,Time-MoE,0.15064355731010437
Sample 23,Time-MoE,0.5445722937583923
Sample 23,Timer,0.4554276764392853
Sample 24,Timer,0.6694491505622864
Sample 24,Time-MoE,0.3305508494377136
Sample 25,Time-MoE,0.7861658930778503
Sample 25,TimesFM,0.21383412182331085
Sample 26,Timer,0.5956912636756897
Sample 26,Time-MoE,0.4043087661266327
Sample 27,Timer,0.9269062280654907
Sample 27,Time-MoE,0.07309380918741226
Sample 28,TimesFM,0.7523215413093567
Sample 28,Timer,0.2476784735918045
Sample 29,Timer,0.7462284564971924
Sample 29,TimesFM,0.25377157330513
Sample 30,TimesFM,0.6849486827850342
Sample 30,Timer,0.3150513470172882
Sample 31,Timer,0.8884484767913818
Sample 31,Time-MoE,0.11155151575803757
Sample 32,Time-MoE,0.7361508011817932
Sample 32,Timer,0.2638491690158844
Sample 33,Timer,0.648419201374054
Sample 33,TimesFM,0.35158082842826843
Sample 34,Time-MoE,0.5599631071090698
Sample 34,Timer,0.4400368928909302
Sample 35,Time-MoE,0.5225151181221008
Sample 35,TimesFM,0.47748491168022156
Sample 36,TimesFM,0.6701900959014893
Sample 36,Timer,0.32980990409851074
Sample 37,TimesFM,0.6520569324493408
Sample 37,Timer,0.34794312715530396
Sample 38,Timer,0.8420685529708862
Sample 38,Time-MoE,0.15793141722679138
Sample 39,Time-MoE,0.595950722694397
Sample 39,Timer,0.40404924750328064
Sample 40,TimesFM,0.5161436796188354
Sample 40,Timer,0.48385632038116455
Sample 41,Time-MoE,0.9021791815757751
Sample 41,Timer,0.09782089293003082
Sample 42,TimesFM,0.5808237195014954
Sample 42,Timer,0.41917628049850464
Sample 43,Timer,0.7246137857437134
Sample 43,Time-MoE,0.275386244058609
Sample 44,Timer,0.8163197636604309
Sample 44,TimesFM,0.18368028104305267
Sample 45,TimesFM,0.880469799041748
Sample 45,Timer,0.11953019350767136
Sample 46,Timer,0.8231529593467712
Sample 46,TimesFM,0.17684701085090637
Sample 47,Timer,0.7816506028175354
Sample 47,Time-MoE,0.21834935247898102
Sample 48,Timer,0.8236902356147766
Sample 48,Time-MoE,0.17630977928638458
Sample 49,Timer,0.8711039423942566
Sample 49,Time-MoE,0.128896102309227
Sample 50,TimesFM,0.5268298983573914
Sample 50,Timer,0.47317010164260864
Sample 51,TimesFM,0.6109059453010559
Sample 51,Timer,0.3890940546989441
Sample 52,Timer,0.5820401906967163
Sample 52,TimesFM,0.4179598093032837
Sample 53,Timer,0.8589544892311096
Sample 53,TimesFM,0.141045480966568
Sample 54,Timer,0.6457432508468628
Sample 54,TimesFM,0.3542567193508148
Sample 55,Timer,0.6500203609466553
Sample 55,Time-MoE,0.34997957944869995
Sample 56,TimesFM,0.709183931350708
Sample 56,Timer,0.290816068649292
Sample 57,TimesFM,0.6193240284919739
Sample 57,Timer,0.38067594170570374
Sample 58,Timer,0.6882972717285156
Sample 58,Time-MoE,0.31170275807380676
Sample 59,Timer,0.6166145205497742
Sample 59,TimesFM,0.38338541984558105
Sample 60,Timer,0.898772120475769
Sample 60,Time-MoE,0.10122788697481155
Sample 61,Timer,0.5667542219161987
Sample 61,Time-MoE,0.43324577808380127
Sample 62,Timer,0.7785800099372864
Sample 62,TimesFM,0.22141993045806885
Sample 63,Timer,0.7766293287277222
Sample 63,Time-MoE,0.22337061166763306
Sample 0,Timer,0.5771324038505554
Sample 0,TimesFM,0.42286762595176697
Sample 1,Timer,0.6818619966506958
Sample 1,Time-MoE,0.3181380033493042
Sample 2,Time-MoE,0.567011833190918
Sample 2,Timer,0.43298810720443726
Sample 3,TimesFM,0.5310212969779968
Sample 3,Time-MoE,0.4689787030220032
Sample 4,TimesFM,0.7090044617652893
Sample 4,Timer,0.2909955680370331
Sample 5,Time-MoE,0.7050172090530396
Sample 5,Timer,0.29498282074928284
Sample 6,Timer,0.8957849740982056
Sample 6,Time-MoE,0.10421501845121384
Sample 7,Timer,0.7876518368721008
Sample 7,Moirai,0.2123481184244156
Sample 8,Timer,0.7678435444831848
Sample 8,TimesFM,0.2321564108133316
Sample 9,Timer,0.8190513253211975
Sample 9,Time-MoE,0.18094873428344727
Sample 10,TimesFM,0.853974461555481
Sample 10,Time-MoE,0.14602558314800262
Sample 11,Timer,0.6692289113998413
Sample 11,Time-MoE,0.3307710587978363
Sample 12,Timer,0.5840693116188049
Sample 12,TimesFM,0.4159306585788727
Sample 13,Timer,0.8781523108482361
Sample 13,TimesFM,0.12184768170118332
Sample 14,Timer,0.7427454590797424
Sample 14,TimesFM,0.25725457072257996
Sample 15,Time-MoE,0.7064422965049744
Sample 15,TimesFM,0.2935577630996704
Sample 16,Timer,0.6003810167312622
Sample 16,TimesFM,0.399618923664093
Sample 17,Timer,0.514654278755188
Sample 17,Time-MoE,0.4853457808494568
Sample 18,Timer,0.8114975094795227
Sample 18,Time-MoE,0.18850252032279968
Sample 19,Timer,0.5780482888221741
Sample 19,Time-MoE,0.4219517111778259
Sample 20,Timer,0.5963679552078247
Sample 20,TimesFM,0.4036320745944977
Sample 21,Time-MoE,0.621303141117096
Sample 21,Timer,0.3786967992782593
Sample 22,Timer,0.5117482542991638
Sample 22,Time-MoE,0.4882517158985138
Sample 23,Timer,0.8289172053337097
Sample 23,Time-MoE,0.17108283936977386
Sample 24,Time-MoE,0.5864903330802917
Sample 24,Timer,0.41350966691970825
Sample 25,Time-MoE,0.6815625429153442
Sample 25,Timer,0.318437397480011
Sample 26,TimesFM,0.5924026966094971
Sample 26,Timer,0.4075973629951477
Sample 27,Timer,0.8578335642814636
Sample 27,Time-MoE,0.14216643571853638
Sample 28,Timer,0.8635990023612976
Sample 28,Time-MoE,0.1364009529352188
Sample 29,Time-MoE,0.5203168988227844
Sample 29,Timer,0.47968316078186035
Sample 30,Timer,0.7054962515830994
Sample 30,Time-MoE,0.294503778219223
Sample 31,Timer,0.9014414548873901
Sample 31,Time-MoE,0.09855850785970688
Sample 32,Time-MoE,0.523642361164093
Sample 32,TimesFM,0.4763576090335846
Sample 33,Timer,0.5825309157371521
Sample 33,TimesFM,0.4174691438674927
Sample 34,Timer,0.6471347212791443
Sample 34,TimesFM,0.3528652787208557
Sample 35,Timer,0.7845072150230408
Sample 35,TimesFM,0.21549278497695923
Sample 36,Timer,0.5615662932395935
Sample 36,TimesFM,0.4384337067604065
Sample 37,TimesFM,0.9412478804588318
Sample 37,Timer,0.05875213444232941
Sample 38,Timer,0.739926815032959
Sample 38,TimesFM,0.2600732147693634
Sample 39,Time-MoE,0.5146161317825317
Sample 39,Moirai,0.48538392782211304
Sample 40,TimesFM,0.5712639689445496
Sample 40,Time-MoE,0.4287360608577728
Sample 41,Timer,0.7667397260665894
Sample 41,Time-MoE,0.23326028883457184
Sample 42,TimesFM,0.904700756072998
Sample 42,Timer,0.09529927372932434
Sample 43,TimesFM,0.5170380473136902
Sample 43,Time-MoE,0.4829619526863098
Sample 44,Timer,0.569631040096283
Sample 44,TimesFM,0.43036890029907227
Sample 45,TimesFM,0.539549708366394
Sample 45,Timer,0.46045026183128357
Sample 46,Timer,0.7508408427238464
Sample 46,Time-MoE,0.24915917217731476
Sample 47,Time-MoE,0.5189501643180847
Sample 47,Timer,0.48104986548423767
Sample 48,TimesFM,0.5101398229598999
Sample 48,Timer,0.4898601174354553
Sample 49,TimesFM,0.6891511678695679
Sample 49,Timer,0.31084883213043213
Sample 50,Timer,0.6512903571128845
Sample 50,TimesFM,0.34870970249176025
Sample 51,Timer,0.6805912256240845
Sample 51,Time-MoE,0.31940874457359314
Sample 52,Timer,0.9721115231513977
Sample 52,Time-MoE,0.027888460084795952
Sample 53,Timer,0.5582788586616516
Sample 53,Time-MoE,0.4417210817337036
Sample 54,Timer,0.6127198934555054
Sample 54,TimesFM,0.38728010654449463
Sample 55,Timer,0.5430282950401306
Sample 55,Time-MoE,0.456971675157547
Sample 56,Timer,0.7766255736351013
Sample 56,TimesFM,0.22337442636489868
Sample 57,TimesFM,0.5306453704833984
Sample 57,Timer,0.4693545699119568
Sample 58,Time-MoE,0.5281346440315247
Sample 58,TimesFM,0.47186535596847534
Sample 59,TimesFM,0.711300253868103
Sample 59,Time-MoE,0.2886997163295746
Sample 60,Timer,0.7013055682182312
Sample 60,TimesFM,0.2986944913864136
Sample 61,TimesFM,0.8104208707809448
Sample 61,Timer,0.18957912921905518
Sample 62,Time-MoE,0.5201438665390015
Sample 62,Timer,0.47985613346099854
Sample 63,Timer,0.6776472926139832
Sample 63,Time-MoE,0.32235273718833923
Sample 0,Time-MoE,0.6150435209274292
Sample 0,Timer,0.3849564790725708
Sample 1,Time-MoE,0.6124452352523804
Sample 1,TimesFM,0.38755476474761963
Sample 2,TimesFM,0.5713042616844177
Sample 2,Timer,0.4286957383155823
Sample 3,Timer,0.6763699054718018
Sample 3,Time-MoE,0.32363009452819824
Sample 4,Timer,0.7524176239967346
Sample 4,Time-MoE,0.24758237600326538
Sample 5,Timer,0.6567820310592651
Sample 5,Time-MoE,0.3432179391384125
Sample 6,Timer,0.8172517418861389
Sample 6,Time-MoE,0.18274825811386108
Sample 7,TimesFM,0.6607974171638489
Sample 7,Timer,0.3392026126384735
Sample 8,Timer,0.5600516200065613
Sample 8,TimesFM,0.4399484097957611
Sample 9,Timer,0.8431146740913391
Sample 9,Time-MoE,0.1568853259086609
Sample 10,TimesFM,0.7914460301399231
Sample 10,Timer,0.2085539698600769
Sample 11,Timer,0.909842312335968
Sample 11,Time-MoE,0.09015771001577377
Sample 12,Timer,0.776881217956543
Sample 12,Time-MoE,0.22311881184577942
Sample 13,TimesFM,0.5455636382102966
Sample 13,Timer,0.45443636178970337
Sample 14,Timer,0.8010383248329163
Sample 14,TimesFM,0.19896164536476135
Sample 15,Timer,0.774165153503418
Sample 15,Time-MoE,0.22583484649658203
Sample 16,Timer,0.7534096240997314
Sample 16,TimesFM,0.24659040570259094
Sample 17,Timer,0.8688570261001587
Sample 17,Time-MoE,0.13114295899868011
Sample 18,TimesFM,0.7630000114440918
Sample 18,Time-MoE,0.23700006306171417
Sample 19,TimesFM,0.7311232089996338
Sample 19,Timer,0.2688767611980438
Sample 20,TimesFM,0.6324153542518616
Sample 20,Timer,0.3675846457481384
Sample 21,Timer,0.6371939182281494
Sample 21,Time-MoE,0.362806111574173
Sample 22,Timer,0.6822917461395264
Sample 22,Time-MoE,0.31770822405815125
Sample 23,Timer,0.8335820436477661
Sample 23,Time-MoE,0.1664179414510727
Sample 24,Timer,0.5242171883583069
Sample 24,Time-MoE,0.4757828414440155
Sample 25,Timer,0.6706618666648865
Sample 25,Time-MoE,0.3293381631374359
Sample 26,Timer,0.5143607258796692
Sample 26,Moirai,0.4856392443180084
Sample 27,Timer,0.722680389881134
Sample 27,TimesFM,0.27731961011886597
Sample 28,Timer,0.7348618507385254
Sample 28,Time-MoE,0.2651382088661194
Sample 29,Timer,0.8645776510238647
Sample 29,TimesFM,0.13542234897613525
Sample 30,Timer,0.6077491044998169
Sample 30,TimesFM,0.3922509253025055
Sample 31,Timer,0.563984215259552
Sample 31,Time-MoE,0.4360157549381256
Sample 32,Timer,0.6145836114883423
Sample 32,TimesFM,0.38541632890701294
Sample 33,Timer,0.9181080460548401
Sample 33,Time-MoE,0.08189192414283752
Sample 34,Timer,0.6553647518157959
Sample 34,TimesFM,0.3446352481842041
Sample 35,Timer,0.9720302224159241
Sample 35,TimesFM,0.027969801798462868
Sample 36,TimesFM,0.527894139289856
Sample 36,Timer,0.47210586071014404
Sample 37,TimesFM,0.8495334982872009
Sample 37,Timer,0.15046651661396027
Sample 38,Timer,0.6263518929481506
Sample 38,TimesFM,0.373648077249527
Sample 39,TimesFM,0.5591971278190613
Sample 39,Timer,0.44080281257629395
Sample 40,Timer,0.5258655548095703
Sample 40,Time-MoE,0.4741344749927521
Sample 41,Timer,0.8397631049156189
Sample 41,TimesFM,0.16023686528205872
Sample 42,Timer,0.8942349553108215
