Sample,Learner,Weight
Sample 0,Chronos,0.6914623975753784
Sample 0,Time-MoE,0.3085376024246216
Sample 0,Chronos,0.6294216513633728
Sample 0,Time-MoE,0.370578408241272
Sample 0,Chronos,0.5609129667282104
Sample 0,Moirai,0.4390870928764343
Sample 0,Chronos,0.8936540484428406
Sample 0,Moirai,0.10634594410657883
Sample 0,Chronos,0.6640773415565491
Sample 0,Time-MoE,0.3359226882457733
Sample 0,Moirai,0.512612521648407
Sample 0,Chronos,0.48738741874694824
Sample 0,Moirai,0.6154138445854187
Sample 0,Time-MoE,0.3845861852169037
Sample 0,Chronos,0.6616817712783813
Sample 0,Time-MoE,0.33831825852394104
Sample 0,Chronos,0.751708447933197
Sample 0,Moirai,0.24829155206680298
Sample 0,Moirai,0.5088942050933838
Sample 0,Time-MoE,0.4911057949066162
Sample 0,Chronos,0.606047511100769
Sample 0,Time-MoE,0.3939524292945862
Sample 0,Chronos,0.7356685400009155
Sample 0,Time-MoE,0.2643314599990845
Sample 0,Chronos,0.6159412264823914
Sample 0,Time-MoE,0.38405874371528625
Sample 0,Chronos,0.5291910171508789
Sample 0,Moirai,0.4708089530467987
Sample 0,Moirai,0.5432120561599731
Sample 0,Chronos,0.4567878842353821
Sample 0,Chronos,0.5101573467254639
Sample 0,Moirai,0.4898426830768585
Sample 0,Chronos,0.6808415055274963
Sample 0,Moirai,0.31915849447250366
Sample 0,Chronos,0.5077757835388184
Sample 0,Moirai,0.49222421646118164
Sample 0,Chronos,0.6390678882598877
Sample 0,Time-MoE,0.3609321415424347
Sample 0,Chronos,0.7979940176010132
Sample 0,Moirai,0.2020060122013092
Sample 0,Chronos,0.8616598844528198
Sample 0,Moirai,0.13834014534950256
Sample 0,Chronos,0.5024469494819641
Sample 0,Time-MoE,0.4975530207157135
Sample 0,Moirai,0.6757235527038574
Sample 0,Chronos,0.32427647709846497
Sample 0,Chronos,0.7971844673156738
Sample 0,Time-MoE,0.20281550288200378
Sample 0,Chronos,0.8393710255622864
Sample 0,Time-MoE,0.16062895953655243
Sample 0,Chronos,0.7502424716949463
Sample 0,Moirai,0.2497575432062149
Sample 0,Chronos,0.6417897343635559
Sample 0,Moirai,0.3582102954387665
Sample 0,Chronos,0.8624436259269714
Sample 0,Moirai,0.13755632936954498
Sample 0,Chronos,0.8270138502120972
Sample 0,Moirai,0.1729862093925476
Sample 0,Chronos,0.8173609972000122
Sample 0,Time-MoE,0.182639017701149
Sample 0,Chronos,0.7757706046104431
Sample 0,Time-MoE,0.22422932088375092
Sample 0,Chronos,0.6023805737495422
Sample 0,Moirai,0.39761942625045776
Sample 0,Moirai,0.5514674186706543
Sample 0,Chronos,0.4485325515270233
Sample 0,Chronos,0.5761794447898865
Sample 0,Moirai,0.42382052540779114
Sample 0,Chronos,0.5926514863967896
Sample 0,Moirai,0.40734851360321045
Sample 0,Moirai,0.66668701171875
Sample 0,Time-MoE,0.3333129584789276
Sample 0,Chronos,0.650036633014679
Sample 0,Time-MoE,0.34996333718299866
Sample 0,Chronos,0.6790775656700134
Sample 0,Time-MoE,0.3209224045276642
Sample 0,Moirai,0.5336830615997314
Sample 0,Chronos,0.46631693840026855
Sample 0,Moirai,0.5104672908782959
Sample 0,Chronos,0.4895326793193817
Sample 0,Chronos,0.8716801404953003
Sample 0,Time-MoE,0.12831981480121613
Sample 0,Chronos,0.6928662061691284
Sample 0,Moirai,0.30713382363319397
Sample 0,Chronos,0.6168954968452454
Sample 0,Time-MoE,0.38310444355010986
Sample 0,Chronos,0.5882395505905151
Sample 0,Moirai,0.41176047921180725
Sample 0,Chronos,0.7114779949188232
Sample 0,Time-MoE,0.28852203488349915
Sample 0,Moirai,0.5369789004325867
Sample 0,Chronos,0.46302106976509094
Sample 0,Moirai,0.860416054725647
Sample 0,Chronos,0.13958394527435303
Sample 0,Chronos,0.5773658156394958
Sample 0,Time-MoE,0.42263418436050415
Sample 0,Chronos,0.7139174342155457
Sample 0,Moirai,0.28608253598213196
Sample 0,Chronos,0.6725689172744751
Sample 0,Time-MoE,0.3274310827255249
Sample 0,Chronos,0.5377702713012695
Sample 0,Moirai,0.46222972869873047
Sample 0,Moirai,0.6113862991333008
Sample 0,Chronos,0.38861367106437683
Sample 0,Chronos,0.5847875475883484
Sample 0,Moirai,0.415212482213974
Sample 0,Chronos,0.7166823148727417
Sample 0,Time-MoE,0.2833176851272583
Sample 0,Chronos,0.7705149054527283
Sample 0,Time-MoE,0.22948506474494934
Sample 0,Moirai,0.5896404981613159
Sample 0,Chronos,0.4103594422340393
Sample 0,Chronos,0.7107560038566589
Sample 0,Moirai,0.28924402594566345
Sample 0,Chronos,0.9031144380569458
Sample 0,Time-MoE,0.09688559919595718
Sample 0,Chronos,0.7562375664710999
Sample 0,Moirai,0.24376247823238373
Sample 0,Moirai,0.703265368938446
Sample 0,Chronos,0.29673460125923157
Sample 0,Chronos,0.6504193544387817
Sample 0,Time-MoE,0.3495806157588959
Sample 0,Chronos,0.7589243054389954
Sample 0,Timer,0.24107570946216583
Sample 0,Moirai,0.5647830367088318
Sample 0,Chronos,0.4352169632911682
Sample 0,Chronos,0.5617043375968933
Sample 0,Moirai,0.4382956326007843
Sample 0,Moirai,0.5551607012748718
Sample 0,Chronos,0.4448392689228058
Sample 0,Chronos,0.7319825887680054
Sample 0,Time-MoE,0.2680174708366394
Sample 0,Chronos,0.7712157964706421
Sample 0,Time-MoE,0.2287842482328415
Sample 0,Chronos,0.5572000741958618
Sample 0,Moirai,0.4427998960018158
Sample 0,Chronos,0.8298168182373047
Sample 0,Time-MoE,0.1701832264661789
Sample 0,Moirai,0.5386254191398621
Sample 0,Chronos,0.46137455105781555
Sample 0,Moirai,0.8340358138084412
Sample 0,Chronos,0.16596414148807526
Sample 0,Chronos,0.618289053440094
Sample 0,Time-MoE,0.3817109763622284
Sample 0,Moirai,0.8153997659683228
Sample 0,Chronos,0.18460021913051605
Sample 0,Chronos,0.7568745613098145
Sample 0,Time-MoE,0.24312546849250793
Sample 0,Chronos,0.5123462677001953
Sample 0,Moirai,0.4876536726951599
Sample 0,Chronos,0.6299582719802856
Sample 0,Moirai,0.37004172801971436
Sample 0,Chronos,0.6388322114944458
Sample 0,Moirai,0.3611678183078766
Sample 0,Moirai,0.6450926661491394
Sample 0,Chronos,0.35490739345550537
Sample 0,Chronos,0.5978299975395203
Sample 0,Moirai,0.40216997265815735
Sample 0,Chronos,0.6541498303413391
Sample 0,Moirai,0.3458501398563385
Sample 0,Chronos,0.5560474395751953
Sample 0,Moirai,0.4439525604248047
Sample 0,Chronos,0.689581036567688
Sample 0,Time-MoE,0.310418963432312
Sample 0,Moirai,0.6074214577674866
Sample 0,Chronos,0.39257851243019104
Sample 0,Chronos,0.8247835636138916
Sample 0,Time-MoE,0.1752164363861084
Sample 0,Moirai,0.6141538023948669
Sample 0,Chronos,0.38584616780281067
Sample 0,Chronos,0.7412427663803101
Sample 0,Time-MoE,0.25875726342201233
Sample 0,Moirai,0.5844090580940247
Sample 0,Chronos,0.41559094190597534
Sample 0,Chronos,0.568915843963623
Sample 0,Moirai,0.43108415603637695
Sample 0,Moirai,0.566496729850769
Sample 0,Chronos,0.4335032105445862
Sample 0,Chronos,0.5266643762588501
Sample 0,Moirai,0.4733356535434723
Sample 0,Chronos,0.5802099704742432
Sample 0,Moirai,0.41979002952575684
Sample 0,Moirai,0.7150453925132751
Sample 0,Time-MoE,0.28495463728904724
Sample 0,Chronos,0.5150317549705505
Sample 0,Time-MoE,0.48496824502944946
Sample 0,Moirai,0.613935649394989
Sample 0,Chronos,0.386064350605011
Sample 0,Chronos,0.5628305077552795
Sample 0,Time-MoE,0.43716946244239807
Sample 0,Time-MoE,0.6012029647827148
Sample 0,Chronos,0.3987969756126404
Sample 0,Time-MoE,0.5562636256217957
Sample 0,Chronos,0.44373637437820435
Sample 0,Moirai,0.5198179483413696
Sample 0,Time-MoE,0.48018208146095276
Sample 0,Chronos,0.6353921294212341
Sample 0,Moirai,0.3646078407764435
Sample 0,Chronos,0.6842474341392517
Sample 0,Moirai,0.31575262546539307
Sample 0,Moirai,0.5488379597663879
Sample 0,Chronos,0.45116209983825684
Sample 0,Chronos,0.6809410452842712
Sample 0,Time-MoE,0.31905895471572876
Sample 0,Chronos,0.7695893049240112
Sample 0,Time-MoE,0.23041075468063354
Sample 0,Time-MoE,0.5886983871459961
Sample 0,Chronos,0.4113016724586487
Sample 0,Chronos,0.6167014241218567
Sample 0,Time-MoE,0.3832986354827881
Sample 0,Chronos,0.7578550577163696
Sample 0,Time-MoE,0.24214500188827515
Sample 0,Chronos,0.5426632761955261
Sample 0,Moirai,0.45733678340911865
Sample 0,Time-MoE,0.5465096831321716
Sample 0,Chronos,0.45349034667015076
Sample 0,Chronos,0.6987352967262268
Sample 0,Time-MoE,0.3012647032737732
Sample 0,Chronos,0.5464341640472412
Sample 0,Time-MoE,0.4535658657550812
Sample 0,Chronos,0.6398957371711731
Sample 0,Time-MoE,0.3601042926311493
Sample 0,Chronos,0.6389886140823364
Sample 0,Moirai,0.3610113561153412
Sample 0,Time-MoE,0.5332313179969788
Sample 0,Chronos,0.46676871180534363
Sample 0,Chronos,0.7146577835083008
Sample 0,Time-MoE,0.28534218668937683
Sample 0,Chronos,0.6028180718421936
Sample 0,Time-MoE,0.3971818685531616
Sample 0,Moirai,0.5285758972167969
Sample 0,Time-MoE,0.4714241325855255
Sample 0,Chronos,0.5930535197257996
Sample 0,Time-MoE,0.40694645047187805
Sample 0,Time-MoE,0.5426802039146423
Sample 0,Chronos,0.45731979608535767
Sample 0,Chronos,0.5576152205467224
Sample 0,Time-MoE,0.4423848092556
Sample 0,Chronos,0.6054449081420898
Sample 0,Time-MoE,0.39455509185791016
Sample 0,Chronos,0.5083688497543335
Sample 0,Moirai,0.4916311502456665
Sample 0,Chronos,0.7750310301780701
Sample 0,Time-MoE,0.22496896982192993
Sample 0,Chronos,0.5870441198348999
Sample 0,Moirai,0.4129558503627777
Sample 0,Moirai,0.5562321543693542
Sample 0,Chronos,0.4437679052352905
Sample 0,Chronos,0.5153557658195496
Sample 0,Time-MoE,0.48464423418045044
Sample 0,Chronos,0.6536483764648438
Sample 0,Time-MoE,0.34635159373283386
Sample 0,Chronos,0.5091400742530823
Sample 0,Time-MoE,0.49085989594459534
Sample 0,Chronos,0.5682668685913086
Sample 0,Timer,0.43173307180404663
Sample 0,Chronos,0.7523691058158875
Sample 0,Time-MoE,0.24763089418411255
Sample 0,Chronos,0.6522672176361084
Sample 0,Moirai,0.347732812166214
Sample 0,Chronos,0.6241613030433655
Sample 0,Time-MoE,0.3758387267589569
Sample 0,Chronos,0.573993444442749
Sample 0,Time-MoE,0.42600658535957336
Sample 0,Chronos,0.6857609152793884
Sample 0,Time-MoE,0.3142390847206116
Sample 0,Chronos,0.582442581653595
Sample 0,Time-MoE,0.4175574481487274
Sample 0,Chronos,0.5553761720657349
Sample 0,Moirai,0.4446238875389099
Sample 0,Time-MoE,0.5066999197006226
Sample 0,Chronos,0.49330008029937744
Sample 0,Chronos,0.5042828321456909
Sample 0,Time-MoE,0.4957171380519867
Sample 0,Chronos,0.7181469798088074
Sample 0,Time-MoE,0.281853049993515
Sample 0,Chronos,0.6333389282226562
Sample 0,Time-MoE,0.36666107177734375
Sample 0,Chronos,0.5394806265830994
Sample 0,Time-MoE,0.46051937341690063
Sample 0,Chronos,0.6799036860466003
Sample 0,Time-MoE,0.32009631395339966
Sample 0,Chronos,0.6175993084907532
Sample 0,Time-MoE,0.38240066170692444
Sample 0,Chronos,0.6587139964103699
Sample 0,Time-MoE,0.3412860631942749
Sample 0,Chronos,0.6599099636077881
Sample 0,Time-MoE,0.34008997678756714
Sample 0,Chronos,0.5128591656684875
Sample 0,Time-MoE,0.48714083433151245
Sample 0,Chronos,0.6448973417282104
Sample 0,Time-MoE,0.35510268807411194
Sample 0,Chronos,0.5984936356544495
Sample 0,Time-MoE,0.40150636434555054
Sample 0,Chronos,0.583760678768158
Sample 0,Moirai,0.41623929142951965
Sample 0,Chronos,0.5880707502365112
Sample 0,Moirai,0.41192927956581116
Sample 0,Chronos,0.6512684226036072
Sample 0,Moirai,0.34873154759407043
Sample 0,Moirai,0.5821083188056946
Sample 0,Chronos,0.41789165139198303
Sample 0,Chronos,0.6338541507720947
Sample 0,Moirai,0.36614590883255005
Sample 0,Chronos,0.5870370268821716
Sample 0,Time-MoE,0.412962943315506
Sample 0,Chronos,0.7646070718765259
Sample 0,Moirai,0.2353929728269577
Sample 0,Time-MoE,0.5654385089874268
Sample 0,Chronos,0.434561550617218
Sample 0,Chronos,0.5716487169265747
Sample 0,Time-MoE,0.4283513128757477
Sample 0,Chronos,0.6810621023178101
Sample 0,Time-MoE,0.31893786787986755
Sample 0,Chronos,0.5467262864112854
Sample 0,Time-MoE,0.4532737731933594
Sample 0,Chronos,0.7382227778434753
Sample 0,Moirai,0.26177722215652466
Sample 0,Chronos,0.693390429019928
Sample 0,Time-MoE,0.306609570980072
Sample 0,Chronos,0.6138680577278137
Sample 0,Time-MoE,0.3861319124698639
Sample 0,Chronos,0.5481165647506714
Sample 0,Moirai,0.4518834948539734
Sample 0,Time-MoE,0.5485191345214844
Sample 0,Moirai,0.4514809250831604
Sample 0,Chronos,0.5216028094291687
Sample 0,Time-MoE,0.4783971905708313
Sample 0,Moirai,0.5662593245506287
Sample 0,Time-MoE,0.43374067544937134
Sample 0,Chronos,0.7445904016494751
Sample 0,Time-MoE,0.2554095983505249
Sample 0,Chronos,0.5597327351570129
Sample 0,Moirai,0.44026729464530945
Sample 0,Time-MoE,0.5658726096153259
Sample 0,Moirai,0.4341273605823517
Sample 0,Chronos,0.7031131982803345
Sample 0,Time-MoE,0.2968868315219879
Sample 0,Chronos,0.5955803990364075
Sample 0,Time-MoE,0.40441960096359253
Sample 0,Chronos,0.5027494430541992
Sample 0,Time-MoE,0.4972505271434784
Sample 0,Moirai,0.6359032392501831
Sample 0,Chronos,0.3640967011451721
Sample 0,Moirai,0.7246382832527161
Sample 0,Chronos,0.27536168694496155
Sample 0,Chronos,0.5464845895767212
Sample 0,Time-MoE,0.4535154104232788
Sample 0,Chronos,0.7029078602790833
Sample 0,Time-MoE,0.297092080116272
Sample 0,Chronos,0.7439053058624268
Sample 0,Moirai,0.25609466433525085
Sample 0,Chronos,0.505691647529602
Sample 0,Time-MoE,0.49430835247039795
Sample 0,Chronos,0.6658158898353577
Sample 0,Timer,0.3341841399669647
Sample 0,Moirai,0.5091074109077454
Sample 0,Chronos,0.49089258909225464
Sample 0,Chronos,0.6084124445915222
Sample 0,Moirai,0.39158761501312256
Sample 0,Chronos,0.7901520133018494
Sample 0,Time-MoE,0.20984794199466705
Sample 0,Chronos,0.6132400631904602
Sample 0,Time-MoE,0.3867599070072174
Sample 0,Chronos,0.5062288641929626
Sample 0,Moirai,0.49377113580703735
Sample 0,Chronos,0.6505170464515686
Sample 0,Time-MoE,0.3494829535484314
Sample 0,Chronos,0.5231940746307373
Sample 0,Moirai,0.4768059253692627
Sample 0,Chronos,0.528889536857605
Sample 0,Moirai,0.471110463142395
Sample 0,Chronos,0.5929965972900391
Sample 0,Time-MoE,0.40700340270996094
Sample 0,Chronos,0.7806255221366882
Sample 0,Moirai,0.21937450766563416
Sample 0,Moirai,0.7651835680007935
Sample 0,Chronos,0.23481640219688416
Sample 0,Chronos,0.6377140283584595
Sample 0,Time-MoE,0.3622859716415405
Sample 0,Moirai,0.5204802751541138
Sample 0,Chronos,0.47951972484588623
Sample 0,Time-MoE,0.5009743571281433
Sample 0,Chronos,0.4990256130695343
Sample 0,Chronos,0.6115961670875549
Sample 0,Moirai,0.3884037733078003
Sample 0,Chronos,0.5756826996803284
Sample 0,Time-MoE,0.42431727051734924
Sample 0,Moirai,0.5175681114196777
Sample 0,Chronos,0.48243194818496704
Sample 0,Chronos,0.8140180110931396
Sample 0,Time-MoE,0.18598192930221558
Sample 0,Chronos,0.6248511075973511
Sample 0,Moirai,0.3751488924026489
Sample 0,Moirai,0.6034572124481201
Sample 0,Chronos,0.3965427577495575
Sample 0,Chronos,0.5436772108078003
Sample 0,Moirai,0.4563228189945221
Sample 0,Chronos,0.6985714435577393
Sample 0,Time-MoE,0.30142849683761597
Sample 0,Time-MoE,0.5252646207809448
Sample 0,Moirai,0.4747353792190552
Sample 0,Chronos,0.5310592651367188
Sample 0,Time-MoE,0.46894073486328125
Sample 0,Chronos,0.6511183977127075
Sample 0,Moirai,0.34888163208961487
Sample 0,Moirai,0.5247987508773804
Sample 0,Time-MoE,0.47520124912261963
Sample 0,Moirai,0.5214365720748901
Sample 0,Chronos,0.4785633981227875
Sample 0,Chronos,0.6268520951271057
Sample 0,Moirai,0.3731479048728943
Sample 0,Chronos,0.5138190984725952
Sample 0,Time-MoE,0.4861808717250824
Sample 0,Chronos,0.5813158750534058
Sample 0,Time-MoE,0.4186841547489166
Sample 0,Chronos,0.685495913028717
Sample 0,Moirai,0.31450408697128296
Sample 0,Chronos,0.5526928305625916
Sample 0,Time-MoE,0.44730713963508606
Sample 0,Moirai,0.5349197387695312
Sample 0,Time-MoE,0.46508026123046875
Sample 0,Chronos,0.6011718511581421
Sample 0,Moirai,0.3988281786441803
Sample 0,Moirai,0.5478799343109131
Sample 0,Chronos,0.4521200656890869
Sample 0,Moirai,0.5800336003303528
Sample 0,Chronos,0.4199663996696472
Sample 0,Chronos,0.6223725080490112
Sample 0,Time-MoE,0.3776274621486664
Sample 0,Moirai,0.7072133421897888
Sample 0,Chronos,0.2927866280078888
Sample 0,Chronos,0.5038366913795471
Sample 0,Time-MoE,0.4961632788181305
Sample 0,Moirai,0.631324291229248
Sample 0,Chronos,0.36867570877075195
Sample 0,Time-MoE,0.5303193926811218
Sample 0,Chronos,0.4696805775165558
Sample 0,Moirai,0.602490246295929
Sample 0,Time-MoE,0.39750975370407104
Sample 0,Chronos,0.5363704562187195
Sample 0,Time-MoE,0.4636295437812805
Sample 0,Chronos,0.8307746052742004
Sample 0,Time-MoE,0.16922539472579956
Sample 0,Chronos,0.6911628842353821
Sample 0,Moirai,0.30883708596229553
Sample 0,Moirai,0.5303868651390076
Sample 0,Chronos,0.4696131646633148
Sample 0,Moirai,0.5089661478996277
Sample 0,Chronos,0.4910338222980499
Sample 0,Moirai,0.5024752616882324
Sample 0,Chronos,0.49752479791641235
Sample 0,Chronos,0.6747158169746399
Sample 0,Time-MoE,0.3252841830253601
Sample 0,Time-MoE,0.5441609025001526
Sample 0,Chronos,0.455839067697525
Sample 0,Chronos,0.5067479014396667
Sample 0,Time-MoE,0.49325209856033325
Sample 0,Chronos,0.7695393562316895
Sample 0,Time-MoE,0.23046064376831055
Sample 0,Chronos,0.6777433156967163
Sample 0,Time-MoE,0.3222566246986389
Sample 0,Chronos,0.6227954626083374
Sample 0,Moirai,0.377204567193985
Sample 0,Chronos,0.6855208873748779
Sample 0,Moirai,0.31447914242744446
Sample 0,Chronos,0.5157741904258728
Sample 0,Time-MoE,0.4842258095741272
Sample 0,Chronos,0.5633459687232971
Sample 0,Time-MoE,0.43665406107902527
Sample 0,Chronos,0.7216843366622925
Sample 0,Time-MoE,0.2783157229423523
Sample 0,Chronos,0.7101398706436157
Sample 0,Time-MoE,0.28986015915870667
Sample 0,Time-MoE,0.5148416757583618
Sample 0,Moirai,0.48515835404396057
Sample 0,Time-MoE,0.5272797346115112
Sample 0,Moirai,0.4727202355861664
Sample 0,Time-MoE,0.5122141242027283
Sample 0,Moirai,0.48778587579727173
Sample 0,Chronos,0.6021043658256531
Sample 0,Moirai,0.39789560437202454
Sample 0,Chronos,0.5307309031486511
Sample 0,Time-MoE,0.46926915645599365
Sample 0,Moirai,0.5102803707122803
Sample 0,Chronos,0.48971959948539734
Sample 0,Moirai,0.615747332572937
Sample 0,TimesFM,0.384252667427063
Sample 0,Chronos,0.5308853387832642
Sample 0,Time-MoE,0.46911466121673584
Sample 0,Chronos,0.5116923451423645
Sample 0,Time-MoE,0.4883076548576355
Sample 0,Chronos,0.6831792593002319
Sample 0,Time-MoE,0.3168207108974457
Sample 0,Moirai,0.5117712020874023
Sample 0,Time-MoE,0.48822879791259766
Sample 0,Chronos,0.744137704372406
Sample 0,Time-MoE,0.2558622360229492
Sample 0,Chronos,0.7875800728797913
Sample 0,Moirai,0.2124200016260147
Sample 0,Chronos,0.6572389602661133
Sample 0,Time-MoE,0.34276100993156433
Sample 0,Chronos,0.5965268611907959
Sample 0,Moirai,0.4034731686115265
Sample 0,Chronos,0.5149867534637451
Sample 0,Time-MoE,0.4850132167339325
Sample 0,Chronos,0.7261155247688293
Sample 0,Moirai,0.2738844156265259
Sample 0,Chronos,0.6418734192848206
Sample 0,Time-MoE,0.35812661051750183
Sample 0,Moirai,0.5104629397392273
Sample 0,Chronos,0.4895370602607727
Sample 0,Chronos,0.5708928108215332
Sample 0,Time-MoE,0.4291071593761444
Sample 0,Chronos,0.732450544834137
Sample 0,Time-MoE,0.2675494849681854
Sample 0,Chronos,0.7036818861961365
Sample 0,Time-MoE,0.2963181138038635
Sample 0,Chronos,0.6434286236763
Sample 0,Time-MoE,0.35657137632369995
Sample 0,Time-MoE,0.6754423975944519
Sample 0,Chronos,0.3245576322078705
Sample 0,Chronos,0.6457079648971558
Sample 0,Moirai,0.35429203510284424
Sample 0,Chronos,0.6242448687553406
Sample 0,Time-MoE,0.3757551312446594
Sample 0,Chronos,0.6411582231521606
Sample 0,Moirai,0.3588417172431946
Sample 0,Time-MoE,0.5267809629440308
Sample 0,Chronos,0.47321903705596924
Sample 0,Chronos,0.5199739336967468
Sample 0,Time-MoE,0.48002609610557556
Sample 0,Chronos,0.7971248030662537
Sample 0,Moirai,0.20287516713142395
Sample 0,Chronos,0.6889570951461792
Sample 0,Time-MoE,0.3110429048538208
Sample 0,Chronos,0.7430203557014465
Sample 0,Time-MoE,0.25697967410087585
Sample 0,Chronos,0.6720584034919739
Sample 0,Moirai,0.3279416263103485
Sample 0,Chronos,0.580251932144165
Sample 0,Moirai,0.41974806785583496
Sample 0,Chronos,0.5180256366729736
Sample 0,Time-MoE,0.48197439312934875
Sample 0,Chronos,0.5368385314941406
Sample 0,Time-MoE,0.46316149830818176
Sample 0,Moirai,0.526732325553894
Sample 0,Time-MoE,0.47326767444610596
Sample 0,Chronos,0.7395463585853577
Sample 0,Time-MoE,0.26045358180999756
Sample 0,Chronos,0.5243827700614929
Sample 0,Moirai,0.47561725974082947
Sample 0,Moirai,0.7457218170166016
Sample 0,Time-MoE,0.2542782127857208
Sample 0,Chronos,0.5066792368888855
Sample 0,Time-MoE,0.4933207333087921
Sample 0,Chronos,0.5056332349777222
Sample 0,Moirai,0.49436673521995544
Sample 0,Chronos,0.7492268085479736
Sample 0,Time-MoE,0.250773161649704
Sample 0,Chronos,0.6523219347000122
