Sample,Learner,Weight
Sample 15,Chronos,0.18862539529800415
Sample 16,TimesFM,0.9037967920303345
Sample 16,Time-MoE,0.09620324522256851
Sample 17,TimesFM,0.5085218548774719
Sample 17,Moirai,0.4914781451225281
Sample 18,Timer,0.5954098701477051
Sample 18,Time-MoE,0.40459010004997253
Sample 19,Timer,0.6188833713531494
Sample 19,TimesFM,0.3811166286468506
Sample 20,Time-MoE,0.579303503036499
Sample 20,TimesFM,0.4206964373588562
Sample 21,Timer,0.5027939081192017
Sample 21,Chronos,0.49720606207847595
Sample 22,Time-MoE,0.7334260940551758
Sample 22,Chronos,0.2665739059448242
Sample 23,Chronos,0.78144770860672
Sample 23,TimesFM,0.21855227649211884
Sample 24,Timer,0.520559549331665
Sample 24,Moirai,0.4794404208660126
Sample 25,Timer,0.5654169321060181
Sample 25,Moirai,0.4345830976963043
Sample 26,Timer,0.5499133467674255
Sample 26,TimesFM,0.45008668303489685
Sample 27,Chronos,0.5615602135658264
Sample 27,Timer,0.4384397268295288
Sample 28,Time-MoE,0.667472779750824
Sample 28,TimesFM,0.3325272500514984
Sample 29,Timer,0.5039995312690735
Sample 29,Chronos,0.49600040912628174
Sample 30,Chronos,0.6268307566642761
Sample 30,Timer,0.3731691837310791
Sample 31,Time-MoE,0.7369328737258911
Sample 31,TimesFM,0.2630670964717865
Sample 0,Moirai,0.8396788239479065
Sample 0,TimesFM,0.1603211909532547
Sample 1,Timer,0.5813285112380981
Sample 1,Chronos,0.41867148876190186
Sample 2,Chronos,0.7010375261306763
Sample 2,Time-MoE,0.2989625036716461
Sample 3,Chronos,0.5158435702323914
Sample 3,Moirai,0.48415639996528625
Sample 4,Time-MoE,0.6064426302909851
Sample 4,Chronos,0.3935573995113373
Sample 5,TimesFM,0.557627260684967
Sample 5,Chronos,0.44237270951271057
Sample 6,Time-MoE,0.5378189086914062
Sample 6,Timer,0.46218112111091614
Sample 7,Time-MoE,0.5878185629844666
Sample 7,Moirai,0.41218140721321106
Sample 8,Chronos,0.7244597673416138
Sample 8,Time-MoE,0.275540292263031
Sample 9,Timer,0.5226070880889893
Sample 9,Moirai,0.47739288210868835
Sample 10,Timer,0.5364126563072205
Sample 10,Moirai,0.46358737349510193
Sample 11,Chronos,0.5606939196586609
Sample 11,Timer,0.4393061101436615
Sample 12,TimesFM,0.7033829092979431
Sample 12,Time-MoE,0.2966170907020569
Sample 13,TimesFM,0.518820583820343
Sample 13,Timer,0.4811793863773346
Sample 14,Timer,0.5887107849121094
Sample 14,TimesFM,0.41128918528556824
Sample 15,Moirai,0.5602633953094482
Sample 15,Timer,0.43973657488822937
Sample 16,Time-MoE,0.5691297054290771
Sample 16,Moirai,0.4308702349662781
Sample 17,TimesFM,0.5391621589660645
Sample 17,Moirai,0.4608379006385803
Sample 18,Time-MoE,0.8053148984909058
Sample 18,Timer,0.19468505680561066
Sample 19,Timer,0.5293210744857788
Sample 19,Moirai,0.47067898511886597
Sample 20,Timer,0.5373852252960205
Sample 20,Chronos,0.4626147747039795
Sample 21,Timer,0.5011860728263855
Sample 21,Moirai,0.4988139271736145
Sample 22,Chronos,0.8565521240234375
Sample 22,Timer,0.1434478759765625
Sample 23,TimesFM,0.530691385269165
Sample 23,Time-MoE,0.4693085849285126
Sample 24,Timer,0.5957815647125244
Sample 24,Moirai,0.4042184352874756
Sample 25,Timer,0.603277862071991
Sample 25,Chronos,0.39672210812568665
Sample 26,Timer,0.5393346548080444
Sample 26,Chronos,0.46066534519195557
Sample 27,Timer,0.5137189626693726
Sample 27,Time-MoE,0.48628103733062744
Sample 28,Time-MoE,0.7589045166969299
Sample 28,Moirai,0.24109545350074768
Sample 29,Chronos,0.6233141422271729
Sample 29,Moirai,0.37668588757514954
Sample 30,TimesFM,0.730168879032135
Sample 30,Chronos,0.269831120967865
Sample 31,Moirai,0.5564018487930298
Sample 31,TimesFM,0.4435981512069702
Sample 0,Timer,0.5183152556419373
Sample 0,Time-MoE,0.48168474435806274
Sample 1,Timer,0.6586113572120667
Sample 1,TimesFM,0.3413885831832886
Sample 2,Timer,0.7360540628433228
Sample 2,TimesFM,0.26394596695899963
Sample 3,Timer,0.6941056251525879
Sample 3,Chronos,0.3058944046497345
Sample 4,Chronos,0.7014399766921997
Sample 4,TimesFM,0.2985600233078003
Sample 5,Chronos,0.5213961601257324
Sample 5,Timer,0.4786038398742676
Sample 6,TimesFM,0.5234747529029846
Sample 6,Time-MoE,0.4765252470970154
Sample 7,Moirai,0.8457277417182922
Sample 7,Time-MoE,0.15427221357822418
Sample 8,Time-MoE,0.6269062161445618
Sample 8,Chronos,0.37309375405311584
Sample 9,Chronos,0.6014564633369446
Sample 9,Timer,0.3985435366630554
Sample 10,Timer,0.5746339559555054
Sample 10,Chronos,0.42536604404449463
Sample 11,Timer,0.6381201148033142
Sample 11,Time-MoE,0.3618799149990082
Sample 12,Time-MoE,0.5639453530311584
Sample 12,Chronos,0.43605461716651917
Sample 13,Chronos,0.5869660973548889
Sample 13,Timer,0.41303393244743347
Sample 14,Timer,0.6087503433227539
Sample 14,Chronos,0.3912496268749237
Sample 15,Time-MoE,0.5606334209442139
Sample 15,TimesFM,0.43936654925346375
Sample 16,Chronos,0.5286466479301453
Sample 16,Moirai,0.47135335206985474
Sample 17,Timer,0.5675929188728333
Sample 17,Chronos,0.43240705132484436
Sample 18,Timer,0.5364392995834351
Sample 18,TimesFM,0.46356067061424255
Sample 19,Chronos,0.5275503993034363
Sample 19,Moirai,0.4724496603012085
Sample 20,Chronos,0.6700265407562256
Sample 20,Moirai,0.3299734890460968
Sample 21,Timer,0.6135557293891907
Sample 21,Moirai,0.3864442706108093
Sample 22,TimesFM,0.7474450469017029
Sample 22,Timer,0.2525549530982971
Sample 23,Moirai,0.6918747425079346
Sample 23,Time-MoE,0.3081253170967102
Sample 24,Timer,0.7139487266540527
Sample 24,Time-MoE,0.2860512137413025
Sample 25,TimesFM,0.5164803266525269
Sample 25,Chronos,0.4835197329521179
Sample 26,TimesFM,0.7776681184768677
Sample 26,Moirai,0.22233188152313232
Sample 27,Time-MoE,0.5539693236351013
Sample 27,Timer,0.44603070616722107
Sample 28,Time-MoE,0.6869136095046997
Sample 28,Timer,0.3130863904953003
Sample 29,TimesFM,0.5100218057632446
Sample 29,Moirai,0.48997822403907776
Sample 30,TimesFM,0.5090258717536926
Sample 30,Moirai,0.4909741282463074
Sample 31,Moirai,0.612384021282196
Sample 31,Chronos,0.3876159191131592
Sample 0,Moirai,0.7816897034645081
Sample 0,Timer,0.21831031143665314
Sample 1,Timer,0.6298391819000244
Sample 1,Time-MoE,0.3701607882976532
Sample 2,Time-MoE,0.6634758710861206
Sample 2,TimesFM,0.336524099111557
Sample 3,Timer,0.5824785828590393
Sample 3,Moirai,0.41752147674560547
Sample 4,Chronos,0.6281187534332275
Sample 4,Moirai,0.3718811869621277
Sample 5,Moirai,0.5342419743537903
Sample 5,Timer,0.4657580256462097
Sample 6,Moirai,0.6078718900680542
Sample 6,Time-MoE,0.3921280801296234
Sample 7,Moirai,0.5647373795509338
Sample 7,TimesFM,0.43526262044906616
Sample 8,Moirai,0.6711913347244263
Sample 8,TimesFM,0.32880866527557373
Sample 9,Chronos,0.5114786028862
Sample 9,TimesFM,0.48852136731147766
Sample 10,Time-MoE,0.5964568853378296
Sample 10,Moirai,0.40354305505752563
Sample 11,Chronos,0.5185624361038208
Sample 11,TimesFM,0.4814375638961792
Sample 12,Timer,0.7697610259056091
Sample 12,TimesFM,0.2302389144897461
Sample 13,Chronos,0.6555969715118408
Sample 13,Timer,0.3444029986858368
Sample 14,Moirai,0.5455458760261536
Sample 14,Timer,0.45445409417152405
Sample 15,Timer,0.906610906124115
Sample 15,TimesFM,0.09338904172182083
Sample 16,Moirai,0.6845439672470093
Sample 16,Timer,0.3154560327529907
Sample 17,Chronos,0.5024436116218567
Sample 17,Timer,0.4975563883781433
Sample 18,Time-MoE,0.7858831882476807
Sample 18,Timer,0.2141168713569641
Sample 19,Timer,0.5062718391418457
Sample 19,Chronos,0.4937281906604767
Sample 20,TimesFM,0.6122974753379822
Sample 20,Timer,0.3877025246620178
Sample 21,Chronos,0.7737231850624084
Sample 21,Timer,0.22627674043178558
Sample 22,TimesFM,0.5080442428588867
Sample 22,Timer,0.4919557571411133
Sample 23,Moirai,0.8393875360488892
Sample 23,Time-MoE,0.16061247885227203
Sample 24,Moirai,0.7881074547767639
Sample 24,Chronos,0.2118925154209137
Sample 25,Timer,0.5280954241752625
Sample 25,Moirai,0.47190460562705994
Sample 26,Time-MoE,0.5498809814453125
Sample 26,TimesFM,0.4501189887523651
Sample 27,Chronos,0.5290209650993347
Sample 27,Timer,0.4709790050983429
Sample 28,Chronos,0.509451150894165
Sample 28,Timer,0.49054884910583496
Sample 29,Chronos,0.5435694456100464
Sample 29,Time-MoE,0.4564305245876312
Sample 30,TimesFM,0.5307363867759705
Sample 30,Chronos,0.46926358342170715
Sample 31,Time-MoE,0.5163679718971252
Sample 31,Chronos,0.48363205790519714
Sample 0,Moirai,0.6735436916351318
Sample 0,Timer,0.32645630836486816
Sample 1,Time-MoE,0.5473875403404236
Sample 1,Chronos,0.4526124596595764
Sample 2,Time-MoE,0.6006943583488464
Sample 2,Timer,0.39930564165115356
Sample 3,Timer,0.5714864730834961
Sample 3,Time-MoE,0.4285135269165039
Sample 4,Timer,0.6622105836868286
Sample 4,Time-MoE,0.337789386510849
Sample 5,Chronos,0.5852004885673523
Sample 5,TimesFM,0.4147994816303253
Sample 6,TimesFM,0.5100021362304688
Sample 6,Timer,0.48999786376953125
Sample 7,Time-MoE,0.6493906378746033
Sample 7,Timer,0.35060936212539673
Sample 8,Moirai,0.538102924823761
Sample 8,TimesFM,0.4618970453739166
Sample 9,Chronos,0.5247390866279602
Sample 9,Moirai,0.4752609431743622
Sample 10,Time-MoE,0.5787506103515625
Sample 10,Timer,0.4212493896484375
Sample 11,Time-MoE,0.5357040762901306
Sample 11,Timer,0.4642959237098694
Sample 12,Chronos,0.5507968068122864
Sample 12,Timer,0.4492031931877136
Sample 13,Time-MoE,0.5879782438278198
Sample 13,Moirai,0.4120217263698578
Sample 14,TimesFM,0.5411262512207031
Sample 14,Chronos,0.45887377858161926
Sample 15,Chronos,0.5387699604034424
Sample 15,TimesFM,0.4612300992012024
Sample 16,TimesFM,0.5252062082290649
Sample 16,Chronos,0.47479379177093506
Sample 17,Chronos,0.506797730922699
Sample 17,Timer,0.493202269077301
Sample 18,Moirai,0.6603270769119263
Sample 18,Time-MoE,0.33967286348342896
Sample 19,Time-MoE,0.519402265548706
Sample 19,Chronos,0.4805977940559387
Sample 20,Timer,0.8585387468338013
Sample 20,Chronos,0.14146123826503754
Sample 21,Time-MoE,0.5252485871315002
Sample 21,Chronos,0.47475141286849976
Sample 22,TimesFM,0.5984576940536499
Sample 22,Timer,0.4015422463417053
Sample 23,Time-MoE,0.7922630310058594
Sample 23,Moirai,0.20773689448833466
Sample 24,Moirai,0.6630909442901611
Sample 24,TimesFM,0.33690908551216125
Sample 25,Chronos,0.5862325429916382
Sample 25,Timer,0.41376739740371704
Sample 26,Chronos,0.8675841689109802
Sample 26,TimesFM,0.13241583108901978
Sample 27,Chronos,0.6245110034942627
Sample 27,Timer,0.3754889965057373
Sample 28,Moirai,0.6380301117897034
Sample 28,Time-MoE,0.36196985840797424
Sample 29,Timer,0.7007583975791931
Sample 29,Chronos,0.2992415428161621
Sample 30,TimesFM,0.6508616209030151
Sample 30,Timer,0.34913840889930725
Sample 31,Timer,0.7018377184867859
Sample 31,Chronos,0.2981622815132141
Sample 0,Chronos,0.5173178911209106
Sample 0,Moirai,0.48268210887908936
Sample 1,TimesFM,0.5087802410125732
Sample 1,Timer,0.49121978878974915
Sample 2,Moirai,0.6541292071342468
Sample 2,TimesFM,0.3458707332611084
Sample 3,Time-MoE,0.5160092115402222
Sample 3,Timer,0.48399075865745544
Sample 4,Time-MoE,0.5370283722877502
Sample 4,Chronos,0.46297159790992737
Sample 5,Chronos,0.5334826111793518
Sample 5,Timer,0.4665173590183258
Sample 6,Chronos,0.7101413011550903
Sample 6,Time-MoE,0.2898586690425873
Sample 7,Timer,0.5065674185752869
Sample 7,Time-MoE,0.49343255162239075
Sample 8,Moirai,0.8716529011726379
Sample 8,Time-MoE,0.12834709882736206
Sample 9,Timer,0.5205204486846924
Sample 9,TimesFM,0.47947952151298523
Sample 10,Timer,0.6667543053627014
Sample 10,TimesFM,0.33324572443962097
Sample 11,Moirai,0.6375744342803955
Sample 11,Chronos,0.3624255061149597
Sample 12,Timer,0.5085594654083252
Sample 12,TimesFM,0.4914405643939972
Sample 13,Time-MoE,0.5256588459014893
Sample 13,Chronos,0.47434118390083313
Sample 14,TimesFM,0.713403582572937
Sample 14,Chronos,0.2865964472293854
Sample 15,Chronos,0.590193510055542
Sample 15,Time-MoE,0.409806489944458
Sample 16,Moirai,0.7536295056343079
Sample 16,Time-MoE,0.24637043476104736
Sample 17,Moirai,0.5248863697052002
Sample 17,Chronos,0.4751136302947998
Sample 18,Time-MoE,0.6975708603858948
Sample 18,Timer,0.30242908000946045
Sample 19,TimesFM,0.6817910075187683
Sample 19,Chronos,0.3182089626789093
Sample 20,Time-MoE,0.6905582547187805
Sample 20,TimesFM,0.30944177508354187
Sample 21,Moirai,0.5266822576522827
Sample 21,Chronos,0.4733177721500397
Sample 22,Chronos,0.5916085839271545
Sample 22,Moirai,0.40839141607284546
Sample 23,Time-MoE,0.5187975764274597
Sample 23,Moirai,0.4812023937702179
Sample 24,Timer,0.5182393193244934
Sample 24,Moirai,0.4817606508731842
Sample 25,Time-MoE,0.5103462338447571
Sample 25,Chronos,0.4896537661552429
Sample 26,Moirai,0.5851170420646667
Sample 26,Timer,0.41488292813301086
Sample 27,Chronos,0.5471862554550171
Sample 27,TimesFM,0.4528137147426605
Sample 28,Time-MoE,0.7604016661643982
Sample 28,Timer,0.2395983338356018
Sample 29,Timer,0.5566114783287048
Sample 29,TimesFM,0.44338852167129517
Sample 30,Time-MoE,0.5080792307853699
Sample 30,Moirai,0.49192073941230774
Sample 31,Time-MoE,0.5077052712440491
Sample 31,Chronos,0.49229469895362854
Sample 0,Chronos,0.667802631855011
Sample 0,Timer,0.332197368144989
Sample 1,Chronos,0.5526557564735413
Sample 1,Time-MoE,0.44734427332878113
Sample 2,TimesFM,0.6272118091583252
Sample 2,Chronos,0.3727881908416748
Sample 3,Chronos,0.5717570781707764
Sample 3,Timer,0.428242951631546
Sample 4,TimesFM,0.5328823924064636
Sample 4,Time-MoE,0.467117577791214
Sample 5,Timer,0.5247023105621338
Sample 5,Time-MoE,0.4752977192401886
Sample 6,Moirai,0.5170677304267883
Sample 6,Timer,0.48293229937553406
Sample 7,Moirai,0.6282538175582886
Sample 7,TimesFM,0.3717462122440338
Sample 8,Time-MoE,0.6727021336555481
Sample 8,Chronos,0.32729780673980713
Sample 9,Timer,0.7201046347618103
Sample 9,Chronos,0.2798953652381897
Sample 10,Moirai,0.5942980051040649
Sample 10,Timer,0.4057019352912903
Sample 11,Timer,0.5062709450721741
Sample 11,Chronos,0.4937290847301483
Sample 12,Chronos,0.5726877450942993
Sample 12,Time-MoE,0.4273122549057007
Sample 13,Timer,0.5193421840667725
Sample 13,Chronos,0.48065778613090515
Sample 14,TimesFM,0.637286365032196
Sample 14,Timer,0.36271360516548157
Sample 15,TimesFM,0.521788477897644
Sample 15,Moirai,0.47821152210235596
Sample 0,Moirai,0.7975605130195618
Sample 0,Chronos,0.20243951678276062
Sample 1,Timer,0.6503609418869019
Sample 1,TimesFM,0.34963908791542053
Sample 2,Chronos,0.5668172836303711
Sample 2,Timer,0.4331827163696289
Sample 3,Moirai,0.601882815361023
Sample 3,TimesFM,0.39811718463897705
Sample 4,Timer,0.6942694187164307
Sample 4,Chronos,0.30573058128356934
Sample 5,TimesFM,0.619464099407196
Sample 5,Timer,0.38053587079048157
Sample 6,TimesFM,0.5758975148200989
Sample 6,Timer,0.4241025447845459
Sample 7,TimesFM,0.5503462553024292
Sample 7,Moirai,0.4496537148952484
Sample 8,Moirai,0.7457989454269409
Sample 8,Time-MoE,0.25420108437538147
Sample 9,TimesFM,0.5752068758010864
Sample 9,Chronos,0.4247931241989136
Sample 10,Moirai,0.7425931096076965
Sample 10,Time-MoE,0.25740689039230347
Sample 11,Timer,0.5161478519439697
Sample 11,Chronos,0.48385217785835266
Sample 12,Chronos,0.5884442329406738
Sample 12,Time-MoE,0.41155576705932617
Sample 13,Timer,0.5786447525024414
Sample 13,Chronos,0.42135530710220337
Sample 14,Time-MoE,0.7822281122207642
Sample 14,Moirai,0.21777184307575226
Sample 15,Time-MoE,0.5807121992111206
Sample 15,Moirai,0.4192878007888794
Sample 16,TimesFM,0.5931556820869446
Sample 16,Time-MoE,0.4068443179130554
Sample 17,Timer,0.6330599784851074
Sample 17,Chronos,0.3669399917125702
Sample 18,TimesFM,0.901182234287262
Sample 18,Timer,0.09881771355867386
Sample 19,Timer,0.5626153945922852
Sample 19,Moirai,0.43738463521003723
Sample 20,TimesFM,0.5419040322303772
Sample 20,Moirai,0.4580959677696228
Sample 21,Timer,0.5466734766960144
Sample 21,Chronos,0.453326553106308
Sample 22,Moirai,0.8680904507637024
Sample 22,Timer,0.1319095343351364
Sample 23,Moirai,0.6918362975120544
Sample 23,Time-MoE,0.3081636428833008
Sample 24,Moirai,0.9744866490364075
Sample 24,Chronos,0.025513367727398872
Sample 25,Timer,0.7903671860694885
Sample 25,Moirai,0.20963281393051147
Sample 26,Chronos,0.729169487953186
Sample 26,Time-MoE,0.2708304524421692
Sample 27,Time-MoE,0.6925163269042969
Sample 27,Timer,0.3074837028980255
Sample 28,Timer,0.7789157032966614
Sample 28,Moirai,0.22108431160449982
Sample 29,Time-MoE,0.6141672730445862
Sample 29,Chronos,0.3858327269554138
Sample 30,Chronos,0.6426005363464355
Sample 30,Time-MoE,0.35739949345588684
Sample 31,Time-MoE,0.5704139471054077
Sample 31,Chronos,0.4295860230922699
Sample 0,Moirai,0.6629183888435364
Sample 0,Chronos,0.337081640958786
Sample 1,Timer,0.5197914838790894
Sample 1,Moirai,0.48020848631858826
Sample 2,Chronos,0.5445767045021057
Sample 2,TimesFM,0.4554232954978943
Sample 3,TimesFM,0.6033605933189392
Sample 3,Time-MoE,0.3966393768787384
Sample 4,Time-MoE,0.549315333366394
Sample 4,Chronos,0.45068466663360596
Sample 5,TimesFM,0.5261855125427246
Sample 5,Timer,0.47381454706192017
Sample 6,TimesFM,0.5242205262184143
Sample 6,Chronos,0.4757795035839081
Sample 7,Time-MoE,0.5383509993553162
Sample 7,Timer,0.4616490304470062
Sample 8,Moirai,0.5672920346260071
Sample 8,Timer,0.4327079653739929
Sample 9,Chronos,0.5934825539588928
Sample 9,Timer,0.4065174162387848
Sample 10,Moirai,0.5885362029075623
Sample 10,Time-MoE,0.41146382689476013
Sample 11,Moirai,0.5194841623306274
Sample 11,TimesFM,0.48051583766937256
Sample 12,Timer,0.6659910082817078
Sample 12,Moirai,0.3340090215206146
Sample 13,Chronos,0.5078298449516296
Sample 13,Timer,0.49217015504837036
Sample 14,TimesFM,0.6013839840888977
Sample 14,Chronos,0.3986160457134247
Sample 15,TimesFM,0.6656172275543213
Sample 15,Timer,0.3343827724456787
Sample 16,Chronos,0.5380908846855164
Sample 16,Moirai,0.46190911531448364
Sample 17,Time-MoE,0.6003785133361816
Sample 17,Timer,0.39962148666381836
Sample 18,TimesFM,0.6070725321769714
Sample 18,Chronos,0.39292746782302856
Sample 19,TimesFM,0.6768957376480103
Sample 19,Time-MoE,0.32310429215431213
Sample 20,Chronos,0.5758934020996094
Sample 20,Moirai,0.4241065979003906
Sample 21,TimesFM,0.6443901658058167
Sample 21,Timer,0.35560986399650574
Sample 22,Time-MoE,0.5655023455619812
Sample 22,Moirai,0.4344976544380188
Sample 23,TimesFM,0.7031473517417908
Sample 23,Moirai,0.29685258865356445
Sample 24,Timer,0.5251176357269287
Sample 24,Chronos,0.4748823344707489
Sample 25,Chronos,0.5476179718971252
Sample 25,TimesFM,0.45238199830055237
Sample 26,TimesFM,0.5187831521034241
Sample 26,Chronos,0.4812168478965759
Sample 27,TimesFM,0.5679810643196106
Sample 27,Chronos,0.4320189654827118
Sample 28,Moirai,0.7386729717254639
Sample 28,Time-MoE,0.26132699847221375
Sample 29,Timer,0.6477269530296326
Sample 29,Chronos,0.3522731065750122
Sample 30,Timer,0.5660191178321838
Sample 30,Time-MoE,0.43398094177246094
Sample 31,Time-MoE,0.5154335498809814
Sample 31,TimesFM,0.48456645011901855
Sample 0,Time-MoE,0.5685763955116272
Sample 0,Moirai,0.4314235746860504
Sample 1,Chronos,0.6063044667243958
Sample 1,TimesFM,0.39369556307792664
Sample 2,Time-MoE,0.6453696489334106
Sample 2,Moirai,0.35463035106658936
Sample 3,TimesFM,0.7817381024360657
Sample 3,Chronos,0.21826186776161194
Sample 4,Moirai,0.7566946148872375
Sample 4,Time-MoE,0.24330542981624603
Sample 5,TimesFM,0.7400292754173279
Sample 5,Timer,0.2599707245826721
Sample 6,TimesFM,0.5368810296058655
Sample 6,Chronos,0.46311894059181213
Sample 7,Moirai,0.6342557072639465
Sample 7,Chronos,0.3657442629337311
Sample 8,Timer,0.9004616737365723
Sample 8,Chronos,0.09953836351633072
Sample 9,Chronos,0.6508166790008545
Sample 9,Moirai,0.34918326139450073
Sample 10,Timer,0.5571593046188354
Sample 10,Chronos,0.4428407549858093
Sample 11,Chronos,0.5446054339408875
Sample 11,Timer,0.45539456605911255
Sample 12,TimesFM,0.518886148929596
Sample 12,Time-MoE,0.48111385107040405
Sample 13,Chronos,0.5376706123352051
Sample 13,Timer,0.4623294174671173
Sample 14,Chronos,0.5525519847869873
Sample 14,Timer,0.4474479556083679
Sample 15,Time-MoE,0.5310157537460327
Sample 15,Timer,0.4689842760562897
Sample 16,Moirai,0.7879040241241455
Sample 16,Timer,0.2120959311723709
