Sample,Learner,Weight
Sample 5,Timer,0.553830087184906
Sample 5,TimesFM,0.446169912815094
Sample 6,TimesFM,0.7285394072532654
Sample 6,Timer,0.2714605927467346
Sample 7,Chronos,0.6096367239952087
Sample 7,Moirai,0.39036327600479126
Sample 8,Timer,0.5061733722686768
Sample 8,Chronos,0.49382665753364563
Sample 9,TimesFM,0.8110175132751465
Sample 9,Chronos,0.18898245692253113
Sample 10,Moirai,0.5352848768234253
Sample 10,Time-MoE,0.4647150933742523
Sample 11,Moirai,0.5908061265945435
Sample 11,Chronos,0.40919387340545654
Sample 12,Moirai,0.8531299233436584
Sample 12,Time-MoE,0.14687006175518036
Sample 13,TimesFM,0.9499164819717407
Sample 13,Chronos,0.050083521753549576
Sample 14,Chronos,0.6015669703483582
Sample 14,TimesFM,0.39843305945396423
Sample 15,Moirai,0.7823140621185303
Sample 15,Chronos,0.2176859825849533
Sample 16,TimesFM,0.8168104290962219
Sample 16,Chronos,0.1831895411014557
Sample 17,Chronos,0.6682104468345642
Sample 17,TimesFM,0.3317895233631134
Sample 18,TimesFM,0.8203810453414917
Sample 18,Timer,0.1796189397573471
Sample 19,Chronos,0.6250478029251099
Sample 19,Moirai,0.3749522268772125
Sample 20,Moirai,0.5923129320144653
Sample 20,Chronos,0.4076870381832123
Sample 21,TimesFM,0.8908656239509583
Sample 21,Timer,0.10913442820310593
Sample 22,TimesFM,0.5114387273788452
Sample 22,Timer,0.4885612428188324
Sample 23,Moirai,0.6328328251838684
Sample 23,Time-MoE,0.3671671748161316
Sample 24,Chronos,0.8031298518180847
Sample 24,Moirai,0.1968700885772705
Sample 25,TimesFM,0.6804628968238831
Sample 25,Timer,0.31953713297843933
Sample 26,Chronos,0.613599956035614
Sample 26,TimesFM,0.386400043964386
Sample 27,TimesFM,0.5559689998626709
Sample 27,Chronos,0.4440310001373291
Sample 28,Time-MoE,0.6155300736427307
Sample 28,Chronos,0.3844699263572693
Sample 29,TimesFM,0.8508901596069336
Sample 29,Time-MoE,0.1491098403930664
Sample 30,TimesFM,0.7194018363952637
Sample 30,Timer,0.28059813380241394
Sample 31,Chronos,0.6643822193145752
Sample 31,Time-MoE,0.3356177508831024
Sample 0,Chronos,0.586024284362793
Sample 0,Time-MoE,0.41397568583488464
Sample 1,TimesFM,0.642075777053833
Sample 1,Timer,0.3579242527484894
Sample 2,Timer,0.5331757068634033
Sample 2,Chronos,0.46682432293891907
Sample 3,TimesFM,0.8969742655754089
Sample 3,Chronos,0.10302574932575226
Sample 4,Time-MoE,0.5905113220214844
Sample 4,Moirai,0.409488707780838
Sample 5,Chronos,0.5011126399040222
Sample 5,TimesFM,0.4988873600959778
Sample 6,TimesFM,0.6109378337860107
Sample 6,Chronos,0.3890621066093445
Sample 7,Chronos,0.7066178321838379
Sample 7,Timer,0.2933821380138397
Sample 8,Chronos,0.9415977597236633
Sample 8,Time-MoE,0.0584021732211113
Sample 9,TimesFM,0.94721519947052
Sample 9,Timer,0.05278478562831879
Sample 10,TimesFM,0.7931885123252869
Sample 10,Chronos,0.20681147277355194
Sample 11,TimesFM,0.8053977489471436
Sample 11,Chronos,0.19460223615169525
Sample 12,Timer,0.5597627758979797
Sample 12,Time-MoE,0.44023728370666504
Sample 13,Moirai,0.5931288599967957
Sample 13,Chronos,0.40687116980552673
Sample 14,Moirai,0.5558154582977295
Sample 14,Chronos,0.4441845715045929
Sample 15,Chronos,0.9365597367286682
Sample 15,Time-MoE,0.0634402334690094
Sample 16,Chronos,0.8193859457969666
Sample 16,Time-MoE,0.18061406910419464
Sample 17,Timer,0.6312957406044006
Sample 17,TimesFM,0.36870425939559937
Sample 18,Chronos,0.5681896209716797
Sample 18,Moirai,0.4318103790283203
Sample 19,TimesFM,0.9200072884559631
Sample 19,Timer,0.07999267429113388
Sample 20,TimesFM,0.7571871280670166
Sample 20,Timer,0.2428128868341446
Sample 21,TimesFM,0.7327687740325928
Sample 21,Timer,0.2672312557697296
Sample 22,Chronos,0.607740044593811
Sample 22,TimesFM,0.39225998520851135
Sample 23,Moirai,0.7043338418006897
Sample 23,Chronos,0.2956661880016327
Sample 24,TimesFM,0.6165784001350403
Sample 24,Chronos,0.3834216594696045
Sample 25,TimesFM,0.7174791693687439
Sample 25,Timer,0.2825208008289337
Sample 26,Chronos,0.753960907459259
Sample 26,Moirai,0.24603909254074097
Sample 27,Chronos,0.5503769516944885
Sample 27,TimesFM,0.44962307810783386
Sample 28,Moirai,0.6062787771224976
Sample 28,Time-MoE,0.39372116327285767
Sample 29,Chronos,0.6569699645042419
Sample 29,TimesFM,0.34303000569343567
Sample 30,Chronos,0.9195212721824646
Sample 30,Moirai,0.08047869801521301
Sample 31,Chronos,0.6405450701713562
Sample 31,Moirai,0.3594549000263214
Sample 0,TimesFM,0.8714392781257629
Sample 0,Timer,0.12856072187423706
Sample 1,TimesFM,0.7860991358757019
Sample 1,Timer,0.21390081942081451
Sample 2,Chronos,0.6309661269187927
Sample 2,Moirai,0.36903390288352966
Sample 3,TimesFM,0.6350974440574646
Sample 3,Timer,0.3649025857448578
Sample 4,Moirai,0.5022200345993042
Sample 4,Chronos,0.4977800250053406
Sample 5,TimesFM,0.9475963711738586
Sample 5,Timer,0.05240371450781822
Sample 6,TimesFM,0.6745612621307373
Sample 6,Chronos,0.3254387080669403
Sample 7,Chronos,0.5569972991943359
Sample 7,Moirai,0.44300273060798645
Sample 8,Chronos,0.8796144723892212
Sample 8,Moirai,0.12038547545671463
Sample 9,TimesFM,0.5508033037185669
Sample 9,Timer,0.44919663667678833
Sample 10,Timer,0.7111360430717468
Sample 10,Moirai,0.28886398673057556
Sample 11,TimesFM,0.5756890177726746
Sample 11,Timer,0.42431095242500305
Sample 12,Time-MoE,0.8136075735092163
Sample 12,Moirai,0.18639245629310608
Sample 13,TimesFM,0.5278074145317078
Sample 13,Timer,0.47219258546829224
Sample 14,TimesFM,0.5195730924606323
Sample 14,Timer,0.4804269075393677
Sample 15,Time-MoE,0.5920886397361755
Sample 15,Chronos,0.40791139006614685
Sample 0,Chronos,0.5318877696990967
Sample 0,Time-MoE,0.4681122601032257
Sample 1,TimesFM,0.6591134667396545
Sample 1,Time-MoE,0.34088656306266785
Sample 2,Moirai,0.600504457950592
Sample 2,Chronos,0.39949557185173035
Sample 3,TimesFM,0.6907287240028381
Sample 3,Timer,0.30927127599716187
Sample 4,Moirai,0.5922390818595886
Sample 4,Time-MoE,0.40776097774505615
Sample 5,TimesFM,0.7419714331626892
Sample 5,Timer,0.2580285668373108
Sample 6,TimesFM,0.7027601599693298
Sample 6,Timer,0.29723986983299255
Sample 7,Moirai,0.5322076082229614
Sample 7,Time-MoE,0.46779242157936096
Sample 8,Timer,0.5303937196731567
Sample 8,Chronos,0.46960633993148804
Sample 9,Timer,0.5313076376914978
Sample 9,TimesFM,0.4686923921108246
Sample 10,Timer,0.5065414905548096
Sample 10,TimesFM,0.49345847964286804
Sample 11,TimesFM,0.8630024194717407
Sample 11,Chronos,0.1369975358247757
Sample 12,Moirai,0.7406125068664551
Sample 12,Time-MoE,0.25938746333122253
Sample 13,TimesFM,0.6723846793174744
Sample 13,Timer,0.32761529088020325
Sample 14,TimesFM,0.7754151225090027
Sample 14,Timer,0.2245849221944809
Sample 15,Time-MoE,0.6117087602615356
Sample 15,Moirai,0.38829129934310913
Sample 16,Chronos,0.8285791277885437
Sample 16,Time-MoE,0.17142091691493988
Sample 17,TimesFM,0.5379836559295654
Sample 17,Timer,0.46201634407043457
Sample 18,Chronos,0.6609550714492798
Sample 18,Time-MoE,0.3390448987483978
Sample 19,TimesFM,0.823815643787384
Sample 19,Chronos,0.17618438601493835
Sample 20,Chronos,0.6022744178771973
Sample 20,Moirai,0.3977256417274475
Sample 21,TimesFM,0.6392059922218323
Sample 21,Timer,0.3607940375804901
Sample 22,Chronos,0.6202253699302673
Sample 22,Moirai,0.3797746002674103
Sample 23,Moirai,0.5937919616699219
Sample 23,TimesFM,0.4062080681324005
Sample 24,Chronos,0.6836209893226624
Sample 24,Time-MoE,0.31637901067733765
Sample 25,TimesFM,0.7907302379608154
Sample 25,Timer,0.20926979184150696
Sample 26,TimesFM,0.7752101421356201
Sample 26,Chronos,0.2247897982597351
Sample 27,TimesFM,0.530779242515564
Sample 27,Timer,0.4692207872867584
Sample 28,Moirai,0.7829949855804443
Sample 28,Time-MoE,0.21700502932071686
Sample 29,TimesFM,0.9650193452835083
Sample 29,Chronos,0.03498072549700737
Sample 30,TimesFM,0.8280050158500671
Sample 30,Timer,0.17199501395225525
Sample 31,Moirai,0.5318298935890198
Sample 31,Time-MoE,0.46817007660865784
Sample 0,Time-MoE,0.5826088786125183
Sample 0,Chronos,0.4173911511898041
Sample 1,TimesFM,0.8913124203681946
Sample 1,Timer,0.10868757218122482
Sample 2,Time-MoE,0.5780730247497559
Sample 2,Moirai,0.42192697525024414
Sample 3,TimesFM,0.7559564113616943
Sample 3,Timer,0.24404355883598328
Sample 4,Time-MoE,0.6780718564987183
Sample 4,Moirai,0.32192814350128174
Sample 5,TimesFM,0.5045217275619507
Sample 5,Chronos,0.4954782724380493
Sample 6,Time-MoE,0.6094871163368225
Sample 6,TimesFM,0.3905128538608551
Sample 7,Moirai,0.5481173992156982
Sample 7,Chronos,0.45188260078430176
Sample 8,Chronos,0.8411455154418945
Sample 8,Moirai,0.15885446965694427
Sample 9,TimesFM,0.5298972129821777
Sample 9,Chronos,0.4701027274131775
Sample 10,Chronos,0.8460423350334167
Sample 10,Time-MoE,0.15395769476890564
Sample 11,Timer,0.5630234479904175
Sample 11,TimesFM,0.43697652220726013
Sample 12,Moirai,0.539552628993988
Sample 12,Time-MoE,0.46044737100601196
Sample 13,TimesFM,0.7981590032577515
Sample 13,Chronos,0.20184098184108734
Sample 14,Chronos,0.7788662910461426
Sample 14,TimesFM,0.22113370895385742
Sample 15,Chronos,0.7305479645729065
Sample 15,Moirai,0.2694520950317383
Sample 16,Chronos,0.6635335087776184
Sample 16,Time-MoE,0.336466521024704
Sample 17,TimesFM,0.745861828327179
Sample 17,Timer,0.25413817167282104
Sample 18,Chronos,0.6607418656349182
Sample 18,Time-MoE,0.3392581045627594
Sample 19,TimesFM,0.6753531098365784
Sample 19,Timer,0.3246469497680664
Sample 20,TimesFM,0.7066124677658081
Sample 20,Timer,0.2933875322341919
Sample 21,TimesFM,0.851107120513916
Sample 21,Timer,0.14889289438724518
Sample 22,Chronos,0.7982431650161743
Sample 22,TimesFM,0.2017568200826645
Sample 23,Moirai,0.8040135502815247
Sample 23,Time-MoE,0.19598641991615295
Sample 24,TimesFM,0.6770027875900269
Sample 24,Chronos,0.32299724221229553
Sample 25,TimesFM,0.5420374274253845
Sample 25,Chronos,0.45796260237693787
Sample 26,Timer,0.6641690731048584
Sample 26,TimesFM,0.3358309864997864
Sample 27,TimesFM,0.690335214138031
Sample 27,Timer,0.30966484546661377
Sample 28,Chronos,0.7686545252799988
Sample 28,Time-MoE,0.23134544491767883
Sample 29,TimesFM,0.7040214538574219
Sample 29,Timer,0.2959785461425781
Sample 30,Chronos,0.6424615979194641
Sample 30,TimesFM,0.3575383722782135
Sample 31,Time-MoE,0.5619357228279114
Sample 31,Moirai,0.438064306974411
Sample 0,Chronos,0.8233673572540283
Sample 0,Time-MoE,0.17663264274597168
Sample 1,Timer,0.5092756152153015
Sample 1,TimesFM,0.4907243251800537
Sample 2,Timer,0.7353069186210632
Sample 2,TimesFM,0.26469308137893677
Sample 3,Timer,0.6562305092811584
Sample 3,TimesFM,0.3437694311141968
Sample 4,Moirai,0.532396674156189
Sample 4,Chronos,0.46760329604148865
Sample 5,TimesFM,0.5399521589279175
Sample 5,Chronos,0.46004781126976013
Sample 6,Chronos,0.6105921864509583
Sample 6,Moirai,0.38940781354904175
Sample 7,Time-MoE,0.5338956713676453
Sample 7,Chronos,0.4661043882369995
Sample 8,Chronos,0.6306263208389282
Sample 8,Time-MoE,0.3693736493587494
Sample 9,TimesFM,0.7376316785812378
Sample 9,Timer,0.2623683214187622
Sample 10,TimesFM,0.6219741702079773
Sample 10,Timer,0.3780257999897003
Sample 11,Moirai,0.6066403985023499
Sample 11,Time-MoE,0.39335960149765015
Sample 12,Time-MoE,0.5301592350006104
Sample 12,Moirai,0.46984076499938965
Sample 13,TimesFM,0.593953013420105
Sample 13,Timer,0.406046986579895
Sample 14,TimesFM,0.8397333025932312
Sample 14,Timer,0.1602666974067688
Sample 15,Time-MoE,0.5703122019767761
Sample 15,Moirai,0.4296877980232239
Sample 16,TimesFM,0.803537130355835
Sample 16,Timer,0.19646289944648743
Sample 17,Timer,0.5243161916732788
Sample 17,TimesFM,0.4756838083267212
Sample 18,Moirai,0.5747703313827515
Sample 18,Chronos,0.42522966861724854
Sample 19,TimesFM,0.9098579287528992
Sample 19,Chronos,0.0901421308517456
Sample 20,Moirai,0.5317549705505371
Sample 20,Time-MoE,0.4682450294494629
Sample 21,TimesFM,0.959821879863739
Sample 21,Chronos,0.040178082883358
Sample 22,TimesFM,0.606762170791626
Sample 22,Chronos,0.3932378590106964
Sample 23,Moirai,0.7836974263191223
Sample 23,TimesFM,0.2163025140762329
Sample 24,Chronos,0.8164352178573608
Sample 24,Time-MoE,0.18356478214263916
Sample 25,TimesFM,0.5240359902381897
Sample 25,Chronos,0.4759640395641327
Sample 26,Moirai,0.8785430192947388
Sample 26,Chronos,0.1214570477604866
Sample 27,TimesFM,0.6844998598098755
Sample 27,Timer,0.3155001401901245
Sample 28,Moirai,0.57771897315979
Sample 28,Chronos,0.42228105664253235
Sample 29,TimesFM,0.8576130270957947
Sample 29,Timer,0.1423870027065277
Sample 30,TimesFM,0.751499593257904
Sample 30,Timer,0.24850042164325714
Sample 31,Moirai,0.5253724455833435
Sample 31,Time-MoE,0.4746275544166565
Sample 0,Chronos,0.5633622407913208
Sample 0,Time-MoE,0.4366377592086792
Sample 1,TimesFM,0.6345023512840271
Sample 1,Timer,0.3654977083206177
Sample 2,Moirai,0.707396388053894
Sample 2,Chronos,0.29260361194610596
Sample 3,TimesFM,0.6871641874313354
Sample 3,Chronos,0.31283578276634216
Sample 4,Chronos,0.6390919089317322
Sample 4,TimesFM,0.36090806126594543
Sample 5,Moirai,0.7619323134422302
Sample 5,Time-MoE,0.2380676567554474
Sample 6,Time-MoE,0.5554026365280151
Sample 6,Chronos,0.4445973336696625
Sample 7,Time-MoE,0.9237302541732788
Sample 7,Timer,0.07626976817846298
Sample 8,Chronos,0.9137542247772217
Sample 8,Moirai,0.08624584227800369
Sample 9,TimesFM,0.7221948504447937
Sample 9,Timer,0.2778052091598511
Sample 10,Moirai,0.5934258103370667
Sample 10,Chronos,0.40657421946525574
Sample 11,TimesFM,0.752144455909729
Sample 11,Chronos,0.247855544090271
Sample 12,Moirai,0.6505483984947205
Sample 12,Chronos,0.3494516611099243
Sample 13,TimesFM,0.7210451364517212
Sample 13,Timer,0.2789548635482788
Sample 14,TimesFM,0.7280787229537964
Sample 14,Time-MoE,0.2719212472438812
Sample 15,Chronos,0.5558559894561768
Sample 15,Time-MoE,0.44414401054382324
Sample 16,Chronos,0.7295592427253723
Sample 16,Time-MoE,0.2704407572746277
Sample 17,Time-MoE,0.533072829246521
Sample 17,Moirai,0.4669272005558014
Sample 18,Chronos,0.5862309336662292
Sample 18,Time-MoE,0.4137691259384155
Sample 19,TimesFM,0.5424323678016663
Sample 19,Chronos,0.45756760239601135
Sample 20,Moirai,0.5384982228279114
Sample 20,Time-MoE,0.4615017771720886
Sample 21,Timer,0.7228804230690002
Sample 21,TimesFM,0.27711957693099976
Sample 22,TimesFM,0.7523764371871948
Sample 22,Timer,0.24762356281280518
Sample 23,Moirai,0.7327684164047241
Sample 23,Time-MoE,0.26723161339759827
Sample 24,Chronos,0.9320876598358154
Sample 24,Time-MoE,0.06791231036186218
Sample 25,Chronos,0.6146653890609741
Sample 25,TimesFM,0.3853345513343811
Sample 26,Time-MoE,0.5440359115600586
Sample 26,Moirai,0.4559641182422638
Sample 27,Timer,0.7562068700790405
Sample 27,TimesFM,0.24379315972328186
Sample 28,Time-MoE,0.6118873357772827
Sample 28,Chronos,0.3881126344203949
Sample 29,TimesFM,0.6475720405578613
Sample 29,Timer,0.35242798924446106
Sample 30,TimesFM,0.6152232885360718
Sample 30,Moirai,0.3847767412662506
Sample 31,Moirai,0.6305702328681946
Sample 31,Time-MoE,0.3694297969341278
Sample 0,Chronos,0.5739842057228088
Sample 0,Time-MoE,0.4260157644748688
Sample 1,TimesFM,0.8379765748977661
Sample 1,Timer,0.16202345490455627
Sample 2,Time-MoE,0.594648003578186
Sample 2,TimesFM,0.40535202622413635
Sample 3,Timer,0.7757752537727356
Sample 3,Chronos,0.2242247313261032
Sample 4,Chronos,0.513582706451416
Sample 4,Timer,0.48641735315322876
Sample 5,Timer,0.6080605983734131
Sample 5,TimesFM,0.3919393718242645
Sample 6,TimesFM,0.5813562870025635
Sample 6,Timer,0.4186437129974365
Sample 7,Chronos,0.8053069710731506
Sample 7,Time-MoE,0.19469305872917175
Sample 8,Chronos,0.8277411460876465
Sample 8,Timer,0.17225883901119232
Sample 9,Timer,0.5769679546356201
Sample 9,Chronos,0.4230320453643799
Sample 10,Time-MoE,0.5618844628334045
Sample 10,Moirai,0.43811553716659546
Sample 11,TimesFM,0.5446399450302124
Sample 11,Moirai,0.4553600549697876
Sample 12,Moirai,0.5983045697212219
Sample 12,Time-MoE,0.40169548988342285
Sample 13,TimesFM,0.8467873930931091
Sample 13,Chronos,0.1532125473022461
Sample 14,Chronos,0.7544199824333191
Sample 14,Time-MoE,0.24557997286319733
Sample 15,Moirai,0.6816824674606323
Sample 15,Time-MoE,0.3183175325393677
Sample 16,Chronos,0.5729240775108337
Sample 16,TimesFM,0.42707592248916626
Sample 17,TimesFM,0.695499837398529
Sample 17,Timer,0.30450016260147095
Sample 18,TimesFM,0.7067781686782837
Sample 18,Chronos,0.2932218313217163
Sample 19,Timer,0.6352299451828003
Sample 19,TimesFM,0.3647700548171997
Sample 20,Moirai,0.7191797494888306
Sample 20,Time-MoE,0.28082025051116943
Sample 21,TimesFM,0.5013415217399597
Sample 21,Timer,0.49865850806236267
Sample 22,Timer,0.6300387978553772
Sample 22,TimesFM,0.3699612021446228
Sample 23,Moirai,0.5085880756378174
Sample 23,Time-MoE,0.491411954164505
Sample 24,Chronos,0.7487229704856873
Sample 24,Moirai,0.2512770891189575
Sample 25,TimesFM,0.7295640110969543
Sample 25,Timer,0.27043598890304565
Sample 26,TimesFM,0.5518712997436523
Sample 26,Chronos,0.44812867045402527
Sample 27,TimesFM,0.5844341516494751
Sample 27,Timer,0.4155658781528473
Sample 28,Moirai,0.7644996643066406
Sample 28,Chronos,0.23550035059452057
Sample 29,TimesFM,0.638657808303833
Sample 29,Chronos,0.36134225130081177
Sample 30,TimesFM,0.8622509241104126
Sample 30,Timer,0.1377490609884262
Sample 31,Time-MoE,0.5006393194198608
Sample 31,Moirai,0.49936068058013916
Sample 0,Time-MoE,0.5706780552864075
Sample 0,Chronos,0.42932191491127014
Sample 1,TimesFM,0.6956965923309326
Sample 1,Timer,0.3043034076690674
Sample 2,Time-MoE,0.5299890637397766
Sample 2,Timer,0.470010906457901
Sample 3,Timer,0.7126507759094238
Sample 3,TimesFM,0.2873491942882538
Sample 4,Time-MoE,0.5732916593551636
Sample 4,Chronos,0.42670828104019165
Sample 5,Timer,0.6184581518173218
Sample 5,TimesFM,0.3815418481826782
Sample 6,TimesFM,0.5156732201576233
Sample 6,Chronos,0.4843268096446991
Sample 7,Chronos,0.6189021468162537
Sample 7,Moirai,0.3810979127883911
Sample 8,Chronos,0.7725518345832825
Sample 8,Time-MoE,0.22744818031787872
Sample 9,TimesFM,0.5382168292999268
Sample 9,Timer,0.46178314089775085
Sample 10,TimesFM,0.6682462692260742
Sample 10,Timer,0.3317537307739258
Sample 11,TimesFM,0.5542517304420471
Sample 11,Timer,0.44574829936027527
Sample 12,Time-MoE,0.6377688646316528
Sample 12,TimesFM,0.36223113536834717
Sample 13,Time-MoE,0.5812650322914124
Sample 13,Chronos,0.41873490810394287
Sample 14,Chronos,0.6600969433784485
Sample 14,Time-MoE,0.3399031162261963
Sample 15,Chronos,0.9445527791976929
Sample 15,Moirai,0.055447258055210114
Sample 16,Chronos,0.6754956841468811
Sample 16,Time-MoE,0.3245043456554413
Sample 17,TimesFM,0.630958616733551
Sample 17,Chronos,0.369041383266449
Sample 18,Moirai,0.5587698221206665
Sample 18,Chronos,0.4412302076816559
Sample 19,TimesFM,0.632507860660553
Sample 19,Timer,0.36749207973480225
Sample 20,TimesFM,0.5602420568466187
Sample 20,Timer,0.43975794315338135
Sample 21,TimesFM,0.5751768350601196
Sample 21,Timer,0.424823135137558
Sample 22,Chronos,0.8602785468101501
Sample 22,TimesFM,0.13972146809101105
Sample 23,Time-MoE,0.6325508952140808
Sample 23,Moirai,0.3674491047859192
Sample 24,Timer,0.6488900780677795
Sample 24,Chronos,0.35110989212989807
Sample 25,TimesFM,0.5041211843490601
Sample 25,Timer,0.49587878584861755
Sample 26,Chronos,0.6649996638298035
Sample 26,Timer,0.33500030636787415
Sample 27,TimesFM,0.5989327430725098
Sample 27,Timer,0.40106722712516785
Sample 28,Chronos,0.7812839150428772
Sample 28,Time-MoE,0.21871602535247803
Sample 29,TimesFM,0.6806617975234985
Sample 29,Timer,0.31933820247650146
Sample 30,Chronos,0.8503108024597168
Sample 30,Moirai,0.1496891975402832
Sample 31,Chronos,0.8041285872459412
Sample 31,Time-MoE,0.19587142765522003
Sample 0,TimesFM,0.6051027178764343
Sample 0,Chronos,0.3948972523212433
Sample 1,Timer,0.5888088345527649
Sample 1,TimesFM,0.4111911654472351
Sample 2,Chronos,0.5856872200965881
Sample 2,Time-MoE,0.41431277990341187
Sample 3,Timer,0.561517059803009
Sample 3,Chronos,0.43848296999931335
Sample 4,Moirai,0.7813858389854431
Sample 4,Chronos,0.21861423552036285
Sample 5,TimesFM,0.8227251768112183
Sample 5,Moirai,0.17727486789226532
