Sample,Learner,Weight
Sample 4,Timer,0.177602156996727
Sample 5,Chronos,0.5567648410797119
Sample 5,TimesFM,0.4432351589202881
Sample 6,Chronos,0.5302726626396179
Sample 6,Moirai,0.46972736716270447
Sample 7,Timer,0.6102938055992126
Sample 7,Chronos,0.38970619440078735
Sample 8,TimesFM,0.6676756143569946
Sample 8,Chronos,0.33232438564300537
Sample 9,TimesFM,0.6260960102081299
Sample 9,Moirai,0.37390395998954773
Sample 10,Moirai,0.716151773929596
Sample 10,TimesFM,0.28384825587272644
Sample 11,Time-MoE,0.8153619170188904
Sample 11,Chronos,0.18463808298110962
Sample 12,TimesFM,0.7720167636871338
Sample 12,Moirai,0.2279832363128662
Sample 13,Chronos,0.5135272145271301
Sample 13,Time-MoE,0.4864727258682251
Sample 14,Moirai,0.5942211747169495
Sample 14,Chronos,0.40577882528305054
Sample 15,Time-MoE,0.6457763910293579
Sample 15,Chronos,0.3542236387729645
Sample 0,Time-MoE,0.5278806686401367
Sample 0,Chronos,0.4721193313598633
Sample 1,Moirai,0.6044235229492188
Sample 1,Time-MoE,0.39557647705078125
Sample 2,Time-MoE,0.5960395336151123
Sample 2,Chronos,0.4039604961872101
Sample 3,Chronos,0.506230354309082
Sample 3,Timer,0.4937695860862732
Sample 4,Time-MoE,0.5589544773101807
Sample 4,Timer,0.4410455524921417
Sample 5,TimesFM,0.5072454214096069
Sample 5,Chronos,0.4927545487880707
Sample 6,Moirai,0.574098527431488
Sample 6,TimesFM,0.4259014427661896
Sample 7,Timer,0.5796865224838257
Sample 7,Moirai,0.42031344771385193
Sample 8,Timer,0.6974604725837708
Sample 8,Moirai,0.30253952741622925
Sample 9,Chronos,0.7177859544754028
Sample 9,TimesFM,0.2822139859199524
Sample 10,Timer,0.6328718662261963
Sample 10,Time-MoE,0.36712807416915894
Sample 11,TimesFM,0.6389174461364746
Sample 11,Timer,0.3610825836658478
Sample 12,Moirai,0.9195470213890076
Sample 12,TimesFM,0.08045297861099243
Sample 13,Timer,0.5964215397834778
Sample 13,Chronos,0.4035784900188446
Sample 14,Timer,0.7307199239730835
Sample 14,TimesFM,0.26928001642227173
Sample 15,TimesFM,0.5844078063964844
Sample 15,Moirai,0.4155922532081604
Sample 16,Time-MoE,0.5122267603874207
Sample 16,Timer,0.48777318000793457
Sample 17,Chronos,0.5406621098518372
Sample 17,TimesFM,0.45933789014816284
Sample 18,TimesFM,0.6563653945922852
Sample 18,Chronos,0.34363457560539246
Sample 19,Timer,0.5312691330909729
Sample 19,Moirai,0.4687308371067047
Sample 20,Chronos,0.5916003584861755
Sample 20,Timer,0.4083996117115021
Sample 21,TimesFM,0.6834536194801331
Sample 21,Moirai,0.31654638051986694
Sample 22,Time-MoE,0.8264197111129761
Sample 22,Moirai,0.17358024418354034
Sample 23,TimesFM,0.5379737019538879
Sample 23,Moirai,0.46202632784843445
Sample 24,TimesFM,0.6490454077720642
Sample 24,Chronos,0.3509545922279358
Sample 25,Timer,0.620110034942627
Sample 25,Moirai,0.37988999485969543
Sample 26,TimesFM,0.6361290216445923
Sample 26,Timer,0.3638710081577301
Sample 27,Timer,0.6984074115753174
Sample 27,Chronos,0.30159255862236023
Sample 28,Moirai,0.5342424511909485
Sample 28,Chronos,0.46575748920440674
Sample 29,Time-MoE,0.5319284796714783
Sample 29,Chronos,0.4680715501308441
Sample 30,Time-MoE,0.8800431489944458
Sample 30,TimesFM,0.11995682865381241
Sample 31,TimesFM,0.6130615472793579
Sample 31,Moirai,0.3869384825229645
Sample 0,Time-MoE,0.5282941460609436
Sample 0,Chronos,0.4717058837413788
Sample 1,TimesFM,0.5533380508422852
Sample 1,Chronos,0.44666194915771484
Sample 2,Chronos,0.6818460822105408
Sample 2,Time-MoE,0.3181539475917816
Sample 3,Timer,0.5136106014251709
Sample 3,Chronos,0.4863894283771515
Sample 4,Chronos,0.5209634304046631
Sample 4,TimesFM,0.4790366291999817
Sample 5,Timer,0.505492627620697
Sample 5,TimesFM,0.494507372379303
Sample 6,Timer,0.6069883108139038
Sample 6,Time-MoE,0.3930116295814514
Sample 7,Chronos,0.5439939498901367
Sample 7,Time-MoE,0.4560060501098633
Sample 8,Moirai,0.5219143629074097
Sample 8,Timer,0.4780856966972351
Sample 9,Chronos,0.6474437117576599
Sample 9,TimesFM,0.3525562882423401
Sample 10,TimesFM,0.6258167624473572
Sample 10,Time-MoE,0.3741832375526428
Sample 11,Time-MoE,0.6430051326751709
Sample 11,Chronos,0.3569948673248291
Sample 12,Time-MoE,0.5454426407814026
Sample 12,Timer,0.4545573890209198
Sample 13,Moirai,0.7172195911407471
Sample 13,TimesFM,0.2827804386615753
Sample 14,Timer,0.5597377419471741
Sample 14,TimesFM,0.4402623176574707
Sample 15,Timer,0.5236131548881531
Sample 15,Chronos,0.4763868749141693
Sample 16,Moirai,0.5341210961341858
Sample 16,TimesFM,0.4658789336681366
Sample 17,Moirai,0.51032555103302
Sample 17,TimesFM,0.48967447876930237
Sample 18,Time-MoE,0.5355134010314941
Sample 18,Moirai,0.46448659896850586
Sample 19,TimesFM,0.5595466494560242
Sample 19,Moirai,0.4404533803462982
Sample 20,Moirai,0.5463927388191223
Sample 20,Timer,0.4536072909832001
Sample 21,TimesFM,0.5030037760734558
Sample 21,Timer,0.4969962537288666
Sample 22,Chronos,0.5156765580177307
Sample 22,TimesFM,0.4843234419822693
Sample 23,TimesFM,0.5939703583717346
Sample 23,Time-MoE,0.406029611825943
Sample 24,Time-MoE,0.5570741295814514
Sample 24,TimesFM,0.4429258406162262
Sample 25,Moirai,0.5964073538780212
Sample 25,Time-MoE,0.403592586517334
Sample 26,Time-MoE,0.5572842359542847
Sample 26,TimesFM,0.44271573424339294
Sample 27,TimesFM,0.509211003780365
Sample 27,Moirai,0.490788996219635
Sample 28,Timer,0.5576050877571106
Sample 28,Moirai,0.4423949122428894
Sample 29,Moirai,0.579276442527771
Sample 29,Time-MoE,0.42072349786758423
Sample 30,TimesFM,0.5572616457939148
Sample 30,Moirai,0.4427383542060852
Sample 31,Timer,0.5724705457687378
Sample 31,Chronos,0.42752939462661743
Sample 0,Chronos,0.6240739822387695
Sample 0,TimesFM,0.3759259879589081
Sample 1,Moirai,0.5524790287017822
Sample 1,Time-MoE,0.4475209712982178
Sample 2,Timer,0.5540334582328796
Sample 2,Chronos,0.44596660137176514
Sample 3,Chronos,0.6448376178741455
Sample 3,Time-MoE,0.3551623821258545
Sample 4,TimesFM,0.6642743349075317
Sample 4,Time-MoE,0.3357256352901459
Sample 5,Time-MoE,0.6480635404586792
Sample 5,TimesFM,0.3519364297389984
Sample 6,TimesFM,0.6742490530014038
Sample 6,Moirai,0.3257509469985962
Sample 7,Timer,0.5922181010246277
Sample 7,Time-MoE,0.4077819287776947
Sample 8,TimesFM,0.6904146075248718
Sample 8,Timer,0.3095853924751282
Sample 9,TimesFM,0.54813152551651
Sample 9,Time-MoE,0.4518684446811676
Sample 10,Timer,0.8398885726928711
Sample 10,Moirai,0.1601114571094513
Sample 11,TimesFM,0.6660272479057312
Sample 11,Moirai,0.333972692489624
Sample 12,Chronos,0.7493706345558167
Sample 12,Time-MoE,0.25062933564186096
Sample 13,Timer,0.7511245012283325
Sample 13,TimesFM,0.24887554347515106
Sample 14,Timer,0.6490667462348938
Sample 14,TimesFM,0.3509332537651062
Sample 15,Moirai,0.5204669237136841
Sample 15,Chronos,0.4795330762863159
Sample 16,TimesFM,0.620854377746582
Sample 16,Chronos,0.37914568185806274
Sample 17,Time-MoE,0.5934363007545471
Sample 17,TimesFM,0.40656372904777527
Sample 18,Chronos,0.8333427309989929
Sample 18,Time-MoE,0.16665729880332947
Sample 19,Time-MoE,0.6235917210578918
Sample 19,Chronos,0.37640824913978577
Sample 20,Chronos,0.5211025476455688
Sample 20,Timer,0.4788973927497864
Sample 21,Moirai,0.6044038534164429
Sample 21,Timer,0.39559614658355713
Sample 22,Time-MoE,0.5147915482521057
Sample 22,Moirai,0.4852084517478943
Sample 23,Chronos,0.5896203517913818
Sample 23,Time-MoE,0.41037967801094055
Sample 24,TimesFM,0.5445985198020935
Sample 24,Time-MoE,0.4554014503955841
Sample 25,Chronos,0.6626253724098206
Sample 25,Moirai,0.33737459778785706
Sample 26,Moirai,0.798345685005188
Sample 26,Timer,0.20165428519248962
Sample 27,Chronos,0.5541796684265137
Sample 27,Moirai,0.44582033157348633
Sample 28,TimesFM,0.7309436798095703
Sample 28,Moirai,0.2690562605857849
Sample 29,Chronos,0.7382667064666748
Sample 29,Time-MoE,0.2617332935333252
Sample 30,Time-MoE,0.600933313369751
Sample 30,Moirai,0.399066686630249
Sample 31,Time-MoE,0.5927519798278809
Sample 31,Chronos,0.40724804997444153
Sample 0,Moirai,0.8425264358520508
Sample 0,Timer,0.15747348964214325
Sample 1,Time-MoE,0.5279306173324585
Sample 1,TimesFM,0.4720693826675415
Sample 2,TimesFM,0.5362063050270081
Sample 2,Moirai,0.46379369497299194
Sample 3,Time-MoE,0.7863497138023376
Sample 3,TimesFM,0.21365027129650116
Sample 4,Moirai,0.6240810751914978
Sample 4,TimesFM,0.3759188950061798
Sample 5,TimesFM,0.6001744866371155
Sample 5,Timer,0.3998255133628845
Sample 6,Time-MoE,0.7113425135612488
Sample 6,TimesFM,0.2886575162410736
Sample 7,Moirai,0.8520970344543457
Sample 7,Timer,0.1479029655456543
Sample 8,Moirai,0.7099742889404297
Sample 8,Timer,0.2900257408618927
Sample 9,Time-MoE,0.5640040636062622
Sample 9,Timer,0.4359959661960602
Sample 10,Chronos,0.767463207244873
Sample 10,Timer,0.23253674805164337
Sample 11,TimesFM,0.9596291780471802
Sample 11,Chronos,0.040370844304561615
Sample 12,Moirai,0.6656907200813293
Sample 12,Timer,0.33430925011634827
Sample 13,Chronos,0.6845592260360718
Sample 13,Moirai,0.31544071435928345
Sample 14,Time-MoE,0.7413082122802734
Sample 14,Timer,0.2586917579174042
Sample 15,Moirai,0.6054456233978271
Sample 15,Chronos,0.3945543169975281
Sample 16,TimesFM,0.517659068107605
Sample 16,Moirai,0.4823409616947174
Sample 17,Timer,0.6470251083374023
Sample 17,TimesFM,0.35297486186027527
Sample 18,Time-MoE,0.5515796542167664
Sample 18,Chronos,0.44842034578323364
Sample 19,Moirai,0.524523138999939
Sample 19,Chronos,0.4754769206047058
Sample 20,Moirai,0.587272047996521
Sample 20,Timer,0.4127279818058014
Sample 21,TimesFM,0.5927987694740295
Sample 21,Moirai,0.40720126032829285
Sample 22,TimesFM,0.5046219825744629
Sample 22,Moirai,0.4953779876232147
Sample 23,Moirai,0.7095565795898438
Sample 23,Time-MoE,0.29044342041015625
Sample 24,TimesFM,0.5379875302314758
Sample 24,Time-MoE,0.4620124399662018
Sample 25,Timer,0.6748489141464233
Sample 25,Chronos,0.32515111565589905
Sample 26,Moirai,0.6161956787109375
Sample 26,Timer,0.3838043808937073
Sample 27,Chronos,0.5482036471366882
Sample 27,Timer,0.45179635286331177
Sample 28,TimesFM,0.5276288390159607
Sample 28,Moirai,0.4723711907863617
Sample 29,Timer,0.5349921584129333
Sample 29,TimesFM,0.46500784158706665
Sample 30,Time-MoE,0.6733344197273254
Sample 30,Timer,0.32666561007499695
Sample 31,Moirai,0.7195975184440613
Sample 31,Time-MoE,0.28040245175361633
Sample 0,TimesFM,0.5852121114730835
Sample 0,Chronos,0.4147879183292389
Sample 1,Moirai,0.6454481482505798
Sample 1,TimesFM,0.35455191135406494
Sample 2,Timer,0.5505950450897217
Sample 2,Time-MoE,0.4494049549102783
Sample 3,Timer,0.5520301461219788
Sample 3,Moirai,0.44796988368034363
Sample 4,Chronos,0.6017207503318787
Sample 4,Timer,0.39827921986579895
Sample 5,Chronos,0.8117750287055969
Sample 5,Time-MoE,0.1882249414920807
Sample 6,Moirai,0.6160264015197754
Sample 6,Time-MoE,0.3839735984802246
Sample 7,Moirai,0.6093776822090149
Sample 7,TimesFM,0.3906223475933075
Sample 8,Timer,0.5271016359329224
Sample 8,Time-MoE,0.47289836406707764
Sample 9,TimesFM,0.6306830644607544
Sample 9,Timer,0.3693169057369232
Sample 10,Moirai,0.6182385683059692
Sample 10,Timer,0.3817614018917084
Sample 11,Moirai,0.7269383668899536
Sample 11,Timer,0.2730616331100464
Sample 12,TimesFM,0.5589175820350647
Sample 12,Chronos,0.4410824477672577
Sample 13,TimesFM,0.7771830558776855
Sample 13,Chronos,0.22281689941883087
Sample 14,Chronos,0.7244105935096741
Sample 14,TimesFM,0.27558937668800354
Sample 15,TimesFM,0.6090041399002075
Sample 15,Moirai,0.39099591970443726
Sample 16,Chronos,0.7498633861541748
Sample 16,TimesFM,0.2501366436481476
Sample 17,Timer,0.6006556153297424
Sample 17,Time-MoE,0.39934438467025757
Sample 18,Moirai,0.5001206994056702
Sample 18,Time-MoE,0.49987927079200745
Sample 19,Chronos,0.5748158097267151
Sample 19,Time-MoE,0.4251841902732849
Sample 20,TimesFM,0.5269017815589905
Sample 20,Timer,0.4730982184410095
Sample 21,Time-MoE,0.8775237202644348
Sample 21,Timer,0.12247630953788757
Sample 22,Chronos,0.5670900940895081
Sample 22,TimesFM,0.43290987610816956
Sample 23,Timer,0.5861570239067078
Sample 23,TimesFM,0.41384297609329224
Sample 24,Time-MoE,0.7071622014045715
Sample 24,Timer,0.2928377389907837
Sample 25,Chronos,0.5553309917449951
Sample 25,Timer,0.44466903805732727
Sample 26,TimesFM,0.5494353175163269
Sample 26,Time-MoE,0.4505647122859955
Sample 27,Chronos,0.8872923851013184
Sample 27,Timer,0.11270753294229507
Sample 28,Moirai,0.5074425935745239
Sample 28,Time-MoE,0.4925574064254761
Sample 29,Timer,0.6473208069801331
Sample 29,Chronos,0.35267919301986694
Sample 30,Timer,0.7792319655418396
Sample 30,Time-MoE,0.220768004655838
Sample 31,Chronos,0.582097053527832
Sample 31,Time-MoE,0.41790294647216797
Sample 0,TimesFM,0.5495485663414001
Sample 0,Chronos,0.45045140385627747
Sample 1,Time-MoE,0.6449087262153625
Sample 1,Moirai,0.35509130358695984
Sample 2,Time-MoE,0.5915089845657349
Sample 2,Timer,0.40849098563194275
Sample 3,Timer,0.7486705780029297
Sample 3,TimesFM,0.2513294219970703
Sample 4,Moirai,0.6224380135536194
Sample 4,Chronos,0.3775619566440582
Sample 5,Timer,0.6031193733215332
Sample 5,TimesFM,0.3968806266784668
Sample 6,Moirai,0.6140559911727905
Sample 6,Time-MoE,0.3859440088272095
Sample 7,Timer,0.6992049217224121
Sample 7,Time-MoE,0.3007950782775879
Sample 8,Chronos,0.6535378098487854
Sample 8,TimesFM,0.3464621901512146
Sample 9,Time-MoE,0.6774563193321228
Sample 9,Chronos,0.3225436508655548
Sample 10,Time-MoE,0.551125705242157
Sample 10,Chronos,0.44887426495552063
Sample 11,Time-MoE,0.7024897933006287
Sample 11,Moirai,0.29751017689704895
Sample 12,Time-MoE,0.6951333284378052
Sample 12,Chronos,0.3048667013645172
Sample 13,TimesFM,0.533748209476471
Sample 13,Chronos,0.46625179052352905
Sample 14,TimesFM,0.6772323846817017
Sample 14,Chronos,0.3227676451206207
Sample 15,Time-MoE,0.533547043800354
Sample 15,Timer,0.4664529263973236
Sample 16,Moirai,0.5641399025917053
Sample 16,Timer,0.4358600676059723
Sample 17,Timer,0.5841602683067322
Sample 17,TimesFM,0.4158397614955902
Sample 18,Chronos,0.6561992168426514
Sample 18,Timer,0.34380078315734863
Sample 19,Timer,0.7782773375511169
Sample 19,Moirai,0.22172269225120544
Sample 20,Time-MoE,0.5973748564720154
Sample 20,Timer,0.402625173330307
Sample 21,Time-MoE,0.5888447165489197
Sample 21,Chronos,0.41115522384643555
Sample 22,Timer,0.717587411403656
Sample 22,Time-MoE,0.28241264820098877
Sample 23,TimesFM,0.5913784503936768
Sample 23,Moirai,0.40862154960632324
Sample 24,Moirai,0.5336458683013916
Sample 24,TimesFM,0.466354101896286
Sample 25,TimesFM,0.515240490436554
Sample 25,Timer,0.48475947976112366
Sample 26,Moirai,0.6559278964996338
Sample 26,Timer,0.3440720736980438
Sample 27,Moirai,0.6338789463043213
Sample 27,Time-MoE,0.3661210238933563
Sample 28,Timer,0.6638436317443848
Sample 28,Moirai,0.3361563980579376
Sample 29,Time-MoE,0.7910929918289185
Sample 29,TimesFM,0.20890697836875916
Sample 30,Moirai,0.7650319933891296
Sample 30,Timer,0.23496797680854797
Sample 31,Moirai,0.543105959892273
Sample 31,Time-MoE,0.45689401030540466
Sample 0,Moirai,0.6110045909881592
Sample 0,Time-MoE,0.3889954388141632
Sample 1,Chronos,0.554526686668396
Sample 1,Timer,0.4454732835292816
Sample 2,TimesFM,0.703779935836792
Sample 2,Moirai,0.296220064163208
Sample 3,Chronos,0.5230075716972351
Sample 3,Moirai,0.4769924283027649
Sample 4,Chronos,0.782447099685669
Sample 4,Timer,0.21755295991897583
Sample 5,Chronos,0.5412492752075195
Sample 5,TimesFM,0.45875072479248047
Sample 6,Moirai,0.5979925394058228
Sample 6,Timer,0.402007520198822
Sample 7,Timer,0.5228191614151001
Sample 7,Moirai,0.4771808683872223
Sample 8,Chronos,0.53364098072052
Sample 8,Timer,0.46635901927948
Sample 9,Timer,0.5649798512458801
Sample 9,TimesFM,0.43502017855644226
Sample 10,Time-MoE,0.6198748350143433
Sample 10,Timer,0.38012516498565674
Sample 11,Timer,0.7216653823852539
Sample 11,TimesFM,0.2783346176147461
Sample 12,Timer,0.6204291582107544
Sample 12,TimesFM,0.379570871591568
Sample 13,Moirai,0.6697933673858643
Sample 13,TimesFM,0.33020660281181335
Sample 14,Chronos,0.5733911991119385
Sample 14,Timer,0.4266088306903839
Sample 15,TimesFM,0.7302207350730896
Sample 15,Time-MoE,0.269779235124588
Sample 0,Chronos,0.5483172535896301
Sample 0,TimesFM,0.45168277621269226
Sample 1,Moirai,0.5997301340103149
Sample 1,Time-MoE,0.4002698063850403
Sample 2,TimesFM,0.5225983262062073
Sample 2,Time-MoE,0.4774016737937927
Sample 3,Time-MoE,0.677520215511322
Sample 3,Chronos,0.32247984409332275
Sample 4,Moirai,0.558458685874939
Sample 4,Timer,0.44154128432273865
Sample 5,TimesFM,0.5669530034065247
Sample 5,Chronos,0.43304702639579773
Sample 6,Time-MoE,0.5394337773323059
Sample 6,Chronos,0.46056628227233887
Sample 7,TimesFM,0.5356382131576538
Sample 7,Time-MoE,0.4643617868423462
Sample 8,Moirai,0.535112202167511
Sample 8,Chronos,0.4648878276348114
Sample 9,TimesFM,0.7310417294502258
Sample 9,Chronos,0.2689582407474518
Sample 10,Chronos,0.5015838742256165
Sample 10,Timer,0.49841609597206116
Sample 11,Moirai,0.5114812254905701
Sample 11,Timer,0.48851877450942993
Sample 12,Moirai,0.7168259620666504
Sample 12,Chronos,0.2831740081310272
Sample 13,Moirai,0.6945409178733826
Sample 13,TimesFM,0.3054591417312622
Sample 14,Timer,0.5418540835380554
Sample 14,Time-MoE,0.45814594626426697
Sample 15,TimesFM,0.6192945241928101
Sample 15,Chronos,0.38070544600486755
Sample 16,Time-MoE,0.5911570191383362
Sample 16,Timer,0.40884295105934143
Sample 17,Moirai,0.5364072918891907
Sample 17,Timer,0.4635927081108093
Sample 18,Moirai,0.5075899958610535
Sample 18,TimesFM,0.4924100339412689
Sample 19,Moirai,0.5701053142547607
Sample 19,Time-MoE,0.42989471554756165
Sample 20,Time-MoE,0.5210872888565063
Sample 20,Timer,0.47891268134117126
Sample 21,Moirai,0.5112673044204712
Sample 21,TimesFM,0.4887326657772064
Sample 22,Timer,0.5271356701850891
Sample 22,Time-MoE,0.47286438941955566
Sample 23,TimesFM,0.5272192358970642
Sample 23,Moirai,0.4727807939052582
Sample 24,Time-MoE,0.5316604971885681
Sample 24,Moirai,0.4683395326137543
Sample 25,TimesFM,0.6402961015701294
Sample 25,Time-MoE,0.359703928232193
Sample 26,TimesFM,0.5844292044639587
Sample 26,Timer,0.41557076573371887
Sample 27,Time-MoE,0.6594851613044739
Sample 27,Timer,0.34051480889320374
Sample 28,TimesFM,0.594233512878418
Sample 28,Time-MoE,0.4057665169239044
Sample 29,Chronos,0.561812162399292
Sample 29,Timer,0.4381878972053528
Sample 30,Chronos,0.6190404891967773
Sample 30,TimesFM,0.38095954060554504
Sample 31,Timer,0.754571795463562
Sample 31,Moirai,0.2454281896352768
Sample 0,Moirai,0.8162413835525513
Sample 0,Chronos,0.18375860154628754
Sample 1,Chronos,0.6365533471107483
Sample 1,Moirai,0.3634467124938965
Sample 2,TimesFM,0.8497287631034851
Sample 2,Timer,0.1502712219953537
Sample 3,Moirai,0.7351645231246948
Sample 3,Timer,0.2648354768753052
Sample 4,Time-MoE,0.5817574858665466
Sample 4,Moirai,0.41824251413345337
Sample 5,Time-MoE,0.7355621457099915
Sample 5,Moirai,0.2644379138946533
Sample 6,TimesFM,0.591314971446991
Sample 6,Moirai,0.4086850583553314
Sample 7,Moirai,0.6568912863731384
Sample 7,TimesFM,0.3431087136268616
Sample 8,TimesFM,0.5188578367233276
Sample 8,Chronos,0.48114216327667236
Sample 9,Time-MoE,0.5443375706672668
Sample 9,Timer,0.45566245913505554
Sample 10,Time-MoE,0.547886848449707
Sample 10,Moirai,0.45211315155029297
Sample 11,Moirai,0.5706974864006042
Sample 11,Time-MoE,0.42930248379707336
Sample 12,Moirai,0.5007972121238708
Sample 12,Chronos,0.49920278787612915
Sample 13,Timer,0.6070551872253418
Sample 13,Chronos,0.3929448425769806
Sample 14,Chronos,0.569474995136261
Sample 14,TimesFM,0.4305249750614166
Sample 15,Moirai,0.7868456840515137
Sample 15,Timer,0.21315431594848633
Sample 16,Chronos,0.5854816436767578
Sample 16,TimesFM,0.4145183563232422
Sample 17,Chronos,0.5068873763084412
Sample 17,Moirai,0.49311259388923645
Sample 18,Time-MoE,0.5667182803153992
Sample 18,Moirai,0.43328168988227844
Sample 19,Time-MoE,0.5269318222999573
Sample 19,TimesFM,0.47306814789772034
Sample 20,Time-MoE,0.6201778054237366
Sample 20,TimesFM,0.3798221945762634
Sample 21,Time-MoE,0.6534996628761292
Sample 21,Moirai,0.3465002775192261
Sample 22,Time-MoE,0.530634880065918
Sample 22,TimesFM,0.46936511993408203
Sample 23,Timer,0.6299411058425903
