Sample,Learner,Weight
Sample 3,Moirai,0.7770074605941772
Sample 3,Time-MoE,0.22299256920814514
Sample 4,Time-MoE,0.7410752773284912
Sample 4,Moirai,0.25892478227615356
Sample 5,Moirai,0.5158787369728088
Sample 5,Time-MoE,0.4841212332248688
Sample 6,Chronos,0.5994325876235962
Sample 6,Moirai,0.4005674421787262
Sample 7,Time-MoE,0.7332189083099365
Sample 7,Chronos,0.2667810618877411
Sample 8,Chronos,0.6022137999534607
Sample 8,Time-MoE,0.3977862596511841
Sample 9,Chronos,0.5580527782440186
Sample 9,Timer,0.44194722175598145
Sample 10,Chronos,0.6085371375083923
Sample 10,Time-MoE,0.3914628326892853
Sample 11,Moirai,0.5089884996414185
Sample 11,TimesFM,0.49101150035858154
Sample 12,Time-MoE,0.9138493537902832
Sample 12,Moirai,0.08615061640739441
Sample 13,Moirai,0.5603680610656738
Sample 13,Timer,0.43963196873664856
Sample 14,Moirai,0.6280665397644043
Sample 14,Timer,0.3719334602355957
Sample 15,Chronos,0.5388579964637756
Sample 15,TimesFM,0.461141973733902
Sample 16,TimesFM,0.8349425792694092
Sample 16,Chronos,0.16505739092826843
Sample 17,Chronos,0.639037013053894
Sample 17,TimesFM,0.36096301674842834
Sample 18,Time-MoE,0.5807546377182007
Sample 18,Timer,0.4192453622817993
Sample 19,Chronos,0.507486879825592
Sample 19,Timer,0.49251314997673035
Sample 20,Chronos,0.727213978767395
Sample 20,Time-MoE,0.27278608083724976
Sample 21,Moirai,0.576231062412262
Sample 21,Chronos,0.42376893758773804
Sample 22,Time-MoE,0.8262391090393066
Sample 22,Moirai,0.17376093566417694
Sample 23,Chronos,0.5030189752578735
Sample 23,Time-MoE,0.49698105454444885
Sample 24,Moirai,0.5061084032058716
Sample 24,Chronos,0.4938916265964508
Sample 25,Moirai,0.6359173655509949
Sample 25,Chronos,0.3640826344490051
Sample 26,TimesFM,0.6460395455360413
Sample 26,Timer,0.35396048426628113
Sample 27,Chronos,0.5243812203407288
Sample 27,Moirai,0.47561880946159363
Sample 28,Moirai,0.5050754547119141
Sample 28,TimesFM,0.4949246048927307
Sample 29,Timer,0.73338383436203
Sample 29,Time-MoE,0.26661616563796997
Sample 30,TimesFM,0.6299900412559509
Sample 30,Timer,0.3700099587440491
Sample 31,Moirai,0.5417625308036804
Sample 31,Chronos,0.4582374393939972
Sample 0,Timer,0.7404128909111023
Sample 0,TimesFM,0.2595870792865753
Sample 1,TimesFM,0.641939103603363
Sample 1,Time-MoE,0.35806089639663696
Sample 2,Timer,0.6646806001663208
Sample 2,Chronos,0.3353193998336792
Sample 3,TimesFM,0.7113643884658813
Sample 3,Moirai,0.28863558173179626
Sample 4,Timer,0.7592498064041138
Sample 4,Chronos,0.24075020849704742
Sample 5,TimesFM,0.5913191437721252
Sample 5,Timer,0.40868082642555237
Sample 6,Moirai,0.5720416903495789
Sample 6,Chronos,0.42795827984809875
Sample 7,TimesFM,0.6840422749519348
Sample 7,Timer,0.3159577250480652
Sample 8,TimesFM,0.7519205808639526
Sample 8,Moirai,0.24807946383953094
Sample 9,Timer,0.6964148283004761
Sample 9,TimesFM,0.30358511209487915
Sample 10,Time-MoE,0.7343946099281311
Sample 10,Chronos,0.2656053602695465
Sample 11,Time-MoE,0.5192155838012695
Sample 11,Moirai,0.48078444600105286
Sample 12,Timer,0.8054042458534241
Sample 12,Time-MoE,0.1945958137512207
Sample 13,Timer,0.57790607213974
Sample 13,TimesFM,0.4220939576625824
Sample 14,TimesFM,0.8120297789573669
Sample 14,Timer,0.18797017633914948
Sample 15,TimesFM,0.8358693718910217
Sample 15,Moirai,0.16413062810897827
Sample 16,Chronos,0.5206740498542786
Sample 16,Timer,0.47932589054107666
Sample 17,Time-MoE,0.5066471099853516
Sample 17,Moirai,0.4933529198169708
Sample 18,Timer,0.6130136847496033
Sample 18,TimesFM,0.3869863450527191
Sample 19,Moirai,0.7321358919143677
Sample 19,Timer,0.2678641080856323
Sample 20,Chronos,0.5063052177429199
Sample 20,Moirai,0.4936947822570801
Sample 21,Timer,0.6670777797698975
Sample 21,Moirai,0.33292219042778015
Sample 22,Time-MoE,0.5546239614486694
Sample 22,Timer,0.44537603855133057
Sample 23,TimesFM,0.505840539932251
Sample 23,Timer,0.49415943026542664
Sample 24,TimesFM,0.627223551273346
Sample 24,Moirai,0.37277641892433167
Sample 25,Time-MoE,0.5117921233177185
Sample 25,Moirai,0.4882078766822815
Sample 26,Time-MoE,0.6697583198547363
Sample 26,TimesFM,0.33024170994758606
Sample 27,Moirai,0.5290906429290771
Sample 27,TimesFM,0.47090938687324524
Sample 28,Chronos,0.5525088906288147
Sample 28,Timer,0.4474911391735077
Sample 29,Time-MoE,0.560260534286499
Sample 29,Timer,0.43973952531814575
Sample 30,Time-MoE,0.778579831123352
Sample 30,Moirai,0.22142016887664795
Sample 31,Chronos,0.7464050054550171
Sample 31,Moirai,0.2535949647426605
Sample 0,TimesFM,0.7302852272987366
Sample 0,Chronos,0.2697148025035858
Sample 1,Chronos,0.6776716709136963
Sample 1,Time-MoE,0.3223283588886261
Sample 2,Moirai,0.5517117381095886
Sample 2,TimesFM,0.44828829169273376
Sample 3,Moirai,0.50456702709198
Sample 3,Time-MoE,0.49543297290802
Sample 4,Chronos,0.841547966003418
Sample 4,Timer,0.15845203399658203
Sample 5,Moirai,0.5573099851608276
Sample 5,Timer,0.4426899552345276
Sample 6,Chronos,0.6965089440345764
Sample 6,Time-MoE,0.30349108576774597
Sample 7,TimesFM,0.718793511390686
Sample 7,Moirai,0.28120648860931396
Sample 8,Timer,0.638795018196106
Sample 8,Chronos,0.36120495200157166
Sample 9,Moirai,0.6946151256561279
Sample 9,Chronos,0.3053848445415497
Sample 10,Time-MoE,0.6839632987976074
Sample 10,Moirai,0.3160367012023926
Sample 11,Moirai,0.6901323199272156
Sample 11,Time-MoE,0.3098676800727844
Sample 12,Time-MoE,0.9102464914321899
Sample 12,TimesFM,0.08975345641374588
Sample 13,Moirai,0.5053927302360535
Sample 13,TimesFM,0.49460726976394653
Sample 14,Chronos,0.5120580196380615
Sample 14,TimesFM,0.4879419505596161
Sample 15,Chronos,0.6086195111274719
Sample 15,TimesFM,0.3913804888725281
Sample 16,Chronos,0.6578575968742371
Sample 16,Timer,0.34214237332344055
Sample 17,Time-MoE,0.5913835167884827
Sample 17,Chronos,0.4086165130138397
Sample 18,Chronos,0.560023844242096
Sample 18,Moirai,0.43997618556022644
Sample 19,Chronos,0.5405045747756958
Sample 19,Moirai,0.459495484828949
Sample 20,TimesFM,0.7773791551589966
Sample 20,Timer,0.22262082993984222
Sample 21,Timer,0.6017512083053589
Sample 21,Time-MoE,0.3982487916946411
Sample 22,Chronos,0.6313294172286987
Sample 22,TimesFM,0.3686705231666565
Sample 23,Time-MoE,0.6237797737121582
Sample 23,Moirai,0.3762202560901642
Sample 24,TimesFM,0.5729549527168274
Sample 24,Time-MoE,0.4270451068878174
Sample 25,Timer,0.6463876962661743
Sample 25,Chronos,0.3536123037338257
Sample 26,Time-MoE,0.5063076019287109
Sample 26,Moirai,0.4936923682689667
Sample 27,Chronos,0.57658451795578
Sample 27,Moirai,0.42341554164886475
Sample 28,Time-MoE,0.5686762928962708
Sample 28,Moirai,0.43132373690605164
Sample 29,Chronos,0.5069617033004761
Sample 29,TimesFM,0.49303826689720154
Sample 30,Moirai,0.5874506235122681
Sample 30,Timer,0.41254937648773193
Sample 31,Moirai,0.5524611473083496
Sample 31,Timer,0.4475388526916504
Sample 0,Timer,0.5820485949516296
Sample 0,Chronos,0.41795143485069275
Sample 1,Chronos,0.9154384136199951
Sample 1,Moirai,0.08456158638000488
Sample 2,TimesFM,0.5024464726448059
Sample 2,Timer,0.4975534975528717
Sample 3,Timer,0.6882231831550598
Sample 3,Chronos,0.3117767870426178
Sample 4,TimesFM,0.5096882581710815
Sample 4,Chronos,0.49031174182891846
Sample 5,Timer,0.6136650443077087
Sample 5,Time-MoE,0.38633495569229126
Sample 6,Time-MoE,0.517205536365509
Sample 6,Timer,0.48279449343681335
Sample 7,Timer,0.6284681558609009
Sample 7,TimesFM,0.37153181433677673
Sample 8,TimesFM,0.686413049697876
Sample 8,Time-MoE,0.31358692049980164
Sample 9,Time-MoE,0.6660338044166565
Sample 9,Moirai,0.33396613597869873
Sample 10,Time-MoE,0.5185052156448364
Sample 10,Timer,0.4814947247505188
Sample 11,Timer,0.5555282831192017
Sample 11,TimesFM,0.4444717764854431
Sample 12,Timer,0.5238884091377258
Sample 12,Moirai,0.47611162066459656
Sample 13,TimesFM,0.6584179997444153
Sample 13,Time-MoE,0.3415820002555847
Sample 14,Time-MoE,0.5944917798042297
Sample 14,Moirai,0.40550827980041504
Sample 15,Chronos,0.5155841112136841
Sample 15,TimesFM,0.48441585898399353
Sample 16,Chronos,0.5900806784629822
Sample 16,TimesFM,0.4099193215370178
Sample 17,Timer,0.6725372076034546
Sample 17,TimesFM,0.327462762594223
Sample 18,Chronos,0.5016579627990723
Sample 18,Moirai,0.49834200739860535
Sample 19,Timer,0.500479519367218
Sample 19,Chronos,0.49952054023742676
Sample 20,Time-MoE,0.7270342111587524
Sample 20,Chronos,0.27296581864356995
Sample 21,Moirai,0.5113385915756226
Sample 21,Chronos,0.48866143822669983
Sample 22,Chronos,0.6322263479232788
Sample 22,Timer,0.3677736818790436
Sample 23,Time-MoE,0.5561197996139526
Sample 23,Moirai,0.4438801407814026
Sample 24,TimesFM,0.6242735981941223
Sample 24,Moirai,0.3757264018058777
Sample 25,Time-MoE,0.7802115678787231
Sample 25,Timer,0.21978840231895447
Sample 26,Chronos,0.7142457962036133
Sample 26,Time-MoE,0.2857542634010315
Sample 27,Chronos,0.505868136882782
Sample 27,Moirai,0.49413183331489563
Sample 28,Chronos,0.8423633575439453
Sample 28,Moirai,0.1576366424560547
Sample 29,TimesFM,0.5657670497894287
Sample 29,Timer,0.4342328906059265
Sample 30,TimesFM,0.6445654630661011
Sample 30,Chronos,0.3554345667362213
Sample 31,Timer,0.658562958240509
Sample 31,Moirai,0.34143704175949097
Sample 0,Moirai,0.6093488335609436
Sample 0,Time-MoE,0.390651136636734
Sample 1,Moirai,0.5084514021873474
Sample 1,TimesFM,0.4915485680103302
Sample 2,Time-MoE,0.5654680132865906
Sample 2,Timer,0.43453195691108704
Sample 3,Chronos,0.8090175986289978
Sample 3,Timer,0.1909823715686798
Sample 4,TimesFM,0.7125098705291748
Sample 4,Chronos,0.2874901592731476
Sample 5,Chronos,0.7055367827415466
Sample 5,Timer,0.29446321725845337
Sample 6,Timer,0.5683332085609436
Sample 6,Chronos,0.4316667914390564
Sample 7,Moirai,0.6913975477218628
Sample 7,Time-MoE,0.3086024820804596
Sample 8,Time-MoE,0.602730929851532
Sample 8,Chronos,0.39726901054382324
Sample 9,Time-MoE,0.7008593082427979
Sample 9,TimesFM,0.29914069175720215
Sample 10,Timer,0.8493972420692444
Sample 10,TimesFM,0.1506027728319168
Sample 11,Chronos,0.6840502619743347
Sample 11,TimesFM,0.31594976782798767
Sample 12,Chronos,0.8019105195999146
Sample 12,TimesFM,0.19808945059776306
Sample 13,Time-MoE,0.5282711386680603
Sample 13,Moirai,0.4717288613319397
Sample 14,Moirai,0.7123106122016907
Sample 14,Chronos,0.2876893877983093
Sample 15,Timer,0.5854015946388245
Sample 15,TimesFM,0.41459837555885315
Sample 16,Time-MoE,0.5814664959907532
Sample 16,Moirai,0.4185335040092468
Sample 17,Timer,0.6952386498451233
Sample 17,TimesFM,0.30476129055023193
Sample 18,Chronos,0.5022057890892029
Sample 18,TimesFM,0.4977942109107971
Sample 19,Moirai,0.7714837789535522
Sample 19,TimesFM,0.22851617634296417
Sample 20,TimesFM,0.5510122179985046
Sample 20,Time-MoE,0.44898781180381775
Sample 21,Time-MoE,0.5697498321533203
Sample 21,Moirai,0.4302501380443573
Sample 22,Chronos,0.5650636553764343
Sample 22,Timer,0.4349363446235657
Sample 23,Chronos,0.647097647190094
Sample 23,Time-MoE,0.352902352809906
Sample 24,Chronos,0.569255530834198
Sample 24,Moirai,0.4307444393634796
Sample 25,TimesFM,0.6157929301261902
Sample 25,Chronos,0.3842070400714874
Sample 26,Chronos,0.6213154196739197
Sample 26,Moirai,0.37868455052375793
Sample 27,Chronos,0.5289661884307861
Sample 27,Timer,0.47103381156921387
Sample 28,Moirai,0.6826001405715942
Sample 28,Timer,0.31739988923072815
Sample 29,TimesFM,0.7179118394851685
Sample 29,Time-MoE,0.28208819031715393
Sample 30,Timer,0.5193586945533752
Sample 30,Moirai,0.48064130544662476
Sample 31,Timer,0.7792730331420898
Sample 31,Moirai,0.22072692215442657
Sample 0,Moirai,0.5010550022125244
Sample 0,Time-MoE,0.4989449977874756
Sample 1,Time-MoE,0.557815670967102
Sample 1,TimesFM,0.44218429923057556
Sample 2,TimesFM,0.5789573192596436
Sample 2,Chronos,0.42104268074035645
Sample 3,Moirai,0.6505244970321655
Sample 3,Timer,0.34947553277015686
Sample 4,Chronos,0.5089041590690613
Sample 4,TimesFM,0.49109581112861633
Sample 5,Timer,0.5269104838371277
Sample 5,Time-MoE,0.4730895459651947
Sample 6,TimesFM,0.5260132551193237
Sample 6,Chronos,0.4739867150783539
Sample 7,Chronos,0.5744339823722839
Sample 7,TimesFM,0.42556604743003845
Sample 8,Moirai,0.6022081971168518
Sample 8,Chronos,0.3977918028831482
Sample 9,Moirai,0.5439027547836304
Sample 9,Time-MoE,0.45609724521636963
Sample 10,Chronos,0.5569499731063843
Sample 10,TimesFM,0.4430500566959381
Sample 11,Moirai,0.5734814405441284
Sample 11,Time-MoE,0.4265184998512268
Sample 12,Chronos,0.5942420363426208
Sample 12,Timer,0.4057580232620239
Sample 13,TimesFM,0.7447136640548706
Sample 13,Moirai,0.2552863657474518
Sample 14,Moirai,0.5797489881515503
Sample 14,TimesFM,0.4202510416507721
Sample 15,Moirai,0.6483089923858643
Sample 15,Time-MoE,0.35169100761413574
Sample 0,Time-MoE,0.5414204597473145
Sample 0,Chronos,0.45857954025268555
Sample 1,Chronos,0.5544759035110474
Sample 1,Timer,0.445524126291275
Sample 2,TimesFM,0.5056947469711304
Sample 2,Timer,0.494305282831192
Sample 3,Moirai,0.5879259705543518
Sample 3,TimesFM,0.4120740294456482
Sample 4,Moirai,0.6084719300270081
Sample 4,Timer,0.39152804017066956
Sample 5,Moirai,0.5047270655632019
Sample 5,TimesFM,0.4952729344367981
Sample 6,TimesFM,0.6063173413276672
Sample 6,Timer,0.39368268847465515
Sample 7,TimesFM,0.5887318253517151
Sample 7,Chronos,0.4112682044506073
Sample 8,Chronos,0.7757475972175598
Sample 8,Time-MoE,0.2242523729801178
Sample 9,Moirai,0.5009554028511047
Sample 9,Chronos,0.49904462695121765
Sample 10,Timer,0.8732280135154724
Sample 10,Time-MoE,0.12677200138568878
Sample 11,Chronos,0.7632370591163635
Sample 11,Moirai,0.23676294088363647
Sample 12,Time-MoE,0.7055147886276245
Sample 12,Timer,0.2944852113723755
Sample 13,Chronos,0.5209726095199585
Sample 13,Moirai,0.4790274500846863
Sample 14,Timer,0.5207667946815491
Sample 14,Time-MoE,0.4792332053184509
Sample 15,Moirai,0.5232193470001221
Sample 15,Time-MoE,0.47678065299987793
Sample 16,TimesFM,0.6228284239768982
Sample 16,Timer,0.3771715462207794
Sample 17,TimesFM,0.5200521945953369
Sample 17,Timer,0.4799478054046631
Sample 18,TimesFM,0.904289960861206
Sample 18,Time-MoE,0.09571004658937454
Sample 19,Timer,0.5602344870567322
Sample 19,Moirai,0.4397655427455902
Sample 20,Timer,0.5760380625724792
Sample 20,Chronos,0.42396193742752075
Sample 21,Moirai,0.6637771725654602
Sample 21,Time-MoE,0.3362228274345398
Sample 22,TimesFM,0.5393924713134766
Sample 22,Chronos,0.46060752868652344
Sample 23,Moirai,0.5109304785728455
Sample 23,TimesFM,0.48906952142715454
Sample 24,Chronos,0.5382382273674011
Sample 24,Timer,0.4617617726325989
Sample 25,Moirai,0.5219218134880066
Sample 25,Chronos,0.478078156709671
Sample 26,Timer,0.5789932608604431
Sample 26,Time-MoE,0.4210067689418793
Sample 27,Timer,0.6359074115753174
Sample 27,Chronos,0.364092618227005
Sample 28,Time-MoE,0.5469787120819092
Sample 28,Chronos,0.45302125811576843
Sample 29,Moirai,0.6086650490760803
Sample 29,TimesFM,0.39133498072624207
Sample 30,Moirai,0.5685586929321289
Sample 30,TimesFM,0.43144136667251587
Sample 31,Time-MoE,0.5343344211578369
Sample 31,Timer,0.4656655788421631
Sample 0,TimesFM,0.6632113456726074
Sample 0,Moirai,0.3367886543273926
Sample 1,TimesFM,0.7785407304763794
Sample 1,Moirai,0.2214592695236206
Sample 2,TimesFM,0.517092764377594
Sample 2,Time-MoE,0.4829072058200836
Sample 3,Moirai,0.5750256180763245
Sample 3,Time-MoE,0.4249744117259979
Sample 4,TimesFM,0.6915374398231506
Sample 4,Chronos,0.308462530374527
Sample 5,Time-MoE,0.5169763565063477
Sample 5,Timer,0.4830237030982971
Sample 6,Chronos,0.5056344270706177
Sample 6,Moirai,0.4943655729293823
Sample 7,Chronos,0.5212413668632507
Sample 7,Time-MoE,0.47875869274139404
Sample 8,Timer,0.5057327747344971
Sample 8,Chronos,0.49426722526550293
Sample 9,Moirai,0.5516793131828308
Sample 9,TimesFM,0.4483206868171692
Sample 10,Time-MoE,0.5420134663581848
Sample 10,Chronos,0.4579865634441376
Sample 11,Moirai,0.5265957117080688
Sample 11,Chronos,0.47340428829193115
Sample 12,Time-MoE,0.8506345748901367
Sample 12,Timer,0.14936544001102448
Sample 13,Timer,0.5307878851890564
Sample 13,Moirai,0.469212144613266
Sample 14,Chronos,0.7132846117019653
Sample 14,Moirai,0.28671541810035706
Sample 15,TimesFM,0.640497624874115
Sample 15,Timer,0.359502375125885
Sample 16,TimesFM,0.5804358124732971
Sample 16,Timer,0.4195641577243805
Sample 17,Moirai,0.5899712443351746
Sample 17,Timer,0.41002872586250305
Sample 18,TimesFM,0.6781313419342041
Sample 18,Moirai,0.3218686580657959
Sample 19,Moirai,0.5742848515510559
Sample 19,Timer,0.4257151484489441
Sample 20,Chronos,0.7350313067436218
Sample 20,Timer,0.26496872305870056
Sample 21,Timer,0.5030271410942078
Sample 21,Moirai,0.49697285890579224
Sample 22,Moirai,0.5935783386230469
Sample 22,Timer,0.40642163157463074
Sample 23,Chronos,0.5465545058250427
Sample 23,Time-MoE,0.4534454941749573
Sample 24,TimesFM,0.707915723323822
Sample 24,Timer,0.2920842468738556
Sample 25,Moirai,0.9167772531509399
Sample 25,Timer,0.08322277665138245
Sample 26,TimesFM,0.5459773540496826
Sample 26,Timer,0.454022616147995
Sample 27,TimesFM,0.5415852069854736
Sample 27,Time-MoE,0.45841482281684875
Sample 28,Time-MoE,0.5015419721603394
Sample 28,Timer,0.49845805764198303
Sample 29,TimesFM,0.5151514410972595
Sample 29,Moirai,0.4848485589027405
Sample 30,Timer,0.5057944655418396
Sample 30,Time-MoE,0.4942055940628052
Sample 31,TimesFM,0.5511031746864319
Sample 31,Time-MoE,0.4488967955112457
Sample 0,Time-MoE,0.6967658996582031
Sample 0,Chronos,0.3032341003417969
Sample 1,Time-MoE,0.5391891598701477
Sample 1,Timer,0.4608108103275299
Sample 2,TimesFM,0.760597288608551
Sample 2,Moirai,0.2394026815891266
Sample 3,TimesFM,0.5641170740127563
Sample 3,Time-MoE,0.43588292598724365
Sample 4,Time-MoE,0.6740840077400208
Sample 4,Moirai,0.32591602206230164
Sample 5,TimesFM,0.6287145614624023
Sample 5,Moirai,0.3712853789329529
Sample 6,Moirai,0.5165972113609314
Sample 6,Time-MoE,0.4834027886390686
Sample 7,Moirai,0.5967289209365845
Sample 7,Timer,0.4032710790634155
Sample 8,Time-MoE,0.5333675742149353
Sample 8,Timer,0.4666324555873871
Sample 9,Chronos,0.6156193017959595
Sample 9,Moirai,0.3843807280063629
Sample 10,Chronos,0.5566243529319763
Sample 10,Timer,0.4433756470680237
Sample 11,TimesFM,0.6655821204185486
Sample 11,Chronos,0.33441784977912903
Sample 12,Time-MoE,0.7132449746131897
Sample 12,Moirai,0.2867550551891327
Sample 13,Timer,0.6078230142593384
Sample 13,Moirai,0.392177015542984
Sample 14,Timer,0.6403151154518127
Sample 14,TimesFM,0.35968491435050964
Sample 15,Chronos,0.6163045763969421
Sample 15,Moirai,0.3836953639984131
Sample 16,Moirai,0.6011835932731628
Sample 16,TimesFM,0.39881643652915955
Sample 17,Timer,0.5385680794715881
Sample 17,TimesFM,0.4614318907260895
Sample 18,Chronos,0.6483823657035828
Sample 18,TimesFM,0.35161760449409485
Sample 19,TimesFM,0.871277391910553
Sample 19,Moirai,0.12872260808944702
Sample 20,TimesFM,0.5715070366859436
Sample 20,Chronos,0.428492933511734
Sample 21,Time-MoE,0.5035796761512756
Sample 21,Chronos,0.49642035365104675
Sample 22,Timer,0.5502966642379761
Sample 22,Moirai,0.44970330595970154
Sample 23,Timer,0.5398093461990356
Sample 23,TimesFM,0.46019068360328674
Sample 24,Moirai,0.5051740407943726
Sample 24,Time-MoE,0.49482598900794983
Sample 25,TimesFM,0.551977276802063
Sample 25,Moirai,0.448022723197937
Sample 26,Chronos,0.501470148563385
Sample 26,Moirai,0.498529851436615
Sample 27,Timer,0.5392357707023621
Sample 27,TimesFM,0.46076422929763794
Sample 28,TimesFM,0.5246925354003906
Sample 28,Time-MoE,0.47530749440193176
Sample 29,Chronos,0.6578206419944763
Sample 29,TimesFM,0.3421793282032013
Sample 30,Moirai,0.5473432540893555
Sample 30,Timer,0.45265671610832214
Sample 31,Timer,0.736874520778656
Sample 31,TimesFM,0.26312553882598877
Sample 0,Time-MoE,0.6691335439682007
Sample 0,TimesFM,0.3308664560317993
Sample 1,TimesFM,0.5175778269767761
Sample 1,Timer,0.48242220282554626
Sample 2,Chronos,0.6310621500015259
Sample 2,Time-MoE,0.3689378499984741
Sample 3,Chronos,0.5712313652038574
Sample 3,Moirai,0.42876866459846497
Sample 4,Time-MoE,0.5152171850204468
Sample 4,Timer,0.4847828149795532
Sample 5,Time-MoE,0.5932327508926392
Sample 5,TimesFM,0.40676721930503845
