Sample,Learner,Weight
Sample 18,Time-MoE,0.6247463226318359
Sample 18,Timer,0.37525367736816406
Sample 19,Moirai,0.5218601822853088
Sample 19,Chronos,0.4781397879123688
Sample 20,Time-MoE,0.8648866415023804
Sample 20,TimesFM,0.1351134181022644
Sample 21,Chronos,0.9118055105209351
Sample 21,Timer,0.08819448947906494
Sample 22,Chronos,0.5381813049316406
Sample 22,Timer,0.46181872487068176
Sample 23,Chronos,0.7393836975097656
Sample 23,TimesFM,0.260616272687912
Sample 24,Moirai,0.5546944737434387
Sample 24,Time-MoE,0.4453054964542389
Sample 25,Chronos,0.798402726650238
Sample 25,Timer,0.20159731805324554
Sample 26,Moirai,0.8966555595397949
Sample 26,Time-MoE,0.10334449261426926
Sample 27,Chronos,0.847048282623291
Sample 27,TimesFM,0.1529517024755478
Sample 28,Time-MoE,0.9372890591621399
Sample 28,TimesFM,0.06271092593669891
Sample 29,TimesFM,0.6777567863464355
Sample 29,Timer,0.32224324345588684
Sample 30,Chronos,0.8206592202186584
Sample 30,TimesFM,0.17934080958366394
Sample 31,Time-MoE,0.9268250465393066
Sample 31,TimesFM,0.07317499071359634
Sample 0,Moirai,0.8992013335227966
Sample 0,Time-MoE,0.10079868882894516
Sample 1,Timer,0.5071923732757568
Sample 1,Chronos,0.49280762672424316
Sample 2,Moirai,0.7887356281280518
Sample 2,Time-MoE,0.21126437187194824
Sample 3,Moirai,0.5374729633331299
Sample 3,Chronos,0.4625270366668701
Sample 4,TimesFM,0.6117498874664307
Sample 4,Timer,0.38825008273124695
Sample 5,Moirai,0.5838965773582458
Sample 5,Timer,0.41610342264175415
Sample 6,Moirai,0.7055788040161133
Sample 6,Chronos,0.29442116618156433
Sample 7,Time-MoE,0.5707011222839355
Sample 7,Moirai,0.42929887771606445
Sample 8,Moirai,0.9918428659439087
Sample 8,Chronos,0.008157193660736084
Sample 9,TimesFM,0.6402055621147156
Sample 9,Chronos,0.35979440808296204
Sample 10,Time-MoE,0.5890929102897644
Sample 10,Timer,0.4109070599079132
Sample 11,Timer,0.8282684087753296
Sample 11,Chronos,0.17173156142234802
Sample 12,Time-MoE,0.6836150884628296
Sample 12,TimesFM,0.31638485193252563
Sample 13,Chronos,0.9408081769943237
Sample 13,Timer,0.05919184908270836
Sample 14,Timer,0.5904160737991333
Sample 14,TimesFM,0.4095839560031891
Sample 15,Moirai,0.5280383825302124
Sample 15,Time-MoE,0.47196164727211
Sample 16,Moirai,0.9867858290672302
Sample 16,Time-MoE,0.013214233331382275
Sample 17,Chronos,0.5580212473869324
Sample 17,TimesFM,0.4419787526130676
Sample 18,Time-MoE,0.7234289646148682
Sample 18,Moirai,0.2765710651874542
Sample 19,Chronos,0.8275057077407837
Sample 19,TimesFM,0.1724943369626999
Sample 20,Time-MoE,0.5686174631118774
Sample 20,TimesFM,0.43138250708580017
Sample 21,TimesFM,0.6674627661705017
Sample 21,Timer,0.3325372338294983
Sample 22,Time-MoE,0.5441367626190186
Sample 22,Chronos,0.45586323738098145
Sample 23,Time-MoE,0.879798173904419
Sample 23,Moirai,0.12020180374383926
Sample 24,Moirai,0.7086811661720276
Sample 24,Time-MoE,0.2913188636302948
Sample 25,Timer,0.60774827003479
Sample 25,TimesFM,0.3922517001628876
Sample 26,Time-MoE,0.7619044780731201
Sample 26,TimesFM,0.2380954921245575
Sample 27,Timer,0.6924999356269836
Sample 27,TimesFM,0.30750006437301636
Sample 28,Time-MoE,0.8231583833694458
Sample 28,Moirai,0.1768416315317154
Sample 29,Timer,0.680050790309906
Sample 29,TimesFM,0.3199492394924164
Sample 30,Chronos,0.7443814277648926
Sample 30,Timer,0.25561854243278503
Sample 31,Time-MoE,0.7161481380462646
Sample 31,Moirai,0.28385186195373535
Sample 0,Moirai,0.9953969120979309
Sample 0,Chronos,0.004603030160069466
Sample 1,Timer,0.8597356081008911
Sample 1,Chronos,0.1402643471956253
Sample 2,Timer,0.7671808004379272
Sample 2,TimesFM,0.23281915485858917
Sample 3,Chronos,0.5311640501022339
Sample 3,Timer,0.4688359200954437
Sample 4,Chronos,0.8345697522163391
Sample 4,Timer,0.16543017327785492
Sample 5,Timer,0.5086415410041809
Sample 5,TimesFM,0.4913584589958191
Sample 6,TimesFM,0.5563459992408752
Sample 6,Moirai,0.44365400075912476
Sample 7,Moirai,0.5992268323898315
Sample 7,Time-MoE,0.40077316761016846
Sample 8,Moirai,0.931377112865448
Sample 8,Chronos,0.068622887134552
Sample 9,Chronos,0.6198304295539856
Sample 9,Timer,0.38016951084136963
Sample 10,Time-MoE,0.5961530804634094
Sample 10,Moirai,0.4038468897342682
Sample 11,Timer,0.5469346046447754
Sample 11,Moirai,0.4530654549598694
Sample 12,Time-MoE,0.5733073353767395
Sample 12,TimesFM,0.4266926646232605
Sample 13,TimesFM,0.6491748690605164
Sample 13,Timer,0.35082510113716125
Sample 14,Timer,0.6305643916130066
Sample 14,TimesFM,0.3694356083869934
Sample 15,Time-MoE,0.904453694820404
Sample 15,Timer,0.09554629027843475
Sample 16,Moirai,0.5746604800224304
Sample 16,Chronos,0.4253395199775696
Sample 17,TimesFM,0.6871256232261658
Sample 17,Chronos,0.3128744065761566
Sample 18,Timer,0.6777499318122864
Sample 18,Chronos,0.32225003838539124
Sample 19,Timer,0.6544634103775024
Sample 19,Chronos,0.34553655982017517
Sample 20,Time-MoE,0.8618744611740112
Sample 20,TimesFM,0.13812555372714996
Sample 21,Chronos,0.8328701853752136
Sample 21,TimesFM,0.16712979972362518
Sample 22,Chronos,0.6694226861000061
Sample 22,Timer,0.3305773437023163
Sample 23,Time-MoE,0.7785136699676514
Sample 23,Moirai,0.22148627042770386
Sample 24,Moirai,0.9902045726776123
Sample 24,Timer,0.009795399382710457
Sample 25,Timer,0.6676238775253296
Sample 25,TimesFM,0.3323761224746704
Sample 26,Moirai,0.6061772704124451
Sample 26,Timer,0.39382272958755493
Sample 27,Timer,0.5286645889282227
Sample 27,TimesFM,0.47133541107177734
Sample 28,Moirai,0.5382862091064453
Sample 28,TimesFM,0.4617138206958771
Sample 29,Chronos,0.7521759271621704
Sample 29,Time-MoE,0.24782411754131317
Sample 30,TimesFM,0.6805809736251831
Sample 30,Moirai,0.3194189965724945
Sample 31,Moirai,0.8401994109153748
Sample 31,Time-MoE,0.15980063378810883
Sample 0,Moirai,0.9955878257751465
Sample 0,Time-MoE,0.004412142094224691
Sample 1,Chronos,0.550646185874939
Sample 1,Timer,0.44935381412506104
Sample 2,TimesFM,0.5310096740722656
Sample 2,Chronos,0.4689903259277344
Sample 3,Chronos,0.861007809638977
Sample 3,Timer,0.13899220526218414
Sample 4,Time-MoE,0.9004862308502197
Sample 4,Timer,0.09951378405094147
Sample 5,Chronos,0.591650128364563
Sample 5,Timer,0.408349871635437
Sample 6,Moirai,0.5049579739570618
Sample 6,Timer,0.495042085647583
Sample 7,Time-MoE,0.5088996291160583
Sample 7,Timer,0.49110034108161926
Sample 8,Moirai,0.9893480539321899
Sample 8,Time-MoE,0.0106519078835845
Sample 9,Timer,0.5079763531684875
Sample 9,Moirai,0.49202364683151245
Sample 10,Timer,0.5064110159873962
Sample 10,Chronos,0.49358898401260376
Sample 11,Chronos,0.6842831373214722
Sample 11,Timer,0.3157168924808502
Sample 12,Chronos,0.7901514172554016
Sample 12,Moirai,0.20984850823879242
Sample 13,Time-MoE,0.543591320514679
Sample 13,TimesFM,0.45640870928764343
Sample 14,Time-MoE,0.6422114372253418
Sample 14,Timer,0.3577885627746582
Sample 15,Time-MoE,0.755662739276886
Sample 15,Moirai,0.2443373054265976
Sample 16,Moirai,0.9774941205978394
Sample 16,TimesFM,0.022505929693579674
Sample 17,Timer,0.5463401079177856
Sample 17,Chronos,0.45365989208221436
Sample 18,Time-MoE,0.7229494452476501
Sample 18,TimesFM,0.2770504951477051
Sample 19,Chronos,0.6226884126663208
Sample 19,TimesFM,0.3773116171360016
Sample 20,Timer,0.7628911733627319
Sample 20,Moirai,0.23710884153842926
Sample 21,Timer,0.6567359566688538
Sample 21,Chronos,0.34326398372650146
Sample 22,Timer,0.7279375791549683
Sample 22,Chronos,0.27206242084503174
Sample 23,Time-MoE,0.8272466659545898
Sample 23,TimesFM,0.17275336384773254
Sample 24,Moirai,0.9537546634674072
Sample 24,Timer,0.04624533653259277
Sample 25,Timer,0.6187440752983093
Sample 25,Moirai,0.3812558948993683
Sample 26,Moirai,0.5463505387306213
Sample 26,Time-MoE,0.45364949107170105
Sample 27,TimesFM,0.7988335490226746
Sample 27,Timer,0.20116645097732544
Sample 28,Moirai,0.7035664916038513
Sample 28,Timer,0.29643353819847107
Sample 29,TimesFM,0.8439950942993164
Sample 29,Timer,0.1560049057006836
Sample 30,Moirai,0.5872995257377625
Sample 30,TimesFM,0.4127005338668823
Sample 31,Time-MoE,0.8992859125137329
Sample 31,TimesFM,0.10071410983800888
Sample 0,Moirai,0.9798901081085205
Sample 0,Chronos,0.02010990120470524
Sample 1,Timer,0.6984570026397705
Sample 1,TimesFM,0.3015429675579071
Sample 2,Chronos,0.6366447806358337
Sample 2,Moirai,0.36335521936416626
Sample 3,Timer,0.783562958240509
Sample 3,TimesFM,0.21643704175949097
Sample 4,Time-MoE,0.8204289674758911
Sample 4,TimesFM,0.17957104742527008
Sample 5,Chronos,0.5289642214775085
Sample 5,TimesFM,0.47103577852249146
Sample 6,Timer,0.7677819728851318
Sample 6,Chronos,0.23221799731254578
Sample 7,Time-MoE,0.9232375025749207
Sample 7,Moirai,0.07676254212856293
Sample 8,Moirai,0.9776051640510559
Sample 8,Timer,0.022394822910428047
Sample 9,Chronos,0.8727818131446838
Sample 9,TimesFM,0.12721815705299377
Sample 10,Time-MoE,0.7597586512565613
Sample 10,Moirai,0.24024134874343872
Sample 11,Timer,0.5200234651565552
Sample 11,Chronos,0.4799765348434448
Sample 12,Chronos,0.5274249911308289
Sample 12,TimesFM,0.47257503867149353
Sample 13,Chronos,0.5758081674575806
Sample 13,Timer,0.4241918623447418
Sample 14,TimesFM,0.5939506888389587
Sample 14,Timer,0.40604934096336365
Sample 15,Time-MoE,0.8821774125099182
Sample 15,Moirai,0.11782258749008179
Sample 0,Moirai,0.986791729927063
Sample 0,Timer,0.01320822723209858
Sample 1,Chronos,0.644942581653595
Sample 1,Timer,0.3550574481487274
Sample 2,Time-MoE,0.7921662926673889
Sample 2,TimesFM,0.20783370733261108
Sample 3,Chronos,0.8958393931388855
Sample 3,Timer,0.10416056215763092
Sample 4,Timer,0.5771209001541138
Sample 4,TimesFM,0.42287909984588623
Sample 5,Chronos,0.7600440979003906
Sample 5,Timer,0.23995596170425415
Sample 6,Chronos,0.6467517614364624
Sample 6,TimesFM,0.3532482385635376
Sample 7,Time-MoE,0.8829661011695862
Sample 7,Moirai,0.11703392118215561
Sample 8,Moirai,0.9888385534286499
Sample 8,Chronos,0.011161425150930882
Sample 9,Chronos,0.9589447379112244
Sample 9,Timer,0.041055213660001755
Sample 10,Moirai,0.8166269659996033
Sample 10,Timer,0.18337303400039673
Sample 11,Chronos,0.7811528444290161
Sample 11,TimesFM,0.2188471257686615
Sample 12,Time-MoE,0.6041843295097351
Sample 12,Moirai,0.3958156704902649
Sample 13,Chronos,0.6396640539169312
Sample 13,TimesFM,0.36033594608306885
Sample 14,Timer,0.7278542518615723
Sample 14,Chronos,0.2721457779407501
Sample 15,Moirai,0.5711039900779724
Sample 15,TimesFM,0.4288960099220276
Sample 16,Moirai,0.927037239074707
Sample 16,Time-MoE,0.07296272367238998
Sample 17,Chronos,0.751031756401062
Sample 17,Timer,0.2489682286977768
Sample 18,Time-MoE,0.9377865195274353
Sample 18,Moirai,0.062213487923145294
Sample 19,Timer,0.5331971645355225
Sample 19,Chronos,0.46680277585983276
Sample 20,Moirai,0.8221690654754639
Sample 20,TimesFM,0.1778309941291809
Sample 21,Chronos,0.6223422884941101
Sample 21,TimesFM,0.3776576519012451
Sample 22,Time-MoE,0.5210103392601013
Sample 22,TimesFM,0.4789896309375763
Sample 23,TimesFM,0.6732043623924255
Sample 23,Chronos,0.32679569721221924
Sample 24,Moirai,0.9885627031326294
Sample 24,Time-MoE,0.011437318287789822
Sample 25,TimesFM,0.6543536186218262
Sample 25,Timer,0.3456464111804962
Sample 26,Chronos,0.528395414352417
Sample 26,Moirai,0.4716046154499054
Sample 27,Chronos,0.817209780216217
Sample 27,Moirai,0.18279018998146057
Sample 28,Time-MoE,0.8686031699180603
Sample 28,TimesFM,0.1313968449831009
Sample 29,TimesFM,0.7750972509384155
Sample 29,Moirai,0.2249026894569397
Sample 30,Moirai,0.6798645257949829
Sample 30,Timer,0.3201354444026947
Sample 31,Time-MoE,0.8006999492645264
Sample 31,TimesFM,0.1993001103401184
Sample 0,Moirai,0.9783744812011719
Sample 0,Chronos,0.021625500172376633
Sample 1,TimesFM,0.7443041205406189
Sample 1,Chronos,0.2556959390640259
Sample 2,Time-MoE,0.6676055192947388
Sample 2,TimesFM,0.3323945105075836
Sample 3,Timer,0.5350038409233093
Sample 3,Chronos,0.4649960994720459
Sample 4,Time-MoE,0.7047198414802551
Sample 4,Chronos,0.29528018832206726
Sample 5,Timer,0.5362537503242493
Sample 5,Moirai,0.4637462794780731
Sample 6,Timer,0.6019910573959351
Sample 6,TimesFM,0.39800891280174255
Sample 7,Moirai,0.5165877342224121
Sample 7,Time-MoE,0.4834122955799103
Sample 8,Moirai,0.9336908459663391
Sample 8,Timer,0.0663091316819191
Sample 9,TimesFM,0.7121759057044983
Sample 9,Timer,0.2878241240978241
Sample 10,Moirai,0.8133970499038696
Sample 10,TimesFM,0.1866028904914856
Sample 11,TimesFM,0.5840134620666504
Sample 11,Moirai,0.4159865975379944
Sample 12,TimesFM,0.611778974533081
Sample 12,Chronos,0.38822102546691895
Sample 13,Timer,0.5667603611946106
Sample 13,Moirai,0.4332396388053894
Sample 14,TimesFM,0.7997341156005859
Sample 14,Timer,0.20026585459709167
Sample 15,Time-MoE,0.6613186001777649
Sample 15,Moirai,0.3386814594268799
Sample 16,Moirai,0.9982274174690247
Sample 16,Timer,0.0017725771758705378
Sample 17,TimesFM,0.5135598182678223
Sample 17,Moirai,0.4864402115345001
Sample 18,Time-MoE,0.5817251205444336
Sample 18,Moirai,0.41827481985092163
Sample 19,Timer,0.7548576593399048
Sample 19,TimesFM,0.24514231085777283
Sample 20,Chronos,0.5851616263389587
Sample 20,TimesFM,0.41483834385871887
Sample 21,TimesFM,0.8622283935546875
Sample 21,Timer,0.1377716213464737
Sample 22,TimesFM,0.6034359931945801
Sample 22,Time-MoE,0.3965640068054199
Sample 23,Time-MoE,0.9447246789932251
Sample 23,Timer,0.05527537316083908
Sample 24,Moirai,0.9247694611549377
Sample 24,Timer,0.07523048669099808
Sample 25,Chronos,0.7965981364250183
Sample 25,Timer,0.2034018635749817
Sample 26,Chronos,0.8328666687011719
Sample 26,TimesFM,0.16713330149650574
Sample 27,TimesFM,0.5334255695343018
Sample 27,Chronos,0.46657443046569824
Sample 28,Time-MoE,0.924504280090332
Sample 28,TimesFM,0.07549574226140976
Sample 29,TimesFM,0.6266952157020569
Sample 29,Timer,0.3733047842979431
Sample 30,Chronos,0.8364112973213196
Sample 30,Moirai,0.16358868777751923
Sample 31,Moirai,0.5794984698295593
Sample 31,Time-MoE,0.42050155997276306
Sample 0,Moirai,0.7696274518966675
Sample 0,Time-MoE,0.2303726226091385
Sample 1,Chronos,0.5630883574485779
Sample 1,Moirai,0.4369116723537445
Sample 2,TimesFM,0.6250520944595337
Sample 2,Moirai,0.3749479353427887
Sample 3,TimesFM,0.5548431277275085
Sample 3,Timer,0.44515690207481384
Sample 4,Moirai,0.5707613825798035
Sample 4,Timer,0.42923861742019653
Sample 5,Chronos,0.6486902236938477
Sample 5,TimesFM,0.35130977630615234
Sample 6,TimesFM,0.5761832594871521
Sample 6,Time-MoE,0.4238167107105255
Sample 7,Moirai,0.7585369944572449
Sample 7,Chronos,0.24146300554275513
Sample 8,Moirai,0.8931317925453186
Sample 8,Time-MoE,0.106868214905262
Sample 9,Timer,0.7225902676582336
Sample 9,TimesFM,0.27740970253944397
Sample 10,Timer,0.6818583011627197
Sample 10,Moirai,0.3181416690349579
Sample 11,TimesFM,0.6659624576568604
Sample 11,Timer,0.3340376019477844
Sample 12,Time-MoE,0.8858317732810974
Sample 12,TimesFM,0.11416822671890259
Sample 13,Chronos,0.7766978740692139
Sample 13,Timer,0.22330211102962494
Sample 14,Chronos,0.5200985074043274
Sample 14,TimesFM,0.4799014925956726
Sample 15,Timer,0.5672964453697205
Sample 15,Time-MoE,0.43270352482795715
Sample 16,Moirai,0.7068992853164673
Sample 16,TimesFM,0.2931007146835327
Sample 17,Chronos,0.7331169843673706
Sample 17,TimesFM,0.2668830454349518
Sample 18,Time-MoE,0.8243838548660278
Sample 18,Timer,0.17561613023281097
Sample 19,Moirai,0.5417450666427612
Sample 19,Chronos,0.4582549035549164
Sample 20,Time-MoE,0.8214792013168335
Sample 20,TimesFM,0.17852075397968292
Sample 21,TimesFM,0.5511083602905273
Sample 21,Chronos,0.44889166951179504
Sample 22,Chronos,0.8604715466499329
Sample 22,Timer,0.13952845335006714
Sample 23,TimesFM,0.7025371789932251
Sample 23,Time-MoE,0.2974628210067749
Sample 24,Moirai,0.8585527539253235
Sample 24,Time-MoE,0.14144732058048248
Sample 25,TimesFM,0.9099470376968384
Sample 25,Chronos,0.09005293250083923
Sample 26,TimesFM,0.7442388534545898
Sample 26,Timer,0.25576114654541016
Sample 27,Chronos,0.5375021696090698
Sample 27,Timer,0.46249786019325256
Sample 28,Time-MoE,0.7225018739700317
Sample 28,Timer,0.2774980962276459
Sample 29,Timer,0.8021511435508728
Sample 29,Chronos,0.1978488713502884
Sample 30,Timer,0.5897276997566223
Sample 30,TimesFM,0.4102722704410553
Sample 31,Time-MoE,0.9671986699104309
Sample 31,TimesFM,0.03280133381485939
Sample 0,Moirai,0.8231682777404785
Sample 0,Time-MoE,0.17683178186416626
Sample 1,TimesFM,0.7994793057441711
Sample 1,Timer,0.20052069425582886
Sample 2,Moirai,0.7311518788337708
Sample 2,Chronos,0.2688480615615845
Sample 3,Chronos,0.7618595361709595
Sample 3,Timer,0.23814044892787933
Sample 4,Time-MoE,0.6957082748413086
Sample 4,TimesFM,0.304291695356369
Sample 5,Chronos,0.6265376210212708
Sample 5,Moirai,0.37346234917640686
Sample 6,Moirai,0.5700203776359558
Sample 6,Timer,0.4299795925617218
Sample 7,TimesFM,0.5424061417579651
Sample 7,Moirai,0.4575938284397125
Sample 8,Moirai,0.9960651993751526
Sample 8,Time-MoE,0.003934776876121759
Sample 9,TimesFM,0.5545501708984375
Sample 9,Timer,0.4454498291015625
Sample 10,Timer,0.5331708788871765
Sample 10,Time-MoE,0.4668291211128235
Sample 11,TimesFM,0.6393716335296631
Sample 11,Timer,0.3606283366680145
Sample 12,Time-MoE,0.6445558071136475
Sample 12,TimesFM,0.35544419288635254
Sample 13,TimesFM,0.7036607265472412
Sample 13,Timer,0.29633933305740356
Sample 14,Timer,0.7349765300750732
Sample 14,Moirai,0.26502352952957153
Sample 15,Time-MoE,0.9388710260391235
Sample 15,Chronos,0.06112891063094139
Sample 16,Moirai,0.986221969127655
Sample 16,TimesFM,0.013778002001345158
Sample 17,Chronos,0.6905299425125122
Sample 17,TimesFM,0.3094700574874878
Sample 18,Time-MoE,0.8821305632591248
Sample 18,Moirai,0.11786942183971405
Sample 19,Chronos,0.5099565386772156
Sample 19,Timer,0.4900434613227844
Sample 20,Time-MoE,0.9450753331184387
Sample 20,TimesFM,0.0549246147274971
Sample 21,TimesFM,0.6869872808456421
Sample 21,Chronos,0.3130127191543579
Sample 22,Timer,0.6885108351707458
Sample 22,Moirai,0.31148916482925415
Sample 23,Time-MoE,0.8803126811981201
Sample 23,TimesFM,0.11968734115362167
Sample 24,Moirai,0.9535443186759949
Sample 24,Time-MoE,0.046455688774585724
Sample 25,Timer,0.5447971820831299
Sample 25,TimesFM,0.4552028179168701
Sample 26,Time-MoE,0.9606898427009583
Sample 26,Timer,0.03931022062897682
Sample 27,Chronos,0.9832360148429871
Sample 27,TimesFM,0.016763996332883835
Sample 28,Time-MoE,0.7233419418334961
Sample 28,Moirai,0.2766581177711487
Sample 29,Chronos,0.5806524157524109
Sample 29,TimesFM,0.4193475842475891
Sample 30,TimesFM,0.5132004618644714
Sample 30,Chronos,0.48679959774017334
Sample 31,Moirai,0.5761594772338867
Sample 31,Time-MoE,0.42384055256843567
Sample 0,Moirai,0.9941343665122986
Sample 0,Timer,0.005865702871233225
Sample 1,TimesFM,0.5963158011436462
Sample 1,Moirai,0.40368419885635376
Sample 2,Chronos,0.7753326296806335
Sample 2,Timer,0.22466741502285004
Sample 3,TimesFM,0.6894775032997131
Sample 3,Chronos,0.31052249670028687
Sample 4,Chronos,0.550510048866272
Sample 4,TimesFM,0.44948992133140564
Sample 5,Chronos,0.7259156703948975
Sample 5,Timer,0.27408432960510254
Sample 6,Timer,0.6391534209251404
Sample 6,Chronos,0.3608465790748596
Sample 7,Moirai,0.6092977523803711
Sample 7,Time-MoE,0.3907022476196289
Sample 8,Moirai,0.9925474524497986
Sample 8,Timer,0.007452529855072498
Sample 9,TimesFM,0.6808995008468628
Sample 9,Timer,0.319100558757782
Sample 10,Chronos,0.513629138469696
Sample 10,Moirai,0.48637086153030396
Sample 11,Chronos,0.864093005657196
Sample 11,Moirai,0.13590703904628754
Sample 12,Time-MoE,0.6574608087539673
Sample 12,TimesFM,0.3425392210483551
Sample 13,Timer,0.7282302975654602
Sample 13,Moirai,0.2717697024345398
Sample 14,Timer,0.7033568024635315
Sample 14,Time-MoE,0.2966431975364685
Sample 15,Time-MoE,0.7698372602462769
Sample 15,Chronos,0.23016275465488434
Sample 16,Moirai,0.6994543671607971
Sample 16,Chronos,0.30054566264152527
Sample 17,Timer,0.540947437286377
Sample 17,TimesFM,0.4590526223182678
Sample 18,TimesFM,0.582179605960846
