Sample,Learner,Weight
Sample 10,TimesFM,0.33226844668388367
Sample 11,Time-MoE,0.5718289613723755
Sample 11,Chronos,0.4281710386276245
Sample 12,TimesFM,0.5871606469154358
Sample 12,Timer,0.4128393232822418
Sample 13,TimesFM,0.7072033286094666
Sample 13,Chronos,0.29279664158821106
Sample 14,Chronos,0.6666590571403503
Sample 14,Moirai,0.33334091305732727
Sample 15,Timer,0.5484748482704163
Sample 15,Chronos,0.45152512192726135
Sample 16,TimesFM,0.8259225487709045
Sample 16,Timer,0.17407748103141785
Sample 17,Moirai,0.6414904594421387
Sample 17,Chronos,0.3585095703601837
Sample 18,Chronos,0.7096507549285889
Sample 18,Time-MoE,0.29034924507141113
Sample 19,Time-MoE,0.8270629048347473
Sample 19,Chronos,0.17293712496757507
Sample 20,Time-MoE,0.8148695230484009
Sample 20,Timer,0.18513047695159912
Sample 21,Chronos,0.5361763834953308
Sample 21,Time-MoE,0.46382367610931396
Sample 22,Moirai,0.6226223111152649
Sample 22,Time-MoE,0.3773776888847351
Sample 23,Chronos,0.5061735510826111
Sample 23,Timer,0.4938264787197113
Sample 24,TimesFM,0.5670310258865356
Sample 24,Time-MoE,0.43296894431114197
Sample 25,Chronos,0.509048342704773
Sample 25,Time-MoE,0.4909515976905823
Sample 26,Timer,0.6580880880355835
Sample 26,TimesFM,0.3419119417667389
Sample 27,Timer,0.5841361880302429
Sample 27,Chronos,0.4158638119697571
Sample 28,Chronos,0.6772198677062988
Sample 28,Moirai,0.3227801024913788
Sample 29,Chronos,0.5525856614112854
Sample 29,Moirai,0.4474143981933594
Sample 30,Timer,0.5231663584709167
Sample 30,Moirai,0.476833701133728
Sample 31,Chronos,0.6167317032814026
Sample 31,Timer,0.3832683563232422
Sample 0,Chronos,0.5366750359535217
Sample 0,Time-MoE,0.46332496404647827
Sample 1,Time-MoE,0.6213332414627075
Sample 1,Chronos,0.3786667287349701
Sample 2,Timer,0.5147000551223755
Sample 2,TimesFM,0.4852999150753021
Sample 3,Moirai,0.6483962535858154
Sample 3,Chronos,0.35160377621650696
Sample 4,Chronos,0.7547929883003235
Sample 4,Time-MoE,0.24520698189735413
Sample 5,Moirai,0.7048527002334595
Sample 5,Time-MoE,0.29514726996421814
Sample 6,Chronos,0.5654941201210022
Sample 6,Moirai,0.434505820274353
Sample 7,Moirai,0.53484046459198
Sample 7,Time-MoE,0.46515950560569763
Sample 8,Moirai,0.8074628710746765
Sample 8,Time-MoE,0.19253718852996826
Sample 9,TimesFM,0.6407634019851685
Sample 9,Moirai,0.35923659801483154
Sample 10,Timer,0.6051342487335205
Sample 10,Time-MoE,0.3948657214641571
Sample 11,TimesFM,0.627615749835968
Sample 11,Timer,0.3723842203617096
Sample 12,TimesFM,0.5705495476722717
Sample 12,Time-MoE,0.42945045232772827
Sample 13,Moirai,0.5922743678092957
Sample 13,Timer,0.40772560238838196
Sample 14,Chronos,0.7379806041717529
Sample 14,Timer,0.2620193660259247
Sample 15,TimesFM,0.6838826537132263
Sample 15,Chronos,0.3161173462867737
Sample 16,TimesFM,0.5571388602256775
Sample 16,Chronos,0.4428611695766449
Sample 17,Timer,0.539262056350708
Sample 17,TimesFM,0.460737943649292
Sample 18,Time-MoE,0.6541407704353333
Sample 18,Moirai,0.3458592891693115
Sample 19,Timer,0.6097331047058105
Sample 19,Chronos,0.39026686549186707
Sample 20,Chronos,0.5357593297958374
Sample 20,Moirai,0.4642406105995178
Sample 21,Time-MoE,0.5725224614143372
Sample 21,Moirai,0.4274775981903076
Sample 22,Timer,0.7362805008888245
Sample 22,Chronos,0.26371946930885315
Sample 23,Moirai,0.5787177085876465
Sample 23,TimesFM,0.4212823212146759
Sample 24,Chronos,0.5592880249023438
Sample 24,Time-MoE,0.44071197509765625
Sample 25,Moirai,0.5977051258087158
Sample 25,TimesFM,0.4022948741912842
Sample 26,TimesFM,0.6009390354156494
Sample 26,Chronos,0.399060994386673
Sample 27,Chronos,0.9095499515533447
Sample 27,Moirai,0.09045009315013885
Sample 28,TimesFM,0.7755008339881897
Sample 28,Chronos,0.2244991511106491
Sample 29,Chronos,0.8254199624061584
Sample 29,Time-MoE,0.17457997798919678
Sample 30,Chronos,0.7046588659286499
Sample 30,Moirai,0.2953411638736725
Sample 31,Timer,0.8176437616348267
Sample 31,Time-MoE,0.18235628306865692
Sample 0,Chronos,0.5485935211181641
Sample 0,Moirai,0.45140644907951355
Sample 1,TimesFM,0.7083443999290466
Sample 1,Timer,0.29165565967559814
Sample 2,Timer,0.6885359883308411
Sample 2,Time-MoE,0.31146401166915894
Sample 3,Chronos,0.9503422975540161
Sample 3,Moirai,0.049657680094242096
Sample 4,Chronos,0.5306229591369629
Sample 4,Timer,0.4693770110607147
Sample 5,Chronos,0.5153710246086121
Sample 5,TimesFM,0.48462897539138794
Sample 6,TimesFM,0.6086501479148865
Sample 6,Chronos,0.3913498520851135
Sample 7,TimesFM,0.6303743124008179
Sample 7,Moirai,0.36962568759918213
Sample 8,Time-MoE,0.5891501903533936
Sample 8,Chronos,0.41084977984428406
Sample 9,Chronos,0.6325331926345825
Sample 9,Moirai,0.36746686697006226
Sample 10,Chronos,0.5015837550163269
Sample 10,Time-MoE,0.4984162151813507
Sample 11,TimesFM,0.5654861330986023
Sample 11,Moirai,0.4345138669013977
Sample 12,TimesFM,0.6501777172088623
Sample 12,Chronos,0.3498222827911377
Sample 13,Timer,0.5032313466072083
Sample 13,Chronos,0.49676862359046936
Sample 14,Moirai,0.8762179017066956
Sample 14,Chronos,0.12378209829330444
Sample 15,TimesFM,0.5645735859870911
Sample 15,Moirai,0.4354264736175537
Sample 16,TimesFM,0.8645749688148499
Sample 16,Time-MoE,0.13542498648166656
Sample 17,Chronos,0.7284308671951294
Sample 17,Timer,0.2715691030025482
Sample 18,Chronos,0.5405518412590027
Sample 18,Moirai,0.4594481587409973
Sample 19,Chronos,0.5964577198028564
Sample 19,Moirai,0.4035422205924988
Sample 20,Moirai,0.6735903024673462
Sample 20,Timer,0.3264096975326538
Sample 21,Moirai,0.5215207934379578
Sample 21,TimesFM,0.47847914695739746
Sample 22,Timer,0.8233612179756165
Sample 22,Moirai,0.17663882672786713
Sample 23,Timer,0.5242725610733032
Sample 23,Chronos,0.4757274389266968
Sample 24,TimesFM,0.544826090335846
Sample 24,Moirai,0.4551738500595093
Sample 25,Time-MoE,0.7425675988197327
Sample 25,Timer,0.2574324309825897
Sample 26,TimesFM,0.6107733845710754
Sample 26,Chronos,0.38922661542892456
Sample 27,TimesFM,0.5617157816886902
Sample 27,Chronos,0.4382842183113098
Sample 28,Moirai,0.5998191237449646
Sample 28,Chronos,0.4001809358596802
Sample 29,Moirai,0.5151346921920776
Sample 29,Time-MoE,0.4848652780056
Sample 30,Chronos,0.7103115320205688
Sample 30,Moirai,0.28968843817710876
Sample 31,Timer,0.5958077311515808
Sample 31,Chronos,0.4041922986507416
Sample 0,Timer,0.7084193825721741
Sample 0,Chronos,0.2915806174278259
Sample 1,Timer,0.5273184776306152
Sample 1,Chronos,0.47268152236938477
Sample 2,Chronos,0.5879299640655518
Sample 2,TimesFM,0.41207006573677063
Sample 3,Chronos,0.9227111339569092
Sample 3,Timer,0.07728884369134903
Sample 4,Moirai,0.5248211622238159
Sample 4,Chronos,0.4751788377761841
Sample 5,Moirai,0.6007742881774902
Sample 5,Chronos,0.399225652217865
Sample 6,Time-MoE,0.6757561564445496
Sample 6,Chronos,0.32424384355545044
Sample 7,TimesFM,0.5624895691871643
Sample 7,Moirai,0.4375104606151581
Sample 8,TimesFM,0.6177983283996582
Sample 8,Moirai,0.3822017014026642
Sample 9,Moirai,0.5331067442893982
Sample 9,Timer,0.4668933153152466
Sample 10,Time-MoE,0.5604575276374817
Sample 10,TimesFM,0.4395424723625183
Sample 11,Moirai,0.646703839302063
Sample 11,Time-MoE,0.3532961905002594
Sample 12,Timer,0.528160810470581
Sample 12,Time-MoE,0.47183918952941895
Sample 13,TimesFM,0.8259982466697693
Sample 13,Moirai,0.1740017533302307
Sample 14,Chronos,0.7305324673652649
Sample 14,TimesFM,0.2694675028324127
Sample 15,Timer,0.5851761102676392
Sample 15,Time-MoE,0.4148239195346832
Sample 16,TimesFM,0.8199774026870728
Sample 16,Chronos,0.18002265691757202
Sample 17,Moirai,0.5382733941078186
Sample 17,Time-MoE,0.4617266058921814
Sample 18,TimesFM,0.7626090049743652
Sample 18,Moirai,0.23739099502563477
Sample 19,Chronos,0.5932765603065491
Sample 19,Moirai,0.4067234694957733
Sample 20,TimesFM,0.519772469997406
Sample 20,Timer,0.4802275598049164
Sample 21,Moirai,0.5912875533103943
Sample 21,TimesFM,0.4087125062942505
Sample 22,Chronos,0.5901705026626587
Sample 22,Moirai,0.4098295271396637
Sample 23,Timer,0.5584526062011719
Sample 23,Moirai,0.44154736399650574
Sample 24,Moirai,0.715516984462738
Sample 24,Timer,0.28448304533958435
Sample 25,Chronos,0.680877685546875
Sample 25,Moirai,0.3191222548484802
Sample 26,TimesFM,0.709068775177002
Sample 26,Chronos,0.29093122482299805
Sample 27,Chronos,0.7011650204658508
Sample 27,Timer,0.2988349497318268
Sample 28,Chronos,0.7921621799468994
Sample 28,Moirai,0.20783774554729462
Sample 29,Moirai,0.5458594560623169
Sample 29,Timer,0.4541405439376831
Sample 30,Chronos,0.8643842339515686
Sample 30,Moirai,0.1356157511472702
Sample 31,TimesFM,0.8944593071937561
Sample 31,Time-MoE,0.1055406704545021
Sample 0,Time-MoE,0.5363262891769409
Sample 0,Chronos,0.4636737108230591
Sample 1,Time-MoE,0.853903591632843
Sample 1,TimesFM,0.1460963636636734
Sample 2,Moirai,0.5425313115119934
Sample 2,Time-MoE,0.4574686884880066
Sample 3,Time-MoE,0.6473279595375061
Sample 3,Timer,0.3526720702648163
Sample 4,TimesFM,0.5978754758834839
Sample 4,Time-MoE,0.4021245241165161
Sample 5,Timer,0.5489029884338379
Sample 5,Moirai,0.4510969817638397
Sample 6,Moirai,0.7650249600410461
Sample 6,Time-MoE,0.23497506976127625
Sample 7,Chronos,0.7040978670120239
Sample 7,Time-MoE,0.2959021329879761
Sample 8,Moirai,0.5344226360321045
Sample 8,Chronos,0.4655773341655731
Sample 9,Timer,0.7254799604415894
Sample 9,Moirai,0.27452000975608826
Sample 10,Timer,0.534140944480896
Sample 10,Moirai,0.465859055519104
Sample 11,Moirai,0.5558125376701355
Sample 11,Timer,0.4441874623298645
Sample 12,Timer,0.5427210330963135
Sample 12,Moirai,0.4572789669036865
Sample 13,Chronos,0.7438457608222961
Sample 13,Timer,0.25615423917770386
Sample 14,Moirai,0.9292697310447693
Sample 14,Timer,0.0707302987575531
Sample 15,Time-MoE,0.5466262698173523
Sample 15,TimesFM,0.4533737301826477
Sample 16,Timer,0.5573795437812805
Sample 16,Time-MoE,0.44262048602104187
Sample 17,Chronos,0.6652866005897522
Sample 17,TimesFM,0.3347133994102478
Sample 18,Time-MoE,0.5567407608032227
Sample 18,Moirai,0.44325920939445496
Sample 19,Moirai,0.5962734818458557
Sample 19,Chronos,0.4037264883518219
Sample 20,Timer,0.5373724699020386
Sample 20,Moirai,0.4626275300979614
Sample 21,Moirai,0.566358745098114
Sample 21,Timer,0.4336412847042084
Sample 22,TimesFM,0.5642552375793457
Sample 22,Time-MoE,0.4357447326183319
Sample 23,TimesFM,0.6481455564498901
Sample 23,Timer,0.35185450315475464
Sample 24,Time-MoE,0.5312392711639404
Sample 24,TimesFM,0.46876075863838196
Sample 25,Timer,0.5655239820480347
Sample 25,Chronos,0.4344760775566101
Sample 26,TimesFM,0.5607454180717468
Sample 26,Timer,0.4392545819282532
Sample 27,Moirai,0.6942471861839294
Sample 27,TimesFM,0.30575281381607056
Sample 28,Chronos,0.6836469173431396
Sample 28,Moirai,0.31635308265686035
Sample 29,Time-MoE,0.699215829372406
Sample 29,TimesFM,0.300784170627594
Sample 30,Chronos,0.584588348865509
Sample 30,Moirai,0.41541168093681335
Sample 31,Time-MoE,0.5459843873977661
Sample 31,Timer,0.4540156424045563
Sample 0,TimesFM,0.5131168961524963
Sample 0,Moirai,0.48688313364982605
Sample 1,Chronos,0.6951440572738647
Sample 1,TimesFM,0.3048558831214905
Sample 2,Chronos,0.5265280604362488
Sample 2,TimesFM,0.4734719693660736
Sample 3,Chronos,0.8794474601745605
Sample 3,Timer,0.12055257707834244
Sample 4,Time-MoE,0.5518707633018494
Sample 4,TimesFM,0.44812917709350586
Sample 5,Timer,0.6910486817359924
Sample 5,Chronos,0.30895137786865234
Sample 6,Moirai,0.6649107933044434
Sample 6,TimesFM,0.33508923649787903
Sample 7,Chronos,0.6479758620262146
Sample 7,Timer,0.3520241379737854
Sample 8,TimesFM,0.9131589531898499
Sample 8,Chronos,0.08684106171131134
Sample 9,Chronos,0.6996276378631592
Sample 9,Moirai,0.3003723919391632
Sample 10,Time-MoE,0.521393895149231
Sample 10,Moirai,0.47860613465309143
Sample 11,Moirai,0.5959998369216919
Sample 11,Timer,0.4040001630783081
Sample 12,Chronos,0.56017005443573
Sample 12,TimesFM,0.4398300051689148
Sample 13,Chronos,0.6027930378913879
Sample 13,Moirai,0.3972069025039673
Sample 14,Chronos,0.6149945259094238
Sample 14,Time-MoE,0.38500550389289856
Sample 15,Chronos,0.7015386819839478
Sample 15,Timer,0.29846134781837463
Sample 0,Chronos,0.6821853518486023
Sample 0,Moirai,0.3178147077560425
Sample 1,Moirai,0.5635247230529785
Sample 1,Chronos,0.4364752769470215
Sample 2,Time-MoE,0.5709492564201355
Sample 2,Moirai,0.4290507137775421
Sample 3,Chronos,0.6008921265602112
Sample 3,TimesFM,0.3991078734397888
Sample 4,Time-MoE,0.7761010527610779
Sample 4,TimesFM,0.22389894723892212
Sample 5,TimesFM,0.6089441776275635
Sample 5,Time-MoE,0.3910558223724365
Sample 6,Moirai,0.6867684721946716
Sample 6,TimesFM,0.3132314682006836
Sample 7,TimesFM,0.5684361457824707
Sample 7,Moirai,0.4315638244152069
Sample 8,TimesFM,0.8009639978408813
Sample 8,Moirai,0.19903598725795746
Sample 9,Time-MoE,0.8558763861656189
Sample 9,Timer,0.1441235989332199
Sample 10,Timer,0.8078951239585876
Sample 10,Time-MoE,0.19210483133792877
Sample 11,Chronos,0.5452678799629211
Sample 11,Moirai,0.45473209023475647
Sample 12,TimesFM,0.6360913515090942
Sample 12,Timer,0.36390864849090576
Sample 13,Time-MoE,0.7283206582069397
Sample 13,Chronos,0.2716792821884155
Sample 14,Moirai,0.6797906160354614
Sample 14,Time-MoE,0.3202093541622162
Sample 15,TimesFM,0.8547685742378235
Sample 15,Time-MoE,0.14523139595985413
Sample 16,TimesFM,0.6098672151565552
Sample 16,Chronos,0.39013272523880005
Sample 17,TimesFM,0.5836637020111084
Sample 17,Timer,0.4163362979888916
Sample 18,Moirai,0.5148017406463623
Sample 18,Timer,0.4851982295513153
Sample 19,Time-MoE,0.6230107545852661
Sample 19,Chronos,0.3769892454147339
Sample 20,Time-MoE,0.5930155515670776
Sample 20,Timer,0.4069844186306
Sample 21,Chronos,0.9296377897262573
Sample 21,Time-MoE,0.07036218047142029
Sample 22,TimesFM,0.7150714993476868
Sample 22,Chronos,0.28492850065231323
Sample 23,Time-MoE,0.5446088314056396
Sample 23,Timer,0.45539116859436035
Sample 24,Timer,0.7045385241508484
Sample 24,Time-MoE,0.2954614758491516
Sample 25,Timer,0.5559042692184448
Sample 25,Time-MoE,0.4440956711769104
Sample 26,Chronos,0.5292454957962036
Sample 26,Time-MoE,0.4707545042037964
Sample 27,Time-MoE,0.6637358665466309
Sample 27,Moirai,0.33626413345336914
Sample 28,Chronos,0.5182516574859619
Sample 28,Timer,0.4817483723163605
Sample 29,TimesFM,0.6053711175918579
Sample 29,Time-MoE,0.3946288526058197
Sample 30,Moirai,0.5197349786758423
Sample 30,TimesFM,0.4802650511264801
Sample 31,Moirai,0.6448656916618347
Sample 31,TimesFM,0.3551342785358429
Sample 0,Moirai,0.7013814449310303
Sample 0,Time-MoE,0.2986185550689697
Sample 1,TimesFM,0.5673084259033203
Sample 1,Time-MoE,0.4326916038990021
Sample 2,Moirai,0.6354259252548218
Sample 2,Timer,0.36457404494285583
Sample 3,Moirai,0.6451675891876221
Sample 3,Timer,0.3548324406147003
Sample 4,Moirai,0.5086272358894348
Sample 4,Time-MoE,0.4913727939128876
Sample 5,Time-MoE,0.5450067520141602
Sample 5,Moirai,0.45499324798583984
Sample 6,Timer,0.5118407607078552
Sample 6,TimesFM,0.4881592392921448
Sample 7,Chronos,0.6803386211395264
Sample 7,Time-MoE,0.319661408662796
Sample 8,Timer,0.8057460784912109
Sample 8,TimesFM,0.1942538619041443
Sample 9,Time-MoE,0.6825409531593323
Sample 9,Moirai,0.31745901703834534
Sample 10,Moirai,0.7672384977340698
Sample 10,TimesFM,0.23276154696941376
Sample 11,Moirai,0.7317143678665161
Sample 11,Time-MoE,0.2682855725288391
Sample 12,Timer,0.5906723737716675
Sample 12,Chronos,0.4093276262283325
Sample 13,TimesFM,0.5554268956184387
Sample 13,Time-MoE,0.44457313418388367
Sample 14,TimesFM,0.5251299738883972
Sample 14,Timer,0.47487005591392517
Sample 15,TimesFM,0.6441894769668579
Sample 15,Moirai,0.3558104932308197
Sample 16,Timer,0.8445150852203369
Sample 16,Time-MoE,0.15548491477966309
Sample 17,Chronos,0.614134669303894
Sample 17,Timer,0.38586536049842834
Sample 18,Time-MoE,0.5016921758651733
Sample 18,Chronos,0.49830785393714905
Sample 19,TimesFM,0.5271269083023071
Sample 19,Time-MoE,0.47287309169769287
Sample 20,TimesFM,0.6956350207328796
Sample 20,Timer,0.304364949464798
Sample 21,Timer,0.5730565786361694
Sample 21,Moirai,0.42694342136383057
Sample 22,Chronos,0.6981375217437744
Sample 22,Moirai,0.3018624782562256
Sample 23,Chronos,0.5508997440338135
Sample 23,Moirai,0.4491002559661865
Sample 24,TimesFM,0.5832284092903137
Sample 24,Chronos,0.4167715609073639
Sample 25,TimesFM,0.5450701117515564
Sample 25,Moirai,0.4549299478530884
Sample 26,Chronos,0.6518576741218567
Sample 26,Moirai,0.3481423556804657
Sample 27,Timer,0.5191650986671448
Sample 27,Time-MoE,0.4808349013328552
Sample 28,Chronos,0.6758464574813843
Sample 28,TimesFM,0.3241535425186157
Sample 29,TimesFM,0.7085545063018799
Sample 29,Moirai,0.29144546389579773
Sample 30,Chronos,0.8631165027618408
Sample 30,Moirai,0.1368834525346756
Sample 31,Timer,0.6189127564430237
Sample 31,TimesFM,0.3810872435569763
Sample 0,TimesFM,0.7340251207351685
Sample 0,Timer,0.26597484946250916
Sample 1,TimesFM,0.6748029589653015
Sample 1,Timer,0.3251970410346985
Sample 2,Time-MoE,0.5750786662101746
Sample 2,Timer,0.42492133378982544
Sample 3,Chronos,0.5837705731391907
Sample 3,Moirai,0.41622939705848694
Sample 4,Timer,0.7904971837997437
Sample 4,Chronos,0.20950281620025635
Sample 5,TimesFM,0.5100345611572266
Sample 5,Chronos,0.4899654686450958
Sample 6,Timer,0.7369734644889832
Sample 6,TimesFM,0.26302656531333923
Sample 7,Timer,0.5816419720649719
Sample 7,Chronos,0.4183580279350281
Sample 8,TimesFM,0.74957674741745
Sample 8,Moirai,0.25042322278022766
Sample 9,Chronos,0.7189114689826965
Sample 9,Moirai,0.2810884714126587
Sample 10,Moirai,0.6206974387168884
Sample 10,TimesFM,0.3793025314807892
Sample 11,Chronos,0.680827260017395
Sample 11,Timer,0.319172739982605
Sample 12,Chronos,0.6326638460159302
Sample 12,TimesFM,0.36733609437942505
Sample 13,Chronos,0.6106879711151123
Sample 13,TimesFM,0.3893120288848877
Sample 14,Time-MoE,0.7952688336372375
Sample 14,Chronos,0.20473112165927887
Sample 15,Timer,0.8223172426223755
Sample 15,Chronos,0.17768271267414093
Sample 16,Moirai,0.60291987657547
Sample 16,Timer,0.39708012342453003
Sample 17,Time-MoE,0.8738915324211121
Sample 17,Timer,0.12610851228237152
Sample 18,Time-MoE,0.6307363510131836
Sample 18,Moirai,0.3692636489868164
Sample 19,Moirai,0.6669943332672119
Sample 19,Chronos,0.3330056667327881
Sample 20,Timer,0.5660994052886963
Sample 20,Time-MoE,0.4339005649089813
Sample 21,Chronos,0.8407705426216125
Sample 21,Time-MoE,0.15922947227954865
Sample 22,Chronos,0.7453738451004028
Sample 22,Moirai,0.25462615489959717
Sample 23,Chronos,0.6945757865905762
Sample 23,Timer,0.30542418360710144
Sample 24,Time-MoE,0.6190500259399414
Sample 24,Chronos,0.3809499442577362
Sample 25,TimesFM,0.6035317778587341
Sample 25,Moirai,0.3964681625366211
Sample 26,Moirai,0.5427581071853638
Sample 26,Time-MoE,0.4572419226169586
Sample 27,Time-MoE,0.7107836604118347
Sample 27,Chronos,0.28921639919281006
Sample 28,Moirai,0.5630112290382385
Sample 28,TimesFM,0.43698883056640625
Sample 29,Chronos,0.5933088660240173
Sample 29,TimesFM,0.40669116377830505
Sample 30,Timer,0.5010948777198792
Sample 30,Moirai,0.49890509247779846
Sample 31,Moirai,0.6833623051643372
Sample 31,Chronos,0.31663769483566284
Sample 0,TimesFM,0.63862544298172
Sample 0,Timer,0.3613746166229248
Sample 1,TimesFM,0.5616039037704468
Sample 1,Chronos,0.4383961260318756
Sample 2,Time-MoE,0.5585992336273193
Sample 2,Moirai,0.44140076637268066
Sample 3,Chronos,0.943352997303009
Sample 3,TimesFM,0.05664696916937828
Sample 4,TimesFM,0.5411375164985657
Sample 4,Moirai,0.4588625133037567
Sample 5,Time-MoE,0.5602685809135437
Sample 5,Moirai,0.4397314488887787
Sample 6,Chronos,0.6254344582557678
Sample 6,Time-MoE,0.37456557154655457
Sample 7,TimesFM,0.8265302777290344
Sample 7,Timer,0.17346973717212677
Sample 8,Moirai,0.615580677986145
Sample 8,Chronos,0.38441935181617737
Sample 9,TimesFM,0.5625742077827454
Sample 9,Moirai,0.437425822019577
Sample 10,Moirai,0.7927922606468201
Sample 10,Timer,0.20720776915550232
Sample 11,Moirai,0.6271002292633057
Sample 11,Time-MoE,0.37289974093437195
Sample 12,Moirai,0.6879288554191589
Sample 12,Time-MoE,0.31207114458084106
