Sample,Learner,Weight
Sample 22,Time-MoE,0.5484673380851746
Sample 22,Moirai,0.45153263211250305
Sample 23,TimesFM,0.5233766436576843
Sample 23,Time-MoE,0.4766233563423157
Sample 24,TimesFM,0.6455681920051575
Sample 24,Chronos,0.35443180799484253
Sample 25,Chronos,0.6721464395523071
Sample 25,TimesFM,0.3278535306453705
Sample 26,Chronos,0.7944775223731995
Sample 26,Moirai,0.20552244782447815
Sample 27,Chronos,0.5367053747177124
Sample 27,Time-MoE,0.46329465508461
Sample 28,Time-MoE,0.8013908267021179
Sample 28,Moirai,0.19860921800136566
Sample 29,Chronos,0.7331467270851135
Sample 29,TimesFM,0.2668532729148865
Sample 30,Moirai,0.6387530565261841
Sample 30,Chronos,0.3612469434738159
Sample 31,Timer,0.6508463025093079
Sample 31,Moirai,0.3491537570953369
Sample 0,Moirai,0.6435551047325134
Sample 0,TimesFM,0.35644492506980896
Sample 1,Chronos,0.7037076354026794
Sample 1,Moirai,0.29629236459732056
Sample 2,Timer,0.7837362289428711
Sample 2,Chronos,0.2162637561559677
Sample 3,Timer,0.6549060940742493
Sample 3,Chronos,0.3450939357280731
Sample 4,Chronos,0.8228511810302734
Sample 4,Moirai,0.17714883387088776
Sample 5,Timer,0.6016141772270203
Sample 5,Time-MoE,0.39838582277297974
Sample 6,TimesFM,0.5831007957458496
Sample 6,Time-MoE,0.416899174451828
Sample 7,TimesFM,0.5363637208938599
Sample 7,Moirai,0.46363627910614014
Sample 8,TimesFM,0.7752726078033447
Sample 8,Time-MoE,0.22472742199897766
Sample 9,Timer,0.6303890347480774
Sample 9,Moirai,0.3696109354496002
Sample 10,Time-MoE,0.7828840613365173
Sample 10,Chronos,0.21711595356464386
Sample 11,Time-MoE,0.8911845684051514
Sample 11,Moirai,0.10881538689136505
Sample 12,Moirai,0.5025773644447327
Sample 12,Time-MoE,0.4974226951599121
Sample 13,Time-MoE,0.5439680814743042
Sample 13,TimesFM,0.4560318887233734
Sample 14,Moirai,0.5993958711624146
Sample 14,Time-MoE,0.40060412883758545
Sample 15,TimesFM,0.650243878364563
Sample 15,Chronos,0.3497560918331146
Sample 16,Moirai,0.5769866704940796
Sample 16,Chronos,0.4230133295059204
Sample 17,Chronos,0.6087466478347778
Sample 17,TimesFM,0.3912533223628998
Sample 18,Time-MoE,0.8260530233383179
Sample 18,Timer,0.17394700646400452
Sample 19,Moirai,0.6320508718490601
Sample 19,Timer,0.36794909834861755
Sample 20,Moirai,0.5153414607048035
Sample 20,TimesFM,0.48465847969055176
Sample 21,Chronos,0.6418274641036987
Sample 21,TimesFM,0.3581725060939789
Sample 22,Moirai,0.5502179265022278
Sample 22,TimesFM,0.4497820734977722
Sample 23,Chronos,0.5017949938774109
Sample 23,Time-MoE,0.4982050061225891
Sample 24,TimesFM,0.5853793025016785
Sample 24,Timer,0.41462066769599915
Sample 25,Timer,0.6117686033248901
Sample 25,Moirai,0.3882313668727875
Sample 26,Timer,0.5577327013015747
Sample 26,Chronos,0.4422672390937805
Sample 27,Moirai,0.5981284379959106
Sample 27,TimesFM,0.40187156200408936
Sample 28,Time-MoE,0.7694344520568848
Sample 28,Moirai,0.23056559264659882
Sample 29,Chronos,0.5131208896636963
Sample 29,Timer,0.4868790805339813
Sample 30,Moirai,0.6264921426773071
Sample 30,Chronos,0.37350791692733765
Sample 31,TimesFM,0.512071967124939
Sample 31,Time-MoE,0.4879280924797058
Sample 0,Moirai,0.5905143618583679
Sample 0,TimesFM,0.4094856381416321
Sample 1,Time-MoE,0.7687956690788269
Sample 1,Timer,0.2312043011188507
Sample 2,Moirai,0.5221608281135559
Sample 2,TimesFM,0.4778391122817993
Sample 3,TimesFM,0.5141263008117676
Sample 3,Moirai,0.48587366938591003
Sample 4,Moirai,0.5967473983764648
Sample 4,Time-MoE,0.40325266122817993
Sample 5,TimesFM,0.5518859028816223
Sample 5,Timer,0.4481140971183777
Sample 6,Moirai,0.7513065934181213
Sample 6,Timer,0.24869342148303986
Sample 7,Chronos,0.6359684467315674
Sample 7,Time-MoE,0.36403152346611023
Sample 8,Moirai,0.5042096972465515
Sample 8,Time-MoE,0.4957903027534485
Sample 9,Timer,0.5678327083587646
Sample 9,TimesFM,0.43216729164123535
Sample 10,Chronos,0.5022180080413818
Sample 10,Time-MoE,0.4977819323539734
Sample 11,Timer,0.5382139086723328
Sample 11,Time-MoE,0.46178609132766724
Sample 12,TimesFM,0.5396513938903809
Sample 12,Time-MoE,0.46034857630729675
Sample 13,Moirai,0.5706547498703003
Sample 13,TimesFM,0.4293452203273773
Sample 14,TimesFM,0.6122251749038696
Sample 14,Time-MoE,0.3877747654914856
Sample 15,Time-MoE,0.5984976887702942
Sample 15,Moirai,0.4015023410320282
Sample 16,Chronos,0.5188154578208923
Sample 16,Time-MoE,0.48118457198143005
Sample 17,Moirai,0.5891265869140625
Sample 17,Timer,0.4108734428882599
Sample 18,TimesFM,0.6125062108039856
Sample 18,Moirai,0.3874938488006592
Sample 19,Time-MoE,0.5180147290229797
Sample 19,Timer,0.48198533058166504
Sample 20,TimesFM,0.5800621509552002
Sample 20,Time-MoE,0.4199378192424774
Sample 21,Chronos,0.6092538833618164
Sample 21,TimesFM,0.3907460868358612
Sample 22,Chronos,0.5638737082481384
Sample 22,TimesFM,0.43612635135650635
Sample 23,TimesFM,0.5956286787986755
Sample 23,Time-MoE,0.40437135100364685
Sample 24,Time-MoE,0.5436148643493652
Sample 24,Chronos,0.45638513565063477
Sample 25,TimesFM,0.5484751462936401
Sample 25,Time-MoE,0.45152488350868225
Sample 26,Moirai,0.5064912438392639
Sample 26,Time-MoE,0.4935087561607361
Sample 27,TimesFM,0.6622098088264465
Sample 27,Moirai,0.33779019117355347
Sample 28,TimesFM,0.5345541834831238
Sample 28,Chronos,0.4654458165168762
Sample 29,Chronos,0.5484330058097839
Sample 29,Time-MoE,0.45156699419021606
Sample 30,Moirai,0.5442187190055847
Sample 30,TimesFM,0.4557812511920929
Sample 31,Moirai,0.5674353241920471
Sample 31,Timer,0.4325646758079529
Sample 0,Timer,0.5578761100769043
Sample 0,Time-MoE,0.4421238601207733
Sample 1,Moirai,0.5801931619644165
Sample 1,TimesFM,0.4198068678379059
Sample 2,TimesFM,0.7311546206474304
Sample 2,Timer,0.2688453495502472
Sample 3,Chronos,0.533913791179657
Sample 3,Moirai,0.4660862386226654
Sample 4,TimesFM,0.709640622138977
Sample 4,Moirai,0.29035940766334534
Sample 5,TimesFM,0.5076137781143188
Sample 5,Chronos,0.49238619208335876
Sample 6,Timer,0.5214913487434387
Sample 6,Chronos,0.4785086512565613
Sample 7,Moirai,0.5674949884414673
Sample 7,Chronos,0.43250495195388794
Sample 8,Moirai,0.5756051540374756
Sample 8,Time-MoE,0.424394816160202
Sample 9,Timer,0.6500588655471802
Sample 9,TimesFM,0.3499411344528198
Sample 10,TimesFM,0.7542354464530945
Sample 10,Moirai,0.2457645833492279
Sample 11,Chronos,0.5348948836326599
Sample 11,TimesFM,0.4651051461696625
Sample 12,Timer,0.5400905013084412
Sample 12,Time-MoE,0.45990949869155884
Sample 13,Timer,0.8529440760612488
Sample 13,TimesFM,0.14705587923526764
Sample 14,Timer,0.5112172365188599
Sample 14,TimesFM,0.48878276348114014
Sample 15,Timer,0.6025094985961914
Sample 15,Chronos,0.397490531206131
Sample 16,Moirai,0.5979856848716736
Sample 16,Time-MoE,0.4020143449306488
Sample 17,Moirai,0.6721674799919128
Sample 17,TimesFM,0.32783252000808716
Sample 18,Chronos,0.6672478914260864
Sample 18,TimesFM,0.3327520787715912
Sample 19,TimesFM,0.6428413391113281
Sample 19,Timer,0.3571586012840271
Sample 20,Timer,0.6756398677825928
Sample 20,TimesFM,0.3243601620197296
Sample 21,Moirai,0.6400858759880066
Sample 21,Timer,0.359914094209671
Sample 22,Chronos,0.5813547968864441
Sample 22,Time-MoE,0.4186451733112335
Sample 23,Chronos,0.5034432411193848
Sample 23,TimesFM,0.4965567886829376
Sample 24,Timer,0.6283671855926514
Sample 24,Time-MoE,0.37163281440734863
Sample 25,Moirai,0.80832439661026
Sample 25,Time-MoE,0.19167563319206238
Sample 26,Chronos,0.7127164602279663
Sample 26,TimesFM,0.2872835099697113
Sample 27,Moirai,0.5309244990348816
Sample 27,Time-MoE,0.4690755307674408
Sample 28,Timer,0.7505488395690918
Sample 28,Moirai,0.24945122003555298
Sample 29,Moirai,0.7342846989631653
Sample 29,Chronos,0.26571524143218994
Sample 30,TimesFM,0.696223795413971
Sample 30,Time-MoE,0.30377626419067383
Sample 31,Timer,0.7375288009643555
Sample 31,Time-MoE,0.2624712586402893
Sample 0,TimesFM,0.7602820992469788
Sample 0,Time-MoE,0.23971793055534363
Sample 1,Moirai,0.7084881663322449
Sample 1,Time-MoE,0.2915118634700775
Sample 2,Timer,0.7681569457054138
Sample 2,Chronos,0.23184305429458618
Sample 3,Moirai,0.5997484922409058
Sample 3,Timer,0.4002515375614166
Sample 4,Timer,0.6773460507392883
Sample 4,Chronos,0.3226539194583893
Sample 5,Chronos,0.6305561661720276
Sample 5,TimesFM,0.3694438636302948
Sample 6,TimesFM,0.5288389921188354
Sample 6,Time-MoE,0.47116103768348694
Sample 7,Time-MoE,0.575097918510437
Sample 7,Chronos,0.4249021112918854
Sample 8,Timer,0.668653130531311
Sample 8,Chronos,0.33134686946868896
Sample 9,Timer,0.6238917112350464
Sample 9,TimesFM,0.3761082887649536
Sample 10,Moirai,0.7234986424446106
Sample 10,Chronos,0.2765013873577118
Sample 11,TimesFM,0.5021722316741943
Sample 11,Time-MoE,0.49782779812812805
Sample 12,Timer,0.7014147043228149
Sample 12,TimesFM,0.29858526587486267
Sample 13,TimesFM,0.6849418878555298
Sample 13,Chronos,0.3150581419467926
Sample 14,Chronos,0.5567224025726318
Sample 14,Time-MoE,0.44327759742736816
Sample 15,TimesFM,0.6224472522735596
Sample 15,Chronos,0.37755274772644043
Sample 16,Timer,0.6972857117652893
Sample 16,Chronos,0.3027142286300659
Sample 17,Timer,0.5503487586975098
Sample 17,Chronos,0.449651300907135
Sample 18,Time-MoE,0.6434710621833801
Sample 18,Timer,0.3565289378166199
Sample 19,TimesFM,0.5324121713638306
Sample 19,Moirai,0.4675878584384918
Sample 20,Time-MoE,0.6384446024894714
Sample 20,Timer,0.36155542731285095
Sample 21,TimesFM,0.6413344144821167
Sample 21,Time-MoE,0.3586655557155609
Sample 22,TimesFM,0.6488355398178101
Sample 22,Time-MoE,0.35116448998451233
Sample 23,Time-MoE,0.5368845462799072
Sample 23,Moirai,0.46311548352241516
Sample 24,TimesFM,0.8440634608268738
Sample 24,Moirai,0.15593650937080383
Sample 25,Moirai,0.7798722982406616
Sample 25,TimesFM,0.22012774646282196
Sample 26,Chronos,0.6472024321556091
Sample 26,TimesFM,0.35279762744903564
Sample 27,Time-MoE,0.5151363611221313
Sample 27,Chronos,0.4848636984825134
Sample 28,Time-MoE,0.599409818649292
Sample 28,Moirai,0.400590181350708
Sample 29,Time-MoE,0.6882488131523132
Sample 29,TimesFM,0.31175118684768677
Sample 30,Moirai,0.5209285020828247
Sample 30,TimesFM,0.4790714979171753
Sample 31,Time-MoE,0.6244045495986938
Sample 31,Chronos,0.3755953907966614
Sample 0,Time-MoE,0.6213347315788269
Sample 0,TimesFM,0.3786652386188507
Sample 1,Moirai,0.5597440004348755
Sample 1,TimesFM,0.4402559995651245
Sample 2,TimesFM,0.5343257784843445
Sample 2,Chronos,0.46567419171333313
Sample 3,Time-MoE,0.5227929353713989
Sample 3,Chronos,0.4772070348262787
Sample 4,Time-MoE,0.6175602674484253
Sample 4,Chronos,0.38243967294692993
Sample 5,Time-MoE,0.6106610894203186
Sample 5,TimesFM,0.3893389105796814
Sample 6,Moirai,0.7782943844795227
Sample 6,TimesFM,0.22170564532279968
Sample 7,TimesFM,0.8855046629905701
Sample 7,Moirai,0.11449534446001053
Sample 8,TimesFM,0.5614387392997742
Sample 8,Time-MoE,0.43856126070022583
Sample 9,Chronos,0.55743008852005
Sample 9,Moirai,0.4425699710845947
Sample 10,TimesFM,0.6174436807632446
Sample 10,Moirai,0.38255634903907776
Sample 11,Timer,0.5320450663566589
Sample 11,Time-MoE,0.46795493364334106
Sample 12,Time-MoE,0.8319374322891235
Sample 12,Moirai,0.16806256771087646
Sample 13,Moirai,0.6949241161346436
Sample 13,Chronos,0.30507585406303406
Sample 14,TimesFM,0.6819632053375244
Sample 14,Moirai,0.3180367648601532
Sample 15,Moirai,0.6760672330856323
Sample 15,Timer,0.3239327669143677
Sample 0,Timer,0.5670549273490906
Sample 0,Chronos,0.43294504284858704
Sample 1,Time-MoE,0.724105954170227
Sample 1,Timer,0.27589407563209534
Sample 2,TimesFM,0.5365098118782043
Sample 2,Moirai,0.46349021792411804
Sample 3,TimesFM,0.5712381601333618
Sample 3,Moirai,0.4287618398666382
Sample 4,Time-MoE,0.6756116151809692
Sample 4,Moirai,0.32438838481903076
Sample 5,TimesFM,0.5004639625549316
Sample 5,Chronos,0.49953600764274597
Sample 6,Time-MoE,0.5238651037216187
Sample 6,Timer,0.47613492608070374
Sample 7,Chronos,0.5575582981109619
Sample 7,Timer,0.4424417018890381
Sample 8,Chronos,0.5733493566513062
Sample 8,Time-MoE,0.42665067315101624
Sample 9,Time-MoE,0.6560373902320862
Sample 9,Timer,0.34396257996559143
Sample 10,Timer,0.6234197616577148
Sample 10,Time-MoE,0.37658026814460754
Sample 11,Moirai,0.6457405686378479
Sample 11,Timer,0.3542594015598297
Sample 12,TimesFM,0.7853896021842957
Sample 12,Time-MoE,0.21461045742034912
Sample 13,Moirai,0.7023304104804993
Sample 13,Chronos,0.29766952991485596
Sample 14,Timer,0.6014086604118347
Sample 14,TimesFM,0.39859136939048767
Sample 15,TimesFM,0.6851824522018433
Sample 15,Chronos,0.31481754779815674
Sample 16,Timer,0.5944656729698181
Sample 16,Time-MoE,0.4055343270301819
Sample 17,Moirai,0.541979193687439
Sample 17,Time-MoE,0.45802077651023865
Sample 18,TimesFM,0.5367515087127686
Sample 18,Timer,0.46324846148490906
Sample 19,TimesFM,0.5016801357269287
Sample 19,Timer,0.4983198642730713
Sample 20,Timer,0.5052018761634827
Sample 20,Chronos,0.49479812383651733
Sample 21,Chronos,0.522375762462616
Sample 21,Timer,0.47762420773506165
Sample 22,Chronos,0.6178562045097351
Sample 22,Moirai,0.3821437358856201
Sample 23,TimesFM,0.5018963813781738
Sample 23,Timer,0.49810361862182617
Sample 24,Timer,0.6784269213676453
Sample 24,TimesFM,0.32157307863235474
Sample 25,Moirai,0.674266517162323
Sample 25,Timer,0.3257334232330322
Sample 26,Timer,0.5694986581802368
Sample 26,Chronos,0.4305013418197632
Sample 27,Timer,0.5868196487426758
Sample 27,Time-MoE,0.4131803810596466
Sample 28,Moirai,0.5855064988136292
Sample 28,Timer,0.41449353098869324
Sample 29,Timer,0.5794885754585266
Sample 29,Moirai,0.42051148414611816
Sample 30,Timer,0.5252088308334351
Sample 30,Moirai,0.47479113936424255
Sample 31,Time-MoE,0.5681559443473816
Sample 31,Moirai,0.4318440854549408
Sample 0,Moirai,0.5569623112678528
Sample 0,Time-MoE,0.44303765892982483
Sample 1,Chronos,0.6713824272155762
Sample 1,Timer,0.32861757278442383
Sample 2,Time-MoE,0.7160317897796631
Sample 2,Moirai,0.2839682102203369
Sample 3,Timer,0.6569949984550476
Sample 3,Chronos,0.3430050015449524
Sample 4,Moirai,0.6011425852775574
Sample 4,TimesFM,0.39885738492012024
Sample 5,Time-MoE,0.5609724521636963
Sample 5,Moirai,0.4390275776386261
Sample 6,TimesFM,0.7075546383857727
Sample 6,Time-MoE,0.2924453616142273
Sample 7,Chronos,0.6736546754837036
Sample 7,Timer,0.326345294713974
Sample 8,TimesFM,0.5012164115905762
Sample 8,Chronos,0.4987836182117462
Sample 9,TimesFM,0.7806471586227417
Sample 9,Timer,0.2193528413772583
Sample 10,Timer,0.5122314691543579
Sample 10,Moirai,0.4877685308456421
Sample 11,Chronos,0.5027464032173157
Sample 11,Timer,0.4972536563873291
Sample 12,Time-MoE,0.5158796310424805
Sample 12,Moirai,0.48412036895751953
Sample 13,Moirai,0.5012297630310059
Sample 13,Time-MoE,0.49877023696899414
Sample 14,Moirai,0.5436317920684814
Sample 14,TimesFM,0.45636826753616333
Sample 15,Moirai,0.6635881662368774
Sample 15,Time-MoE,0.33641180396080017
Sample 16,TimesFM,0.502421498298645
Sample 16,Time-MoE,0.4975784718990326
Sample 17,Chronos,0.719520628452301
Sample 17,TimesFM,0.280479371547699
Sample 18,TimesFM,0.6437684297561646
Sample 18,Time-MoE,0.35623154044151306
Sample 19,TimesFM,0.6027276515960693
Sample 19,Time-MoE,0.3972723186016083
Sample 20,Time-MoE,0.5929591059684753
Sample 20,TimesFM,0.40704086422920227
Sample 21,Chronos,0.6561793088912964
Sample 21,Time-MoE,0.3438206613063812
Sample 22,TimesFM,0.5667179822921753
Sample 22,Timer,0.4332820475101471
Sample 23,Moirai,0.6485816836357117
Sample 23,Timer,0.3514183461666107
Sample 24,Moirai,0.6452965140342712
Sample 24,Timer,0.35470354557037354
Sample 25,Moirai,0.5228033661842346
Sample 25,Chronos,0.477196604013443
Sample 26,Timer,0.7008714079856873
Sample 26,Time-MoE,0.29912862181663513
Sample 27,Chronos,0.5644646883010864
Sample 27,Timer,0.43553534150123596
Sample 28,Timer,0.6303056478500366
Sample 28,Moirai,0.36969438195228577
Sample 29,Moirai,0.5031365752220154
Sample 29,Timer,0.4968634247779846
Sample 30,Moirai,0.5795239210128784
Sample 30,Time-MoE,0.4204760193824768
Sample 31,Time-MoE,0.5043232440948486
Sample 31,Timer,0.49567675590515137
Sample 0,Moirai,0.6831715106964111
Sample 0,Chronos,0.31682854890823364
Sample 1,TimesFM,0.5631620287895203
Sample 1,Moirai,0.43683797121047974
Sample 2,Chronos,0.5347666144371033
Sample 2,Moirai,0.4652334153652191
Sample 3,TimesFM,0.6552890539169312
Sample 3,Moirai,0.34471094608306885
Sample 4,Chronos,0.5719646215438843
Sample 4,TimesFM,0.4280354380607605
Sample 5,Chronos,0.7230749130249023
Sample 5,Moirai,0.27692511677742004
Sample 6,Chronos,0.5150323510169983
Sample 6,Moirai,0.4849676191806793
Sample 7,TimesFM,0.64809650182724
Sample 7,Time-MoE,0.35190349817276
Sample 8,Chronos,0.5376652479171753
Sample 8,TimesFM,0.4623347520828247
Sample 9,Chronos,0.5052372217178345
Sample 9,TimesFM,0.4947628080844879
Sample 10,Timer,0.551738977432251
Sample 10,Time-MoE,0.448261022567749
Sample 11,Moirai,0.520409107208252
Sample 11,Chronos,0.47959083318710327
Sample 12,Chronos,0.547488808631897
Sample 12,TimesFM,0.45251116156578064
Sample 13,Moirai,0.627384603023529
Sample 13,Time-MoE,0.37261533737182617
Sample 14,TimesFM,0.5424143075942993
Sample 14,Timer,0.4575856328010559
Sample 15,Moirai,0.5024349093437195
Sample 15,Time-MoE,0.49756506085395813
Sample 16,Chronos,0.6861019134521484
Sample 16,TimesFM,0.31389808654785156
Sample 17,Time-MoE,0.5080631971359253
Sample 17,Moirai,0.4919367730617523
Sample 18,Time-MoE,0.6764561533927917
Sample 18,TimesFM,0.32354381680488586
Sample 19,Chronos,0.6611508727073669
Sample 19,Timer,0.33884909749031067
Sample 20,Chronos,0.5568245053291321
Sample 20,Time-MoE,0.4431754946708679
Sample 21,Time-MoE,0.5053620934486389
Sample 21,Timer,0.4946379065513611
Sample 22,TimesFM,0.5686208605766296
Sample 22,Chronos,0.43137916922569275
Sample 23,Chronos,0.6843342781066895
Sample 23,Moirai,0.31566572189331055
Sample 24,Time-MoE,0.6753132939338684
Sample 24,Chronos,0.3246866762638092
Sample 25,TimesFM,0.5586045980453491
Sample 25,Moirai,0.4413953721523285
Sample 26,Moirai,0.631790280342102
Sample 26,Timer,0.36820968985557556
Sample 27,Chronos,0.5355334877967834
Sample 27,Time-MoE,0.46446651220321655
Sample 28,Chronos,0.5027772784233093
Sample 28,Time-MoE,0.4972227215766907
Sample 29,Timer,0.5021668672561646
Sample 29,Moirai,0.49783313274383545
Sample 30,TimesFM,0.5662582516670227
Sample 30,Timer,0.4337417483329773
Sample 31,Chronos,0.5110805034637451
Sample 31,Time-MoE,0.4889194369316101
Sample 0,TimesFM,0.6146736145019531
Sample 0,Moirai,0.38532644510269165
Sample 1,Moirai,0.5550248622894287
Sample 1,Time-MoE,0.4449751079082489
Sample 2,Chronos,0.8664665818214417
Sample 2,Time-MoE,0.13353343307971954
Sample 3,Moirai,0.7656516432762146
Sample 3,Timer,0.2343483865261078
Sample 4,Chronos,0.5012494325637817
Sample 4,Moirai,0.49875056743621826
Sample 5,Chronos,0.6617720127105713
Sample 5,Time-MoE,0.3382279872894287
Sample 6,TimesFM,0.5119946599006653
Sample 6,Chronos,0.48800528049468994
Sample 7,Timer,0.5405938029289246
Sample 7,Moirai,0.45940619707107544
Sample 8,Timer,0.5133126974105835
Sample 8,Time-MoE,0.4866873025894165
Sample 9,Time-MoE,0.7077649235725403
Sample 9,TimesFM,0.2922351062297821
Sample 10,TimesFM,0.5974894165992737
Sample 10,Moirai,0.4025105834007263
Sample 11,Timer,0.6400418281555176
Sample 11,Moirai,0.3599582016468048
Sample 12,TimesFM,0.5881604552268982
Sample 12,Timer,0.4118395745754242
Sample 13,Moirai,0.650055468082428
Sample 13,Timer,0.3499445915222168
Sample 14,Moirai,0.5072574019432068
Sample 14,Chronos,0.4927426278591156
Sample 15,Time-MoE,0.6419360041618347
Sample 15,Moirai,0.3580639362335205
Sample 16,TimesFM,0.6233566999435425
Sample 16,Timer,0.3766433596611023
Sample 17,TimesFM,0.6228768229484558
Sample 17,Time-MoE,0.3771231770515442
Sample 18,Chronos,0.6188865303993225
Sample 18,Time-MoE,0.3811134696006775
Sample 19,Moirai,0.5989618301391602
Sample 19,Time-MoE,0.40103814005851746
Sample 20,TimesFM,0.5387305617332458
Sample 20,Chronos,0.46126943826675415
Sample 21,TimesFM,0.5200103521347046
Sample 21,Moirai,0.4799897074699402
Sample 22,Timer,0.5838081240653992
Sample 22,Moirai,0.41619184613227844
Sample 23,Timer,0.5682372450828552
