Sample,Learner,Weight
Sample 5,TimesFM,0.560861349105835
Sample 5,Moirai,0.43913865089416504
Sample 6,Chronos,0.6679602861404419
Sample 6,Moirai,0.3320397138595581
Sample 7,Time-MoE,0.5208930373191833
Sample 7,TimesFM,0.4791070222854614
Sample 8,Timer,0.6451465487480164
Sample 8,Chronos,0.3548535108566284
Sample 9,Chronos,0.5637978911399841
Sample 9,TimesFM,0.4362020790576935
Sample 10,TimesFM,0.5675326585769653
Sample 10,Chronos,0.43246737122535706
Sample 11,TimesFM,0.6551547646522522
Sample 11,Time-MoE,0.3448452949523926
Sample 12,Chronos,0.6561340093612671
Sample 12,Moirai,0.3438659608364105
Sample 13,Time-MoE,0.6622831225395203
Sample 13,Timer,0.33771687746047974
Sample 14,Time-MoE,0.5715569257736206
Sample 14,Timer,0.4284431040287018
Sample 15,Time-MoE,0.6412211060523987
Sample 15,Timer,0.35877886414527893
Sample 16,Moirai,0.5906712412834167
Sample 16,Timer,0.4093286991119385
Sample 17,Chronos,0.6745185256004333
Sample 17,TimesFM,0.32548147439956665
Sample 18,Timer,0.5081669688224792
Sample 18,Moirai,0.49183306097984314
Sample 19,Timer,0.5077586770057678
Sample 19,Time-MoE,0.4922413229942322
Sample 20,TimesFM,0.6345656514167786
Sample 20,Timer,0.36543428897857666
Sample 21,Time-MoE,0.5254219770431519
Sample 21,TimesFM,0.47457799315452576
Sample 22,TimesFM,0.6603506207466125
Sample 22,Timer,0.3396494388580322
Sample 23,Timer,0.5628169178962708
Sample 23,Moirai,0.43718305230140686
Sample 24,Moirai,0.5664400458335876
Sample 24,TimesFM,0.43355998396873474
Sample 25,Chronos,0.6055875420570374
Sample 25,Time-MoE,0.39441242814064026
Sample 26,TimesFM,0.5920846462249756
Sample 26,Moirai,0.4079153835773468
Sample 27,Time-MoE,0.7257377505302429
Sample 27,TimesFM,0.2742622494697571
Sample 28,TimesFM,0.5513402223587036
Sample 28,Timer,0.4486598074436188
Sample 29,Timer,0.6196964979171753
Sample 29,Moirai,0.3803035020828247
Sample 30,Time-MoE,0.5273124575614929
Sample 30,Timer,0.4726875126361847
Sample 31,TimesFM,0.7534818649291992
Sample 31,Moirai,0.2465181201696396
Sample 0,Time-MoE,0.5780375599861145
Sample 0,Chronos,0.4219624102115631
Sample 1,Timer,0.8085846900939941
Sample 1,Moirai,0.19141526520252228
Sample 2,Chronos,0.6308051347732544
Sample 2,Time-MoE,0.3691948354244232
Sample 3,Moirai,0.628577709197998
Sample 3,Chronos,0.37142226099967957
Sample 4,Time-MoE,0.5545675158500671
Sample 4,Chronos,0.4454324543476105
Sample 5,Time-MoE,0.5407481789588928
Sample 5,TimesFM,0.45925185084342957
Sample 6,Timer,0.805327832698822
Sample 6,Chronos,0.19467215240001678
Sample 7,Moirai,0.6260652542114258
Sample 7,Time-MoE,0.37393471598625183
Sample 8,Moirai,0.5329883098602295
Sample 8,Time-MoE,0.4670116603374481
Sample 9,Time-MoE,0.5474729537963867
Sample 9,Moirai,0.4525270462036133
Sample 10,Moirai,0.5702597498893738
Sample 10,TimesFM,0.4297402501106262
Sample 11,Time-MoE,0.7427207827568054
Sample 11,Chronos,0.2572792172431946
Sample 12,Timer,0.7294638156890869
Sample 12,Time-MoE,0.2705361545085907
Sample 13,Chronos,0.5593416094779968
Sample 13,Timer,0.4406583607196808
Sample 14,Moirai,0.8830447196960449
Sample 14,Time-MoE,0.11695525050163269
Sample 15,Chronos,0.5213510990142822
Sample 15,TimesFM,0.47864893078804016
Sample 16,TimesFM,0.5905681848526001
Sample 16,Moirai,0.4094318151473999
Sample 17,Timer,0.580572247505188
Sample 17,Moirai,0.4194278120994568
Sample 18,Chronos,0.5828887820243835
Sample 18,TimesFM,0.41711124777793884
Sample 19,TimesFM,0.6038942933082581
Sample 19,Moirai,0.39610570669174194
Sample 20,Timer,0.5589907169342041
Sample 20,Moirai,0.4410093128681183
Sample 21,TimesFM,0.5173001289367676
Sample 21,Chronos,0.48269984126091003
Sample 22,Time-MoE,0.5712793469429016
Sample 22,Timer,0.4287206828594208
Sample 23,Chronos,0.5744922161102295
Sample 23,Time-MoE,0.4255078136920929
Sample 24,Time-MoE,0.5459080338478088
Sample 24,TimesFM,0.45409196615219116
Sample 25,Moirai,0.5183552503585815
Sample 25,TimesFM,0.48164474964141846
Sample 26,TimesFM,0.631877601146698
Sample 26,Time-MoE,0.368122398853302
Sample 27,Time-MoE,0.7551466226577759
Sample 27,Chronos,0.2448534220457077
Sample 28,Moirai,0.5986946225166321
Sample 28,Time-MoE,0.4013053774833679
Sample 29,Timer,0.5046250224113464
Sample 29,Time-MoE,0.49537497758865356
Sample 30,Chronos,0.6054469347000122
Sample 30,TimesFM,0.3945530951023102
Sample 31,Moirai,0.5595114827156067
Sample 31,Chronos,0.4404884874820709
Sample 0,Moirai,0.5545097589492798
Sample 0,Chronos,0.4454902708530426
Sample 1,Timer,0.5530166029930115
Sample 1,TimesFM,0.44698336720466614
Sample 2,Time-MoE,0.685741126537323
Sample 2,Moirai,0.3142588436603546
Sample 3,Time-MoE,0.5239917635917664
Sample 3,Timer,0.47600820660591125
Sample 4,Timer,0.6314729452133179
Sample 4,Chronos,0.36852705478668213
Sample 5,TimesFM,0.6094898581504822
Sample 5,Chronos,0.39051008224487305
Sample 6,Chronos,0.7241461873054504
Sample 6,Timer,0.2758537828922272
Sample 7,Time-MoE,0.5326367616653442
Sample 7,Moirai,0.46736329793930054
Sample 8,Chronos,0.5232677459716797
Sample 8,Moirai,0.4767322242259979
Sample 9,Timer,0.5990025401115417
Sample 9,TimesFM,0.40099748969078064
Sample 10,Timer,0.7294566035270691
Sample 10,Chronos,0.27054333686828613
Sample 11,Chronos,0.7441456913948059
Sample 11,TimesFM,0.2558542788028717
Sample 12,TimesFM,0.6748725771903992
Sample 12,Timer,0.3251274824142456
Sample 13,Moirai,0.6471952795982361
Sample 13,TimesFM,0.3528047204017639
Sample 14,TimesFM,0.6140409708023071
Sample 14,Moirai,0.3859589695930481
Sample 15,Time-MoE,0.626153826713562
Sample 15,TimesFM,0.3738461136817932
Sample 0,Moirai,0.6283466815948486
Sample 0,TimesFM,0.37165334820747375
Sample 1,Time-MoE,0.8525711894035339
Sample 1,Timer,0.14742882549762726
Sample 2,Time-MoE,0.6990978717803955
Sample 2,TimesFM,0.3009021282196045
Sample 3,Chronos,0.6644566655158997
Sample 3,TimesFM,0.33554333448410034
Sample 4,Timer,0.7692033648490906
Sample 4,Time-MoE,0.23079662024974823
Sample 5,TimesFM,0.5624624490737915
Sample 5,Timer,0.4375375509262085
Sample 6,TimesFM,0.5499798059463501
Sample 6,Timer,0.4500201642513275
Sample 7,Time-MoE,0.5188996195793152
Sample 7,Timer,0.4811003506183624
Sample 8,Moirai,0.5354703068733215
Sample 8,Chronos,0.4645296633243561
Sample 9,Timer,0.5772356986999512
Sample 9,Time-MoE,0.42276430130004883
Sample 10,Moirai,0.5918642282485962
Sample 10,Chronos,0.4081358015537262
Sample 11,Time-MoE,0.750778079032898
Sample 11,Timer,0.24922190606594086
Sample 12,Time-MoE,0.6352361440658569
Sample 12,Timer,0.36476391553878784
Sample 13,Moirai,0.5183883309364319
Sample 13,Time-MoE,0.4816116690635681
Sample 14,Time-MoE,0.5606048703193665
Sample 14,Timer,0.43939507007598877
Sample 15,Moirai,0.6726463437080383
Sample 15,Timer,0.32735368609428406
Sample 16,Chronos,0.7050653696060181
Sample 16,Time-MoE,0.29493463039398193
Sample 17,TimesFM,0.5591729283332825
Sample 17,Time-MoE,0.4408271312713623
Sample 18,TimesFM,0.5734907984733582
Sample 18,Timer,0.42650917172431946
Sample 19,Chronos,0.5950227975845337
Sample 19,Timer,0.4049772024154663
Sample 20,Time-MoE,0.6209216713905334
Sample 20,Moirai,0.37907832860946655
Sample 21,Timer,0.6037191152572632
Sample 21,Time-MoE,0.3962809145450592
Sample 22,TimesFM,0.5745791792869568
Sample 22,Timer,0.4254208505153656
Sample 23,Chronos,0.7699528932571411
Sample 23,Moirai,0.23004713654518127
Sample 24,Moirai,0.5295802354812622
Sample 24,Timer,0.4704197347164154
Sample 25,TimesFM,0.6435502767562866
Sample 25,Moirai,0.35644978284835815
Sample 26,Chronos,0.6067397594451904
Sample 26,TimesFM,0.39326027035713196
Sample 27,TimesFM,0.545344352722168
Sample 27,Chronos,0.45465564727783203
Sample 28,Timer,0.5553362369537354
Sample 28,TimesFM,0.44466373324394226
Sample 29,Timer,0.5573296546936035
Sample 29,TimesFM,0.44267040491104126
Sample 30,Time-MoE,0.55526202917099
Sample 30,Timer,0.44473791122436523
Sample 31,TimesFM,0.5929148197174072
Sample 31,Moirai,0.4070851802825928
Sample 0,TimesFM,0.5513238310813904
Sample 0,Chronos,0.4486762285232544
Sample 1,Chronos,0.6925891637802124
Sample 1,Moirai,0.3074108064174652
Sample 2,Timer,0.592610239982605
Sample 2,Time-MoE,0.40738970041275024
Sample 3,TimesFM,0.5214785933494568
Sample 3,Moirai,0.4785214066505432
Sample 4,Moirai,0.5420241355895996
Sample 4,Time-MoE,0.4579758644104004
Sample 5,Timer,0.6466668844223022
Sample 5,Moirai,0.35333317518234253
Sample 6,Moirai,0.5711562633514404
Sample 6,TimesFM,0.42884373664855957
Sample 7,Moirai,0.657918393611908
Sample 7,Timer,0.3420816659927368
Sample 8,Timer,0.6470221877098083
Sample 8,Chronos,0.35297784209251404
Sample 9,Timer,0.5380829572677612
Sample 9,Moirai,0.4619170129299164
Sample 10,Timer,0.5067374110221863
Sample 10,TimesFM,0.49326255917549133
Sample 11,TimesFM,0.5769290328025818
Sample 11,Time-MoE,0.4230709373950958
Sample 12,Timer,0.511010468006134
Sample 12,Moirai,0.48898953199386597
Sample 13,Timer,0.6198310256004333
Sample 13,Chronos,0.3801690340042114
Sample 14,TimesFM,0.6681718826293945
Sample 14,Moirai,0.3318280875682831
Sample 15,Moirai,0.6781739592552185
Sample 15,Timer,0.3218259811401367
Sample 16,Timer,0.6442620754241943
Sample 16,Chronos,0.35573795437812805
Sample 17,Moirai,0.5605853199958801
Sample 17,Chronos,0.4394146502017975
Sample 18,Timer,0.6060979962348938
Sample 18,Moirai,0.3939020335674286
Sample 19,TimesFM,0.5448974370956421
Sample 19,Time-MoE,0.4551025927066803
Sample 20,Timer,0.5246249437332153
Sample 20,Chronos,0.4753750264644623
Sample 21,Timer,0.557729184627533
Sample 21,TimesFM,0.44227081537246704
Sample 22,TimesFM,0.5017200708389282
Sample 22,Timer,0.4982798993587494
Sample 23,Time-MoE,0.5453009009361267
Sample 23,Timer,0.4546990990638733
Sample 24,Time-MoE,0.8049196004867554
Sample 24,TimesFM,0.19508036971092224
Sample 25,Chronos,0.6357325315475464
Sample 25,TimesFM,0.3642674386501312
Sample 26,Timer,0.5561118721961975
Sample 26,Time-MoE,0.4438881278038025
Sample 27,Timer,0.8608880043029785
Sample 27,TimesFM,0.13911201059818268
Sample 28,Moirai,0.7284142971038818
Sample 28,Timer,0.2715856432914734
Sample 29,Chronos,0.5778411030769348
Sample 29,Moirai,0.4221588671207428
Sample 30,Timer,0.5297767519950867
Sample 30,TimesFM,0.47022321820259094
Sample 31,Time-MoE,0.5397177338600159
Sample 31,TimesFM,0.4602823257446289
Sample 0,Time-MoE,0.556201696395874
Sample 0,Timer,0.44379833340644836
Sample 1,Timer,0.6175270080566406
Sample 1,Moirai,0.3824729919433594
Sample 2,Timer,0.5795489549636841
Sample 2,TimesFM,0.4204511046409607
Sample 3,Chronos,0.6752187609672546
Sample 3,Moirai,0.32478123903274536
Sample 4,Moirai,0.6962234377861023
Sample 4,Chronos,0.3037765622138977
Sample 5,Chronos,0.6038640141487122
Sample 5,Time-MoE,0.3961360454559326
Sample 6,Time-MoE,0.6591099500656128
Sample 6,TimesFM,0.3408900797367096
Sample 7,TimesFM,0.6412556767463684
Sample 7,Time-MoE,0.3587442934513092
Sample 8,Chronos,0.5239884257316589
Sample 8,Timer,0.47601163387298584
Sample 9,Time-MoE,0.6090441942214966
Sample 9,Timer,0.3909558355808258
Sample 10,Chronos,0.8051036596298218
Sample 10,TimesFM,0.19489634037017822
Sample 11,TimesFM,0.5214414000511169
Sample 11,Chronos,0.47855857014656067
Sample 12,Moirai,0.7445935010910034
Sample 12,Chronos,0.25540652871131897
Sample 13,Time-MoE,0.7110974192619324
Sample 13,Chronos,0.2889025807380676
Sample 14,TimesFM,0.6083430051803589
Sample 14,Moirai,0.3916569650173187
Sample 15,TimesFM,0.5363291501998901
Sample 15,Chronos,0.46367084980010986
Sample 16,Timer,0.8993838429450989
Sample 16,TimesFM,0.10061616450548172
Sample 17,Time-MoE,0.5340293049812317
Sample 17,Timer,0.4659707248210907
Sample 18,Timer,0.5644837617874146
Sample 18,TimesFM,0.43551623821258545
Sample 19,TimesFM,0.8362781405448914
Sample 19,Timer,0.16372185945510864
Sample 20,Chronos,0.7440401911735535
Sample 20,TimesFM,0.2559598386287689
Sample 21,Timer,0.8639043569564819
Sample 21,Moirai,0.13609564304351807
Sample 22,Moirai,0.572650671005249
Sample 22,TimesFM,0.427349328994751
Sample 23,TimesFM,0.5599219799041748
Sample 23,Chronos,0.4400780498981476
Sample 24,TimesFM,0.6225703954696655
Sample 24,Chronos,0.3774296045303345
Sample 25,Timer,0.7736116647720337
Sample 25,TimesFM,0.2263883352279663
Sample 26,Time-MoE,0.5321233868598938
Sample 26,Moirai,0.4678766429424286
Sample 27,Moirai,0.5924837589263916
Sample 27,Chronos,0.4075161814689636
Sample 28,Moirai,0.6746224761009216
Sample 28,Chronos,0.32537752389907837
Sample 29,Time-MoE,0.7576484680175781
Sample 29,TimesFM,0.24235157668590546
Sample 30,TimesFM,0.604961097240448
Sample 30,Timer,0.3950389623641968
Sample 31,Moirai,0.5776659846305847
Sample 31,Time-MoE,0.4223339557647705
Sample 0,Moirai,0.505067765712738
Sample 0,Chronos,0.4949322044849396
Sample 1,Timer,0.5149369835853577
Sample 1,Chronos,0.48506301641464233
Sample 2,TimesFM,0.6544516682624817
Sample 2,Chronos,0.3455483317375183
Sample 3,Timer,0.690179705619812
Sample 3,Time-MoE,0.309820294380188
Sample 4,Timer,0.5507714748382568
Sample 4,Moirai,0.44922852516174316
Sample 5,TimesFM,0.5229528546333313
Sample 5,Timer,0.4770471453666687
Sample 6,TimesFM,0.5849859714508057
Sample 6,Chronos,0.41501399874687195
Sample 7,Timer,0.5661010146141052
Sample 7,Time-MoE,0.4338989555835724
Sample 8,Time-MoE,0.6044946312904358
Sample 8,Timer,0.3955053389072418
Sample 9,TimesFM,0.5864800214767456
Sample 9,Moirai,0.4135200083255768
Sample 10,Chronos,0.8489857912063599
Sample 10,TimesFM,0.15101417899131775
Sample 11,Timer,0.5840059518814087
Sample 11,Time-MoE,0.4159940779209137
Sample 12,Time-MoE,0.6478061676025391
Sample 12,TimesFM,0.35219383239746094
Sample 13,Moirai,0.5125137567520142
Sample 13,Timer,0.4874862730503082
Sample 14,TimesFM,0.5681067109107971
Sample 14,Timer,0.43189331889152527
Sample 15,Chronos,0.6091904044151306
Sample 15,Timer,0.3908095955848694
Sample 16,Chronos,0.7210752964019775
Sample 16,Timer,0.27892470359802246
Sample 17,TimesFM,0.5709991455078125
Sample 17,Chronos,0.4290008842945099
Sample 18,Timer,0.5211486220359802
Sample 18,TimesFM,0.47885143756866455
Sample 19,Time-MoE,0.8323767781257629
Sample 19,Chronos,0.16762319207191467
Sample 20,Chronos,0.5987130403518677
Sample 20,Moirai,0.4012869596481323
Sample 21,Time-MoE,0.7278100848197937
Sample 21,Chronos,0.2721899747848511
Sample 22,TimesFM,0.6075859069824219
Sample 22,Moirai,0.39241406321525574
Sample 23,TimesFM,0.5087425708770752
Sample 23,Time-MoE,0.4912574589252472
Sample 24,Time-MoE,0.5025640726089478
Sample 24,Moirai,0.49743586778640747
Sample 25,Time-MoE,0.6390640139579773
Sample 25,TimesFM,0.3609359860420227
Sample 26,Moirai,0.6217228770256042
Sample 26,Timer,0.37827715277671814
Sample 27,Timer,0.696613073348999
Sample 27,Chronos,0.3033868968486786
Sample 28,TimesFM,0.5768986344337463
Sample 28,Timer,0.42310136556625366
Sample 29,Chronos,0.5864958763122559
Sample 29,TimesFM,0.4135041832923889
Sample 30,TimesFM,0.5397489666938782
Sample 30,Chronos,0.46025100350379944
Sample 31,Moirai,0.7752904891967773
Sample 31,TimesFM,0.22470952570438385
Sample 0,Time-MoE,0.5456416010856628
Sample 0,TimesFM,0.4543583393096924
Sample 1,Time-MoE,0.6810305118560791
Sample 1,Chronos,0.3189695179462433
Sample 2,Chronos,0.5564082860946655
Sample 2,Time-MoE,0.44359177350997925
Sample 3,Time-MoE,0.7379324436187744
Sample 3,Moirai,0.262067586183548
Sample 4,Timer,0.5332489609718323
Sample 4,Moirai,0.4667510390281677
Sample 5,Time-MoE,0.5535323023796082
Sample 5,TimesFM,0.44646772742271423
Sample 6,Time-MoE,0.6128690838813782
Sample 6,Timer,0.3871309161186218
Sample 7,Time-MoE,0.5173543691635132
Sample 7,Timer,0.4826456904411316
Sample 8,Chronos,0.523576021194458
Sample 8,TimesFM,0.4764240086078644
Sample 9,Time-MoE,0.5660308003425598
Sample 9,Timer,0.4339691698551178
Sample 10,TimesFM,0.8473755717277527
Sample 10,Moirai,0.15262441337108612
Sample 11,Time-MoE,0.6449880599975586
Sample 11,Timer,0.35501188039779663
Sample 12,TimesFM,0.511196494102478
Sample 12,Timer,0.4888034462928772
Sample 13,Time-MoE,0.5713825821876526
Sample 13,Timer,0.428617388010025
Sample 14,Time-MoE,0.5835309028625488
Sample 14,Chronos,0.41646912693977356
Sample 15,Moirai,0.5789230465888977
Sample 15,Chronos,0.4210769534111023
Sample 16,Time-MoE,0.7149965167045593
Sample 16,TimesFM,0.2850034832954407
Sample 17,TimesFM,0.7289484739303589
Sample 17,Time-MoE,0.2710515558719635
Sample 18,Time-MoE,0.8519134521484375
Sample 18,Timer,0.1480865329504013
Sample 19,Timer,0.5985585451126099
Sample 19,Moirai,0.4014414846897125
Sample 20,Time-MoE,0.6350560784339905
Sample 20,Moirai,0.3649439811706543
Sample 21,Timer,0.5996001362800598
Sample 21,Moirai,0.4003998637199402
Sample 22,TimesFM,0.5525475740432739
Sample 22,Moirai,0.4474524259567261
Sample 23,TimesFM,0.5246769189834595
Sample 23,Timer,0.4753230810165405
Sample 24,TimesFM,0.6691425442695618
Sample 24,Moirai,0.3308574855327606
Sample 25,Chronos,0.5051860809326172
Sample 25,Moirai,0.4948139488697052
Sample 26,TimesFM,0.5425214767456055
Sample 26,Chronos,0.4574785530567169
Sample 27,Time-MoE,0.5020290017127991
Sample 27,Timer,0.4979710578918457
Sample 28,Time-MoE,0.5229193568229675
Sample 28,Chronos,0.47708064317703247
Sample 29,TimesFM,0.717631459236145
Sample 29,Moirai,0.2823685109615326
Sample 30,TimesFM,0.7575632333755493
Sample 30,Timer,0.24243681132793427
Sample 31,Timer,0.5114850997924805
Sample 31,Moirai,0.48851490020751953
Sample 0,TimesFM,0.6101126670837402
Sample 0,Timer,0.38988733291625977
Sample 1,Timer,0.5826886892318726
Sample 1,Moirai,0.41731131076812744
Sample 2,Timer,0.722122848033905
Sample 2,Chronos,0.2778771221637726
Sample 3,Time-MoE,0.5769436359405518
Sample 3,Timer,0.42305636405944824
Sample 4,Time-MoE,0.6858065128326416
Sample 4,Timer,0.3141934871673584
Sample 5,Timer,0.6190454363822937
Sample 5,Time-MoE,0.3809545934200287
Sample 6,Moirai,0.507529079914093
Sample 6,TimesFM,0.4924708902835846
Sample 7,Timer,0.5737615823745728
Sample 7,Moirai,0.42623844742774963
Sample 8,TimesFM,0.7956418395042419
Sample 8,Time-MoE,0.20435819029808044
Sample 9,Time-MoE,0.880268931388855
Sample 9,Chronos,0.11973104625940323
Sample 10,Time-MoE,0.8586645126342773
Sample 10,TimesFM,0.14133545756340027
Sample 11,Chronos,0.818216860294342
Sample 11,Time-MoE,0.18178318440914154
Sample 12,Chronos,0.5713050961494446
Sample 12,Moirai,0.4286949038505554
Sample 13,TimesFM,0.7947285771369934
Sample 13,Moirai,0.205271378159523
Sample 14,TimesFM,0.5196499228477478
Sample 14,Moirai,0.4803500771522522
Sample 15,TimesFM,0.7455378174781799
Sample 15,Moirai,0.25446224212646484
Sample 16,TimesFM,0.789801836013794
Sample 16,Time-MoE,0.21019813418388367
Sample 17,Timer,0.8512303829193115
Sample 17,Chronos,0.14876966178417206
Sample 18,Time-MoE,0.6130250692367554
Sample 18,Chronos,0.38697490096092224
Sample 19,TimesFM,0.6968453526496887
Sample 19,Moirai,0.30315467715263367
Sample 20,Timer,0.6514694690704346
Sample 20,Moirai,0.34853053092956543
Sample 21,TimesFM,0.6263061761856079
Sample 21,Chronos,0.3736938238143921
Sample 22,Chronos,0.5465999245643616
Sample 22,Timer,0.4534001052379608
Sample 23,TimesFM,0.6345648169517517
Sample 23,Time-MoE,0.3654351532459259
Sample 24,TimesFM,0.5612714290618896
Sample 24,Chronos,0.43872854113578796
Sample 25,Chronos,0.7606421709060669
Sample 25,Timer,0.2393578588962555
Sample 26,Timer,0.5168342590332031
Sample 26,TimesFM,0.4831657111644745
Sample 27,Timer,0.5368590950965881
Sample 27,Moirai,0.46314093470573425
Sample 28,Time-MoE,0.6578789353370667
Sample 28,Moirai,0.34212109446525574
Sample 29,TimesFM,0.6983503699302673
Sample 29,Moirai,0.3016495704650879
Sample 30,TimesFM,0.5304663181304932
Sample 30,Chronos,0.46953365206718445
Sample 31,Chronos,0.536545991897583
Sample 31,TimesFM,0.4634539783000946
Sample 0,Time-MoE,0.6086645722389221
Sample 0,TimesFM,0.39133545756340027
Sample 1,Time-MoE,0.6973628401756287
Sample 1,Timer,0.3026371896266937
Sample 2,Timer,0.5085874795913696
Sample 2,Chronos,0.49141258001327515
Sample 3,Time-MoE,0.8169393539428711
Sample 3,Chronos,0.18306057155132294
Sample 4,Time-MoE,0.6155698299407959
Sample 4,TimesFM,0.3844301998615265
Sample 5,Chronos,0.5771957635879517
Sample 5,Timer,0.42280423641204834
Sample 6,Chronos,0.5753980875015259
Sample 6,Time-MoE,0.4246019124984741
Sample 7,Moirai,0.7803606986999512
