Sample,Learner,Weight
Sample 21,Timer,0.5081849098205566
Sample 21,TimesFM,0.49181509017944336
Sample 22,TimesFM,0.5004307627677917
Sample 22,Time-MoE,0.49956923723220825
Sample 23,Time-MoE,0.5212790966033936
Sample 23,Chronos,0.47872093319892883
Sample 24,Moirai,0.7549133896827698
Sample 24,Time-MoE,0.2450866401195526
Sample 25,Timer,0.5017802715301514
Sample 25,TimesFM,0.49821972846984863
Sample 26,Chronos,0.5249240398406982
Sample 26,TimesFM,0.47507596015930176
Sample 27,Timer,0.5581417679786682
Sample 27,Chronos,0.4418582320213318
Sample 28,Time-MoE,0.5968597531318665
Sample 28,Chronos,0.40314027667045593
Sample 29,Timer,0.5161585211753845
Sample 29,TimesFM,0.48384153842926025
Sample 30,Timer,0.5250466465950012
Sample 30,TimesFM,0.4749533534049988
Sample 31,Time-MoE,0.5725914835929871
Sample 31,Chronos,0.4274085760116577
Sample 0,Moirai,0.8801572322845459
Sample 0,Time-MoE,0.11984280496835709
Sample 1,Moirai,0.519781231880188
Sample 1,TimesFM,0.4802187979221344
Sample 2,Moirai,0.523423433303833
Sample 2,Chronos,0.476576566696167
Sample 3,Timer,0.500076174736023
Sample 3,TimesFM,0.49992385506629944
Sample 4,TimesFM,0.5065851211547852
Sample 4,Chronos,0.49341490864753723
Sample 5,Moirai,0.6893225908279419
Sample 5,Chronos,0.3106774091720581
Sample 6,Moirai,0.5353032946586609
Sample 6,Timer,0.4646967053413391
Sample 7,Moirai,0.6174390316009521
Sample 7,Time-MoE,0.3825610280036926
Sample 8,Moirai,0.9578227996826172
Sample 8,Chronos,0.04217721149325371
Sample 9,Timer,0.5020003318786621
Sample 9,TimesFM,0.4979996681213379
Sample 10,Time-MoE,0.5162341594696045
Sample 10,Chronos,0.4837658703327179
Sample 11,Timer,0.5305483937263489
Sample 11,Chronos,0.4694516062736511
Sample 12,Time-MoE,0.547166109085083
Sample 12,Chronos,0.452833890914917
Sample 13,Timer,0.5094602108001709
Sample 13,TimesFM,0.4905398190021515
Sample 14,Timer,0.5180015563964844
Sample 14,TimesFM,0.481998473405838
Sample 15,Moirai,0.58592689037323
Sample 15,Time-MoE,0.41407310962677
Sample 16,Moirai,0.9500045776367188
Sample 16,Chronos,0.04999540373682976
Sample 17,TimesFM,0.5023630261421204
Sample 17,Chronos,0.49763697385787964
Sample 18,Moirai,0.564908504486084
Sample 18,Time-MoE,0.435091495513916
Sample 19,Timer,0.5421703457832336
Sample 19,Chronos,0.45782965421676636
Sample 20,Time-MoE,0.5663943290710449
Sample 20,Chronos,0.4336056411266327
Sample 21,Timer,0.5318529009819031
Sample 21,Chronos,0.4681470990180969
Sample 22,Moirai,0.5732764601707458
Sample 22,Time-MoE,0.42672353982925415
Sample 23,Moirai,0.5129212737083435
Sample 23,Time-MoE,0.4870787262916565
Sample 24,Moirai,0.8361079096794128
Sample 24,Time-MoE,0.16389209032058716
Sample 25,Timer,0.5238754749298096
Sample 25,TimesFM,0.4761245548725128
Sample 26,Time-MoE,0.526054859161377
Sample 26,Chronos,0.47394514083862305
Sample 27,Timer,0.5351653099060059
Sample 27,TimesFM,0.46483469009399414
Sample 28,Time-MoE,0.545747697353363
Sample 28,Chronos,0.4542522728443146
Sample 29,Timer,0.5473018288612366
Sample 29,Chronos,0.4526981711387634
Sample 30,Timer,0.5266424417495728
Sample 30,Chronos,0.47335758805274963
Sample 31,Moirai,0.5572465062141418
Sample 31,Time-MoE,0.44275349378585815
Sample 0,Moirai,0.9494551420211792
Sample 0,Chronos,0.05054488778114319
Sample 1,Timer,0.5013243556022644
Sample 1,TimesFM,0.4986756443977356
Sample 2,TimesFM,0.5051397681236267
Sample 2,Chronos,0.4948601722717285
Sample 3,Timer,0.5150986313819885
Sample 3,TimesFM,0.4849013686180115
Sample 4,Moirai,0.5146026611328125
Sample 4,Time-MoE,0.4853973090648651
Sample 5,Timer,0.5225437879562378
Sample 5,TimesFM,0.47745615243911743
Sample 6,Timer,0.5018604397773743
Sample 6,TimesFM,0.4981396198272705
Sample 7,Moirai,0.68168705701828
Sample 7,Time-MoE,0.31831297278404236
Sample 8,Moirai,0.9458356499671936
Sample 8,Chronos,0.05416436493396759
Sample 9,Timer,0.5000889301300049
Sample 9,TimesFM,0.49991104006767273
Sample 10,Moirai,0.5458452105522156
Sample 10,Chronos,0.45415475964546204
Sample 11,Moirai,0.6766818761825562
Sample 11,Chronos,0.32331812381744385
Sample 12,Time-MoE,0.5065889358520508
Sample 12,Chronos,0.4934110939502716
Sample 13,Timer,0.5059041976928711
Sample 13,TimesFM,0.4940958321094513
Sample 14,Timer,0.5298430919647217
Sample 14,Chronos,0.47015687823295593
Sample 15,Chronos,0.5152972340583801
Sample 15,Time-MoE,0.4847027361392975
Sample 16,Moirai,0.8988590836524963
Sample 16,Chronos,0.10114084184169769
Sample 17,Timer,0.5129383206367493
Sample 17,TimesFM,0.48706167936325073
Sample 18,Time-MoE,0.5003160834312439
Sample 18,TimesFM,0.4996838867664337
Sample 19,Timer,0.5741083025932312
Sample 19,Chronos,0.4258916974067688
Sample 20,Time-MoE,0.5701068639755249
Sample 20,Chronos,0.4298931062221527
Sample 21,Timer,0.5259872078895569
Sample 21,TimesFM,0.4740128219127655
Sample 22,Timer,0.5111782550811768
Sample 22,TimesFM,0.48882177472114563
Sample 23,Time-MoE,0.5558988451957703
Sample 23,Chronos,0.44410115480422974
Sample 24,Moirai,0.9614766836166382
Sample 24,Chronos,0.0385233499109745
Sample 25,TimesFM,0.5030167698860168
Sample 25,Timer,0.49698328971862793
Sample 26,Moirai,0.5624876022338867
Sample 26,Timer,0.43751242756843567
Sample 27,Timer,0.5119124054908752
Sample 27,TimesFM,0.48808765411376953
Sample 28,Moirai,0.5114267468452454
Sample 28,Time-MoE,0.48857319355010986
Sample 29,Chronos,0.5042648911476135
Sample 29,TimesFM,0.49573513865470886
Sample 30,TimesFM,0.5022116899490356
Sample 30,Timer,0.4977882504463196
Sample 31,Moirai,0.7295489311218262
Sample 31,Time-MoE,0.2704510986804962
Sample 0,Moirai,0.9386863112449646
Sample 0,Chronos,0.06131366267800331
Sample 1,Timer,0.5025672316551208
Sample 1,TimesFM,0.49743279814720154
Sample 2,Time-MoE,0.5021094679832458
Sample 2,Chronos,0.49789056181907654
Sample 3,Timer,0.5210638046264648
Sample 3,TimesFM,0.47893622517585754
Sample 4,Time-MoE,0.5483334064483643
Sample 4,Chronos,0.45166659355163574
Sample 5,Timer,0.5091099143028259
Sample 5,TimesFM,0.4908900558948517
Sample 6,Timer,0.503998339176178
Sample 6,Chronos,0.49600163102149963
Sample 7,Moirai,0.5765175223350525
Sample 7,Time-MoE,0.4234825074672699
Sample 8,Moirai,0.9234849214553833
Sample 8,Chronos,0.07651505619287491
Sample 9,Timer,0.5033188462257385
Sample 9,TimesFM,0.4966811239719391
Sample 10,Time-MoE,0.5139303207397461
Sample 10,Chronos,0.4860696792602539
Sample 11,TimesFM,0.5052968263626099
Sample 11,Chronos,0.4947032034397125
Sample 12,Chronos,0.5092102885246277
Sample 12,Time-MoE,0.4907896816730499
Sample 13,Chronos,0.5224056839942932
Sample 13,TimesFM,0.4775943160057068
Sample 14,Chronos,0.5192484855651855
Sample 14,Time-MoE,0.48075148463249207
Sample 15,Moirai,0.6249895095825195
Sample 15,Time-MoE,0.3750104606151581
Sample 16,Moirai,0.9108742475509644
Sample 16,Time-MoE,0.08912578970193863
Sample 17,Moirai,0.5066167712211609
Sample 17,Timer,0.4933831989765167
Sample 18,Moirai,0.5900411605834961
Sample 18,Time-MoE,0.4099588394165039
Sample 19,Timer,0.5082798004150391
Sample 19,TimesFM,0.49172016978263855
Sample 20,Timer,0.5607647895812988
Sample 20,TimesFM,0.43923524022102356
Sample 21,Timer,0.513787567615509
Sample 21,TimesFM,0.48621243238449097
Sample 22,Timer,0.5130665898323059
Sample 22,Chronos,0.4869334399700165
Sample 23,Moirai,0.5222728848457336
Sample 23,Time-MoE,0.47772711515426636
Sample 24,Moirai,0.9123514294624329
Sample 24,Chronos,0.08764852583408356
Sample 25,Timer,0.515289306640625
Sample 25,TimesFM,0.4847106635570526
Sample 26,Chronos,0.5096110701560974
Sample 26,Time-MoE,0.490388959646225
Sample 27,Timer,0.5236991047859192
Sample 27,TimesFM,0.4763008952140808
Sample 28,Timer,0.5074251294136047
Sample 28,Chronos,0.4925748407840729
Sample 29,Timer,0.5038648247718811
Sample 29,TimesFM,0.4961351752281189
Sample 30,Chronos,0.5026548504829407
Sample 30,Moirai,0.4973451793193817
Sample 31,Time-MoE,0.5429913401603699
Sample 31,Chronos,0.4570086896419525
Sample 0,Moirai,0.8180795907974243
Sample 0,Chronos,0.18192043900489807
Sample 1,Timer,0.5249244570732117
Sample 1,TimesFM,0.4750755727291107
Sample 2,Chronos,0.5002188682556152
Sample 2,TimesFM,0.49978113174438477
Sample 3,Timer,0.5245006680488586
Sample 3,TimesFM,0.47549936175346375
Sample 4,Time-MoE,0.5017369389533997
Sample 4,Chronos,0.49826303124427795
Sample 5,Timer,0.5144135355949402
Sample 5,TimesFM,0.4855864644050598
Sample 6,Timer,0.5075680017471313
Sample 6,TimesFM,0.49243202805519104
Sample 7,Time-MoE,0.5253588557243347
Sample 7,Moirai,0.4746411442756653
Sample 8,Moirai,0.9680774807929993
Sample 8,Chronos,0.03192251920700073
Sample 9,Timer,0.5035809278488159
Sample 9,TimesFM,0.4964190721511841
Sample 10,Timer,0.5344257950782776
Sample 10,Chronos,0.4655741751194
Sample 11,Timer,0.5142859816551208
Sample 11,TimesFM,0.48571398854255676
Sample 12,Chronos,0.5004584789276123
Sample 12,Time-MoE,0.4995415210723877
Sample 13,Timer,0.506135880947113
Sample 13,TimesFM,0.49386414885520935
Sample 14,Timer,0.5277684330940247
Sample 14,TimesFM,0.47223159670829773
Sample 15,Moirai,0.5280610918998718
Sample 15,Time-MoE,0.4719389081001282
Sample 0,Moirai,0.9723906517028809
Sample 0,Chronos,0.027609366923570633
Sample 1,Timer,0.5015575289726257
Sample 1,TimesFM,0.49844247102737427
Sample 2,Time-MoE,0.5229378938674927
Sample 2,Chronos,0.4770621061325073
Sample 3,Timer,0.5275968909263611
Sample 3,TimesFM,0.47240307927131653
Sample 4,Time-MoE,0.5021620988845825
Sample 4,TimesFM,0.4978378713130951
Sample 5,TimesFM,0.5010809302330017
Sample 5,Timer,0.4989190399646759
Sample 6,Timer,0.5168712735176086
Sample 6,Chronos,0.48312869668006897
Sample 7,Moirai,0.5834624171257019
Sample 7,Time-MoE,0.41653764247894287
Sample 8,Moirai,0.9679304361343384
Sample 8,Chronos,0.03206959739327431
Sample 9,Timer,0.503176748752594
Sample 9,TimesFM,0.496823251247406
Sample 10,Moirai,0.5436519980430603
Sample 10,Chronos,0.4563480019569397
Sample 11,Timer,0.5452723503112793
Sample 11,TimesFM,0.4547276496887207
Sample 12,Moirai,0.5299949049949646
Sample 12,Time-MoE,0.4700050950050354
Sample 13,Timer,0.5245298147201538
Sample 13,TimesFM,0.4754701852798462
Sample 14,Timer,0.5498459339141846
Sample 14,Chronos,0.45015403628349304
Sample 15,Moirai,0.5483914017677307
Sample 15,Time-MoE,0.45160865783691406
Sample 16,Moirai,0.9061058163642883
Sample 16,Chronos,0.09389417618513107
Sample 17,Timer,0.5055601000785828
Sample 17,Moirai,0.49443987011909485
Sample 18,Chronos,0.5302701592445374
Sample 18,Time-MoE,0.46972984075546265
Sample 19,Timer,0.5098268389701843
Sample 19,TimesFM,0.4901731312274933
Sample 20,Moirai,0.7210341095924377
Sample 20,Chronos,0.27896589040756226
Sample 21,Timer,0.5296108722686768
Sample 21,Chronos,0.470389187335968
Sample 22,Chronos,0.5025544762611389
Sample 22,Timer,0.4974455237388611
Sample 23,Time-MoE,0.5042549967765808
Sample 23,Chronos,0.4957450032234192
Sample 24,Moirai,0.9046798944473267
Sample 24,Time-MoE,0.09532007575035095
Sample 25,Timer,0.5031955242156982
Sample 25,TimesFM,0.496804416179657
Sample 26,Moirai,0.780563235282898
Sample 26,Chronos,0.21943672001361847
Sample 27,Moirai,0.5515943765640259
Sample 27,Timer,0.44840556383132935
Sample 28,Time-MoE,0.5610615015029907
Sample 28,Chronos,0.4389384984970093
Sample 29,Timer,0.5151203274726868
Sample 29,TimesFM,0.48487964272499084
Sample 30,Timer,0.5581840872764587
Sample 30,Chronos,0.44181594252586365
Sample 31,Moirai,0.5302489995956421
Sample 31,Time-MoE,0.4697510302066803
Sample 0,Moirai,0.9191556572914124
Sample 0,Chronos,0.08084434270858765
Sample 1,Moirai,0.5317272543907166
Sample 1,Timer,0.46827277541160583
Sample 2,Chronos,0.5199034810066223
Sample 2,TimesFM,0.4800965189933777
Sample 3,Timer,0.505679726600647
Sample 3,TimesFM,0.494320273399353
Sample 4,Time-MoE,0.5002543330192566
Sample 4,Chronos,0.4997456967830658
Sample 5,Timer,0.5243382453918457
Sample 5,TimesFM,0.4756617546081543
Sample 6,TimesFM,0.5040610432624817
Sample 6,Time-MoE,0.4959389269351959
Sample 7,Moirai,0.6292052865028381
Sample 7,Time-MoE,0.37079474329948425
Sample 8,Moirai,0.934973955154419
Sample 8,Chronos,0.06502602994441986
Sample 9,Timer,0.5052744746208191
Sample 9,TimesFM,0.4947255253791809
Sample 10,TimesFM,0.5214118361473083
Sample 10,Chronos,0.47858816385269165
Sample 11,Time-MoE,0.5041815042495728
Sample 11,Chronos,0.49581846594810486
Sample 12,Chronos,0.5150014162063599
Sample 12,TimesFM,0.4849986135959625
Sample 13,Moirai,0.536098837852478
Sample 13,Timer,0.4639011323451996
Sample 14,Timer,0.5099393129348755
Sample 14,Chronos,0.4900606870651245
Sample 15,Moirai,0.6707997918128967
Sample 15,Time-MoE,0.3292001485824585
Sample 16,Moirai,0.9607638716697693
Sample 16,Chronos,0.03923611342906952
Sample 17,Moirai,0.5253074765205383
Sample 17,Timer,0.47469255328178406
Sample 18,Chronos,0.5118004679679871
Sample 18,Time-MoE,0.48819950222969055
Sample 19,TimesFM,0.5011835098266602
Sample 19,Timer,0.49881646037101746
Sample 20,Timer,0.5001768469810486
Sample 20,Moirai,0.49982312321662903
Sample 21,Moirai,0.5253296494483948
Sample 21,Timer,0.47467029094696045
Sample 22,TimesFM,0.5011232495307922
Sample 22,Timer,0.49887678027153015
Sample 23,Time-MoE,0.5749000310897827
Sample 23,Chronos,0.4250999987125397
Sample 24,Moirai,0.9049083590507507
Sample 24,Chronos,0.09509170800447464
Sample 25,Timer,0.5082923173904419
Sample 25,TimesFM,0.4917077124118805
Sample 26,Timer,0.5311598181724548
Sample 26,TimesFM,0.46884018182754517
Sample 27,Timer,0.5584087371826172
Sample 27,TimesFM,0.4415912628173828
Sample 28,Time-MoE,0.5758246183395386
Sample 28,Chronos,0.4241753816604614
Sample 29,Timer,0.5207307934761047
Sample 29,TimesFM,0.4792691469192505
Sample 30,Timer,0.5421881675720215
Sample 30,TimesFM,0.4578118324279785
Sample 31,Moirai,0.5701296329498291
Sample 31,Time-MoE,0.4298703670501709
Sample 0,Moirai,0.8754866719245911
Sample 0,Chronos,0.12451334297657013
Sample 1,Moirai,0.5282228589057922
Sample 1,TimesFM,0.47177714109420776
Sample 2,Moirai,0.5767050981521606
Sample 2,Chronos,0.42329496145248413
Sample 3,Timer,0.5144391059875488
Sample 3,TimesFM,0.48556089401245117
Sample 4,Moirai,0.700333833694458
Sample 4,Chronos,0.299666166305542
Sample 5,Timer,0.5220471620559692
Sample 5,Time-MoE,0.47795286774635315
Sample 6,Timer,0.5149865746498108
Sample 6,Chronos,0.4850134253501892
Sample 7,Moirai,0.7021271586418152
Sample 7,Time-MoE,0.2978728413581848
Sample 8,Moirai,0.8600509762763977
Sample 8,Time-MoE,0.1399489790201187
Sample 9,Timer,0.5013046860694885
Sample 9,TimesFM,0.4986952841281891
Sample 10,Time-MoE,0.507574737071991
Sample 10,TimesFM,0.49242526292800903
Sample 11,TimesFM,0.5042171478271484
Sample 11,Timer,0.4957828223705292
Sample 12,Time-MoE,0.5977073311805725
Sample 12,Chronos,0.4022926688194275
Sample 13,Timer,0.5281234979629517
Sample 13,TimesFM,0.4718765318393707
Sample 14,Timer,0.5305500626564026
Sample 14,TimesFM,0.46944987773895264
Sample 15,Time-MoE,0.5372325778007507
Sample 15,Moirai,0.46276742219924927
Sample 16,Moirai,0.8140090107917786
Sample 16,Chronos,0.18599094450473785
Sample 17,Timer,0.5069088935852051
Sample 17,TimesFM,0.49309107661247253
Sample 18,Chronos,0.5332127809524536
Sample 18,Time-MoE,0.466787189245224
Sample 19,Moirai,0.7251877188682556
Sample 19,Chronos,0.2748123109340668
Sample 20,Time-MoE,0.5755608677864075
Sample 20,Chronos,0.42443913221359253
Sample 21,Timer,0.5099841952323914
Sample 21,TimesFM,0.49001580476760864
Sample 22,TimesFM,0.5012809634208679
Sample 22,Time-MoE,0.49871906638145447
Sample 23,Time-MoE,0.5280898213386536
Sample 23,Chronos,0.47191017866134644
Sample 24,Moirai,0.805698812007904
Sample 24,Time-MoE,0.19430121779441833
Sample 25,Timer,0.5000676512718201
Sample 25,TimesFM,0.4999323785305023
Sample 26,Chronos,0.5409380197525024
Sample 26,TimesFM,0.45906201004981995
Sample 27,Timer,0.595172107219696
Sample 27,TimesFM,0.40482786297798157
Sample 28,Time-MoE,0.6126738786697388
Sample 28,Chronos,0.3873261511325836
Sample 29,Timer,0.5195446610450745
Sample 29,Time-MoE,0.48045533895492554
Sample 30,Timer,0.5429987907409668
Sample 30,TimesFM,0.4570012092590332
Sample 31,Time-MoE,0.5804268717765808
Sample 31,Chronos,0.4195730984210968
Sample 0,Moirai,0.9073161482810974
Sample 0,Chronos,0.0926838293671608
Sample 1,Moirai,0.5490272641181946
Sample 1,TimesFM,0.4509727358818054
Sample 2,Moirai,0.508625864982605
Sample 2,Chronos,0.491374135017395
Sample 3,Moirai,0.5088977813720703
Sample 3,TimesFM,0.4911022186279297
Sample 4,TimesFM,0.5104148983955383
Sample 4,Chronos,0.4895850718021393
Sample 5,Moirai,0.7100473642349243
Sample 5,Chronos,0.28995266556739807
Sample 6,Moirai,0.5322701334953308
Sample 6,Timer,0.4677298367023468
Sample 7,Moirai,0.6399612426757812
Sample 7,Chronos,0.36003872752189636
Sample 8,Moirai,0.969791829586029
Sample 8,Chronos,0.030208168551325798
Sample 9,Timer,0.5003522038459778
Sample 9,Time-MoE,0.4996478259563446
Sample 10,Time-MoE,0.5318053364753723
Sample 10,Chronos,0.4681946337223053
Sample 11,Timer,0.5451205372810364
Sample 11,TimesFM,0.454879492521286
Sample 12,Time-MoE,0.5650511980056763
Sample 12,Chronos,0.43494880199432373
Sample 13,Timer,0.5155985951423645
Sample 13,TimesFM,0.4844013452529907
Sample 14,Timer,0.5305041074752808
Sample 14,TimesFM,0.46949589252471924
Sample 15,Moirai,0.6180557012557983
Sample 15,Time-MoE,0.38194432854652405
Sample 16,Moirai,0.9642862677574158
Sample 16,Chronos,0.03571369871497154
Sample 17,TimesFM,0.5040038228034973
Sample 17,Timer,0.49599623680114746
Sample 18,Moirai,0.5799826979637146
Sample 18,Time-MoE,0.420017272233963
Sample 19,Timer,0.5677160620689392
Sample 19,TimesFM,0.4322839677333832
Sample 20,Time-MoE,0.5915172100067139
Sample 20,Chronos,0.40848278999328613
Sample 21,Timer,0.5522916913032532
Sample 21,TimesFM,0.44770827889442444
Sample 22,Moirai,0.595730721950531
Sample 22,TimesFM,0.4042692482471466
Sample 23,Moirai,0.5339181423187256
Sample 23,Time-MoE,0.466081827878952
Sample 24,Moirai,0.8665011525154114
Sample 24,Time-MoE,0.13349883258342743
Sample 25,Timer,0.5337794423103333
Sample 25,TimesFM,0.46622052788734436
Sample 26,Time-MoE,0.5374677777290344
Sample 26,Chronos,0.46253225207328796
Sample 27,Timer,0.5519358515739441
Sample 27,TimesFM,0.4480641186237335
Sample 28,Time-MoE,0.5606967806816101
Sample 28,Chronos,0.4393032491207123
Sample 29,Timer,0.5805912613868713
Sample 29,TimesFM,0.4194086790084839
Sample 30,Timer,0.5423264503479004
Sample 30,TimesFM,0.4576735198497772
Sample 31,Moirai,0.5809334516525269
Sample 31,Time-MoE,0.41906651854515076
Sample 0,Moirai,0.9640582203865051
Sample 0,Chronos,0.035941727459430695
Sample 1,Time-MoE,0.5032708048820496
Sample 1,Timer,0.49672919511795044
Sample 2,TimesFM,0.5013949275016785
Sample 2,Time-MoE,0.4986051023006439
Sample 3,Timer,0.5193686485290527
Sample 3,TimesFM,0.4806312918663025
Sample 4,Moirai,0.5232508778572083
Sample 4,Time-MoE,0.47674912214279175
Sample 5,Timer,0.5308091044425964
Sample 5,Time-MoE,0.46919089555740356
Sample 6,Moirai,0.5138258934020996
Sample 6,Time-MoE,0.4861741065979004
Sample 7,Moirai,0.707375705242157
Sample 7,Time-MoE,0.292624294757843
Sample 8,Moirai,0.9609051942825317
Sample 8,Chronos,0.03909485042095184
Sample 9,Time-MoE,0.503521203994751
Sample 9,TimesFM,0.496478796005249
Sample 10,Moirai,0.5606338381767273
Sample 10,Chronos,0.4393661320209503
Sample 11,Moirai,0.6898748874664307
Sample 11,Chronos,0.3101251721382141
Sample 12,Time-MoE,0.5100947618484497
Sample 12,Chronos,0.4899052381515503
Sample 13,Timer,0.5020148158073425
Sample 13,Time-MoE,0.49798524379730225
Sample 14,Timer,0.5544334650039673
Sample 14,Time-MoE,0.4455665647983551
Sample 15,Time-MoE,0.5061997175216675
Sample 15,Chronos,0.49380025267601013
Sample 16,Moirai,0.922275960445404
Sample 16,Chronos,0.07772404700517654
Sample 17,Timer,0.5183031558990479
Sample 17,TimesFM,0.48169681429862976
Sample 18,Time-MoE,0.5055732131004333
Sample 18,TimesFM,0.49442678689956665
Sample 19,Timer,0.6211203932762146
Sample 19,TimesFM,0.3788796067237854
Sample 20,Time-MoE,0.6152339577674866
Sample 20,Chronos,0.3847660422325134
Sample 21,Timer,0.5368892550468445
Sample 21,TimesFM,0.46311071515083313
Sample 22,Timer,0.5156763195991516
Sample 22,Time-MoE,0.4843236804008484
Sample 23,Time-MoE,0.5893704891204834
