Sample,Learner,Weight
Sample 9,Chronos,0.5178419947624207
Sample 9,Timer,0.4821580648422241
Sample 10,Moirai,0.5176126956939697
Sample 10,Timer,0.4823873043060303
Sample 11,Chronos,0.5484145879745483
Sample 11,Moirai,0.4515853822231293
Sample 12,TimesFM,0.5006263256072998
Sample 12,Moirai,0.4993736445903778
Sample 13,Chronos,0.5001904368400574
Sample 13,Moirai,0.499809592962265
Sample 14,Timer,0.5372139811515808
Sample 14,Time-MoE,0.4627859890460968
Sample 15,TimesFM,0.5840592384338379
Sample 15,Moirai,0.4159407913684845
Sample 16,Moirai,0.7940365076065063
Sample 16,TimesFM,0.20596349239349365
Sample 17,Moirai,0.5646219849586487
Sample 17,Timer,0.4353780448436737
Sample 18,Chronos,0.514899492263794
Sample 18,TimesFM,0.4851004481315613
Sample 19,Moirai,0.5031865239143372
Sample 19,Chronos,0.4968135356903076
Sample 20,Moirai,0.6999196410179138
Sample 20,Time-MoE,0.3000803589820862
Sample 21,Chronos,0.5730177164077759
Sample 21,Moirai,0.4269823133945465
Sample 22,Chronos,0.5302873253822327
Sample 22,TimesFM,0.4697127044200897
Sample 23,Timer,0.508622944355011
Sample 23,TimesFM,0.491377055644989
Sample 24,Moirai,0.7336544394493103
Sample 24,TimesFM,0.2663455307483673
Sample 25,Chronos,0.514995276927948
Sample 25,Moirai,0.4850046932697296
Sample 26,Moirai,0.6634826064109802
Sample 26,Timer,0.3365173637866974
Sample 27,Moirai,0.5370705723762512
Sample 27,Timer,0.4629294276237488
Sample 28,Chronos,0.6737480163574219
Sample 28,TimesFM,0.3262519836425781
Sample 29,Moirai,0.5367270112037659
Sample 29,Chronos,0.46327298879623413
Sample 30,Moirai,0.6019316911697388
Sample 30,Timer,0.39806827902793884
Sample 31,TimesFM,0.5671496391296387
Sample 31,Time-MoE,0.4328503906726837
Sample 0,Moirai,0.6690633296966553
Sample 0,TimesFM,0.3309366703033447
Sample 1,Moirai,0.5781067609786987
Sample 1,Timer,0.42189326882362366
Sample 2,Chronos,0.5157999396324158
Sample 2,TimesFM,0.48420003056526184
Sample 3,Chronos,0.5512408018112183
Sample 3,Moirai,0.44875919818878174
Sample 4,Chronos,0.5086514949798584
Sample 4,TimesFM,0.4913484752178192
Sample 5,Moirai,0.5304867625236511
Sample 5,Chronos,0.46951329708099365
Sample 6,Timer,0.5132480263710022
Sample 6,Time-MoE,0.4867520034313202
Sample 7,TimesFM,0.5559690594673157
Sample 7,Moirai,0.4440309703350067
Sample 8,Moirai,0.8543357253074646
Sample 8,Time-MoE,0.1456642895936966
Sample 9,Moirai,0.5596922636032104
Sample 9,Chronos,0.44030770659446716
Sample 10,Moirai,0.6186690926551819
Sample 10,Time-MoE,0.3813309073448181
Sample 11,Chronos,0.529040515422821
Sample 11,TimesFM,0.47095948457717896
Sample 12,Chronos,0.547493577003479
Sample 12,Time-MoE,0.4525064527988434
Sample 13,Moirai,0.5556300282478333
Sample 13,Chronos,0.444369912147522
Sample 14,Timer,0.5375901460647583
Sample 14,Chronos,0.4624099135398865
Sample 15,Moirai,0.5241675972938538
Sample 15,TimesFM,0.47583240270614624
Sample 16,Moirai,0.8566052317619324
Sample 16,TimesFM,0.1433948129415512
Sample 17,Moirai,0.5587037205696106
Sample 17,Timer,0.4412963092327118
Sample 18,TimesFM,0.5258042216300964
Sample 18,Timer,0.4741957485675812
Sample 19,Chronos,0.5096901655197144
Sample 19,Moirai,0.49030980467796326
Sample 20,Chronos,0.5205578804016113
Sample 20,Moirai,0.47944211959838867
Sample 21,Moirai,0.5563278794288635
Sample 21,Chronos,0.44367215037345886
Sample 22,Timer,0.5024372339248657
Sample 22,Moirai,0.4975627660751343
Sample 23,TimesFM,0.5627387166023254
Sample 23,Chronos,0.43726128339767456
Sample 24,Moirai,0.7928362488746643
Sample 24,Chronos,0.2071637660264969
Sample 25,Chronos,0.5152627825737
Sample 25,Timer,0.48473724722862244
Sample 26,Moirai,0.5195596218109131
Sample 26,Timer,0.4804403483867645
Sample 27,Chronos,0.6169175505638123
Sample 27,Time-MoE,0.38308247923851013
Sample 28,Chronos,0.502866804599762
Sample 28,TimesFM,0.49713316559791565
Sample 29,Moirai,0.5130484104156494
Sample 29,Chronos,0.486951619386673
Sample 30,Chronos,0.5061343312263489
Sample 30,Timer,0.4938656687736511
Sample 31,TimesFM,0.5727227926254272
Sample 31,Moirai,0.42727717757225037
Sample 0,Moirai,0.7045307159423828
Sample 0,TimesFM,0.2954692244529724
Sample 1,Moirai,0.5499784350395203
Sample 1,Chronos,0.45002150535583496
Sample 2,Moirai,0.6137106418609619
Sample 2,Timer,0.3862893879413605
Sample 3,Chronos,0.5499649047851562
Sample 3,Moirai,0.45003509521484375
Sample 4,TimesFM,0.5121209621429443
Sample 4,Moirai,0.48787903785705566
Sample 5,Timer,0.5210185050964355
Sample 5,Chronos,0.47898152470588684
Sample 6,Chronos,0.5766150951385498
Sample 6,Timer,0.4233849048614502
Sample 7,Moirai,0.5209440588951111
Sample 7,TimesFM,0.47905591130256653
Sample 8,Moirai,0.7422869205474854
Sample 8,TimesFM,0.25771310925483704
Sample 9,Moirai,0.5096703171730042
Sample 9,Chronos,0.49032968282699585
Sample 10,Moirai,0.55070561170578
Sample 10,Chronos,0.44929441809654236
Sample 11,Chronos,0.6482303142547607
Sample 11,Time-MoE,0.35176968574523926
Sample 12,TimesFM,0.5101960897445679
Sample 12,Chronos,0.48980391025543213
Sample 13,Chronos,0.5042317509651184
Sample 13,Moirai,0.4957682192325592
Sample 14,Timer,0.547876238822937
Sample 14,Time-MoE,0.4521237015724182
Sample 15,TimesFM,0.5588731169700623
Sample 15,Timer,0.44112688302993774
Sample 16,Moirai,0.7271267175674438
Sample 16,Timer,0.27287325263023376
Sample 17,Chronos,0.5271311402320862
Sample 17,Timer,0.4728688597679138
Sample 18,TimesFM,0.5508948564529419
Sample 18,Time-MoE,0.4491051137447357
Sample 19,Moirai,0.5972047448158264
Sample 19,Timer,0.40279528498649597
Sample 20,Chronos,0.5280933976173401
Sample 20,TimesFM,0.4719066023826599
Sample 21,Chronos,0.515572190284729
Sample 21,Moirai,0.4844277799129486
Sample 22,Moirai,0.5615201592445374
Sample 22,Timer,0.43847981095314026
Sample 23,Timer,0.5003643035888672
Sample 23,Chronos,0.4996356666088104
Sample 24,Moirai,0.6502158641815186
Sample 24,TimesFM,0.34978413581848145
Sample 25,Chronos,0.5088217258453369
Sample 25,Moirai,0.4911783039569855
Sample 26,TimesFM,0.5119282007217407
Sample 26,Timer,0.4880717694759369
Sample 27,Chronos,0.6601740121841431
Sample 27,Time-MoE,0.3398260176181793
Sample 28,TimesFM,0.5058730244636536
Sample 28,Chronos,0.49412694573402405
Sample 29,Chronos,0.5414639711380005
Sample 29,Moirai,0.4585360586643219
Sample 30,Moirai,0.5022905468940735
Sample 30,Chronos,0.4977094829082489
Sample 31,TimesFM,0.5841330289840698
Sample 31,Time-MoE,0.41586703062057495
Sample 0,Moirai,0.6744463443756104
Sample 0,TimesFM,0.32555362582206726
Sample 1,Moirai,0.5460897088050842
Sample 1,Chronos,0.45391029119491577
Sample 2,Moirai,0.5326612591743469
Sample 2,Timer,0.4673387408256531
Sample 3,Chronos,0.5015417337417603
Sample 3,Moirai,0.49845826625823975
Sample 4,Timer,0.5729984045028687
Sample 4,Time-MoE,0.42700159549713135
Sample 5,Moirai,0.5602481365203857
Sample 5,TimesFM,0.4397518038749695
Sample 6,Moirai,0.6792771220207214
Sample 6,Time-MoE,0.32072287797927856
Sample 7,TimesFM,0.5037882328033447
Sample 7,Moirai,0.4962117671966553
Sample 8,Moirai,0.8088191747665405
Sample 8,TimesFM,0.19118084013462067
Sample 9,Moirai,0.5307311415672302
Sample 9,Chronos,0.4692688286304474
Sample 10,Chronos,0.5481265187263489
Sample 10,TimesFM,0.4518735408782959
Sample 11,Chronos,0.6065109372138977
Sample 11,Time-MoE,0.3934890627861023
Sample 12,TimesFM,0.5622197985649109
Sample 12,Chronos,0.4377802014350891
Sample 13,Chronos,0.5542147755622864
Sample 13,Timer,0.4457852244377136
Sample 14,Moirai,0.5317655801773071
Sample 14,Timer,0.46823441982269287
Sample 15,Moirai,0.5294133424758911
Sample 15,TimesFM,0.4705866873264313
Sample 16,Moirai,0.7778339982032776
Sample 16,TimesFM,0.22216607630252838
Sample 17,Chronos,0.5783944129943848
Sample 17,Time-MoE,0.42160558700561523
Sample 18,TimesFM,0.5176910161972046
Sample 18,Moirai,0.4823089838027954
Sample 19,Chronos,0.6341046094894409
Sample 19,Time-MoE,0.3658953905105591
Sample 20,TimesFM,0.5062573552131653
Sample 20,Chronos,0.4937426447868347
Sample 21,Chronos,0.5349364876747131
Sample 21,Timer,0.4650634527206421
Sample 22,Moirai,0.6222926378250122
Sample 22,Timer,0.3777073919773102
Sample 23,TimesFM,0.5646644234657288
Sample 23,Timer,0.43533557653427124
Sample 24,Moirai,0.6559481620788574
Sample 24,TimesFM,0.3440518379211426
Sample 25,Chronos,0.5210729241371155
Sample 25,Timer,0.4789270758628845
Sample 26,TimesFM,0.5313521027565002
Sample 26,Moirai,0.46864789724349976
Sample 27,Chronos,0.5670299530029297
Sample 27,Timer,0.4329700171947479
Sample 28,TimesFM,0.5818564295768738
Sample 28,Time-MoE,0.4181435704231262
Sample 29,Chronos,0.5975438356399536
Sample 29,Timer,0.4024561941623688
Sample 30,Moirai,0.5407407283782959
Sample 30,Chronos,0.4592593312263489
Sample 31,TimesFM,0.5561646223068237
Sample 31,Moirai,0.4438353478908539
Sample 0,Moirai,0.8477401733398438
Sample 0,TimesFM,0.15225981175899506
Sample 1,Moirai,0.5508231520652771
Sample 1,Chronos,0.4491768181324005
Sample 2,Chronos,0.5476396083831787
Sample 2,Timer,0.4523603618144989
Sample 3,Chronos,0.5541011095046997
Sample 3,Moirai,0.4458988606929779
Sample 4,Chronos,0.5981521010398865
Sample 4,Moirai,0.4018479585647583
Sample 5,Chronos,0.5097190737724304
Sample 5,Timer,0.4902808964252472
Sample 6,Moirai,0.5296541452407837
Sample 6,Timer,0.4703458845615387
Sample 7,TimesFM,0.5010339617729187
Sample 7,Moirai,0.4989660680294037
Sample 8,Moirai,0.8512707352638245
Sample 8,Chronos,0.14872930943965912
Sample 9,Moirai,0.523017942905426
Sample 9,Chronos,0.476982057094574
Sample 10,Moirai,0.537260890007019
Sample 10,TimesFM,0.4627390503883362
Sample 11,Moirai,0.5476050972938538
Sample 11,TimesFM,0.45239490270614624
Sample 12,Chronos,0.6107497215270996
Sample 12,TimesFM,0.38925033807754517
Sample 13,Chronos,0.5218627452850342
Sample 13,Moirai,0.4781372547149658
Sample 14,Moirai,0.5130665302276611
Sample 14,Chronos,0.4869334399700165
Sample 15,TimesFM,0.5093761682510376
Sample 15,Time-MoE,0.4906238913536072
Sample 16,Moirai,0.8104308843612671
Sample 16,Chronos,0.18956907093524933
Sample 17,Chronos,0.5024245381355286
Sample 17,Moirai,0.49757540225982666
Sample 18,Moirai,0.5924692153930664
Sample 18,Timer,0.407530814409256
Sample 19,Chronos,0.6270686984062195
Sample 19,Time-MoE,0.37293127179145813
Sample 20,Chronos,0.5075478553771973
Sample 20,TimesFM,0.4924521744251251
Sample 21,Moirai,0.5145509839057922
Sample 21,Chronos,0.48544901609420776
Sample 22,Moirai,0.5599212646484375
Sample 22,Timer,0.4400787949562073
Sample 23,TimesFM,0.5788551568984985
Sample 23,Time-MoE,0.42114484310150146
Sample 24,Moirai,0.811944305896759
Sample 24,TimesFM,0.18805572390556335
Sample 25,Chronos,0.5117889046669006
Sample 25,Moirai,0.488211065530777
Sample 26,Moirai,0.5746488571166992
Sample 26,Timer,0.42535117268562317
Sample 27,Chronos,0.595382809638977
Sample 27,Moirai,0.40461716055870056
Sample 28,TimesFM,0.5715435147285461
Sample 28,Time-MoE,0.42845645546913147
Sample 29,Timer,0.5233932137489319
Sample 29,Chronos,0.4766067862510681
Sample 30,Moirai,0.5348283052444458
Sample 30,Timer,0.4651716351509094
Sample 31,Moirai,0.5207768082618713
Sample 31,TimesFM,0.47922325134277344
Sample 0,Moirai,0.6977956891059875
Sample 0,TimesFM,0.3022043704986572
Sample 1,Moirai,0.5249196887016296
Sample 1,Chronos,0.475080281496048
Sample 2,Timer,0.5254714488983154
Sample 2,Moirai,0.47452855110168457
Sample 3,Chronos,0.5043959617614746
Sample 3,Moirai,0.495604008436203
Sample 4,TimesFM,0.5543658137321472
Sample 4,Chronos,0.4456341564655304
Sample 5,Moirai,0.5562020540237427
Sample 5,Timer,0.4437979757785797
Sample 6,Moirai,0.6201604604721069
Sample 6,Timer,0.3798395097255707
Sample 7,TimesFM,0.5427958369255066
Sample 7,Timer,0.457204133272171
Sample 8,Moirai,0.7640584111213684
Sample 8,TimesFM,0.2359415590763092
Sample 9,Moirai,0.5586551427841187
Sample 9,Chronos,0.44134485721588135
Sample 10,Moirai,0.5999579429626465
Sample 10,Timer,0.40004202723503113
Sample 11,Moirai,0.5042829513549805
Sample 11,Chronos,0.49571704864501953
Sample 12,Timer,0.5015265345573425
Sample 12,Time-MoE,0.49847346544265747
Sample 13,Chronos,0.6249631643295288
Sample 13,TimesFM,0.3750368654727936
Sample 14,TimesFM,0.565186619758606
Sample 14,Timer,0.43481335043907166
Sample 15,TimesFM,0.5337125062942505
Sample 15,Moirai,0.4662874937057495
Sample 16,Moirai,0.6473078727722168
Sample 16,TimesFM,0.3526921570301056
Sample 17,Moirai,0.5521702766418457
Sample 17,Chronos,0.4478297233581543
Sample 18,TimesFM,0.5400775671005249
Sample 18,Moirai,0.4599224627017975
Sample 19,Moirai,0.5039074420928955
Sample 19,Chronos,0.4960925281047821
Sample 20,Moirai,0.5028942227363586
Sample 20,Chronos,0.49710574746131897
Sample 21,Chronos,0.5051426291465759
Sample 21,Moirai,0.4948573708534241
Sample 22,Chronos,0.5047008991241455
Sample 22,Timer,0.49529916048049927
Sample 23,TimesFM,0.5857862234115601
Sample 23,Time-MoE,0.41421377658843994
Sample 24,Moirai,0.846272349357605
Sample 24,TimesFM,0.15372765064239502
Sample 25,Moirai,0.5406911373138428
Sample 25,Chronos,0.45930880308151245
Sample 26,Moirai,0.506412148475647
Sample 26,TimesFM,0.4935878813266754
Sample 27,Moirai,0.5613306760787964
Sample 27,Chronos,0.43866926431655884
Sample 28,Moirai,0.6471039652824402
Sample 28,Timer,0.3528960049152374
Sample 29,Moirai,0.5226028561592102
Sample 29,Timer,0.4773971736431122
Sample 30,Moirai,0.7189881205558777
Sample 30,Time-MoE,0.28101181983947754
Sample 31,TimesFM,0.5016481280326843
Sample 31,Chronos,0.4983518421649933
Sample 0,Moirai,0.7530324459075928
Sample 0,Timer,0.24696755409240723
Sample 1,Chronos,0.5182499289512634
Sample 1,Timer,0.48175010085105896
Sample 2,Moirai,0.6182591915130615
Sample 2,TimesFM,0.3817408084869385
Sample 3,Chronos,0.5945158004760742
Sample 3,Timer,0.4054841995239258
Sample 4,Chronos,0.68013995885849
Sample 4,Time-MoE,0.3198600709438324
Sample 5,Moirai,0.5254080891609192
Sample 5,Chronos,0.4745918810367584
Sample 6,Chronos,0.5675734877586365
Sample 6,Timer,0.4324265122413635
Sample 7,TimesFM,0.560955286026001
Sample 7,Timer,0.4390447735786438
Sample 8,Moirai,0.827477216720581
Sample 8,TimesFM,0.17252279818058014
Sample 9,Moirai,0.5225912928581238
Sample 9,Chronos,0.477408766746521
Sample 10,Timer,0.5893845558166504
Sample 10,Time-MoE,0.410615473985672
Sample 11,Chronos,0.5560603737831116
Sample 11,Moirai,0.4439396560192108
Sample 12,Chronos,0.6347898840904236
Sample 12,TimesFM,0.3652101159095764
Sample 13,Moirai,0.529781699180603
Sample 13,Chronos,0.47021833062171936
Sample 14,Moirai,0.5456908941268921
Sample 14,Timer,0.4543091058731079
Sample 15,TimesFM,0.5885427594184875
Sample 15,Time-MoE,0.41145721077919006
Sample 0,Moirai,0.8533585071563721
Sample 0,TimesFM,0.14664149284362793
Sample 1,Chronos,0.5186918377876282
Sample 1,Moirai,0.48130813241004944
Sample 2,Chronos,0.5523558855056763
Sample 2,TimesFM,0.4476441442966461
Sample 3,Chronos,0.5629962086677551
Sample 3,Moirai,0.4370037913322449
Sample 4,Chronos,0.619823694229126
Sample 4,Moirai,0.3801763355731964
Sample 5,Chronos,0.5172236561775208
Sample 5,Moirai,0.48277634382247925
Sample 6,Moirai,0.5300668478012085
Sample 6,Timer,0.4699331820011139
Sample 7,TimesFM,0.5677042603492737
Sample 7,Moirai,0.4322957992553711
Sample 8,Moirai,0.8647672533988953
Sample 8,TimesFM,0.13523274660110474
Sample 9,Chronos,0.5198842287063599
Sample 9,Timer,0.48011571168899536
Sample 10,Moirai,0.5171805024147034
Sample 10,Timer,0.482819527387619
Sample 11,Chronos,0.5535502433776855
Sample 11,Moirai,0.4464496970176697
Sample 12,TimesFM,0.5003490447998047
Sample 12,Moirai,0.4996509850025177
Sample 13,Chronos,0.5040568113327026
Sample 13,Moirai,0.495943158864975
Sample 14,Timer,0.5385017991065979
Sample 14,Moirai,0.4614981710910797
Sample 15,TimesFM,0.5873034596443176
Sample 15,Moirai,0.41269657015800476
Sample 16,Moirai,0.7990430593490601
Sample 16,TimesFM,0.20095700025558472
Sample 17,Moirai,0.5635970830917358
Sample 17,Chronos,0.43640291690826416
Sample 18,Chronos,0.515080988407135
Sample 18,TimesFM,0.4849190413951874
Sample 19,Moirai,0.5004174709320068
Sample 19,Chronos,0.4995824992656708
Sample 20,Moirai,0.7050623893737793
Sample 20,Time-MoE,0.2949376404285431
Sample 21,Chronos,0.5786599516868591
Sample 21,Moirai,0.4213399887084961
Sample 22,Chronos,0.5316651463508606
Sample 22,Time-MoE,0.4683348834514618
Sample 23,Timer,0.5089766979217529
Sample 23,TimesFM,0.49102333188056946
Sample 24,Moirai,0.739201009273529
Sample 24,TimesFM,0.2607990503311157
Sample 25,Chronos,0.5188332200050354
Sample 25,Moirai,0.4811667203903198
Sample 26,Moirai,0.6648287177085876
Sample 26,Timer,0.33517131209373474
Sample 27,Moirai,0.5349264740943909
Sample 27,Timer,0.46507352590560913
Sample 28,Chronos,0.6807318925857544
Sample 28,Time-MoE,0.3192681074142456
Sample 29,Moirai,0.5338242650032043
Sample 29,Chronos,0.46617576479911804
Sample 30,Moirai,0.6044400334358215
Sample 30,Timer,0.39555996656417847
Sample 31,TimesFM,0.5673540830612183
Sample 31,Time-MoE,0.43264588713645935
Sample 0,Moirai,0.6737121939659119
Sample 0,TimesFM,0.32628780603408813
Sample 1,Moirai,0.5773158073425293
Sample 1,Timer,0.4226841330528259
Sample 2,Chronos,0.5165464282035828
Sample 2,TimesFM,0.48345357179641724
Sample 3,Chronos,0.5562507510185242
Sample 3,Moirai,0.44374924898147583
Sample 4,Chronos,0.5100041627883911
Sample 4,TimesFM,0.4899958372116089
Sample 5,Moirai,0.5269970893859863
Sample 5,Chronos,0.47300294041633606
Sample 6,Timer,0.5138481855392456
Sample 6,Time-MoE,0.4861518144607544
Sample 7,TimesFM,0.5597924590110779
Sample 7,Moirai,0.4402075409889221
Sample 8,Moirai,0.8588751554489136
Sample 8,Time-MoE,0.14112488925457
Sample 9,Moirai,0.5579351782798767
Sample 9,Chronos,0.4420648217201233
Sample 10,Moirai,0.6172134280204773
Sample 10,Time-MoE,0.3827865421772003
Sample 11,Chronos,0.5310623049736023
Sample 11,TimesFM,0.4689377248287201
Sample 12,Chronos,0.5474604368209839
Sample 12,Time-MoE,0.4525395631790161
Sample 13,Moirai,0.5534397959709167
Sample 13,Chronos,0.44656017422676086
Sample 14,Timer,0.536933422088623
Sample 14,Chronos,0.46306657791137695
Sample 15,Moirai,0.5242874026298523
Sample 15,TimesFM,0.4757125675678253
Sample 16,Moirai,0.8617542386054993
Sample 16,TimesFM,0.13824574649333954
Sample 17,Moirai,0.5574652552604675
Sample 17,Timer,0.44253474473953247
Sample 18,TimesFM,0.5275720953941345
Sample 18,Timer,0.4724279046058655
Sample 19,Chronos,0.5137150883674622
Sample 19,Moirai,0.48628488183021545
Sample 20,Chronos,0.5261282920837402
Sample 20,Moirai,0.47387176752090454
Sample 21,Moirai,0.5538564324378967
Sample 21,Chronos,0.4461435079574585
Sample 22,Timer,0.5066056847572327
Sample 22,Moirai,0.49339428544044495
Sample 23,TimesFM,0.5655977129936218
Sample 23,Chronos,0.4344022870063782
Sample 24,Moirai,0.7975414395332336
Sample 24,Chronos,0.20245857536792755
Sample 25,Chronos,0.5174306631088257
Sample 25,Timer,0.48256927728652954
Sample 26,Moirai,0.5182807445526123
Sample 26,Timer,0.4817192852497101
Sample 27,Chronos,0.6254650950431824
Sample 27,Time-MoE,0.37453493475914
Sample 28,Chronos,0.5046684145927429
Sample 28,TimesFM,0.49533161520957947
Sample 29,Moirai,0.509968638420105
Sample 29,Chronos,0.49003130197525024
Sample 30,Chronos,0.5082305073738098
Sample 30,Timer,0.4917695224285126
Sample 31,TimesFM,0.5759474039077759
Sample 31,Moirai,0.4240526556968689
Sample 0,Moirai,0.7075557112693787
Sample 0,TimesFM,0.29244428873062134
Sample 1,Moirai,0.5472749471664429
Sample 1,Chronos,0.45272505283355713
Sample 2,Moirai,0.6155869364738464
Sample 2,Timer,0.3844130337238312
Sample 3,Chronos,0.5545938014984131
Sample 3,Moirai,0.4454062581062317
Sample 4,TimesFM,0.5134459733963013
Sample 4,Moirai,0.4865540862083435
Sample 5,Timer,0.5203968286514282
Sample 5,Chronos,0.4796031713485718
Sample 6,Chronos,0.5799257159233093
Sample 6,Timer,0.4200742840766907
Sample 7,Moirai,0.5192018747329712
Sample 7,TimesFM,0.4807981252670288
Sample 8,Moirai,0.7476884722709656
Sample 8,TimesFM,0.2523115277290344
Sample 9,Moirai,0.5058304071426392
Sample 9,Chronos,0.49416959285736084
Sample 10,Moirai,0.5484303832054138
Sample 10,Chronos,0.45156964659690857
