Sample,Learner,Weight
Sample 5,Timer,0.15706053376197815
Sample 6,Time-MoE,0.6658101081848145
Sample 6,TimesFM,0.33418986201286316
Sample 7,Timer,0.7455258965492249
Sample 7,Moirai,0.25447407364845276
Sample 8,Time-MoE,0.572654128074646
Sample 8,Moirai,0.4273458421230316
Sample 9,Chronos,0.5078490376472473
Sample 9,Moirai,0.4921509325504303
Sample 10,Moirai,0.526532769203186
Sample 10,Chronos,0.47346729040145874
Sample 11,Chronos,0.5276867151260376
Sample 11,TimesFM,0.47231325507164
Sample 12,Moirai,0.5200521945953369
Sample 12,Time-MoE,0.47994786500930786
Sample 13,Time-MoE,0.5867899060249329
Sample 13,Chronos,0.41321009397506714
Sample 14,Time-MoE,0.5147544741630554
Sample 14,Chronos,0.4852454662322998
Sample 15,Moirai,0.5413811206817627
Sample 15,Timer,0.4586189091205597
Sample 16,Chronos,0.5874935984611511
Sample 16,Timer,0.41250646114349365
Sample 17,Chronos,0.5393348336219788
Sample 17,Timer,0.46066519618034363
Sample 18,Chronos,0.5439992547035217
Sample 18,Moirai,0.45600077509880066
Sample 19,Timer,0.6593925952911377
Sample 19,TimesFM,0.3406074345111847
Sample 20,Moirai,0.5272680521011353
Sample 20,Timer,0.47273191809654236
Sample 21,Chronos,0.5453576445579529
Sample 21,Moirai,0.4546423554420471
Sample 22,TimesFM,0.8605944514274597
Sample 22,Moirai,0.13940562307834625
Sample 23,TimesFM,0.5374544858932495
Sample 23,Time-MoE,0.4625455141067505
Sample 24,Timer,0.5315236449241638
Sample 24,Moirai,0.4684763252735138
Sample 25,Chronos,0.503930926322937
Sample 25,Timer,0.496069073677063
Sample 26,TimesFM,0.6650164127349854
Sample 26,Timer,0.33498358726501465
Sample 27,Timer,0.5029613375663757
Sample 27,Time-MoE,0.49703872203826904
Sample 28,Chronos,0.6973267793655396
Sample 28,Time-MoE,0.30267322063446045
Sample 29,Moirai,0.5094715356826782
Sample 29,TimesFM,0.49052849411964417
Sample 30,Time-MoE,0.941525399684906
Sample 30,TimesFM,0.05847456306219101
Sample 31,Timer,0.5239785313606262
Sample 31,Moirai,0.4760214388370514
Sample 0,Moirai,0.7032422423362732
Sample 0,Time-MoE,0.2967578172683716
Sample 1,TimesFM,0.5339836478233337
Sample 1,Timer,0.46601632237434387
Sample 2,TimesFM,0.6295145153999329
Sample 2,Timer,0.3704855144023895
Sample 3,Time-MoE,0.5306782722473145
Sample 3,TimesFM,0.46932172775268555
Sample 4,TimesFM,0.5282549262046814
Sample 4,Moirai,0.471745103597641
Sample 5,TimesFM,0.5216265320777893
Sample 5,Chronos,0.4783734977245331
Sample 6,Moirai,0.5133100152015686
Sample 6,Timer,0.486689954996109
Sample 7,Time-MoE,0.6037517786026001
Sample 7,TimesFM,0.3962481915950775
Sample 8,Chronos,0.5440912842750549
Sample 8,TimesFM,0.45590871572494507
Sample 9,Time-MoE,0.7360453009605408
Sample 9,Chronos,0.26395469903945923
Sample 10,TimesFM,0.5509517788887024
Sample 10,Time-MoE,0.4490481913089752
Sample 11,Chronos,0.6024249792098999
Sample 11,Timer,0.3975750207901001
Sample 12,Chronos,0.505109965801239
Sample 12,Moirai,0.494890034198761
Sample 13,Time-MoE,0.722496747970581
Sample 13,Timer,0.27750328183174133
Sample 14,Moirai,0.532195508480072
Sample 14,Chronos,0.467804491519928
Sample 15,Chronos,0.5814197063446045
Sample 15,Moirai,0.4185802936553955
Sample 16,Time-MoE,0.5615026950836182
Sample 16,Moirai,0.43849724531173706
Sample 17,TimesFM,0.7255014777183533
Sample 17,Time-MoE,0.2744985520839691
Sample 18,Time-MoE,0.5129528045654297
Sample 18,Timer,0.4870471656322479
Sample 19,Time-MoE,0.8228170871734619
Sample 19,TimesFM,0.17718292772769928
Sample 20,Timer,0.6557084321975708
Sample 20,Chronos,0.3442915081977844
Sample 21,TimesFM,0.5066702961921692
Sample 21,Chronos,0.49332964420318604
Sample 22,Time-MoE,0.549911618232727
Sample 22,Moirai,0.45008838176727295
Sample 23,Time-MoE,0.5498678088188171
Sample 23,Timer,0.45013222098350525
Sample 24,Timer,0.7644959688186646
Sample 24,Moirai,0.23550406098365784
Sample 25,Moirai,0.7259179353713989
Sample 25,TimesFM,0.27408209443092346
Sample 26,Moirai,0.5468130111694336
Sample 26,Timer,0.453186959028244
Sample 27,Chronos,0.5617761015892029
Sample 27,TimesFM,0.4382238984107971
Sample 28,Timer,0.954102635383606
Sample 28,Time-MoE,0.04589730128645897
Sample 29,TimesFM,0.5577400922775269
Sample 29,Chronos,0.44225990772247314
Sample 30,Timer,0.6624171137809753
Sample 30,Chronos,0.3375828266143799
Sample 31,Timer,0.7725963592529297
Sample 31,Time-MoE,0.2274036556482315
Sample 0,TimesFM,0.5867679119110107
Sample 0,Moirai,0.41323205828666687
Sample 1,Moirai,0.5071816444396973
Sample 1,Chronos,0.49281832575798035
Sample 2,Chronos,0.9079539179801941
Sample 2,TimesFM,0.09204604476690292
Sample 3,TimesFM,0.7182841897010803
Sample 3,Moirai,0.2817158102989197
Sample 4,Timer,0.7249335646629333
Sample 4,TimesFM,0.27506643533706665
Sample 5,Time-MoE,0.6298277378082275
Sample 5,Moirai,0.3701722025871277
Sample 6,Timer,0.5794066786766052
Sample 6,TimesFM,0.4205932915210724
Sample 7,TimesFM,0.5390040874481201
Sample 7,Moirai,0.4609958827495575
Sample 8,Moirai,0.5988476872444153
Sample 8,Chronos,0.4011523127555847
Sample 9,Time-MoE,0.5819872617721558
Sample 9,Moirai,0.4180127680301666
Sample 10,TimesFM,0.643251895904541
Sample 10,Timer,0.356748104095459
Sample 11,Time-MoE,0.6168234944343567
Sample 11,TimesFM,0.3831765055656433
Sample 12,Time-MoE,0.5573159456253052
Sample 12,TimesFM,0.4426840841770172
Sample 13,Chronos,0.6430176496505737
Sample 13,Timer,0.35698235034942627
Sample 14,Timer,0.7726601362228394
Sample 14,Chronos,0.22733984887599945
Sample 15,Timer,0.5688052773475647
Sample 15,TimesFM,0.4311947524547577
Sample 16,Time-MoE,0.603347897529602
Sample 16,Chronos,0.39665207266807556
Sample 17,Time-MoE,0.5704500079154968
Sample 17,Timer,0.4295499324798584
Sample 18,TimesFM,0.5113665461540222
Sample 18,Timer,0.48863348364830017
Sample 19,TimesFM,0.6023098826408386
Sample 19,Timer,0.397690087556839
Sample 20,Timer,0.7611140012741089
Sample 20,Moirai,0.2388860285282135
Sample 21,Moirai,0.5702794194221497
Sample 21,Timer,0.42972058057785034
Sample 22,TimesFM,0.552385151386261
Sample 22,Timer,0.4476149082183838
Sample 23,Time-MoE,0.5147424340248108
Sample 23,Timer,0.4852575659751892
Sample 24,Timer,0.6402102112770081
Sample 24,TimesFM,0.35978972911834717
Sample 25,Chronos,0.5460706949234009
Sample 25,Timer,0.4539293050765991
Sample 26,Time-MoE,0.5643064975738525
Sample 26,Moirai,0.43569353222846985
Sample 27,TimesFM,0.5553408861160278
Sample 27,Moirai,0.44465911388397217
Sample 28,Moirai,0.5559850335121155
Sample 28,Timer,0.4440149664878845
Sample 29,TimesFM,0.6407750248908997
Sample 29,Chronos,0.35922500491142273
Sample 30,Time-MoE,0.625809371471405
Sample 30,TimesFM,0.37419062852859497
Sample 31,Chronos,0.5162444710731506
Sample 31,TimesFM,0.483755499124527
Sample 0,Timer,0.6576876044273376
Sample 0,Moirai,0.34231236577033997
Sample 1,Moirai,0.5113134384155273
Sample 1,Timer,0.48868656158447266
Sample 2,Time-MoE,0.7972065806388855
Sample 2,Timer,0.2027934491634369
Sample 3,Time-MoE,0.5643367171287537
Sample 3,Chronos,0.4356633126735687
Sample 4,TimesFM,0.5151506066322327
Sample 4,Timer,0.4848494231700897
Sample 5,Time-MoE,0.5415103435516357
Sample 5,Moirai,0.45848971605300903
Sample 6,TimesFM,0.5508840084075928
Sample 6,Timer,0.44911596179008484
Sample 7,Moirai,0.6451722383499146
Sample 7,TimesFM,0.35482776165008545
Sample 8,Chronos,0.5581052303314209
Sample 8,TimesFM,0.4418947696685791
Sample 9,TimesFM,0.7020468711853027
Sample 9,Moirai,0.29795312881469727
Sample 10,Timer,0.5149056315422058
Sample 10,Time-MoE,0.4850943982601166
Sample 11,Moirai,0.6836318373680115
Sample 11,Timer,0.31636810302734375
Sample 12,TimesFM,0.5023209452629089
Sample 12,Chronos,0.49767908453941345
Sample 13,Chronos,0.5138878226280212
Sample 13,Time-MoE,0.48611214756965637
Sample 14,TimesFM,0.6144706010818481
Sample 14,Timer,0.38552942872047424
Sample 15,TimesFM,0.5595991015434265
Sample 15,Chronos,0.4404008686542511
Sample 16,Timer,0.6401447653770447
Sample 16,Moirai,0.3598552346229553
Sample 17,Time-MoE,0.5209507346153259
Sample 17,Timer,0.4790492355823517
Sample 18,Timer,0.5033254027366638
Sample 18,Moirai,0.4966745972633362
Sample 19,Time-MoE,0.5441597104072571
Sample 19,TimesFM,0.4558403193950653
Sample 20,Chronos,0.5493259429931641
Sample 20,Timer,0.4506740868091583
Sample 21,Moirai,0.5045579671859741
Sample 21,Timer,0.4954420030117035
Sample 22,Chronos,0.7669346332550049
Sample 22,TimesFM,0.23306535184383392
Sample 23,Moirai,0.5572532415390015
Sample 23,Time-MoE,0.44274675846099854
Sample 24,Chronos,0.5705195665359497
Sample 24,Timer,0.42948049306869507
Sample 25,TimesFM,0.8165554404258728
Sample 25,Time-MoE,0.18344458937644958
Sample 26,TimesFM,0.586957573890686
Sample 26,Chronos,0.41304242610931396
Sample 27,TimesFM,0.6977511048316956
Sample 27,Chronos,0.30224892497062683
Sample 28,Timer,0.5772610306739807
Sample 28,TimesFM,0.4227389693260193
Sample 29,Time-MoE,0.5929351449012756
Sample 29,TimesFM,0.40706485509872437
Sample 30,Moirai,0.6431195139884949
Sample 30,Chronos,0.35688042640686035
Sample 31,Time-MoE,0.5854864120483398
Sample 31,TimesFM,0.41451361775398254
Sample 0,TimesFM,0.5797008872032166
Sample 0,Time-MoE,0.42029911279678345
Sample 1,TimesFM,0.7320886254310608
Sample 1,Timer,0.2679114043712616
Sample 2,TimesFM,0.7476836442947388
Sample 2,Time-MoE,0.25231635570526123
Sample 3,Moirai,0.6172578930854797
Sample 3,Chronos,0.38274213671684265
Sample 4,Timer,0.5911703705787659
Sample 4,Moirai,0.4088296592235565
Sample 5,Moirai,0.6439121961593628
Sample 5,Timer,0.3560878038406372
Sample 6,Time-MoE,0.8093658089637756
Sample 6,Moirai,0.19063422083854675
Sample 7,Time-MoE,0.7337309718132019
Sample 7,Timer,0.26626908779144287
Sample 8,Timer,0.5167064666748047
Sample 8,TimesFM,0.4832935333251953
Sample 9,Chronos,0.5594558119773865
Sample 9,Moirai,0.44054415822029114
Sample 10,TimesFM,0.509608268737793
Sample 10,Timer,0.49039173126220703
Sample 11,Moirai,0.5270339846611023
Sample 11,Timer,0.4729660451412201
Sample 12,TimesFM,0.7726693153381348
Sample 12,Moirai,0.22733071446418762
Sample 13,TimesFM,0.7201772928237915
Sample 13,Chronos,0.2798227071762085
Sample 14,Moirai,0.7833797335624695
Sample 14,Timer,0.2166202962398529
Sample 15,Timer,0.5522640943527222
Sample 15,TimesFM,0.4477359354496002
Sample 16,Chronos,0.5222176313400269
Sample 16,Time-MoE,0.47778239846229553
Sample 17,Moirai,0.5566587448120117
Sample 17,TimesFM,0.4433412551879883
Sample 18,TimesFM,0.5466866493225098
Sample 18,Time-MoE,0.45331332087516785
Sample 19,TimesFM,0.5964049696922302
Sample 19,Timer,0.4035950005054474
Sample 20,Time-MoE,0.5377389192581177
Sample 20,Chronos,0.46226102113723755
Sample 21,Moirai,0.5578208565711975
Sample 21,Timer,0.4421791136264801
Sample 22,Chronos,0.6537157297134399
Sample 22,TimesFM,0.34628427028656006
Sample 23,Timer,0.7829339504241943
Sample 23,Moirai,0.21706607937812805
Sample 24,Timer,0.6253084540367126
Sample 24,Moirai,0.37469157576560974
Sample 25,Time-MoE,0.8300191760063171
Sample 25,TimesFM,0.16998079419136047
Sample 26,Chronos,0.6656990647315979
Sample 26,Time-MoE,0.3343009054660797
Sample 27,TimesFM,0.6530255079269409
Sample 27,Time-MoE,0.34697452187538147
Sample 28,Timer,0.5013683438301086
Sample 28,Time-MoE,0.49863165616989136
Sample 29,Moirai,0.5705940127372742
Sample 29,Chronos,0.4294060170650482
Sample 30,Chronos,0.6145052909851074
Sample 30,Time-MoE,0.3854946792125702
Sample 31,TimesFM,0.5135892629623413
Sample 31,Moirai,0.4864107370376587
Sample 0,Timer,0.5325384736061096
Sample 0,Time-MoE,0.46746155619621277
Sample 1,Chronos,0.589810311794281
Sample 1,Timer,0.4101897180080414
Sample 2,Chronos,0.5268719792366028
Sample 2,Moirai,0.4731280505657196
Sample 3,Timer,0.7419342994689941
Sample 3,TimesFM,0.25806573033332825
Sample 4,Time-MoE,0.5960728526115417
Sample 4,TimesFM,0.40392717719078064
Sample 5,Chronos,0.5452192425727844
Sample 5,Moirai,0.4547807574272156
Sample 6,Chronos,0.7909150719642639
Sample 6,Moirai,0.20908492803573608
Sample 7,TimesFM,0.500220537185669
Sample 7,Chronos,0.49977946281433105
Sample 8,Timer,0.6994858384132385
Sample 8,TimesFM,0.3005141019821167
Sample 9,Time-MoE,0.5188010334968567
Sample 9,TimesFM,0.4811989367008209
Sample 10,Time-MoE,0.6793955564498901
Sample 10,TimesFM,0.3206043839454651
Sample 11,Chronos,0.5222147703170776
Sample 11,Time-MoE,0.47778522968292236
Sample 12,Timer,0.5547916293144226
Sample 12,Time-MoE,0.445208340883255
Sample 13,Timer,0.5862787961959839
Sample 13,Chronos,0.4137212634086609
Sample 14,Timer,0.6775157451629639
Sample 14,Moirai,0.32248422503471375
Sample 15,Moirai,0.625659167766571
Sample 15,TimesFM,0.37434083223342896
Sample 16,Chronos,0.5543083548545837
Sample 16,Timer,0.44569161534309387
Sample 17,TimesFM,0.5941417813301086
Sample 17,Timer,0.40585818886756897
Sample 18,Timer,0.7833319902420044
Sample 18,Chronos,0.2166680544614792
Sample 19,Moirai,0.8237407207489014
Sample 19,Chronos,0.17625930905342102
Sample 20,TimesFM,0.6836338043212891
Sample 20,Timer,0.31636619567871094
Sample 21,Time-MoE,0.7242047190666199
Sample 21,Timer,0.2757953107357025
Sample 22,TimesFM,0.6791718602180481
Sample 22,Chronos,0.32082808017730713
Sample 23,Moirai,0.5059912800788879
Sample 23,Timer,0.49400874972343445
Sample 24,Time-MoE,0.5368792414665222
Sample 24,Timer,0.4631207585334778
Sample 25,Moirai,0.5445802807807922
Sample 25,TimesFM,0.4554196894168854
Sample 26,Timer,0.5668113827705383
Sample 26,TimesFM,0.4331885576248169
Sample 27,Time-MoE,0.6504980325698853
Sample 27,TimesFM,0.34950199723243713
Sample 28,TimesFM,0.5457791686058044
Sample 28,Timer,0.45422089099884033
Sample 29,TimesFM,0.6430051326751709
Sample 29,Moirai,0.3569948673248291
Sample 30,Time-MoE,0.5762103199958801
Sample 30,TimesFM,0.4237896800041199
Sample 31,Time-MoE,0.5412594676017761
Sample 31,Chronos,0.45874056220054626
Sample 0,Chronos,0.5441453456878662
Sample 0,Moirai,0.4558546841144562
Sample 1,Chronos,0.5243452787399292
Sample 1,TimesFM,0.4756547510623932
Sample 2,Time-MoE,0.748903214931488
Sample 2,TimesFM,0.25109678506851196
Sample 3,Time-MoE,0.6058322787284851
Sample 3,Chronos,0.3941677212715149
Sample 4,Timer,0.6667267680168152
Sample 4,Moirai,0.3332732021808624
Sample 5,Moirai,0.6819269061088562
Sample 5,TimesFM,0.318073034286499
Sample 6,TimesFM,0.8758929371833801
Sample 6,Time-MoE,0.12410701811313629
Sample 7,Chronos,0.712088942527771
Sample 7,TimesFM,0.287911057472229
Sample 8,Timer,0.6134185791015625
Sample 8,Moirai,0.3865814507007599
Sample 9,Chronos,0.5794981718063354
Sample 9,Moirai,0.42050179839134216
Sample 10,Moirai,0.5492010712623596
Sample 10,Chronos,0.450798898935318
Sample 11,Chronos,0.5100229382514954
Sample 11,Moirai,0.4899771213531494
Sample 12,Chronos,0.5512539148330688
Sample 12,Moirai,0.4487461447715759
Sample 13,Time-MoE,0.6245789527893066
Sample 13,Timer,0.37542104721069336
Sample 14,Time-MoE,0.5770776867866516
Sample 14,Chronos,0.4229223430156708
Sample 15,Timer,0.5813601016998291
Sample 15,TimesFM,0.4186398684978485
Sample 0,TimesFM,0.5803982019424438
Sample 0,Time-MoE,0.41960179805755615
Sample 1,Chronos,0.6026304364204407
Sample 1,Timer,0.3973695635795593
Sample 2,Chronos,0.7640621066093445
Sample 2,TimesFM,0.23593787848949432
Sample 3,Timer,0.510997474193573
Sample 3,Moirai,0.4890024960041046
Sample 4,Timer,0.5767683982849121
Sample 4,Time-MoE,0.4232316017150879
Sample 5,Time-MoE,0.7601796388626099
Sample 5,Timer,0.23982034623622894
Sample 6,Time-MoE,0.7452842593193054
Sample 6,TimesFM,0.25471577048301697
Sample 7,TimesFM,0.6341373920440674
Sample 7,Chronos,0.3658626079559326
Sample 8,Chronos,0.5090026259422302
Sample 8,Time-MoE,0.4909973442554474
Sample 9,Chronos,0.628599226474762
Sample 9,Timer,0.37140074372291565
Sample 10,Chronos,0.5395099520683289
Sample 10,Time-MoE,0.4604901075363159
Sample 11,Time-MoE,0.6663850545883179
Sample 11,Chronos,0.3336150050163269
Sample 12,Time-MoE,0.5487244725227356
Sample 12,Chronos,0.45127546787261963
Sample 13,Chronos,0.6883195638656616
Sample 13,TimesFM,0.31168049573898315
Sample 14,Timer,0.6521626710891724
Sample 14,Time-MoE,0.34783732891082764
Sample 15,Chronos,0.5982325077056885
Sample 15,Timer,0.4017675220966339
Sample 16,Chronos,0.6250728964805603
Sample 16,Time-MoE,0.3749270737171173
Sample 17,Time-MoE,0.5182860493659973
Sample 17,Timer,0.4817139208316803
Sample 18,TimesFM,0.6232184767723083
Sample 18,Moirai,0.37678149342536926
Sample 19,Time-MoE,0.5349516868591309
Sample 19,Timer,0.4650483727455139
Sample 20,TimesFM,0.5519051551818848
Sample 20,Time-MoE,0.4480948746204376
Sample 21,TimesFM,0.6813157796859741
Sample 21,Time-MoE,0.3186842203140259
Sample 22,TimesFM,0.8297481536865234
Sample 22,Chronos,0.17025183141231537
Sample 23,Moirai,0.6324933767318726
Sample 23,TimesFM,0.36750665307044983
Sample 24,TimesFM,0.5822493433952332
Sample 24,Chronos,0.4177507162094116
Sample 25,Moirai,0.7499071955680847
Sample 25,Chronos,0.25009283423423767
Sample 26,Time-MoE,0.6447392702102661
Sample 26,Moirai,0.3552607297897339
Sample 27,Moirai,0.535580039024353
Sample 27,TimesFM,0.4644199311733246
Sample 28,Chronos,0.7216165661811829
Sample 28,Time-MoE,0.27838343381881714
Sample 29,Moirai,0.5971367359161377
Sample 29,TimesFM,0.4028632938861847
Sample 30,Moirai,0.645179033279419
Sample 30,TimesFM,0.35482096672058105
Sample 31,Timer,0.5847905278205872
Sample 31,Moirai,0.4152095317840576
Sample 0,Timer,0.8675827980041504
Sample 0,Time-MoE,0.13241718709468842
Sample 1,Chronos,0.7892450094223022
Sample 1,Timer,0.21075503528118134
Sample 2,Timer,0.6124572157859802
Sample 2,Time-MoE,0.3875427842140198
Sample 3,Moirai,0.5704586505889893
Sample 3,Time-MoE,0.42954134941101074
Sample 4,Timer,0.5638951659202576
Sample 4,TimesFM,0.4361048638820648
Sample 5,TimesFM,0.788682222366333
Sample 5,Time-MoE,0.21131779253482819
Sample 6,TimesFM,0.8331968188285828
Sample 6,Moirai,0.16680318117141724
Sample 7,Timer,0.5076468586921692
Sample 7,Moirai,0.4923532009124756
Sample 8,Timer,0.5001362562179565
Sample 8,Moirai,0.49986377358436584
Sample 9,TimesFM,0.6326087117195129
Sample 9,Time-MoE,0.3673912286758423
Sample 10,Timer,0.5004923939704895
Sample 10,Chronos,0.4995076358318329
Sample 11,Chronos,0.6511316895484924
Sample 11,Time-MoE,0.34886834025382996
Sample 12,Time-MoE,0.7573351860046387
Sample 12,Moirai,0.24266484379768372
Sample 13,Moirai,0.6204133033752441
Sample 13,TimesFM,0.37958672642707825
Sample 14,TimesFM,0.5107583403587341
Sample 14,Timer,0.48924168944358826
Sample 15,Moirai,0.5311410427093506
Sample 15,TimesFM,0.468858927488327
Sample 16,Moirai,0.569918692111969
Sample 16,TimesFM,0.4300812780857086
Sample 17,Moirai,0.5729490518569946
Sample 17,Chronos,0.42705097794532776
Sample 18,TimesFM,0.6493198275566101
Sample 18,Timer,0.3506801426410675
Sample 19,Moirai,0.5937109589576721
Sample 19,Chronos,0.4062890410423279
Sample 20,Chronos,0.5474006533622742
Sample 20,Moirai,0.45259934663772583
Sample 21,Timer,0.769570529460907
Sample 21,Moirai,0.23042944073677063
Sample 22,Chronos,0.6113642454147339
Sample 22,Moirai,0.3886358141899109
Sample 23,Chronos,0.535568118095398
Sample 23,TimesFM,0.46443191170692444
Sample 24,Timer,0.5268172025680542
Sample 24,Moirai,0.4731827974319458
Sample 25,Moirai,0.6057732701301575
Sample 25,TimesFM,0.39422672986984253
Sample 26,Time-MoE,0.5442050695419312
Sample 26,Chronos,0.45579490065574646
Sample 27,TimesFM,0.5709198713302612
Sample 27,Moirai,0.42908012866973877
Sample 28,Time-MoE,0.6757004261016846
Sample 28,Moirai,0.3242996037006378
Sample 29,TimesFM,0.711548388004303
Sample 29,Time-MoE,0.2884516716003418
Sample 30,Time-MoE,0.8644724488258362
Sample 30,TimesFM,0.13552753627300262
Sample 31,Chronos,0.5871294736862183
Sample 31,Time-MoE,0.41287049651145935
Sample 0,Chronos,0.5339657664299011
Sample 0,Timer,0.4660342335700989
Sample 1,Time-MoE,0.5360647439956665
Sample 1,Timer,0.4639352858066559
Sample 2,Time-MoE,0.6024426221847534
Sample 2,Moirai,0.3975573778152466
Sample 3,TimesFM,0.7656719088554382
Sample 3,Chronos,0.23432804644107819
Sample 4,Moirai,0.5474482178688049
Sample 4,Chronos,0.45255178213119507
Sample 5,TimesFM,0.870334267616272
Sample 5,Chronos,0.12966570258140564
Sample 6,Time-MoE,0.5636954307556152
Sample 6,TimesFM,0.43630456924438477
Sample 7,Time-MoE,0.5496934652328491
Sample 7,Chronos,0.4503065049648285
