Sample,Learner,Weight
Sample 23,Chronos,0.5290560722351074
Sample 23,Moirai,0.47094398736953735
Sample 24,Time-MoE,0.7161592245101929
Sample 24,Moirai,0.28384077548980713
Sample 25,Chronos,0.9332788586616516
Sample 25,Timer,0.06672114133834839
Sample 26,Moirai,0.930054783821106
Sample 26,Time-MoE,0.06994520872831345
Sample 27,Time-MoE,0.5681164264678955
Sample 27,Moirai,0.4318836033344269
Sample 28,Time-MoE,0.6170386672019958
Sample 28,Chronos,0.38296133279800415
Sample 29,Chronos,0.5958975553512573
Sample 29,Timer,0.40410250425338745
Sample 30,Timer,0.7154123783111572
Sample 30,Chronos,0.2845875918865204
Sample 31,Time-MoE,0.51334148645401
Sample 31,TimesFM,0.4866584837436676
Sample 0,Time-MoE,0.6284534335136414
Sample 0,Moirai,0.37154659628868103
Sample 1,Moirai,0.585515558719635
Sample 1,Timer,0.414484441280365
Sample 2,TimesFM,0.6929565072059631
Sample 2,Chronos,0.3070434629917145
Sample 3,Chronos,0.8970568180084229
Sample 3,Timer,0.10294315218925476
Sample 4,TimesFM,0.6140930652618408
Sample 4,Chronos,0.38590699434280396
Sample 5,Moirai,0.9310999512672424
Sample 5,TimesFM,0.06890008598566055
Sample 6,Chronos,0.7665812373161316
Sample 6,Moirai,0.2334187626838684
Sample 7,Time-MoE,0.5236940383911133
Sample 7,Moirai,0.4763059616088867
Sample 8,Moirai,0.6243038773536682
Sample 8,Time-MoE,0.375696063041687
Sample 9,Moirai,0.6921064853668213
Sample 9,Timer,0.3078935444355011
Sample 10,Moirai,0.5185154676437378
Sample 10,Timer,0.4814845323562622
Sample 11,TimesFM,0.6241104602813721
Sample 11,Chronos,0.37588953971862793
Sample 12,Chronos,0.5083475708961487
Sample 12,Time-MoE,0.4916524291038513
Sample 13,Timer,0.5523921251296997
Sample 13,Chronos,0.4476078748703003
Sample 14,Chronos,0.6781736612319946
Sample 14,TimesFM,0.32182633876800537
Sample 15,Time-MoE,0.7302741408348083
Sample 15,Moirai,0.2697257995605469
Sample 16,Time-MoE,0.7088018655776978
Sample 16,Moirai,0.29119807481765747
Sample 17,Timer,0.7990841269493103
Sample 17,Moirai,0.2009158581495285
Sample 18,TimesFM,0.6033133864402771
Sample 18,Chronos,0.3966866433620453
Sample 19,Timer,0.5336061716079712
Sample 19,Moirai,0.4663938581943512
Sample 20,Moirai,0.5876123905181885
Sample 20,Timer,0.4123876094818115
Sample 21,Timer,0.6929721236228943
Sample 21,Moirai,0.3070278763771057
Sample 22,Moirai,0.5105469226837158
Sample 22,TimesFM,0.4894530475139618
Sample 23,TimesFM,0.9754854440689087
Sample 23,Time-MoE,0.024514557793736458
Sample 24,Moirai,0.9211371541023254
Sample 24,Time-MoE,0.07886284589767456
Sample 25,Timer,0.8162853121757507
Sample 25,Chronos,0.18371471762657166
Sample 26,Timer,0.8059636354446411
Sample 26,Moirai,0.19403640925884247
Sample 27,Chronos,0.7803954482078552
Sample 27,Timer,0.21960458159446716
Sample 28,Chronos,0.6354758739471436
Sample 28,Time-MoE,0.3645241856575012
Sample 29,Timer,0.7659395337104797
Sample 29,Chronos,0.23406045138835907
Sample 30,Chronos,0.5178056359291077
Sample 30,Timer,0.48219436407089233
Sample 31,Moirai,0.5936325788497925
Sample 31,TimesFM,0.40636739134788513
Sample 0,Moirai,0.8178086876869202
Sample 0,Time-MoE,0.18219131231307983
Sample 1,Moirai,0.5432723164558411
Sample 1,Timer,0.45672768354415894
Sample 2,Moirai,0.6657058596611023
Sample 2,Chronos,0.3342941403388977
Sample 3,Timer,0.5792953968048096
Sample 3,Chronos,0.42070460319519043
Sample 4,Moirai,0.9057533144950867
Sample 4,Time-MoE,0.09424664080142975
Sample 5,Moirai,0.6478200554847717
Sample 5,Timer,0.3521799147129059
Sample 6,Chronos,0.9186868667602539
Sample 6,TimesFM,0.0813131332397461
Sample 7,Time-MoE,0.7025308609008789
Sample 7,Moirai,0.2974690794944763
Sample 8,Time-MoE,0.8427625298500061
Sample 8,Moirai,0.1572374850511551
Sample 9,Chronos,0.5325169563293457
Sample 9,Timer,0.4674830138683319
Sample 10,Moirai,0.5067387819290161
Sample 10,Timer,0.4932612180709839
Sample 11,Chronos,0.7399076819419861
Sample 11,TimesFM,0.2600923180580139
Sample 12,Chronos,0.676541805267334
Sample 12,TimesFM,0.3234582245349884
Sample 13,Chronos,0.6050573587417603
Sample 13,Timer,0.39494264125823975
Sample 14,Chronos,0.6088575124740601
Sample 14,Timer,0.39114248752593994
Sample 15,Time-MoE,0.505536675453186
Sample 15,Moirai,0.4944632947444916
Sample 16,Moirai,0.9300441145896912
Sample 16,Time-MoE,0.06995595991611481
Sample 17,Chronos,0.7727348208427429
Sample 17,Timer,0.22726525366306305
Sample 18,Timer,0.5399184823036194
Sample 18,TimesFM,0.46008145809173584
Sample 19,Moirai,0.7768256664276123
Sample 19,TimesFM,0.2231743484735489
Sample 20,Time-MoE,0.5432125329971313
Sample 20,TimesFM,0.45678749680519104
Sample 21,Timer,0.8747546076774597
Sample 21,Chronos,0.12524543702602386
Sample 22,Moirai,0.6975312829017639
Sample 22,Chronos,0.30246874690055847
Sample 23,TimesFM,0.7623940706253052
Sample 23,Chronos,0.23760594427585602
Sample 24,Moirai,0.545622706413269
Sample 24,Time-MoE,0.45437729358673096
Sample 25,Moirai,0.5321106314659119
Sample 25,Chronos,0.46788936853408813
Sample 26,Moirai,0.7080897092819214
Sample 26,Timer,0.2919102907180786
Sample 27,Chronos,0.8009202480316162
Sample 27,TimesFM,0.19907976686954498
Sample 28,TimesFM,0.7408316135406494
Sample 28,Time-MoE,0.25916844606399536
Sample 29,Timer,0.7604965567588806
Sample 29,Moirai,0.2395034283399582
Sample 30,Timer,0.5090999603271484
Sample 30,Chronos,0.4909000098705292
Sample 31,TimesFM,0.7850819230079651
Sample 31,Moirai,0.2149180769920349
Sample 0,Moirai,0.6760785579681396
Sample 0,Time-MoE,0.32392141222953796
Sample 1,Moirai,0.7120180726051331
Sample 1,Timer,0.28798192739486694
Sample 2,Moirai,0.597984790802002
Sample 2,TimesFM,0.40201517939567566
Sample 3,Chronos,0.5699203014373779
Sample 3,Moirai,0.43007969856262207
Sample 4,Moirai,0.7193065285682678
Sample 4,Timer,0.2806934714317322
Sample 5,Time-MoE,0.6801643967628479
Sample 5,TimesFM,0.3198356330394745
Sample 6,Moirai,0.5771838426589966
Sample 6,Chronos,0.42281609773635864
Sample 7,TimesFM,0.6754611730575562
Sample 7,Moirai,0.32453885674476624
Sample 8,Time-MoE,0.6048046350479126
Sample 8,Moirai,0.3951953947544098
Sample 9,Timer,0.8347914218902588
Sample 9,TimesFM,0.16520853340625763
Sample 10,TimesFM,0.6894895434379578
Sample 10,Chronos,0.31051045656204224
Sample 11,Chronos,0.916676938533783
Sample 11,TimesFM,0.08332301676273346
Sample 12,Moirai,0.5973324775695801
Sample 12,TimesFM,0.40266749262809753
Sample 13,Moirai,0.5300544500350952
Sample 13,Timer,0.4699455201625824
Sample 14,Chronos,0.8094403743743896
Sample 14,Time-MoE,0.19055955111980438
Sample 15,Time-MoE,0.724450945854187
Sample 15,TimesFM,0.2755490243434906
Sample 16,Moirai,0.739517867565155
Sample 16,Time-MoE,0.26048213243484497
Sample 17,Chronos,0.5154459476470947
Sample 17,Timer,0.4845540225505829
Sample 18,TimesFM,0.5346112847328186
Sample 18,Time-MoE,0.465388685464859
Sample 19,Chronos,0.5012803077697754
Sample 19,Timer,0.4987196922302246
Sample 20,TimesFM,0.8104183077812195
Sample 20,Chronos,0.18958167731761932
Sample 21,Chronos,0.6489244699478149
Sample 21,Timer,0.35107555985450745
Sample 22,Moirai,0.7845199108123779
Sample 22,Time-MoE,0.21548011898994446
Sample 23,TimesFM,0.7841381430625916
Sample 23,Moirai,0.21586184203624725
Sample 24,Time-MoE,0.5843084454536438
Sample 24,Moirai,0.4156914949417114
Sample 25,Timer,0.6617786288261414
Sample 25,Chronos,0.33822134137153625
Sample 26,Moirai,0.6148247718811035
Sample 26,TimesFM,0.38517525792121887
Sample 27,Chronos,0.7068823575973511
Sample 27,Timer,0.2931177020072937
Sample 28,Time-MoE,0.5017099976539612
Sample 28,Chronos,0.4982900023460388
Sample 29,Chronos,0.674964427947998
Sample 29,Timer,0.32503554224967957
Sample 30,Moirai,0.7269654273986816
Sample 30,Chronos,0.27303454279899597
Sample 31,Moirai,0.5679041147232056
Sample 31,TimesFM,0.4320959150791168
Sample 0,Time-MoE,0.6120162606239319
Sample 0,Moirai,0.3879837095737457
Sample 1,Timer,0.7219350337982178
Sample 1,Moirai,0.2780649662017822
Sample 2,Chronos,0.5299209952354431
Sample 2,Moirai,0.4700790047645569
Sample 3,Chronos,0.5048988461494446
Sample 3,Timer,0.4951011538505554
Sample 4,Moirai,0.9161045551300049
Sample 4,Chronos,0.08389545977115631
Sample 5,Timer,0.6894282698631287
Sample 5,TimesFM,0.3105717599391937
Sample 6,Timer,0.5929062366485596
Sample 6,Chronos,0.4070938229560852
Sample 7,Moirai,0.618536114692688
Sample 7,Time-MoE,0.38146382570266724
Sample 8,Moirai,0.7137637138366699
Sample 8,Time-MoE,0.2862362265586853
Sample 9,Chronos,0.6802006363868713
Sample 9,Moirai,0.31979939341545105
Sample 10,Timer,0.5832110643386841
Sample 10,TimesFM,0.4167889356613159
Sample 11,Moirai,0.7368829250335693
Sample 11,TimesFM,0.26311707496643066
Sample 12,Moirai,0.9366088509559631
Sample 12,Timer,0.06339118629693985
Sample 13,Chronos,0.5947533249855042
Sample 13,Moirai,0.40524670481681824
Sample 14,Chronos,0.783245861530304
Sample 14,Timer,0.21675412356853485
Sample 15,Timer,0.7148275375366211
Sample 15,TimesFM,0.2851724624633789
Sample 16,Moirai,0.5416102409362793
Sample 16,Time-MoE,0.4583897292613983
Sample 17,Moirai,0.6358622312545776
Sample 17,Chronos,0.36413776874542236
Sample 18,Moirai,0.5989104509353638
Sample 18,Timer,0.40108951926231384
Sample 19,Chronos,0.8807891607284546
Sample 19,Timer,0.1192108690738678
Sample 20,TimesFM,0.7258610725402832
Sample 20,Chronos,0.2741388976573944
Sample 21,Timer,0.7849628329277039
Sample 21,Chronos,0.21503715217113495
Sample 22,Moirai,0.8648759126663208
Sample 22,Chronos,0.1351241022348404
Sample 23,TimesFM,0.925592303276062
Sample 23,Time-MoE,0.07440769672393799
Sample 24,Time-MoE,0.760298490524292
Sample 24,Moirai,0.239701509475708
Sample 25,Chronos,0.6447672247886658
Sample 25,Moirai,0.35523277521133423
Sample 26,Time-MoE,0.5590097904205322
Sample 26,Moirai,0.44099023938179016
Sample 27,Timer,0.5028707981109619
Sample 27,Chronos,0.4971291720867157
Sample 28,Moirai,0.5717300772666931
Sample 28,Time-MoE,0.4282699525356293
Sample 29,Chronos,0.5183002352714539
Sample 29,Timer,0.48169976472854614
Sample 30,Moirai,0.5730738639831543
Sample 30,Chronos,0.4269261956214905
Sample 31,Moirai,0.6279140710830688
Sample 31,TimesFM,0.37208589911460876
Sample 0,Time-MoE,0.8222182989120483
Sample 0,Moirai,0.17778170108795166
Sample 1,Moirai,0.7448497414588928
Sample 1,Chronos,0.2551502287387848
Sample 2,Timer,0.5898742079734802
Sample 2,Time-MoE,0.4101257622241974
Sample 3,Chronos,0.5603575110435486
Sample 3,Timer,0.43964245915412903
Sample 4,Time-MoE,0.6129640340805054
Sample 4,Chronos,0.387035995721817
Sample 5,Moirai,0.6238529682159424
Sample 5,Timer,0.37614700198173523
Sample 6,Moirai,0.6670729517936707
Sample 6,Chronos,0.33292701840400696
Sample 7,TimesFM,0.7134543657302856
Sample 7,Moirai,0.28654563426971436
Sample 8,Moirai,0.721889078617096
Sample 8,Time-MoE,0.27811092138290405
Sample 9,Moirai,0.5584993958473206
Sample 9,Timer,0.44150063395500183
Sample 10,Moirai,0.9324333667755127
Sample 10,Time-MoE,0.06756667047739029
Sample 11,Chronos,0.7730713486671448
Sample 11,Moirai,0.22692865133285522
Sample 12,Time-MoE,0.6351680755615234
Sample 12,TimesFM,0.3648318648338318
Sample 13,Chronos,0.9432611465454102
Sample 13,Timer,0.056738875806331635
Sample 14,Chronos,0.7893388867378235
Sample 14,TimesFM,0.2106611132621765
Sample 15,Moirai,0.5608782768249512
Sample 15,TimesFM,0.43912172317504883
Sample 16,Moirai,0.5911394357681274
Sample 16,Time-MoE,0.40886053442955017
Sample 17,Chronos,0.612291157245636
Sample 17,Moirai,0.387708842754364
Sample 18,Moirai,0.7708858847618103
Sample 18,Time-MoE,0.22911414504051208
Sample 19,Timer,0.5954740047454834
Sample 19,Chronos,0.404526025056839
Sample 20,Chronos,0.6087061166763306
Sample 20,Timer,0.39129385352134705
Sample 21,Timer,0.6071656346321106
Sample 21,TimesFM,0.39283430576324463
Sample 22,Chronos,0.7222251296043396
Sample 22,TimesFM,0.277774840593338
Sample 23,TimesFM,0.8535972833633423
Sample 23,Moirai,0.1464027464389801
Sample 24,Moirai,0.5320144295692444
Sample 24,Time-MoE,0.467985600233078
Sample 25,Timer,0.6705421209335327
Sample 25,Moirai,0.3294578790664673
Sample 26,TimesFM,0.9150596261024475
Sample 26,Timer,0.0849403366446495
Sample 27,Timer,0.5306174755096436
Sample 27,Moirai,0.46938249468803406
Sample 28,Moirai,0.6060667037963867
Sample 28,Timer,0.3939332664012909
Sample 29,Chronos,0.5628505945205688
Sample 29,Moirai,0.43714940547943115
Sample 30,Moirai,0.5373570919036865
Sample 30,Time-MoE,0.4626429080963135
Sample 31,TimesFM,0.5976996421813965
Sample 31,Chronos,0.4023003578186035
Sample 0,Moirai,0.9575424194335938
Sample 0,TimesFM,0.042457614094018936
Sample 1,Chronos,0.7321411371231079
Sample 1,Timer,0.2678588330745697
Sample 2,Moirai,0.8860421776771545
Sample 2,Time-MoE,0.11395784467458725
Sample 3,Chronos,0.6027042865753174
Sample 3,Timer,0.397295743227005
Sample 4,Chronos,0.9434327483177185
Sample 4,Timer,0.056567274034023285
Sample 5,Moirai,0.6464468836784363
Sample 5,Chronos,0.3535531163215637
Sample 6,Chronos,0.8882783651351929
Sample 6,Moirai,0.11172163486480713
Sample 7,Moirai,0.6151227951049805
Sample 7,TimesFM,0.38487720489501953
Sample 8,Time-MoE,0.6226162910461426
Sample 8,Moirai,0.37738367915153503
Sample 9,Moirai,0.8097469806671143
Sample 9,Timer,0.19025295972824097
Sample 10,TimesFM,0.6582381725311279
Sample 10,Chronos,0.34176185727119446
Sample 11,Chronos,0.6578338146209717
Sample 11,Timer,0.3421661853790283
Sample 12,Moirai,0.9165744781494141
Sample 12,Timer,0.08342553675174713
Sample 13,Moirai,0.8748584389686584
Sample 13,Chronos,0.12514154613018036
Sample 14,Moirai,0.5202196836471558
Sample 14,Chronos,0.47978031635284424
Sample 15,Time-MoE,0.5404934883117676
Sample 15,TimesFM,0.4595065414905548
Sample 0,Time-MoE,0.5403035283088684
Sample 0,Moirai,0.459696501493454
Sample 1,Timer,0.8065670728683472
Sample 1,Chronos,0.1934329718351364
Sample 2,Chronos,0.6214512586593628
Sample 2,TimesFM,0.3785487115383148
Sample 3,Chronos,0.7377886772155762
Sample 3,Timer,0.26221129298210144
Sample 4,Moirai,0.9348034262657166
Sample 4,TimesFM,0.06519657373428345
Sample 5,Timer,0.6969111561775208
Sample 5,Moirai,0.30308884382247925
Sample 6,Chronos,0.7561638951301575
Sample 6,Timer,0.24383608996868134
Sample 7,Moirai,0.5279814004898071
Sample 7,TimesFM,0.4720185399055481
Sample 8,Moirai,0.6098524928092957
Sample 8,Time-MoE,0.39014744758605957
Sample 9,Timer,0.7569984793663025
Sample 9,Moirai,0.2430015504360199
Sample 10,Moirai,0.706972599029541
Sample 10,TimesFM,0.293027400970459
Sample 11,Timer,0.5903065800666809
Sample 11,Chronos,0.40969347953796387
Sample 12,Moirai,0.6099477410316467
Sample 12,Time-MoE,0.39005225896835327
Sample 13,Chronos,0.63222736120224
Sample 13,Timer,0.3677726686000824
Sample 14,Chronos,0.8120285868644714
Sample 14,TimesFM,0.1879713386297226
Sample 15,TimesFM,0.64620441198349
Sample 15,Moirai,0.3537956476211548
Sample 16,Time-MoE,0.6334657669067383
Sample 16,Moirai,0.3665342628955841
Sample 17,Moirai,0.5330181121826172
Sample 17,Timer,0.4669818580150604
Sample 18,TimesFM,0.710222065448761
Sample 18,Moirai,0.2897779643535614
Sample 19,Timer,0.5433875322341919
Sample 19,Chronos,0.4566124677658081
Sample 20,Time-MoE,0.6751307249069214
Sample 20,Moirai,0.3248692452907562
Sample 21,TimesFM,0.5892915725708008
Sample 21,Chronos,0.41070839762687683
Sample 22,Chronos,0.7285304069519043
Sample 22,Moirai,0.2714696228504181
Sample 23,TimesFM,0.5144466161727905
Sample 23,Time-MoE,0.4855533838272095
Sample 24,Time-MoE,0.5934194922447205
Sample 24,Moirai,0.40658047795295715
Sample 25,Chronos,0.5901854038238525
Sample 25,Timer,0.40981459617614746
Sample 26,Moirai,0.9305195808410645
Sample 26,Time-MoE,0.06948044896125793
Sample 27,Chronos,0.5558037161827087
Sample 27,Time-MoE,0.44419628381729126
Sample 28,Chronos,0.7050833702087402
Sample 28,TimesFM,0.29491665959358215
Sample 29,Chronos,0.5014253258705139
Sample 29,Timer,0.4985746443271637
Sample 30,Chronos,0.5333099365234375
Sample 30,Timer,0.4666900336742401
Sample 31,Moirai,0.7285664677619934
Sample 31,Time-MoE,0.2714335322380066
Sample 0,Time-MoE,0.6428179144859314
Sample 0,Moirai,0.357182115316391
Sample 1,Timer,0.6003727912902832
Sample 1,Chronos,0.3996271789073944
Sample 2,Chronos,0.6021438837051392
Sample 2,TimesFM,0.39785611629486084
Sample 3,Chronos,0.7904078364372253
Sample 3,Moirai,0.20959210395812988
Sample 4,Chronos,0.747843325138092
Sample 4,TimesFM,0.2521566152572632
Sample 5,Timer,0.7401162385940552
Sample 5,Moirai,0.2598837912082672
Sample 6,Chronos,0.7533992528915405
Sample 6,TimesFM,0.2466007024049759
Sample 7,TimesFM,0.745032012462616
Sample 7,Time-MoE,0.2549680173397064
Sample 8,Moirai,0.6666463017463684
Sample 8,Time-MoE,0.333353728055954
Sample 9,Chronos,0.5847639441490173
Sample 9,Timer,0.41523611545562744
Sample 10,Chronos,0.5072230696678162
Sample 10,Moirai,0.4927769601345062
Sample 11,TimesFM,0.6511555314064026
Sample 11,Chronos,0.3488444685935974
Sample 12,Chronos,0.7498385310173035
Sample 12,Time-MoE,0.25016143918037415
Sample 13,Timer,0.6121703386306763
Sample 13,Chronos,0.38782966136932373
Sample 14,Chronos,0.9311865568161011
Sample 14,Timer,0.06881348788738251
Sample 15,Moirai,0.5808425545692444
Sample 15,Time-MoE,0.4191574454307556
Sample 16,Time-MoE,0.728442370891571
Sample 16,Moirai,0.27155762910842896
Sample 17,Timer,0.5481697916984558
Sample 17,Chronos,0.4518302083015442
Sample 18,Chronos,0.5455343723297119
Sample 18,Timer,0.4544656574726105
Sample 19,Timer,0.50767982006073
Sample 19,Chronos,0.4923202097415924
Sample 20,Moirai,0.5199321508407593
Sample 20,Timer,0.4800678491592407
Sample 21,Chronos,0.5073764324188232
Sample 21,Timer,0.49262359738349915
Sample 22,Chronos,0.7825762033462524
Sample 22,Moirai,0.21742379665374756
Sample 23,TimesFM,0.8738676905632019
Sample 23,Chronos,0.1261323243379593
Sample 24,Moirai,0.7906100749969482
Sample 24,Time-MoE,0.20938992500305176
Sample 25,Chronos,0.8295714855194092
Sample 25,Timer,0.17042849957942963
Sample 26,Timer,0.5636804103851318
Sample 26,TimesFM,0.43631958961486816
Sample 27,Chronos,0.6951814889907837
Sample 27,Moirai,0.3048185706138611
Sample 28,Chronos,0.5657413005828857
Sample 28,TimesFM,0.43425875902175903
Sample 29,Chronos,0.7931155562400818
Sample 29,Timer,0.2068844586610794
Sample 30,Chronos,0.8357324600219727
Sample 30,Moirai,0.16426752507686615
Sample 31,Time-MoE,0.6616987586021423
Sample 31,Moirai,0.3383011817932129
Sample 0,Time-MoE,0.6576538681983948
Sample 0,Moirai,0.3423461616039276
Sample 1,Moirai,0.7406697869300842
Sample 1,Chronos,0.25933021306991577
Sample 2,Moirai,0.7889497876167297
Sample 2,Time-MoE,0.21105024218559265
Sample 3,Chronos,0.7411180138587952
Sample 3,Timer,0.2588820159435272
Sample 4,Moirai,0.6319965720176697
Sample 4,Time-MoE,0.36800339818000793
Sample 5,Timer,0.5297077298164368
Sample 5,TimesFM,0.47029227018356323
Sample 6,Chronos,0.8833189606666565
Sample 6,Timer,0.11668109148740768
Sample 7,Moirai,0.5448846220970154
Sample 7,Time-MoE,0.455115407705307
Sample 8,Time-MoE,0.783536970615387
Sample 8,Moirai,0.21646304428577423
Sample 9,Timer,0.5191179513931274
Sample 9,Chronos,0.48088204860687256
Sample 10,Timer,0.6636197566986084
Sample 10,Moirai,0.3363801836967468
Sample 11,Chronos,0.8776285648345947
Sample 11,Timer,0.12237141281366348
Sample 12,TimesFM,0.5200371146202087
Sample 12,Chronos,0.47996288537979126
Sample 13,Timer,0.5330327749252319
Sample 13,Chronos,0.4669671952724457
Sample 14,Timer,0.7648077011108398
Sample 14,Chronos,0.23519226908683777
Sample 15,TimesFM,0.5216028094291687
Sample 15,Time-MoE,0.4783971905708313
Sample 16,Moirai,0.9438287019729614
Sample 16,Time-MoE,0.05617131292819977
Sample 17,Moirai,0.6674709320068359
Sample 17,Timer,0.3325290083885193
Sample 18,TimesFM,0.535159170627594
Sample 18,Timer,0.4648407995700836
Sample 19,Moirai,0.793161153793335
Sample 19,TimesFM,0.20683881640434265
Sample 20,Chronos,0.6898599863052368
Sample 20,TimesFM,0.3101399838924408
Sample 21,Moirai,0.8873546719551086
Sample 21,Timer,0.11264539510011673
Sample 22,Chronos,0.6760472059249878
Sample 22,Moirai,0.3239528238773346
Sample 23,Chronos,0.7092843651771545
