Sample,Learner,Weight
Sample 1,Chronos,0.5642582178115845
Sample 1,Timer,0.4357418119907379
Sample 2,Chronos,0.595617413520813
Sample 2,Time-MoE,0.40438252687454224
Sample 3,Timer,0.5328294634819031
Sample 3,Chronos,0.46717050671577454
Sample 4,Chronos,0.6621187925338745
Sample 4,Moirai,0.33788126707077026
Sample 5,Chronos,0.826043426990509
Sample 5,Timer,0.17395654320716858
Sample 6,Chronos,0.5429109334945679
Sample 6,Timer,0.4570890963077545
Sample 7,Time-MoE,0.5122208595275879
Sample 7,Moirai,0.4877791106700897
Sample 8,Moirai,0.8572297692298889
Sample 8,Timer,0.1427702158689499
Sample 9,Chronos,0.6770432591438293
Sample 9,TimesFM,0.32295677065849304
Sample 10,Chronos,0.5620025992393494
Sample 10,Moirai,0.43799737095832825
Sample 11,Moirai,0.5431880354881287
Sample 11,Chronos,0.45681193470954895
Sample 12,Timer,0.5362890958786011
Sample 12,Time-MoE,0.4637109637260437
Sample 13,Moirai,0.8520286679267883
Sample 13,Chronos,0.14797136187553406
Sample 14,Timer,0.7086361050605774
Sample 14,Moirai,0.2913638949394226
Sample 15,TimesFM,0.6844337582588196
Sample 15,Time-MoE,0.3155662417411804
Sample 16,Moirai,0.6528327465057373
Sample 16,Timer,0.34716731309890747
Sample 17,Chronos,0.8005292415618896
Sample 17,TimesFM,0.19947083294391632
Sample 18,Timer,0.5237348079681396
Sample 18,Moirai,0.47626519203186035
Sample 19,Moirai,0.534381628036499
Sample 19,Chronos,0.465618371963501
Sample 20,Chronos,0.5272012948989868
Sample 20,TimesFM,0.4727987051010132
Sample 21,Timer,0.5303740501403809
Sample 21,Chronos,0.46962594985961914
Sample 22,Timer,0.5800946950912476
Sample 22,Moirai,0.41990533471107483
Sample 23,Timer,0.5310264825820923
Sample 23,Moirai,0.4689735174179077
Sample 24,Moirai,0.7019460797309875
Sample 24,Time-MoE,0.29805395007133484
Sample 25,Chronos,0.5617824196815491
Sample 25,Moirai,0.43821755051612854
Sample 26,Timer,0.5677931904792786
Sample 26,Chronos,0.43220680952072144
Sample 27,Timer,0.5122063755989075
Sample 27,Moirai,0.48779362440109253
Sample 28,TimesFM,0.577037513256073
Sample 28,Moirai,0.4229625165462494
Sample 29,TimesFM,0.6006859540939331
Sample 29,Moirai,0.3993140459060669
Sample 30,Moirai,0.770771861076355
Sample 30,TimesFM,0.22922810912132263
Sample 31,TimesFM,0.5429806113243103
Sample 31,Timer,0.4570194482803345
Sample 0,Moirai,0.5797518491744995
Sample 0,Time-MoE,0.4202481806278229
Sample 1,TimesFM,0.7906962037086487
Sample 1,Chronos,0.2093038558959961
Sample 2,Timer,0.6957306265830994
Sample 2,Chronos,0.30426931381225586
Sample 3,Chronos,0.5218902230262756
Sample 3,TimesFM,0.4781097173690796
Sample 4,Timer,0.5526964664459229
Sample 4,Chronos,0.44730350375175476
Sample 5,Timer,0.6991037726402283
Sample 5,Chronos,0.30089616775512695
Sample 6,Timer,0.5708748698234558
Sample 6,Chronos,0.4291251599788666
Sample 7,Timer,0.5173678994178772
Sample 7,Time-MoE,0.4826321601867676
Sample 8,Chronos,0.6634329557418823
Sample 8,Timer,0.3365670442581177
Sample 9,Chronos,0.6902182698249817
Sample 9,Moirai,0.30978167057037354
Sample 10,Timer,0.7162880897521973
Sample 10,Moirai,0.2837119400501251
Sample 11,Chronos,0.8156842589378357
Sample 11,Timer,0.1843157708644867
Sample 12,Time-MoE,0.5623401403427124
Sample 12,Timer,0.4376598000526428
Sample 13,Moirai,0.805246114730835
Sample 13,Chronos,0.19475391507148743
Sample 14,Timer,0.6128696203231812
Sample 14,Moirai,0.38713037967681885
Sample 15,Moirai,0.5222093462944031
Sample 15,Time-MoE,0.4777906537055969
Sample 16,Chronos,0.5678920149803162
Sample 16,Moirai,0.4321080148220062
Sample 17,Chronos,0.7406967878341675
Sample 17,TimesFM,0.2593032121658325
Sample 18,Timer,0.5307185649871826
Sample 18,Chronos,0.4692813754081726
Sample 19,Moirai,0.7262706756591797
Sample 19,Chronos,0.27372926473617554
Sample 20,TimesFM,0.6051492691040039
Sample 20,Chronos,0.3948507010936737
Sample 21,Timer,0.5686417818069458
Sample 21,Chronos,0.4313582181930542
Sample 22,Chronos,0.5440579652786255
Sample 22,TimesFM,0.4559420645236969
Sample 23,Time-MoE,0.8071288466453552
Sample 23,TimesFM,0.19287118315696716
Sample 24,Moirai,0.8173508048057556
Sample 24,Chronos,0.18264921009540558
Sample 25,Moirai,0.5271411538124084
Sample 25,TimesFM,0.47285884618759155
Sample 26,Chronos,0.5584633946418762
Sample 26,TimesFM,0.44153663516044617
Sample 27,Chronos,0.5516451597213745
Sample 27,Moirai,0.4483548402786255
Sample 28,Timer,0.571300208568573
Sample 28,Moirai,0.4286997318267822
Sample 29,Moirai,0.5013859868049622
Sample 29,Timer,0.49861398339271545
Sample 30,Chronos,0.5235971212387085
Sample 30,Timer,0.4764029085636139
Sample 31,Time-MoE,0.5361893177032471
Sample 31,Moirai,0.4638107120990753
Sample 0,TimesFM,0.5977984070777893
Sample 0,Moirai,0.4022015929222107
Sample 1,Chronos,0.6861032843589783
Sample 1,Timer,0.3138967454433441
Sample 2,Moirai,0.5451409816741943
Sample 2,TimesFM,0.4548589587211609
Sample 3,TimesFM,0.690796971321106
Sample 3,Chronos,0.30920299887657166
Sample 4,TimesFM,0.603092610836029
Sample 4,Moirai,0.39690738916397095
Sample 5,TimesFM,0.5169993042945862
Sample 5,Chronos,0.4830006957054138
Sample 6,Chronos,0.5242891907691956
Sample 6,TimesFM,0.47571077942848206
Sample 7,Timer,0.502286970615387
Sample 7,Moirai,0.49771302938461304
Sample 8,Chronos,0.7510524988174438
Sample 8,Moirai,0.24894754588603973
Sample 9,TimesFM,0.5020115971565247
Sample 9,Timer,0.49798837304115295
Sample 10,Moirai,0.5433487296104431
Sample 10,Timer,0.4566512405872345
Sample 11,Timer,0.5656800866127014
Sample 11,TimesFM,0.43431994318962097
Sample 12,Timer,0.5035178661346436
Sample 12,Moirai,0.49648210406303406
Sample 13,TimesFM,0.5420398116111755
Sample 13,Timer,0.45796018838882446
Sample 14,Chronos,0.6542421579360962
Sample 14,Moirai,0.34575778245925903
Sample 15,Moirai,0.6031277179718018
Sample 15,TimesFM,0.39687228202819824
Sample 16,Chronos,0.7233982086181641
Sample 16,Timer,0.2766018211841583
Sample 17,Moirai,0.546429455280304
Sample 17,Chronos,0.45357051491737366
Sample 18,Chronos,0.5772104859352112
Sample 18,TimesFM,0.42278948426246643
Sample 19,Moirai,0.5616925954818726
Sample 19,TimesFM,0.43830737471580505
Sample 20,TimesFM,0.5449957251548767
Sample 20,Moirai,0.4550042748451233
Sample 21,Chronos,0.5028029084205627
Sample 21,Timer,0.49719712138175964
Sample 22,Timer,0.6298738718032837
Sample 22,TimesFM,0.3701261281967163
Sample 23,TimesFM,0.5168854594230652
Sample 23,Timer,0.4831145405769348
Sample 24,Moirai,0.5894744396209717
Sample 24,Chronos,0.4105255901813507
Sample 25,Chronos,0.5341525673866272
Sample 25,Timer,0.4658474326133728
Sample 26,Time-MoE,0.5821218490600586
Sample 26,Chronos,0.4178781509399414
Sample 27,Moirai,0.8912343382835388
Sample 27,Chronos,0.10876566916704178
Sample 28,Chronos,0.728528618812561
Sample 28,TimesFM,0.27147141098976135
Sample 29,Chronos,0.7598128318786621
Sample 29,TimesFM,0.2401871383190155
Sample 30,Chronos,0.6290475726127625
Sample 30,Moirai,0.37095242738723755
Sample 31,Time-MoE,0.8318192958831787
Sample 31,Moirai,0.1681806743144989
Sample 0,Chronos,0.5824335813522339
Sample 0,Time-MoE,0.4175663888454437
Sample 1,Timer,0.8247358798980713
Sample 1,Moirai,0.1752641648054123
Sample 2,TimesFM,0.5279186964035034
Sample 2,Chronos,0.47208133339881897
Sample 3,Moirai,0.902929425239563
Sample 3,Chronos,0.09707053750753403
Sample 4,Moirai,0.6343328356742859
Sample 4,Chronos,0.3656671345233917
Sample 5,Chronos,0.500359058380127
Sample 5,Moirai,0.49964091181755066
Sample 6,Timer,0.529686689376831
Sample 6,Chronos,0.47031334042549133
Sample 7,TimesFM,0.5044812560081482
Sample 7,Chronos,0.4955187141895294
Sample 8,Moirai,0.6445403695106506
Sample 8,TimesFM,0.35545966029167175
Sample 9,Chronos,0.7362639904022217
Sample 9,Timer,0.2637360692024231
Sample 10,Moirai,0.6334621906280518
Sample 10,TimesFM,0.36653774976730347
Sample 11,Chronos,0.7224882245063782
Sample 11,TimesFM,0.27751174569129944
Sample 12,TimesFM,0.7851936221122742
Sample 12,Moirai,0.21480639278888702
Sample 13,Timer,0.5179111361503601
Sample 13,TimesFM,0.4820888340473175
Sample 14,Chronos,0.5634667873382568
Sample 14,Moirai,0.43653321266174316
Sample 15,Moirai,0.5051246285438538
Sample 15,Chronos,0.49487537145614624
Sample 16,Time-MoE,0.6109474897384644
Sample 16,Timer,0.3890525698661804
Sample 17,Timer,0.5272107124328613
Sample 17,Chronos,0.47278931736946106
Sample 18,Time-MoE,0.5443362593650818
Sample 18,Timer,0.455663800239563
Sample 19,Timer,0.723037600517273
Sample 19,Chronos,0.27696236968040466
Sample 20,Chronos,0.667427659034729
Sample 20,Timer,0.332572340965271
Sample 21,Timer,0.7191925048828125
Sample 21,Chronos,0.2808074653148651
Sample 22,Chronos,0.5439357757568359
Sample 22,Moirai,0.45606422424316406
Sample 23,Chronos,0.6025769710540771
Sample 23,Timer,0.39742305874824524
Sample 24,Moirai,0.6678109169006348
Sample 24,Chronos,0.33218905329704285
Sample 25,Timer,0.8235041499137878
Sample 25,Chronos,0.17649580538272858
Sample 26,Time-MoE,0.5337122082710266
Sample 26,Moirai,0.4662878215312958
Sample 27,Timer,0.5664412975311279
Sample 27,Moirai,0.4335586726665497
Sample 28,Moirai,0.552393913269043
Sample 28,Time-MoE,0.44760608673095703
Sample 29,Timer,0.6665902733802795
Sample 29,Chronos,0.33340969681739807
Sample 30,Chronos,0.5909914970397949
Sample 30,TimesFM,0.40900853276252747
Sample 31,Time-MoE,0.5635243058204651
Sample 31,TimesFM,0.4364756941795349
Sample 0,Chronos,0.596966028213501
Sample 0,Moirai,0.4030340015888214
Sample 1,Chronos,0.5947669148445129
Sample 1,Moirai,0.4052330553531647
Sample 2,Timer,0.7081830501556396
Sample 2,Moirai,0.29181692004203796
Sample 3,Chronos,0.5401851534843445
Sample 3,Timer,0.4598148465156555
Sample 4,Chronos,0.6056951880455017
Sample 4,TimesFM,0.39430487155914307
Sample 5,Chronos,0.519080400466919
Sample 5,TimesFM,0.48091956973075867
Sample 6,Chronos,0.6753088235855103
Sample 6,Moirai,0.32469114661216736
Sample 7,Moirai,0.5264719724655151
Sample 7,Chronos,0.47352802753448486
Sample 8,Moirai,0.825243353843689
Sample 8,Time-MoE,0.17475658655166626
Sample 9,TimesFM,0.6188045144081116
Sample 9,Timer,0.38119545578956604
Sample 10,Timer,0.7655068039894104
Sample 10,Moirai,0.2344931960105896
Sample 11,Timer,0.576719343662262
Sample 11,Chronos,0.42328062653541565
Sample 12,Time-MoE,0.7646402716636658
Sample 12,Moirai,0.23535968363285065
Sample 13,Moirai,0.8761082887649536
Sample 13,Chronos,0.12389171868562698
Sample 14,TimesFM,0.7271648049354553
Sample 14,Chronos,0.27283525466918945
Sample 15,Chronos,0.6938257813453674
Sample 15,Moirai,0.30617421865463257
Sample 16,Timer,0.5550165176391602
Sample 16,Moirai,0.44498348236083984
Sample 17,Timer,0.6699015498161316
Sample 17,Moirai,0.3300984799861908
Sample 18,Timer,0.7987646460533142
Sample 18,Moirai,0.20123536884784698
Sample 19,Moirai,0.6296027302742004
Sample 19,TimesFM,0.37039729952812195
Sample 20,Time-MoE,0.7505990862846375
Sample 20,Moirai,0.24940094351768494
Sample 21,Chronos,0.618437647819519
Sample 21,TimesFM,0.38156232237815857
Sample 22,Moirai,0.7208675146102905
Sample 22,Chronos,0.2791324257850647
Sample 23,Timer,0.5067096948623657
Sample 23,TimesFM,0.4932903051376343
Sample 24,Moirai,0.7207059860229492
Sample 24,Time-MoE,0.2792940139770508
Sample 25,TimesFM,0.577237069606781
Sample 25,Chronos,0.4227629601955414
Sample 26,TimesFM,0.5848801732063293
Sample 26,Chronos,0.41511979699134827
Sample 27,Moirai,0.6222723722457886
Sample 27,Chronos,0.3777276277542114
Sample 28,Time-MoE,0.6087042689323425
Sample 28,TimesFM,0.39129573106765747
Sample 29,Chronos,0.5244274139404297
Sample 29,Moirai,0.4755725860595703
Sample 30,Moirai,0.5800313353538513
Sample 30,Chronos,0.4199686348438263
Sample 31,TimesFM,0.6342471837997437
Sample 31,Timer,0.36575278639793396
Sample 0,Moirai,0.7576985955238342
Sample 0,Time-MoE,0.24230137467384338
Sample 1,Timer,0.6873155832290649
Sample 1,TimesFM,0.31268441677093506
Sample 2,Moirai,0.5173940062522888
Sample 2,Chronos,0.4826059937477112
Sample 3,Timer,0.6183391809463501
Sample 3,Moirai,0.3816607892513275
Sample 4,Timer,0.5084406733512878
Sample 4,TimesFM,0.49155935645103455
Sample 5,Moirai,0.6509221792221069
Sample 5,Chronos,0.34907782077789307
Sample 6,TimesFM,0.6752679944038391
Sample 6,Chronos,0.3247320055961609
Sample 7,Timer,0.5199075937271118
Sample 7,Chronos,0.48009243607521057
Sample 8,Moirai,0.8227547407150269
Sample 8,Time-MoE,0.17724531888961792
Sample 9,TimesFM,0.555559515953064
Sample 9,Chronos,0.44444045424461365
Sample 10,Chronos,0.5351439714431763
Sample 10,Moirai,0.46485596895217896
Sample 11,Chronos,0.679750919342041
Sample 11,TimesFM,0.32024911046028137
Sample 12,Timer,0.6391700506210327
Sample 12,Chronos,0.36083000898361206
Sample 13,Timer,0.5397692322731018
Sample 13,TimesFM,0.4602307081222534
Sample 14,Chronos,0.6858104467391968
Sample 14,Moirai,0.31418952345848083
Sample 15,Time-MoE,0.6618167757987976
Sample 15,Moirai,0.33818328380584717
Sample 16,TimesFM,0.529710590839386
Sample 16,Moirai,0.4702894389629364
Sample 17,Chronos,0.58903968334198
Sample 17,TimesFM,0.41096031665802
Sample 18,Chronos,0.5812680125236511
Sample 18,Time-MoE,0.4187319576740265
Sample 19,Chronos,0.5707570910453796
Sample 19,Timer,0.42924290895462036
Sample 20,Chronos,0.6049638390541077
Sample 20,TimesFM,0.39503616094589233
Sample 21,Timer,0.8176780939102173
Sample 21,Chronos,0.1823219209909439
Sample 22,Chronos,0.53779536485672
Sample 22,Moirai,0.46220463514328003
Sample 23,TimesFM,0.5772237777709961
Sample 23,Moirai,0.4227762222290039
Sample 24,Moirai,0.6191490292549133
Sample 24,Timer,0.38085097074508667
Sample 25,Chronos,0.7797989249229431
Sample 25,Moirai,0.22020111978054047
Sample 26,Time-MoE,0.612410843372345
Sample 26,Moirai,0.38758912682533264
Sample 27,Timer,0.6001666188240051
Sample 27,Chronos,0.3998333513736725
Sample 28,Time-MoE,0.5314081311225891
Sample 28,TimesFM,0.4685918390750885
Sample 29,Chronos,0.5200103521347046
Sample 29,Moirai,0.4799897074699402
Sample 30,Moirai,0.675345778465271
Sample 30,Time-MoE,0.324654221534729
Sample 31,Time-MoE,0.5531487464904785
Sample 31,Moirai,0.4468512237071991
Sample 0,Moirai,0.8578780889511108
Sample 0,Timer,0.14212191104888916
Sample 1,Chronos,0.5370820164680481
Sample 1,Timer,0.4629179537296295
Sample 2,TimesFM,0.5316094756126404
Sample 2,Time-MoE,0.4683905839920044
Sample 3,Timer,0.6915591955184937
Sample 3,Moirai,0.30844083428382874
Sample 4,Time-MoE,0.8989859819412231
Sample 4,Chronos,0.10101401060819626
Sample 5,Moirai,0.579143226146698
Sample 5,Chronos,0.420856773853302
Sample 6,Time-MoE,0.5169039368629456
Sample 6,Timer,0.48309603333473206
Sample 7,Timer,0.6294426321983337
Sample 7,TimesFM,0.37055739760398865
Sample 8,Moirai,0.8746227025985718
Sample 8,Chronos,0.1253773272037506
Sample 9,Moirai,0.5162110328674316
Sample 9,TimesFM,0.48378899693489075
Sample 10,Timer,0.6113587617874146
Sample 10,Chronos,0.38864120841026306
Sample 11,Moirai,0.7903071641921997
Sample 11,Timer,0.20969288051128387
Sample 12,Time-MoE,0.6575644016265869
Sample 12,Timer,0.3424355685710907
Sample 13,Chronos,0.5643042325973511
Sample 13,Timer,0.4356957674026489
Sample 14,Timer,0.8163009881973267
Sample 14,Moirai,0.18369896709918976
Sample 15,Timer,0.5795527696609497
Sample 15,TimesFM,0.4204472303390503
Sample 0,Moirai,0.5179926156997681
Sample 0,Time-MoE,0.48200735449790955
Sample 1,Moirai,0.5045638084411621
Sample 1,Timer,0.4954361915588379
Sample 2,Time-MoE,0.64713454246521
Sample 2,TimesFM,0.35286545753479004
Sample 3,Timer,0.6137725710868835
Sample 3,TimesFM,0.38622739911079407
Sample 4,Chronos,0.6853998899459839
Sample 4,Timer,0.31460005044937134
Sample 5,Timer,0.8167250752449036
Sample 5,Chronos,0.18327488005161285
Sample 6,Timer,0.8634524345397949
Sample 6,TimesFM,0.1365475356578827
Sample 7,Timer,0.5581971406936646
Sample 7,Moirai,0.44180282950401306
Sample 8,Moirai,0.5906755924224854
Sample 8,TimesFM,0.40932440757751465
Sample 9,Timer,0.6402208805084229
Sample 9,TimesFM,0.35977908968925476
Sample 10,Moirai,0.5525465607643127
Sample 10,Time-MoE,0.44745340943336487
Sample 11,Chronos,0.6779680252075195
Sample 11,Timer,0.32203200459480286
Sample 12,Time-MoE,0.5112314820289612
Sample 12,Timer,0.4887685477733612
Sample 13,Timer,0.751388430595398
Sample 13,Chronos,0.24861158430576324
Sample 14,Time-MoE,0.7203530669212341
Sample 14,Moirai,0.2796469032764435
Sample 15,Moirai,0.6506327390670776
Sample 15,TimesFM,0.3493672013282776
Sample 16,Moirai,0.5672791004180908
Sample 16,Timer,0.43272092938423157
Sample 17,Chronos,0.7457287311553955
Sample 17,Moirai,0.2542712390422821
Sample 18,Moirai,0.6897483468055725
Sample 18,Timer,0.3102516531944275
Sample 19,Chronos,0.5944513082504272
Sample 19,TimesFM,0.40554872155189514
Sample 20,Time-MoE,0.6627368927001953
Sample 20,Moirai,0.3372630774974823
Sample 21,Timer,0.7058138847351074
Sample 21,Chronos,0.2941861152648926
Sample 22,Time-MoE,0.6153225898742676
Sample 22,Timer,0.3846774399280548
Sample 23,Time-MoE,0.6803510189056396
Sample 23,TimesFM,0.31964895129203796
Sample 24,Chronos,0.6574912071228027
Sample 24,Moirai,0.3425087630748749
Sample 25,Moirai,0.8969037532806396
Sample 25,Timer,0.10309622436761856
Sample 26,Chronos,0.7662904262542725
Sample 26,TimesFM,0.23370958864688873
Sample 27,TimesFM,0.7343499064445496
Sample 27,Chronos,0.2656501233577728
Sample 28,Timer,0.5722129344940186
Sample 28,TimesFM,0.42778709530830383
Sample 29,TimesFM,0.5546172261238098
Sample 29,Chronos,0.4453828036785126
Sample 30,Timer,0.8463501334190369
Sample 30,Chronos,0.15364986658096313
Sample 31,Time-MoE,0.696247935295105
Sample 31,Moirai,0.3037520945072174
Sample 0,Moirai,0.5324546694755554
Sample 0,Timer,0.4675453007221222
Sample 1,Moirai,0.7539637684822083
Sample 1,Chronos,0.24603620171546936
Sample 2,TimesFM,0.5697175860404968
Sample 2,Chronos,0.43028247356414795
Sample 3,Moirai,0.6338355541229248
Sample 3,Timer,0.3661644160747528
Sample 4,Moirai,0.5248264670372009
Sample 4,Timer,0.4751735031604767
Sample 5,Timer,0.6105832457542419
Sample 5,Chronos,0.3894166946411133
Sample 6,Moirai,0.6038528680801392
Sample 6,TimesFM,0.3961471617221832
Sample 7,TimesFM,0.5436647534370422
Sample 7,Time-MoE,0.4563352167606354
Sample 8,Moirai,0.9745818376541138
Sample 8,Timer,0.02541813999414444
Sample 9,Chronos,0.8313500285148621
Sample 9,TimesFM,0.16864994168281555
Sample 10,Timer,0.7858523726463318
Sample 10,Chronos,0.21414756774902344
Sample 11,TimesFM,0.581783652305603
Sample 11,Timer,0.418216347694397
Sample 12,TimesFM,0.5709515810012817
Sample 12,Timer,0.42904844880104065
Sample 13,Chronos,0.5486650466918945
Sample 13,TimesFM,0.45133495330810547
Sample 14,Timer,0.8375789523124695
Sample 14,TimesFM,0.16242100298404694
Sample 15,Chronos,0.6328833699226379
Sample 15,Moirai,0.36711668968200684
Sample 16,Moirai,0.711998462677002
Sample 16,Time-MoE,0.28800156712532043
Sample 17,Timer,0.8338877558708191
Sample 17,Moirai,0.1661122590303421
Sample 18,Moirai,0.6364327669143677
Sample 18,Time-MoE,0.36356717348098755
Sample 19,Chronos,0.5810490250587463
Sample 19,Timer,0.41895103454589844
Sample 20,Chronos,0.601678192615509
Sample 20,Timer,0.3983217775821686
Sample 21,Moirai,0.5580580234527588
Sample 21,Chronos,0.4419420063495636
Sample 22,Timer,0.8569639325141907
Sample 22,Moirai,0.1430361121892929
Sample 23,Chronos,0.6181643009185791
Sample 23,Moirai,0.3818356692790985
Sample 24,Moirai,0.7950595617294312
Sample 24,Chronos,0.20494040846824646
Sample 25,Chronos,0.6324288249015808
Sample 25,Moirai,0.3675711452960968
Sample 26,Chronos,0.649954617023468
Sample 26,Moirai,0.350045382976532
Sample 27,Timer,0.623340904712677
Sample 27,Chronos,0.3766590356826782
Sample 28,Time-MoE,0.6023378372192383
Sample 28,TimesFM,0.3976621627807617
Sample 29,Timer,0.7048656940460205
Sample 29,Chronos,0.2951343059539795
Sample 30,Moirai,0.6643144488334656
Sample 30,Chronos,0.3356856107711792
Sample 31,Chronos,0.6322950124740601
Sample 31,Moirai,0.36770498752593994
Sample 0,Moirai,0.6029209494590759
Sample 0,Time-MoE,0.3970790207386017
Sample 1,Chronos,0.5771328210830688
