Sample,Learner,Weight
Sample 0,Moirai,0.7901899218559265
Sample 0,TimesFM,0.2098100781440735
Sample 1,TimesFM,0.5564037561416626
Sample 1,Moirai,0.4435962736606598
Sample 2,Timer,0.5036740303039551
Sample 2,Moirai,0.4963259696960449
Sample 3,Moirai,0.7351170778274536
Sample 3,TimesFM,0.2648829519748688
Sample 4,Timer,0.5363744497299194
Sample 4,Chronos,0.4636255204677582
Sample 5,TimesFM,0.514792263507843
Sample 5,Moirai,0.485207736492157
Sample 6,Timer,0.7105684876441956
Sample 6,Moirai,0.28943154215812683
Sample 7,Timer,0.5776225924491882
Sample 7,Time-MoE,0.42237740755081177
Sample 8,Moirai,0.5320548415184021
Sample 8,Timer,0.4679451584815979
Sample 9,Moirai,0.7916266322135925
Sample 9,Timer,0.20837336778640747
Sample 10,Time-MoE,0.550406277179718
Sample 10,TimesFM,0.44959375262260437
Sample 11,Moirai,0.5335969924926758
Sample 11,Timer,0.4664030075073242
Sample 12,Timer,0.7485063076019287
Sample 12,Time-MoE,0.2514937222003937
Sample 13,Timer,0.5121100544929504
Sample 13,Moirai,0.48788994550704956
Sample 14,Timer,0.8324477672576904
Sample 14,Chronos,0.16755224764347076
Sample 15,Moirai,0.5266053676605225
Sample 15,Time-MoE,0.47339463233947754
Sample 0,Moirai,0.5114388465881348
Sample 0,Timer,0.48856115341186523
Sample 1,Timer,0.6535702347755432
Sample 1,Chronos,0.3464297950267792
Sample 2,Chronos,0.7464192509651184
Sample 2,Timer,0.2535807490348816
Sample 3,Timer,0.641207754611969
Sample 3,Moirai,0.3587922155857086
Sample 4,Time-MoE,0.5265529751777649
Sample 4,TimesFM,0.4734469950199127
Sample 5,Timer,0.6164695620536804
Sample 5,Moirai,0.38353049755096436
Sample 6,Moirai,0.645088791847229
Sample 6,Timer,0.3549112379550934
Sample 7,Time-MoE,0.588569164276123
Sample 7,Chronos,0.41143083572387695
Sample 8,Moirai,0.8728645443916321
Sample 8,Time-MoE,0.12713542580604553
Sample 9,Timer,0.8586826324462891
Sample 9,TimesFM,0.14131736755371094
Sample 10,TimesFM,0.5628035068511963
Sample 10,Timer,0.4371964931488037
Sample 11,TimesFM,0.6693443655967712
Sample 11,Moirai,0.330655574798584
Sample 12,Timer,0.759965717792511
Sample 12,Moirai,0.2400343269109726
Sample 13,Timer,0.5424694418907166
Sample 13,Moirai,0.45753055810928345
Sample 14,Chronos,0.7795211672782898
Sample 14,TimesFM,0.220478817820549
Sample 15,Moirai,0.5315274000167847
Sample 15,Timer,0.46847259998321533
Sample 16,Time-MoE,0.5261984467506409
Sample 16,Timer,0.4738015830516815
Sample 17,Moirai,0.590254008769989
Sample 17,TimesFM,0.409745991230011
Sample 18,Moirai,0.5376953482627869
Sample 18,Timer,0.46230462193489075
Sample 19,Timer,0.795430600643158
Sample 19,Moirai,0.20456939935684204
Sample 20,Time-MoE,0.6871967315673828
Sample 20,TimesFM,0.3128032684326172
Sample 21,TimesFM,0.7477549910545349
Sample 21,Chronos,0.2522450089454651
Sample 22,Moirai,0.5456610918045044
Sample 22,Chronos,0.454338937997818
Sample 23,TimesFM,0.6888464689254761
Sample 23,Moirai,0.3111535906791687
Sample 24,Time-MoE,0.6611236333847046
Sample 24,Chronos,0.3388763964176178
Sample 25,Moirai,0.5098844170570374
Sample 25,TimesFM,0.49011561274528503
Sample 26,Moirai,0.8537805080413818
Sample 26,Chronos,0.14621944725513458
Sample 27,Moirai,0.8128265142440796
Sample 27,Chronos,0.18717344105243683
Sample 28,Time-MoE,0.5014787316322327
Sample 28,TimesFM,0.4985212981700897
Sample 29,Moirai,0.5383880734443665
Sample 29,Chronos,0.4616119861602783
Sample 30,Moirai,0.5532305836677551
Sample 30,Chronos,0.4467693865299225
Sample 31,Timer,0.5369693040847778
Sample 31,Moirai,0.46303069591522217
Sample 0,Moirai,0.7973906397819519
Sample 0,Time-MoE,0.20260931551456451
Sample 1,Chronos,0.5331494808197021
Sample 1,Moirai,0.46685048937797546
Sample 2,Chronos,0.638070285320282
Sample 2,TimesFM,0.36192968487739563
Sample 3,Timer,0.6618652939796448
Sample 3,Moirai,0.3381347060203552
Sample 4,TimesFM,0.50839763879776
Sample 4,Timer,0.49160236120224
Sample 5,Timer,0.5055676698684692
Sample 5,TimesFM,0.49443235993385315
Sample 6,TimesFM,0.6336311101913452
Sample 6,Moirai,0.3663688898086548
Sample 7,Time-MoE,0.5004908442497253
Sample 7,Timer,0.49950918555259705
Sample 8,Timer,0.7833698391914368
Sample 8,Time-MoE,0.21663011610507965
Sample 9,Timer,0.5281721353530884
Sample 9,Moirai,0.471827894449234
Sample 10,TimesFM,0.5623136758804321
Sample 10,Chronos,0.4376862645149231
Sample 11,Timer,0.5633333921432495
Sample 11,Time-MoE,0.4366666078567505
Sample 12,TimesFM,0.6071335673332214
Sample 12,Moirai,0.39286643266677856
Sample 13,Moirai,0.5836967825889587
Sample 13,Timer,0.41630318760871887
Sample 14,Chronos,0.5009574890136719
Sample 14,Timer,0.4990425705909729
Sample 15,Moirai,0.9552975296974182
Sample 15,Time-MoE,0.044702429324388504
Sample 16,Moirai,0.5444365739822388
Sample 16,Time-MoE,0.4555634558200836
Sample 17,Chronos,0.5829321146011353
Sample 17,Moirai,0.41706782579421997
Sample 18,Timer,0.5945229530334473
Sample 18,TimesFM,0.4054771065711975
Sample 19,Moirai,0.5995738506317139
Sample 19,TimesFM,0.40042608976364136
Sample 20,Moirai,0.6309636235237122
Sample 20,TimesFM,0.3690364360809326
Sample 21,Moirai,0.8215118646621704
Sample 21,TimesFM,0.17848816514015198
Sample 22,Chronos,0.6248995065689087
Sample 22,Moirai,0.3751004934310913
Sample 23,Chronos,0.6006969809532166
Sample 23,Time-MoE,0.3993030786514282
Sample 24,Moirai,0.67933589220047
Sample 24,Time-MoE,0.32066407799720764
Sample 25,Timer,0.6124471426010132
Sample 25,Chronos,0.38755282759666443
Sample 26,TimesFM,0.5298804044723511
Sample 26,Timer,0.4701195955276489
Sample 27,Moirai,0.6695142388343811
Sample 27,TimesFM,0.3304857909679413
Sample 28,TimesFM,0.6537500023841858
Sample 28,Time-MoE,0.3462500274181366
Sample 29,TimesFM,0.5128763914108276
Sample 29,Moirai,0.48712363839149475
Sample 30,Timer,0.5691533088684082
Sample 30,TimesFM,0.4308467507362366
Sample 31,Timer,0.502102792263031
Sample 31,Chronos,0.49789726734161377
Sample 0,Time-MoE,0.8767337799072266
Sample 0,Timer,0.12326627224683762
Sample 1,Moirai,0.7310563921928406
Sample 1,Chronos,0.2689436376094818
Sample 2,TimesFM,0.5773733854293823
Sample 2,Time-MoE,0.42262667417526245
Sample 3,Timer,0.5192988514900208
Sample 3,TimesFM,0.48070111870765686
Sample 4,Time-MoE,0.5109933018684387
Sample 4,Timer,0.4890066683292389
Sample 5,Timer,0.7598482370376587
Sample 5,Time-MoE,0.2401517927646637
Sample 6,TimesFM,0.7714239954948425
Sample 6,Chronos,0.22857604920864105
Sample 7,Chronos,0.5782013535499573
Sample 7,Time-MoE,0.42179861664772034
Sample 8,Timer,0.6904190182685852
Sample 8,Time-MoE,0.3095809817314148
Sample 9,Chronos,0.6026602983474731
Sample 9,Moirai,0.39733976125717163
Sample 10,Chronos,0.940634548664093
Sample 10,Timer,0.05936549976468086
Sample 11,Timer,0.5389183759689331
Sample 11,Chronos,0.4610816538333893
Sample 12,TimesFM,0.5261236429214478
Sample 12,Chronos,0.47387632727622986
Sample 13,TimesFM,0.6094368100166321
Sample 13,Chronos,0.39056316018104553
Sample 14,Moirai,0.536757230758667
Sample 14,TimesFM,0.463242769241333
Sample 15,Moirai,0.7333195805549622
Sample 15,Chronos,0.26668035984039307
Sample 16,Timer,0.5099281668663025
Sample 16,Moirai,0.4900718629360199
Sample 17,Chronos,0.5820044279098511
Sample 17,TimesFM,0.4179955720901489
Sample 18,TimesFM,0.6495020985603333
Sample 18,Timer,0.35049790143966675
Sample 19,Moirai,0.5255661606788635
Sample 19,Chronos,0.47443386912345886
Sample 20,Timer,0.6548072099685669
Sample 20,Chronos,0.3451928496360779
Sample 21,TimesFM,0.6220795512199402
Sample 21,Timer,0.3779204785823822
Sample 22,Timer,0.6710644960403442
Sample 22,Time-MoE,0.3289354741573334
Sample 23,Moirai,0.5179754495620728
Sample 23,Timer,0.48202452063560486
Sample 24,Chronos,0.527971088886261
Sample 24,Timer,0.4720289707183838
Sample 25,Moirai,0.7099684476852417
Sample 25,TimesFM,0.2900316119194031
Sample 26,Timer,0.6676251292228699
Sample 26,Time-MoE,0.33237484097480774
Sample 27,Timer,0.5060202479362488
Sample 27,Moirai,0.4939797520637512
Sample 28,Timer,0.5432462692260742
Sample 28,Time-MoE,0.45675376057624817
Sample 29,Moirai,0.629912257194519
Sample 29,Chronos,0.37008771300315857
Sample 30,TimesFM,0.5820038914680481
Sample 30,Chronos,0.4179961085319519
Sample 31,Time-MoE,0.6517943739891052
Sample 31,Chronos,0.34820565581321716
Sample 0,Chronos,0.748291552066803
Sample 0,Timer,0.2517084777355194
Sample 1,Moirai,0.7072172164916992
Sample 1,TimesFM,0.29278281331062317
Sample 2,Chronos,0.5547503232955933
Sample 2,Time-MoE,0.44524964690208435
Sample 3,Timer,0.8532198667526245
Sample 3,Moirai,0.1467801034450531
Sample 4,Moirai,0.6758489012718201
Sample 4,Timer,0.3241511285305023
Sample 5,Moirai,0.6449541449546814
Sample 5,TimesFM,0.35504579544067383
Sample 6,Timer,0.5450806617736816
Sample 6,Moirai,0.45491936802864075
Sample 7,Chronos,0.7977045178413391
Sample 7,Timer,0.20229554176330566
Sample 8,Moirai,0.5754496455192566
Sample 8,Timer,0.4245503544807434
Sample 9,Moirai,0.7475354671478271
Sample 9,TimesFM,0.25246450304985046
Sample 10,Chronos,0.5028707385063171
Sample 10,Timer,0.49712929129600525
Sample 11,Moirai,0.5700247287750244
Sample 11,Timer,0.4299752712249756
Sample 12,TimesFM,0.6822012066841125
Sample 12,Moirai,0.31779876351356506
Sample 13,Timer,0.6540021300315857
Sample 13,Moirai,0.3459978997707367
Sample 14,Moirai,0.540009081363678
Sample 14,Chronos,0.45999088883399963
Sample 15,Moirai,0.6854802966117859
Sample 15,Timer,0.3145197629928589
Sample 16,Moirai,0.6095757484436035
Sample 16,Timer,0.39042431116104126
Sample 17,TimesFM,0.6821141839027405
Sample 17,Moirai,0.3178858458995819
Sample 18,Chronos,0.5444469451904297
Sample 18,Time-MoE,0.4555530846118927
Sample 19,Moirai,0.6590631008148193
Sample 19,TimesFM,0.3409368395805359
Sample 20,Moirai,0.7739759087562561
Sample 20,Timer,0.2260241061449051
Sample 21,Timer,0.66306471824646
Sample 21,Moirai,0.33693525195121765
Sample 22,Timer,0.5966318249702454
Sample 22,Chronos,0.40336814522743225
Sample 23,TimesFM,0.708234965801239
Sample 23,Timer,0.29176509380340576
Sample 24,TimesFM,0.6927007436752319
Sample 24,Time-MoE,0.30729925632476807
Sample 25,Timer,0.5577436685562134
Sample 25,TimesFM,0.4422563314437866
Sample 26,Chronos,0.8701381087303162
Sample 26,Timer,0.1298619508743286
Sample 27,TimesFM,0.5235143899917603
Sample 27,Timer,0.47648563981056213
Sample 28,TimesFM,0.6455651521682739
Sample 28,Timer,0.3544347882270813
Sample 29,Moirai,0.5910882949829102
Sample 29,Timer,0.40891167521476746
Sample 30,Moirai,0.5295155644416809
Sample 30,TimesFM,0.4704844355583191
Sample 31,TimesFM,0.5448678731918335
Sample 31,Time-MoE,0.4551321566104889
Sample 0,Chronos,0.7199350595474243
Sample 0,Moirai,0.2800648808479309
Sample 1,Moirai,0.5711393356323242
Sample 1,Timer,0.4288606345653534
Sample 2,Timer,0.6240223050117493
Sample 2,Chronos,0.37597766518592834
Sample 3,Timer,0.5617499947547913
Sample 3,Moirai,0.43824997544288635
Sample 4,TimesFM,0.6074782013893127
Sample 4,Timer,0.39252185821533203
Sample 5,Moirai,0.5168886780738831
Sample 5,Timer,0.48311132192611694
Sample 6,Chronos,0.6360765695571899
Sample 6,Moirai,0.36392349004745483
Sample 7,Moirai,0.5992720723152161
Sample 7,Time-MoE,0.40072792768478394
Sample 8,Time-MoE,0.5602705478668213
Sample 8,Moirai,0.4397294223308563
Sample 9,Moirai,0.5693373680114746
Sample 9,TimesFM,0.4306625723838806
Sample 10,Moirai,0.6886646151542664
Sample 10,Chronos,0.31133538484573364
Sample 11,Moirai,0.66534823179245
Sample 11,Timer,0.33465179800987244
Sample 12,Timer,0.5890015363693237
Sample 12,Time-MoE,0.41099846363067627
Sample 13,Moirai,0.6805961728096008
Sample 13,Timer,0.3194037675857544
Sample 14,Timer,0.757293701171875
Sample 14,Chronos,0.242706298828125
Sample 15,Chronos,0.5033887028694153
Sample 15,Time-MoE,0.4966113567352295
Sample 16,Moirai,0.5292342305183411
Sample 16,Timer,0.47076573967933655
Sample 17,Timer,0.829771876335144
Sample 17,TimesFM,0.17022810876369476
Sample 18,Time-MoE,0.6001418232917786
Sample 18,Timer,0.39985814690589905
Sample 19,TimesFM,0.6695514917373657
Sample 19,Moirai,0.3304484784603119
Sample 20,Moirai,0.527759313583374
Sample 20,Chronos,0.4722406268119812
Sample 21,TimesFM,0.5171309113502502
Sample 21,Moirai,0.48286905884742737
Sample 22,Moirai,0.6730384826660156
Sample 22,TimesFM,0.32696154713630676
Sample 23,Moirai,0.5537979602813721
Sample 23,Time-MoE,0.4462020695209503
Sample 24,Time-MoE,0.6935946345329285
Sample 24,Timer,0.30640536546707153
Sample 25,Moirai,0.6179050803184509
Sample 25,TimesFM,0.38209494948387146
Sample 26,Chronos,0.7648652791976929
Sample 26,Timer,0.23513467609882355
Sample 27,Moirai,0.5679582953453064
Sample 27,Timer,0.432041734457016
Sample 28,Chronos,0.9171579480171204
Sample 28,Moirai,0.08284203708171844
Sample 29,Chronos,0.5200408101081848
Sample 29,Timer,0.4799591302871704
Sample 30,Chronos,0.5665379762649536
Sample 30,Moirai,0.4334620237350464
Sample 31,Chronos,0.5670241713523865
Sample 31,Timer,0.43297579884529114
Sample 0,Time-MoE,0.6169266104698181
Sample 0,Moirai,0.3830733299255371
Sample 1,Timer,0.5654696822166443
Sample 1,Moirai,0.4345302879810333
Sample 2,Chronos,0.8123074173927307
Sample 2,Moirai,0.1876925230026245
Sample 3,Timer,0.6156539916992188
Sample 3,Moirai,0.38434597849845886
Sample 4,Time-MoE,0.5154731869697571
Sample 4,Moirai,0.4845268130302429
Sample 5,Timer,0.5408767461776733
Sample 5,TimesFM,0.4591232240200043
Sample 6,Moirai,0.5514768362045288
Sample 6,Timer,0.4485231935977936
Sample 7,Moirai,0.5126813650131226
Sample 7,Chronos,0.48731863498687744
Sample 8,Time-MoE,0.5526633858680725
Sample 8,Timer,0.4473366439342499
Sample 9,Moirai,0.5225842595100403
Sample 9,Timer,0.47741571068763733
Sample 10,Chronos,0.5884067416191101
Sample 10,Moirai,0.4115932285785675
Sample 11,Moirai,0.7386258840560913
Sample 11,Chronos,0.2613741457462311
Sample 12,Chronos,0.5153236985206604
Sample 12,TimesFM,0.4846762716770172
Sample 13,Moirai,0.5755811929702759
Sample 13,TimesFM,0.4244188070297241
Sample 14,Timer,0.5356404781341553
Sample 14,Moirai,0.46435949206352234
Sample 15,Moirai,0.8863584399223328
Sample 15,Chronos,0.11364153027534485
Sample 16,Time-MoE,0.6785988211631775
Sample 16,Chronos,0.3214011788368225
Sample 17,Timer,0.867516040802002
Sample 17,TimesFM,0.13248392939567566
Sample 18,Moirai,0.6259896159172058
Sample 18,Timer,0.3740103542804718
Sample 19,Moirai,0.7879352569580078
Sample 19,TimesFM,0.2120646983385086
Sample 20,Timer,0.6441278457641602
Sample 20,Moirai,0.35587212443351746
Sample 21,Moirai,0.5830304026603699
Sample 21,TimesFM,0.4169695973396301
Sample 22,Timer,0.6434175968170166
Sample 22,Moirai,0.356582373380661
Sample 23,Time-MoE,0.6250902414321899
Sample 23,TimesFM,0.37490975856781006
Sample 24,Moirai,0.791462242603302
Sample 24,Chronos,0.20853771269321442
Sample 25,Timer,0.7851996421813965
Sample 25,TimesFM,0.2148003727197647
Sample 26,Time-MoE,0.7580767869949341
Sample 26,Timer,0.24192318320274353
Sample 27,Chronos,0.6055281758308411
Sample 27,Timer,0.3944718837738037
Sample 28,Moirai,0.715599775314331
Sample 28,Time-MoE,0.2844002842903137
Sample 29,TimesFM,0.5233722925186157
Sample 29,Moirai,0.47662773728370667
Sample 30,Moirai,0.5264219045639038
Sample 30,TimesFM,0.4735780656337738
Sample 31,Time-MoE,0.5352391004562378
Sample 31,Timer,0.4647608995437622
Sample 0,Moirai,0.7325993180274963
Sample 0,Chronos,0.2674006223678589
Sample 1,Timer,0.6383673548698425
Sample 1,Moirai,0.36163264513015747
Sample 2,Moirai,0.7008472681045532
Sample 2,Timer,0.2991527020931244
Sample 3,Moirai,0.5352436900138855
Sample 3,Timer,0.4647563099861145
Sample 4,Moirai,0.6101376414299011
Sample 4,Chronos,0.38986238837242126
Sample 5,Moirai,0.5442932844161987
Sample 5,Timer,0.4557066857814789
Sample 6,Moirai,0.6953367590904236
Sample 6,Timer,0.3046632707118988
Sample 7,Moirai,0.7032951712608337
Sample 7,Time-MoE,0.29670482873916626
Sample 8,Moirai,0.5584791302680969
Sample 8,Timer,0.4415208697319031
Sample 9,Chronos,0.6892025470733643
Sample 9,Moirai,0.31079748272895813
Sample 10,Chronos,0.5023092031478882
Sample 10,TimesFM,0.4976907968521118
Sample 11,Moirai,0.7693920731544495
Sample 11,TimesFM,0.23060786724090576
Sample 12,Chronos,0.6135013103485107
Sample 12,Timer,0.38649874925613403
Sample 13,Chronos,0.5208007097244263
Sample 13,Moirai,0.4791993200778961
Sample 14,TimesFM,0.7123715877532959
Sample 14,Chronos,0.2876284122467041
Sample 15,Chronos,0.7857062220573425
Sample 15,Timer,0.21429382264614105
Sample 0,Moirai,0.6438355445861816
Sample 0,Time-MoE,0.35616448521614075
Sample 1,Timer,0.7919533848762512
Sample 1,TimesFM,0.208046555519104
Sample 2,Chronos,0.7399280667304993
Sample 2,Time-MoE,0.2600719630718231
Sample 3,Timer,0.8396939635276794
Sample 3,Moirai,0.16030605137348175
Sample 4,Chronos,0.5547730326652527
Sample 4,Moirai,0.4452269375324249
Sample 5,Moirai,0.751143753528595
Sample 5,TimesFM,0.2488562911748886
Sample 6,TimesFM,0.6700936555862427
Sample 6,Timer,0.3299063444137573
Sample 7,TimesFM,0.6088181138038635
Sample 7,Chronos,0.3911818563938141
Sample 8,Time-MoE,0.5281296968460083
Sample 8,Moirai,0.4718702733516693
Sample 9,Moirai,0.5783563852310181
Sample 9,TimesFM,0.4216436445713043
Sample 10,Timer,0.6510372161865234
Sample 10,Chronos,0.34896281361579895
Sample 11,Moirai,0.5873539447784424
Sample 11,Chronos,0.41264608502388
Sample 12,Chronos,0.6913124322891235
Sample 12,Time-MoE,0.30868756771087646
Sample 13,Timer,0.5065591931343079
Sample 13,TimesFM,0.49344080686569214
Sample 14,Timer,0.6831334233283997
Sample 14,TimesFM,0.31686657667160034
Sample 15,Time-MoE,0.6666190028190613
Sample 15,Timer,0.3333810269832611
Sample 16,Timer,0.6969524621963501
Sample 16,Time-MoE,0.3030475974082947
Sample 17,Moirai,0.6931357383728027
Sample 17,TimesFM,0.3068642318248749
Sample 18,TimesFM,0.8313596248626709
Sample 18,Timer,0.1686403602361679
Sample 19,Timer,0.5636172294616699
Sample 19,TimesFM,0.4363827705383301
Sample 20,Chronos,0.5886973738670349
Sample 20,Timer,0.4113025963306427
Sample 21,TimesFM,0.5124804377555847
Sample 21,Chronos,0.4875195324420929
Sample 22,Timer,0.6716589331626892
Sample 22,TimesFM,0.32834112644195557
Sample 23,TimesFM,0.5580352544784546
Sample 23,Timer,0.4419647753238678
Sample 24,Time-MoE,0.6571000814437866
Sample 24,TimesFM,0.34289994835853577
Sample 25,Moirai,0.5359012484550476
Sample 25,TimesFM,0.46409872174263
Sample 26,Timer,0.559370219707489
Sample 26,Chronos,0.4406297206878662
Sample 27,Moirai,0.7285975813865662
Sample 27,Chronos,0.27140235900878906
Sample 28,Time-MoE,0.6519879102706909
Sample 28,Timer,0.3480120599269867
Sample 29,Moirai,0.546484649181366
Sample 29,Timer,0.4535154104232788
Sample 30,Moirai,0.6722748279571533
Sample 30,TimesFM,0.3277251720428467
Sample 31,Timer,0.6061745882034302
Sample 31,Moirai,0.3938254415988922
Sample 0,Moirai,0.6555954217910767
Sample 0,Time-MoE,0.3444046378135681
Sample 1,Moirai,0.7320114374160767
Sample 1,TimesFM,0.26798856258392334
Sample 2,Time-MoE,0.8565329313278198
Sample 2,TimesFM,0.1434670090675354
Sample 3,Moirai,0.5071253776550293
Sample 3,TimesFM,0.4928746819496155
Sample 4,Timer,0.9073264598846436
Sample 4,Moirai,0.09267352521419525
Sample 5,TimesFM,0.5632247924804688
Sample 5,Moirai,0.43677517771720886
Sample 6,Moirai,0.6160919070243835
Sample 6,TimesFM,0.38390806317329407
Sample 7,Moirai,0.8160076141357422
Sample 7,Chronos,0.1839923858642578
Sample 8,Chronos,0.5642915368080139
Sample 8,Time-MoE,0.4357084631919861
Sample 9,Moirai,0.5259067416191101
Sample 9,TimesFM,0.4740932285785675
Sample 10,TimesFM,0.724722146987915
Sample 10,Moirai,0.27527791261672974
Sample 11,Moirai,0.6769195199012756
Sample 11,Chronos,0.32308050990104675
Sample 12,Time-MoE,0.6034802794456482
Sample 12,TimesFM,0.39651966094970703
Sample 13,Moirai,0.5495926737785339
Sample 13,TimesFM,0.45040735602378845
Sample 14,Moirai,0.6523120999336243
Sample 14,Chronos,0.34768787026405334
Sample 15,Chronos,0.5244520306587219
Sample 15,Time-MoE,0.47554799914360046
Sample 16,Time-MoE,0.5100598931312561
Sample 16,Chronos,0.4899400770664215
Sample 17,Moirai,0.6218323111534119
Sample 17,TimesFM,0.37816768884658813
Sample 18,TimesFM,0.6092705726623535
