Sample,Learner,Weight
Sample 3,TimesFM,0.49880897998809814
Sample 4,Time-MoE,0.5762442946434021
Sample 4,Timer,0.4237556755542755
Sample 5,TimesFM,0.5735791921615601
Sample 5,Timer,0.4264208674430847
Sample 6,Chronos,0.5571242570877075
Sample 6,Timer,0.4428757131099701
Sample 7,Time-MoE,0.5755571722984314
Sample 7,Moirai,0.424442857503891
Sample 8,Moirai,0.9054611921310425
Sample 8,Chronos,0.09453882277011871
Sample 9,TimesFM,0.5829482078552246
Sample 9,Moirai,0.41705185174942017
Sample 10,TimesFM,0.5992958545684814
Sample 10,Moirai,0.40070417523384094
Sample 11,Timer,0.7891162037849426
Sample 11,Time-MoE,0.21088384091854095
Sample 12,Chronos,0.6325502991676331
Sample 12,Timer,0.36744970083236694
Sample 13,TimesFM,0.5647853016853333
Sample 13,Moirai,0.43521472811698914
Sample 14,TimesFM,0.5349998474121094
Sample 14,Timer,0.46500012278556824
Sample 15,Moirai,0.5373263359069824
Sample 15,Time-MoE,0.4626736342906952
Sample 16,Moirai,0.9398901462554932
Sample 16,Time-MoE,0.06010989844799042
Sample 17,TimesFM,0.5616312026977539
Sample 17,Moirai,0.4383687674999237
Sample 18,Time-MoE,0.6579635739326477
Sample 18,Chronos,0.3420364260673523
Sample 19,TimesFM,0.5505504012107849
Sample 19,Timer,0.4494495987892151
Sample 20,TimesFM,0.5478081107139587
Sample 20,Chronos,0.45219188928604126
Sample 21,TimesFM,0.5566432476043701
Sample 21,Moirai,0.4433567225933075
Sample 22,Chronos,0.5381150841712952
Sample 22,Timer,0.4618849754333496
Sample 23,Time-MoE,0.788216233253479
Sample 23,Timer,0.21178372204303741
Sample 24,Moirai,0.8618224263191223
Sample 24,Timer,0.13817761838436127
Sample 25,TimesFM,0.5687480568885803
Sample 25,Chronos,0.4312519431114197
Sample 26,TimesFM,0.5454719066619873
Sample 26,Chronos,0.4545280933380127
Sample 27,TimesFM,0.501538872718811
Sample 27,Timer,0.49846115708351135
Sample 28,Time-MoE,0.6753475069999695
Sample 28,Chronos,0.3246525228023529
Sample 29,TimesFM,0.630411684513092
Sample 29,Chronos,0.36958828568458557
Sample 30,Chronos,0.531472384929657
Sample 30,Timer,0.46852758526802063
Sample 31,Time-MoE,0.6384516358375549
Sample 31,Moirai,0.36154842376708984
Sample 0,Moirai,0.7579255104064941
Sample 0,Time-MoE,0.24207451939582825
Sample 1,TimesFM,0.5622362494468689
Sample 1,Moirai,0.4377637505531311
Sample 2,Chronos,0.7708799839019775
Sample 2,TimesFM,0.22912006080150604
Sample 3,TimesFM,0.5656791925430298
Sample 3,Chronos,0.434320867061615
Sample 4,Moirai,0.6141805648803711
Sample 4,Time-MoE,0.3858194947242737
Sample 5,Chronos,0.6518836617469788
Sample 5,TimesFM,0.34811630845069885
Sample 6,Timer,0.578051745891571
Sample 6,TimesFM,0.42194828391075134
Sample 7,Moirai,0.5643496513366699
Sample 7,Time-MoE,0.4356503486633301
Sample 8,Moirai,0.7134310603141785
Sample 8,Time-MoE,0.28656893968582153
Sample 9,TimesFM,0.5909332036972046
Sample 9,Timer,0.40906673669815063
Sample 10,TimesFM,0.5669611096382141
Sample 10,Moirai,0.4330388903617859
Sample 11,Timer,0.5433681011199951
Sample 11,Chronos,0.4566318988800049
Sample 12,Time-MoE,0.7741928100585938
Sample 12,Chronos,0.22580726444721222
Sample 13,TimesFM,0.5895680785179138
Sample 13,Chronos,0.4104318916797638
Sample 14,Timer,0.5277778506278992
Sample 14,TimesFM,0.4722221791744232
Sample 15,Time-MoE,0.7117756605148315
Sample 15,Moirai,0.2882242798805237
Sample 16,Moirai,0.7251617908477783
Sample 16,TimesFM,0.2748381793498993
Sample 17,TimesFM,0.551583468914032
Sample 17,Chronos,0.44841650128364563
Sample 18,Time-MoE,0.7249652743339539
Sample 18,Chronos,0.27503475546836853
Sample 19,Timer,0.5480014085769653
Sample 19,Moirai,0.45199859142303467
Sample 20,Time-MoE,0.6207822561264038
Sample 20,Chronos,0.3792177140712738
Sample 21,TimesFM,0.6536373496055603
Sample 21,Chronos,0.3463626503944397
Sample 22,Chronos,0.6427522897720337
Sample 22,Timer,0.3572477400302887
Sample 23,Time-MoE,0.5512140393257141
Sample 23,Timer,0.4487859308719635
Sample 24,Moirai,0.6374794244766235
Sample 24,Time-MoE,0.3625205457210541
Sample 25,TimesFM,0.561254620552063
Sample 25,Chronos,0.4387454092502594
Sample 26,Time-MoE,0.660150945186615
Sample 26,Moirai,0.339849054813385
Sample 27,Timer,0.5378404259681702
Sample 27,Chronos,0.4621596038341522
Sample 28,Time-MoE,0.7394782900810242
Sample 28,Timer,0.26052165031433105
Sample 29,TimesFM,0.5490403175354004
Sample 29,Chronos,0.450959712266922
Sample 30,Chronos,0.5606020092964172
Sample 30,TimesFM,0.43939799070358276
Sample 31,Time-MoE,0.7146738171577454
Sample 31,Timer,0.285326212644577
Sample 0,Moirai,0.8436416983604431
Sample 0,Time-MoE,0.1563582867383957
Sample 1,TimesFM,0.5555537939071655
Sample 1,Moirai,0.4444461762905121
Sample 2,Chronos,0.5565979480743408
Sample 2,Moirai,0.4434020519256592
Sample 3,TimesFM,0.5835421681404114
Sample 3,Timer,0.416457861661911
Sample 4,TimesFM,0.5304532647132874
Sample 4,Timer,0.46954670548439026
Sample 5,Moirai,0.6809101700782776
Sample 5,TimesFM,0.3190898001194
Sample 6,Moirai,0.5940920114517212
Sample 6,TimesFM,0.4059080183506012
Sample 7,Moirai,0.521661639213562
Sample 7,Time-MoE,0.4783383309841156
Sample 8,Moirai,0.9711760878562927
Sample 8,Time-MoE,0.0288239698857069
Sample 9,TimesFM,0.5597922801971436
Sample 9,Chronos,0.44020774960517883
Sample 10,Time-MoE,0.6946786046028137
Sample 10,Timer,0.3053213655948639
Sample 11,Timer,0.5104551315307617
Sample 11,TimesFM,0.48954489827156067
Sample 12,Time-MoE,0.5546228885650635
Sample 12,Moirai,0.4453771114349365
Sample 13,TimesFM,0.5152676105499268
Sample 13,Chronos,0.48473235964775085
Sample 14,Chronos,0.5796977877616882
Sample 14,TimesFM,0.42030227184295654
Sample 15,Moirai,0.5816637277603149
Sample 15,Time-MoE,0.41833627223968506
Sample 16,Moirai,0.9517822265625
Sample 16,Time-MoE,0.048217788338661194
Sample 17,Chronos,0.6360363364219666
Sample 17,TimesFM,0.3639637231826782
Sample 18,Time-MoE,0.5441134572029114
Sample 18,Moirai,0.455886572599411
Sample 19,Chronos,0.5564205646514893
Sample 19,Timer,0.44357940554618835
Sample 20,Time-MoE,0.660729706287384
Sample 20,Timer,0.33927029371261597
Sample 21,Chronos,0.6155018210411072
Sample 21,TimesFM,0.3844982087612152
Sample 22,Moirai,0.5205495953559875
Sample 22,Timer,0.47945037484169006
Sample 23,Time-MoE,0.6822188496589661
Sample 23,Timer,0.31778115034103394
Sample 24,Moirai,0.8557537794113159
Sample 24,Time-MoE,0.1442461758852005
Sample 25,TimesFM,0.5457630753517151
Sample 25,Chronos,0.4542369544506073
Sample 26,Time-MoE,0.6654812693595886
Sample 26,Moirai,0.3345187306404114
Sample 27,TimesFM,0.5257697105407715
Sample 27,Chronos,0.4742302894592285
Sample 28,Time-MoE,0.5404989719390869
Sample 28,Moirai,0.4595010280609131
Sample 29,Chronos,0.5207282900810242
Sample 29,TimesFM,0.47927170991897583
Sample 30,Chronos,0.591913104057312
Sample 30,Timer,0.408086895942688
Sample 31,Time-MoE,0.5651510953903198
Sample 31,Moirai,0.43484893441200256
Sample 0,Moirai,0.9590216279029846
Sample 0,Timer,0.04097837209701538
Sample 1,TimesFM,0.5553082227706909
Sample 1,Chronos,0.4446917474269867
Sample 2,TimesFM,0.5428584218025208
Sample 2,Chronos,0.45714160799980164
Sample 3,TimesFM,0.5442646741867065
Sample 3,Chronos,0.45573535561561584
Sample 4,Chronos,0.5607746243476868
Sample 4,TimesFM,0.43922537565231323
Sample 5,TimesFM,0.5218853950500488
Sample 5,Chronos,0.47811460494995117
Sample 6,TimesFM,0.5045464038848877
Sample 6,Chronos,0.49545353651046753
Sample 7,Moirai,0.5259536504745483
Sample 7,Time-MoE,0.47404634952545166
Sample 8,Moirai,0.9252960085868835
Sample 8,Chronos,0.07470397651195526
Sample 9,TimesFM,0.5638341307640076
Sample 9,Chronos,0.4361658990383148
Sample 10,Time-MoE,0.588434100151062
Sample 10,Moirai,0.4115658700466156
Sample 11,Timer,0.6464348435401917
Sample 11,Moirai,0.3535650968551636
Sample 12,Chronos,0.7440918684005737
Sample 12,TimesFM,0.25590816140174866
Sample 13,TimesFM,0.6466931104660034
Sample 13,Chronos,0.3533068597316742
Sample 14,Chronos,0.6917632818222046
Sample 14,Time-MoE,0.30823665857315063
Sample 15,Time-MoE,0.5889471173286438
Sample 15,TimesFM,0.4110528528690338
Sample 16,Moirai,0.8668631911277771
Sample 16,TimesFM,0.1331368386745453
Sample 17,Chronos,0.5210471153259277
Sample 17,TimesFM,0.47895288467407227
Sample 18,TimesFM,0.5235327482223511
Sample 18,Moirai,0.4764672815799713
Sample 19,Timer,0.5107778906822205
Sample 19,Chronos,0.4892221689224243
Sample 20,Time-MoE,0.7713198065757751
Sample 20,Chronos,0.22868017852306366
Sample 21,TimesFM,0.5441378951072693
Sample 21,Chronos,0.4558621644973755
Sample 22,Chronos,0.5675990581512451
Sample 22,TimesFM,0.4324009418487549
Sample 23,Time-MoE,0.729215681552887
Sample 23,Timer,0.27078428864479065
Sample 24,Moirai,0.968252420425415
Sample 24,Time-MoE,0.03174757957458496
Sample 25,TimesFM,0.5629487633705139
Sample 25,Chronos,0.4370512366294861
Sample 26,Moirai,0.5087786316871643
Sample 26,Timer,0.4912213981151581
Sample 27,TimesFM,0.5381276607513428
Sample 27,Timer,0.4618723392486572
Sample 28,Time-MoE,0.5755079984664917
Sample 28,Moirai,0.4244920015335083
Sample 29,Chronos,0.5573285222053528
Sample 29,TimesFM,0.4426714777946472
Sample 30,Chronos,0.5274295210838318
Sample 30,TimesFM,0.4725704789161682
Sample 31,Moirai,0.5781465172767639
Sample 31,Time-MoE,0.4218534827232361
Sample 0,Moirai,0.9364782571792603
Sample 0,Time-MoE,0.06352170556783676
Sample 1,TimesFM,0.5494228601455688
Sample 1,Chronos,0.45057711005210876
Sample 2,Timer,0.650501549243927
Sample 2,Time-MoE,0.3494984805583954
Sample 3,TimesFM,0.5112118124961853
Sample 3,Chronos,0.4887881577014923
Sample 4,Time-MoE,0.6858794093132019
Sample 4,Moirai,0.3141205906867981
Sample 5,Chronos,0.5176852345466614
Sample 5,TimesFM,0.4823147654533386
Sample 6,Chronos,0.5581207275390625
Sample 6,Timer,0.4418793022632599
Sample 7,Time-MoE,0.5976357460021973
Sample 7,Timer,0.4023642838001251
Sample 8,Moirai,0.9374165534973145
Sample 8,Time-MoE,0.06258347630500793
Sample 9,TimesFM,0.5485213398933411
Sample 9,Chronos,0.4514786899089813
Sample 10,Moirai,0.5528489351272583
Sample 10,Chronos,0.4471510350704193
Sample 11,TimesFM,0.5303385853767395
Sample 11,Chronos,0.4696614146232605
Sample 12,Timer,0.5318552255630493
Sample 12,TimesFM,0.46814480423927307
Sample 13,Chronos,0.5156434774398804
Sample 13,Timer,0.48435652256011963
Sample 14,Time-MoE,0.6276633143424988
Sample 14,Chronos,0.3723366856575012
Sample 15,Moirai,0.5189643502235413
Sample 15,Time-MoE,0.48103564977645874
Sample 16,Moirai,0.8817211985588074
Sample 16,Time-MoE,0.1182788610458374
Sample 17,TimesFM,0.5854269862174988
Sample 17,Chronos,0.4145730137825012
Sample 18,Time-MoE,0.5820748805999756
Sample 18,Moirai,0.417925089597702
Sample 19,TimesFM,0.5604109168052673
Sample 19,Chronos,0.4395890533924103
Sample 20,Chronos,0.5040139555931091
Sample 20,TimesFM,0.4959859848022461
Sample 21,TimesFM,0.6006660461425781
Sample 21,Chronos,0.39933398365974426
Sample 22,Chronos,0.668083667755127
Sample 22,Time-MoE,0.33191636204719543
Sample 23,Time-MoE,0.6139948964118958
Sample 23,Moirai,0.38600507378578186
Sample 24,Moirai,0.9199506640434265
Sample 24,TimesFM,0.08004928380250931
Sample 25,TimesFM,0.5523118376731873
Sample 25,Chronos,0.44768813252449036
Sample 26,Time-MoE,0.5711978077888489
Sample 26,Timer,0.4288021922111511
Sample 27,TimesFM,0.5114889740943909
Sample 27,Chronos,0.48851102590560913
Sample 28,Time-MoE,0.6318647861480713
Sample 28,Moirai,0.3681352436542511
Sample 29,Chronos,0.5365490317344666
Sample 29,TimesFM,0.46345093846321106
Sample 30,Chronos,0.609338641166687
Sample 30,Time-MoE,0.3906612992286682
Sample 31,Time-MoE,0.7620790600776672
Sample 31,Timer,0.23792096972465515
Sample 0,Moirai,0.7497999668121338
Sample 0,TimesFM,0.2502000331878662
Sample 1,TimesFM,0.521421492099762
Sample 1,Chronos,0.47857847809791565
Sample 2,Time-MoE,0.516514241695404
Sample 2,Chronos,0.48348575830459595
Sample 3,Timer,0.5108532905578613
Sample 3,TimesFM,0.48914670944213867
Sample 4,Time-MoE,0.644124448299408
Sample 4,Chronos,0.35587558150291443
Sample 5,TimesFM,0.5998453497886658
Sample 5,Chronos,0.4001546800136566
Sample 6,TimesFM,0.5050975680351257
Sample 6,Chronos,0.4949024021625519
Sample 7,Time-MoE,0.6975552439689636
Sample 7,Timer,0.30244481563568115
Sample 8,Moirai,0.9761033654212952
Sample 8,Chronos,0.02389661967754364
Sample 9,TimesFM,0.5821688175201416
Sample 9,Chronos,0.4178311824798584
Sample 10,Time-MoE,0.6595581769943237
Sample 10,Chronos,0.3404417634010315
Sample 11,TimesFM,0.5594704151153564
Sample 11,Timer,0.44052955508232117
Sample 12,Chronos,0.6789794564247131
Sample 12,Time-MoE,0.32102057337760925
Sample 13,TimesFM,0.5531752109527588
Sample 13,Chronos,0.4468248188495636
Sample 14,Chronos,0.5442001223564148
Sample 14,TimesFM,0.45579981803894043
Sample 15,Time-MoE,0.6403492093086243
Sample 15,Moirai,0.35965076088905334
Sample 0,Moirai,0.980361819267273
Sample 0,Timer,0.01963816024363041
Sample 1,TimesFM,0.5569673180580139
Sample 1,Chronos,0.4430326819419861
Sample 2,Time-MoE,0.6780673861503601
Sample 2,Timer,0.3219326436519623
Sample 3,TimesFM,0.519648015499115
Sample 3,Timer,0.4803520441055298
Sample 4,Chronos,0.5316860675811768
Sample 4,Timer,0.46831396222114563
Sample 5,TimesFM,0.5240612626075745
Sample 5,Chronos,0.47593870759010315
Sample 6,Chronos,0.5307669639587402
Sample 6,Timer,0.46923303604125977
Sample 7,Time-MoE,0.5881766080856323
Sample 7,Moirai,0.4118233323097229
Sample 8,Moirai,0.9707261919975281
Sample 8,Timer,0.029273834079504013
Sample 9,TimesFM,0.5771388411521912
Sample 9,Timer,0.42286112904548645
Sample 10,Time-MoE,0.6587271690368652
Sample 10,Chronos,0.34127283096313477
Sample 11,TimesFM,0.5278931856155396
Sample 11,Timer,0.47210681438446045
Sample 12,Time-MoE,0.5178168416023254
Sample 12,Moirai,0.48218315839767456
Sample 13,TimesFM,0.569692850112915
Sample 13,Chronos,0.43030714988708496
Sample 14,Chronos,0.6138359904289246
Sample 14,Time-MoE,0.38616397976875305
Sample 15,Time-MoE,0.5584641098976135
Sample 15,Moirai,0.44153591990470886
Sample 16,Moirai,0.8720958232879639
Sample 16,Time-MoE,0.12790419161319733
Sample 17,TimesFM,0.5836414098739624
Sample 17,Timer,0.4163585603237152
Sample 18,Chronos,0.5372170805931091
Sample 18,Moirai,0.46278294920921326
Sample 19,TimesFM,0.5150315761566162
Sample 19,Timer,0.484968364238739
Sample 20,Moirai,0.6831052899360657
Sample 20,Chronos,0.3168947100639343
Sample 21,TimesFM,0.5693055987358093
Sample 21,Timer,0.4306944012641907
Sample 22,Chronos,0.6512771248817444
Sample 22,Time-MoE,0.348722904920578
Sample 23,Timer,0.5821517109870911
Sample 23,Time-MoE,0.41784825921058655
Sample 24,Moirai,0.8836165070533752
Sample 24,Time-MoE,0.11638352274894714
Sample 25,TimesFM,0.577511191368103
Sample 25,Timer,0.4224887788295746
Sample 26,Moirai,0.7029820084571838
Sample 26,Timer,0.2970179617404938
Sample 27,Timer,0.6056910753250122
Sample 27,TimesFM,0.3943089246749878
Sample 28,Time-MoE,0.7055354714393616
Sample 28,Chronos,0.2944645583629608
Sample 29,TimesFM,0.5546307563781738
Sample 29,Chronos,0.44536927342414856
Sample 30,Chronos,0.5986630916595459
Sample 30,TimesFM,0.4013369083404541
Sample 31,Time-MoE,0.6218549609184265
Sample 31,Timer,0.3781450092792511
Sample 0,Moirai,0.9107545614242554
Sample 0,Timer,0.08924541622400284
Sample 1,TimesFM,0.5453313589096069
Sample 1,Moirai,0.4546686112880707
Sample 2,Time-MoE,0.8114027976989746
Sample 2,Chronos,0.18859726190567017
Sample 3,Timer,0.5124364495277405
Sample 3,TimesFM,0.48756352066993713
Sample 4,Time-MoE,0.5980560779571533
Sample 4,Timer,0.4019439220428467
Sample 5,TimesFM,0.5736217498779297
Sample 5,Chronos,0.4263782203197479
Sample 6,Chronos,0.5774429440498352
Sample 6,TimesFM,0.4225570261478424
Sample 7,Time-MoE,0.5237030386924744
Sample 7,Moirai,0.47629693150520325
Sample 8,Moirai,0.9295392036437988
Sample 8,Chronos,0.07046076655387878
Sample 9,TimesFM,0.5849435329437256
Sample 9,Chronos,0.4150564670562744
Sample 10,TimesFM,0.575684130191803
Sample 10,Moirai,0.424315869808197
Sample 11,Timer,0.7814047336578369
Sample 11,Time-MoE,0.21859528124332428
Sample 12,Chronos,0.6545529365539551
Sample 12,Time-MoE,0.3454470932483673
Sample 13,TimesFM,0.574146032333374
Sample 13,Moirai,0.42585399746894836
Sample 14,TimesFM,0.5702390670776367
Sample 14,Chronos,0.42976096272468567
Sample 15,Moirai,0.5628343224525452
Sample 15,Time-MoE,0.43716561794281006
Sample 16,Moirai,0.9622640609741211
Sample 16,Time-MoE,0.03773590549826622
Sample 17,TimesFM,0.5649540424346924
Sample 17,Moirai,0.4350460171699524
Sample 18,Time-MoE,0.703425407409668
Sample 18,Chronos,0.29657456278800964
Sample 19,TimesFM,0.5467832684516907
Sample 19,Timer,0.45321670174598694
Sample 20,TimesFM,0.5322670340538025
Sample 20,Chronos,0.4677329361438751
Sample 21,TimesFM,0.554498553276062
Sample 21,Moirai,0.44550150632858276
Sample 22,Chronos,0.5464774966239929
Sample 22,Time-MoE,0.45352253317832947
Sample 23,Time-MoE,0.7464950680732727
Sample 23,Timer,0.2535049021244049
Sample 24,Moirai,0.886131763458252
Sample 24,Timer,0.11386827379465103
Sample 25,TimesFM,0.5744878053665161
Sample 25,Chronos,0.4255121350288391
Sample 26,TimesFM,0.5226650834083557
Sample 26,Chronos,0.47733497619628906
Sample 27,TimesFM,0.506269097328186
Sample 27,Timer,0.4937308728694916
Sample 28,Time-MoE,0.6421725153923035
Sample 28,Chronos,0.3578275144100189
Sample 29,TimesFM,0.6515985727310181
Sample 29,Chronos,0.3484014868736267
Sample 30,Chronos,0.5825135707855225
Sample 30,Timer,0.4174864590167999
Sample 31,Time-MoE,0.5871453881263733
Sample 31,Moirai,0.4128546118736267
Sample 0,Moirai,0.8258165121078491
Sample 0,Time-MoE,0.17418348789215088
Sample 1,TimesFM,0.5406702160835266
Sample 1,Moirai,0.4593297839164734
Sample 2,Chronos,0.7859944701194763
Sample 2,Moirai,0.21400554478168488
Sample 3,TimesFM,0.5516546368598938
Sample 3,Timer,0.4483453333377838
Sample 4,Moirai,0.6433480978012085
Sample 4,Time-MoE,0.3566519021987915
Sample 5,Chronos,0.6780574321746826
Sample 5,TimesFM,0.3219425678253174
Sample 6,Timer,0.5661103129386902
Sample 6,Time-MoE,0.4338897168636322
Sample 7,Moirai,0.5964558720588684
Sample 7,Time-MoE,0.4035441279411316
Sample 8,Moirai,0.8044703602790833
Sample 8,Time-MoE,0.19552966952323914
Sample 9,TimesFM,0.5613216757774353
Sample 9,Timer,0.4386782646179199
Sample 10,TimesFM,0.5511090159416199
Sample 10,Moirai,0.4488910138607025
Sample 11,Timer,0.5479239821434021
Sample 11,TimesFM,0.4520759582519531
Sample 12,Time-MoE,0.7211971282958984
Sample 12,Chronos,0.27880290150642395
Sample 13,TimesFM,0.6023615002632141
Sample 13,Chronos,0.3976384997367859
Sample 14,Timer,0.5289808511734009
Sample 14,TimesFM,0.4710191786289215
Sample 15,Time-MoE,0.658294141292572
Sample 15,Timer,0.34170588850975037
Sample 16,Moirai,0.7614558339118958
Sample 16,TimesFM,0.23854413628578186
Sample 17,TimesFM,0.5618933439254761
Sample 17,Chronos,0.43810662627220154
Sample 18,Time-MoE,0.7160928249359131
Sample 18,Chronos,0.28390711545944214
Sample 19,Timer,0.6033481359481812
Sample 19,Moirai,0.39665186405181885
Sample 20,Time-MoE,0.5775989890098572
Sample 20,Chronos,0.42240098118782043
Sample 21,TimesFM,0.6769910454750061
Sample 21,Timer,0.3230089545249939
Sample 22,Chronos,0.6460148096084595
Sample 22,Moirai,0.3539852499961853
Sample 23,Time-MoE,0.5716133713722229
Sample 23,Timer,0.4283866584300995
Sample 24,Moirai,0.7308495044708252
Sample 24,Time-MoE,0.2691504657268524
Sample 25,TimesFM,0.5376087427139282
Sample 25,Timer,0.4623912274837494
Sample 26,Time-MoE,0.6684617400169373
Sample 26,Moirai,0.33153828978538513
Sample 27,Timer,0.5846606492996216
Sample 27,Chronos,0.4153393805027008
Sample 28,Time-MoE,0.6990443468093872
Sample 28,Timer,0.3009556531906128
Sample 29,TimesFM,0.5307156443595886
Sample 29,Timer,0.4692843556404114
Sample 30,Chronos,0.5720357298851013
Sample 30,TimesFM,0.42796429991722107
Sample 31,Time-MoE,0.658944845199585
Sample 31,Timer,0.34105509519577026
Sample 0,Moirai,0.8863092660903931
Sample 0,Time-MoE,0.11369073390960693
Sample 1,TimesFM,0.5178179144859314
Sample 1,Moirai,0.482182115316391
Sample 2,Chronos,0.6258385181427002
Sample 2,Moirai,0.3741614520549774
Sample 3,TimesFM,0.5205276012420654
Sample 3,Timer,0.47947242856025696
Sample 4,Timer,0.5010878443717957
Sample 4,TimesFM,0.4989122152328491
