Sample,Learner,Weight
Sample 22,Time-MoE,0.5170167088508606
Sample 22,TimesFM,0.4829832911491394
Sample 23,TimesFM,0.5076438784599304
Sample 23,Moirai,0.49235615134239197
Sample 24,TimesFM,0.5198529362678528
Sample 24,Moirai,0.4801470935344696
Sample 25,Timer,0.5078176856040955
Sample 25,Time-MoE,0.49218228459358215
Sample 26,Time-MoE,0.5076864361763
Sample 26,TimesFM,0.49231353402137756
Sample 27,Timer,0.5076116323471069
Sample 27,Chronos,0.4923883378505707
Sample 28,Time-MoE,0.5000561475753784
Sample 28,TimesFM,0.49994388222694397
Sample 29,Timer,0.502596914768219
Sample 29,Time-MoE,0.4974031150341034
Sample 30,Time-MoE,0.5132313966751099
Sample 30,Timer,0.48676860332489014
Sample 31,TimesFM,0.5095463991165161
Sample 31,Time-MoE,0.4904536008834839
Sample 0,TimesFM,0.5204365849494934
Sample 0,Chronos,0.4795634150505066
Sample 1,Timer,0.5075932741165161
Sample 1,Chronos,0.4924067258834839
Sample 2,Time-MoE,0.5133814215660095
Sample 2,Moirai,0.48661860823631287
Sample 3,Timer,0.5059383511543274
Sample 3,Chronos,0.4940616488456726
Sample 4,Time-MoE,0.5068696141242981
Sample 4,Chronos,0.4931303560733795
Sample 5,Timer,0.5053844451904297
Sample 5,Time-MoE,0.49461549520492554
Sample 6,Time-MoE,0.5007805228233337
Sample 6,Timer,0.49921947717666626
Sample 7,TimesFM,0.5086795091629028
Sample 7,Chronos,0.49132049083709717
Sample 8,TimesFM,0.5146766901016235
Sample 8,Chronos,0.48532336950302124
Sample 9,Timer,0.5079954862594604
Sample 9,Chronos,0.49200451374053955
Sample 10,Time-MoE,0.5056659579277039
Sample 10,TimesFM,0.49433407187461853
Sample 11,TimesFM,0.5093680620193481
Sample 11,Chronos,0.49063193798065186
Sample 12,Time-MoE,0.5181440711021423
Sample 12,TimesFM,0.48185592889785767
Sample 13,Timer,0.5035082101821899
Sample 13,Chronos,0.49649181962013245
Sample 14,Time-MoE,0.5277435183525085
Sample 14,Moirai,0.47225648164749146
Sample 15,Timer,0.5030427575111389
Sample 15,Moirai,0.4969572126865387
Sample 16,TimesFM,0.5095407366752625
Sample 16,Timer,0.49045926332473755
Sample 17,Time-MoE,0.501169741153717
Sample 17,Timer,0.49883022904396057
Sample 18,Time-MoE,0.5124328136444092
Sample 18,Moirai,0.48756715655326843
Sample 19,Timer,0.5030150413513184
Sample 19,Time-MoE,0.49698498845100403
Sample 20,Time-MoE,0.5034742951393127
Sample 20,TimesFM,0.49652570486068726
Sample 21,Timer,0.5062603950500488
Sample 21,Chronos,0.4937395751476288
Sample 22,Time-MoE,0.5107810497283936
Sample 22,Timer,0.4892190098762512
Sample 23,TimesFM,0.5034205913543701
Sample 23,Chronos,0.4965793788433075
Sample 24,TimesFM,0.5226191282272339
Sample 24,Chronos,0.47738081216812134
Sample 25,Timer,0.5074294209480286
Sample 25,Chronos,0.49257054924964905
Sample 26,Time-MoE,0.5010346174240112
Sample 26,Timer,0.49896541237831116
Sample 27,Timer,0.505150556564331
Sample 27,Chronos,0.49484947323799133
Sample 28,TimesFM,0.5063017010688782
Sample 28,Chronos,0.49369826912879944
Sample 29,Timer,0.5001330375671387
Sample 29,Time-MoE,0.4998670220375061
Sample 30,Time-MoE,0.504797101020813
Sample 30,Timer,0.4952028691768646
Sample 31,TimesFM,0.5107836127281189
Sample 31,Chronos,0.4892163872718811
Sample 0,TimesFM,0.5239559412002563
Sample 0,Chronos,0.47604408860206604
Sample 1,Timer,0.5074695348739624
Sample 1,Time-MoE,0.4925305247306824
Sample 2,TimesFM,0.5122256278991699
Sample 2,Time-MoE,0.4877743721008301
Sample 3,Timer,0.5047046542167664
Sample 3,Time-MoE,0.49529537558555603
Sample 4,Time-MoE,0.5013505220413208
Sample 4,TimesFM,0.4986495077610016
Sample 5,Timer,0.50040602684021
Sample 5,Time-MoE,0.49959397315979004
Sample 6,Time-MoE,0.5149468183517456
Sample 6,Chronos,0.4850532114505768
Sample 7,TimesFM,0.510551929473877
Sample 7,Chronos,0.48944804072380066
Sample 8,TimesFM,0.5228418707847595
Sample 8,Chronos,0.4771581292152405
Sample 9,Timer,0.5067586302757263
Sample 9,Chronos,0.4932413101196289
Sample 10,Time-MoE,0.5092151761054993
Sample 10,Moirai,0.49078479409217834
Sample 11,Timer,0.5034079551696777
Sample 11,TimesFM,0.49659204483032227
Sample 12,Chronos,0.500270664691925
Sample 12,Time-MoE,0.4997292757034302
Sample 13,Time-MoE,0.506764829158783
Sample 13,Moirai,0.49323520064353943
Sample 14,Time-MoE,0.5199748277664185
Sample 14,TimesFM,0.48002517223358154
Sample 15,TimesFM,0.5057876110076904
Sample 15,Moirai,0.4942123591899872
Sample 16,TimesFM,0.5196813941001892
Sample 16,Chronos,0.4803186058998108
Sample 17,Timer,0.5074748396873474
Sample 17,Chronos,0.4925251603126526
Sample 18,TimesFM,0.5085185170173645
Sample 18,Time-MoE,0.4914814829826355
Sample 19,Timer,0.5073363780975342
Sample 19,Chronos,0.4926636517047882
Sample 20,Timer,0.5061535835266113
Sample 20,Time-MoE,0.4938463866710663
Sample 21,Timer,0.5064724683761597
Sample 21,Chronos,0.49352753162384033
Sample 22,Time-MoE,0.52590411901474
Sample 22,Moirai,0.4740959405899048
Sample 23,TimesFM,0.511000394821167
Sample 23,Moirai,0.488999605178833
Sample 24,TimesFM,0.5171381235122681
Sample 24,Chronos,0.48286187648773193
Sample 25,Timer,0.5079708099365234
Sample 25,Chronos,0.49202919006347656
Sample 26,Time-MoE,0.5030469298362732
Sample 26,TimesFM,0.4969530701637268
Sample 27,Timer,0.5038240551948547
Sample 27,Time-MoE,0.49617597460746765
Sample 28,Time-MoE,0.5044937133789062
Sample 28,Moirai,0.4955063462257385
Sample 29,Time-MoE,0.5102409720420837
Sample 29,Timer,0.48975902795791626
Sample 30,Time-MoE,0.5192173719406128
Sample 30,Moirai,0.4807826578617096
Sample 31,Time-MoE,0.5007850527763367
Sample 31,Moirai,0.4992150068283081
Sample 0,TimesFM,0.5018753409385681
Sample 0,Timer,0.4981246590614319
Sample 1,Timer,0.5037956237792969
Sample 1,Time-MoE,0.4962043762207031
Sample 2,Time-MoE,0.5148323178291321
Sample 2,Moirai,0.48516762256622314
Sample 3,Timer,0.5062450170516968
Sample 3,Chronos,0.49375492334365845
Sample 4,Time-MoE,0.515688419342041
Sample 4,Moirai,0.484311580657959
Sample 5,Timer,0.5060396194458008
Sample 5,Moirai,0.4939603805541992
Sample 6,Time-MoE,0.5159479379653931
Sample 6,Moirai,0.48405203223228455
Sample 7,TimesFM,0.5058364272117615
Sample 7,Moirai,0.49416354298591614
Sample 8,TimesFM,0.52262943983078
Sample 8,Chronos,0.47737058997154236
Sample 9,Timer,0.5077898502349854
Sample 9,Chronos,0.49221014976501465
Sample 10,Time-MoE,0.5072863101959229
Sample 10,Moirai,0.49271368980407715
Sample 11,Timer,0.5075814723968506
Sample 11,Chronos,0.492418497800827
Sample 12,Time-MoE,0.5142442584037781
Sample 12,Moirai,0.4857557415962219
Sample 13,Timer,0.5042893290519714
Sample 13,Time-MoE,0.49571070075035095
Sample 14,Time-MoE,0.5049747228622437
Sample 14,Timer,0.49502527713775635
Sample 15,TimesFM,0.5104953646659851
Sample 15,Time-MoE,0.4895046651363373
Sample 0,TimesFM,0.5229887366294861
Sample 0,Chronos,0.47701120376586914
Sample 1,Timer,0.5060659646987915
Sample 1,Time-MoE,0.4939340054988861
Sample 2,Time-MoE,0.5059685111045837
Sample 2,TimesFM,0.49403151869773865
Sample 3,Timer,0.5034457445144653
Sample 3,Time-MoE,0.49655425548553467
Sample 4,Time-MoE,0.5078745484352112
Sample 4,Moirai,0.4921254515647888
Sample 5,Timer,0.5035303831100464
Sample 5,Time-MoE,0.49646955728530884
Sample 6,Time-MoE,0.5124135613441467
Sample 6,Timer,0.48758643865585327
Sample 7,TimesFM,0.5116044282913208
Sample 7,Moirai,0.4883955419063568
Sample 8,TimesFM,0.520471453666687
Sample 8,Chronos,0.4795285165309906
Sample 9,Timer,0.5083276629447937
Sample 9,Chronos,0.4916723668575287
Sample 10,Time-MoE,0.507903516292572
Sample 10,Moirai,0.492096483707428
Sample 11,Timer,0.5066698789596558
Sample 11,Chronos,0.4933301508426666
Sample 12,Time-MoE,0.5053329467773438
Sample 12,TimesFM,0.49466702342033386
Sample 13,Timer,0.5062921047210693
Sample 13,Moirai,0.4937078654766083
Sample 14,Time-MoE,0.5197746157646179
Sample 14,Timer,0.48022541403770447
Sample 15,TimesFM,0.5113360285758972
Sample 15,Time-MoE,0.4886639714241028
Sample 16,TimesFM,0.5137011408805847
Sample 16,Time-MoE,0.48629888892173767
Sample 17,Timer,0.5077874660491943
Sample 17,Chronos,0.49221256375312805
Sample 18,Time-MoE,0.5051566958427429
Sample 18,TimesFM,0.4948432743549347
Sample 19,Timer,0.5062439441680908
Sample 19,Chronos,0.4937560558319092
Sample 20,TimesFM,0.5016185641288757
Sample 20,Moirai,0.49838146567344666
Sample 21,Timer,0.5050314664840698
Sample 21,Chronos,0.4949685335159302
Sample 22,Time-MoE,0.5243600606918335
Sample 22,Moirai,0.4756399691104889
Sample 23,TimesFM,0.5037022829055786
Sample 23,Moirai,0.4962977170944214
Sample 24,TimesFM,0.5183008313179016
Sample 24,Moirai,0.4816991984844208
Sample 25,Timer,0.5080179572105408
Sample 25,Chronos,0.4919820725917816
Sample 26,Timer,0.5055036544799805
Sample 26,TimesFM,0.49449634552001953
Sample 27,TimesFM,0.5041837096214294
Sample 27,Timer,0.49581629037857056
Sample 28,Time-MoE,0.5045456886291504
Sample 28,Moirai,0.4954543113708496
Sample 29,Timer,0.5046291351318359
Sample 29,Chronos,0.4953708350658417
Sample 30,Time-MoE,0.5094460248947144
Sample 30,Timer,0.49055391550064087
Sample 31,TimesFM,0.5063239336013794
Sample 31,Chronos,0.4936760663986206
Sample 0,TimesFM,0.5202959179878235
Sample 0,Chronos,0.4797040820121765
Sample 1,Timer,0.5080966949462891
Sample 1,Chronos,0.4919033348560333
Sample 2,Time-MoE,0.5154196619987488
Sample 2,TimesFM,0.4845803380012512
Sample 3,Timer,0.5062519907951355
Sample 3,Chronos,0.4937480092048645
Sample 4,Chronos,0.5000426173210144
Sample 4,Moirai,0.499957412481308
Sample 5,Timer,0.5069403052330017
Sample 5,Chronos,0.4930596947669983
Sample 6,Time-MoE,0.5227451324462891
Sample 6,Moirai,0.4772549271583557
Sample 7,TimesFM,0.5115959644317627
Sample 7,Moirai,0.4884040653705597
Sample 8,TimesFM,0.5108674764633179
Sample 8,Time-MoE,0.48913252353668213
Sample 9,Timer,0.5081694722175598
Sample 9,Chronos,0.4918305277824402
Sample 10,Time-MoE,0.508905291557312
Sample 10,Timer,0.4910946786403656
Sample 11,TimesFM,0.5094946622848511
Sample 11,Chronos,0.4905053377151489
Sample 12,Time-MoE,0.5113567113876343
Sample 12,Moirai,0.4886432886123657
Sample 13,Timer,0.5067818760871887
Sample 13,Chronos,0.49321818351745605
Sample 14,Time-MoE,0.5074774622917175
Sample 14,Timer,0.49252253770828247
Sample 15,TimesFM,0.5078274011611938
Sample 15,Chronos,0.49217262864112854
Sample 16,TimesFM,0.5189085602760315
Sample 16,Moirai,0.4810914695262909
Sample 17,Timer,0.5081961750984192
Sample 17,Chronos,0.4918038547039032
Sample 18,Time-MoE,0.516632080078125
Sample 18,Moirai,0.483367919921875
Sample 19,Timer,0.5067005157470703
Sample 19,Chronos,0.4932994842529297
Sample 20,Timer,0.5035133957862854
Sample 20,Time-MoE,0.4964865744113922
Sample 21,Timer,0.5065242648124695
Sample 21,Chronos,0.4934757649898529
Sample 22,Time-MoE,0.5292244553565979
Sample 22,Moirai,0.4707755148410797
Sample 23,TimesFM,0.5037965774536133
Sample 23,Time-MoE,0.4962034523487091
Sample 24,TimesFM,0.5051754713058472
Sample 24,Timer,0.49482452869415283
Sample 25,Timer,0.5070362687110901
Sample 25,Time-MoE,0.4929637610912323
Sample 26,Time-MoE,0.505692183971405
Sample 26,Timer,0.49430781602859497
Sample 27,Timer,0.5057318806648254
Sample 27,Chronos,0.49426811933517456
Sample 28,Time-MoE,0.5011425018310547
Sample 28,TimesFM,0.4988575577735901
Sample 29,Timer,0.5077424049377441
Sample 29,Chronos,0.49225759506225586
Sample 30,Time-MoE,0.5171828866004944
Sample 30,Timer,0.4828170835971832
Sample 31,TimesFM,0.5098660588264465
Sample 31,Chronos,0.4901339113712311
Sample 0,TimesFM,0.5099237561225891
Sample 0,Time-MoE,0.4900762438774109
Sample 1,Timer,0.5076116919517517
Sample 1,Chronos,0.4923882782459259
Sample 2,Chronos,0.5132961273193359
Sample 2,Timer,0.48670387268066406
Sample 3,Timer,0.5083565711975098
Sample 3,Chronos,0.4916434586048126
Sample 4,TimesFM,0.5055080056190491
Sample 4,Time-MoE,0.4944919943809509
Sample 5,Time-MoE,0.5157351493835449
Sample 5,Moirai,0.4842647910118103
Sample 6,Time-MoE,0.5106970071792603
Sample 6,Moirai,0.48930302262306213
Sample 7,TimesFM,0.5079385638237
Sample 7,Chronos,0.4920614957809448
Sample 8,TimesFM,0.513177752494812
Sample 8,Moirai,0.4868222177028656
Sample 9,Timer,0.5092894434928894
Sample 9,Chronos,0.49071061611175537
Sample 10,Timer,0.5001468658447266
Sample 10,Time-MoE,0.49985313415527344
Sample 11,Time-MoE,0.5056599974632263
Sample 11,Moirai,0.4943399727344513
Sample 12,Time-MoE,0.5022419095039368
Sample 12,TimesFM,0.49775806069374084
Sample 13,Timer,0.507994532585144
Sample 13,Chronos,0.49200549721717834
Sample 14,Time-MoE,0.5030819773674011
Sample 14,Timer,0.4969179928302765
Sample 15,TimesFM,0.5064471960067749
Sample 15,Chronos,0.4935527741909027
Sample 16,TimesFM,0.5005369186401367
Sample 16,Timer,0.49946311116218567
Sample 17,Timer,0.5040626525878906
Sample 17,Time-MoE,0.4959373474121094
Sample 18,Time-MoE,0.5090022087097168
Sample 18,Moirai,0.4909977912902832
Sample 19,TimesFM,0.5047967433929443
Sample 19,Timer,0.49520325660705566
Sample 20,Time-MoE,0.5053295493125916
Sample 20,TimesFM,0.49467048048973083
Sample 21,Timer,0.507293164730072
Sample 21,Chronos,0.49270686507225037
Sample 22,Time-MoE,0.5234744548797607
Sample 22,Chronos,0.47652557492256165
Sample 23,Moirai,0.5003659129142761
Sample 23,Chronos,0.4996340274810791
Sample 24,TimesFM,0.5114876627922058
Sample 24,Time-MoE,0.4885123670101166
Sample 25,Timer,0.5073836445808411
Sample 25,Time-MoE,0.49261635541915894
Sample 26,Time-MoE,0.501457929611206
Sample 26,TimesFM,0.49854210019111633
Sample 27,Time-MoE,0.5031688809394836
Sample 27,Timer,0.49683108925819397
Sample 28,Time-MoE,0.5027524828910828
Sample 28,TimesFM,0.4972475469112396
Sample 29,Timer,0.5059985518455505
Sample 29,Chronos,0.49400147795677185
Sample 30,Time-MoE,0.5126796960830688
Sample 30,Timer,0.48732030391693115
Sample 31,TimesFM,0.5073716044425964
Sample 31,Moirai,0.4926283657550812
Sample 0,TimesFM,0.5171151161193848
Sample 0,Chronos,0.48288488388061523
Sample 1,Timer,0.5074917078018188
Sample 1,Chronos,0.4925082325935364
Sample 2,TimesFM,0.5057949423789978
Sample 2,Chronos,0.4942050576210022
Sample 3,Timer,0.5053353309631348
Sample 3,TimesFM,0.4946646988391876
Sample 4,Timer,0.5048123598098755
Sample 4,Time-MoE,0.4951876699924469
Sample 5,TimesFM,0.5136914253234863
Sample 5,Timer,0.48630857467651367
Sample 6,Time-MoE,0.5082577466964722
Sample 6,TimesFM,0.4917422831058502
Sample 7,TimesFM,0.5047286748886108
Sample 7,Chronos,0.49527132511138916
Sample 8,TimesFM,0.5254925489425659
Sample 8,Chronos,0.47450748085975647
Sample 9,Timer,0.5081764459609985
Sample 9,Chronos,0.4918235242366791
Sample 10,Time-MoE,0.5120139122009277
Sample 10,Moirai,0.48798608779907227
Sample 11,Timer,0.5064093470573425
Sample 11,Chronos,0.49359068274497986
Sample 12,TimesFM,0.5038188099861145
Sample 12,Time-MoE,0.4961812198162079
Sample 13,Timer,0.5015690922737122
Sample 13,Time-MoE,0.49843084812164307
Sample 14,Time-MoE,0.5151292681694031
Sample 14,Timer,0.48487070202827454
Sample 15,TimesFM,0.507981538772583
Sample 15,Moirai,0.492018461227417
Sample 16,TimesFM,0.5218551158905029
Sample 16,Chronos,0.4781448543071747
Sample 17,Time-MoE,0.513452410697937
Sample 17,Timer,0.4865475594997406
Sample 18,TimesFM,0.5046647191047668
Sample 18,Moirai,0.4953352212905884
Sample 19,Timer,0.5026495456695557
Sample 19,Chronos,0.49735045433044434
Sample 20,TimesFM,0.5044256448745728
Sample 20,Time-MoE,0.49557435512542725
Sample 21,Time-MoE,0.5083726644515991
Sample 21,Timer,0.4916273355484009
Sample 22,Time-MoE,0.5175432562828064
Sample 22,Moirai,0.482456773519516
Sample 23,TimesFM,0.5077325701713562
Sample 23,Moirai,0.4922674596309662
Sample 24,TimesFM,0.5211945176124573
Sample 24,Chronos,0.4788055121898651
Sample 25,Timer,0.5086737871170044
Sample 25,Time-MoE,0.4913262128829956
Sample 26,Time-MoE,0.5082173347473145
Sample 26,TimesFM,0.49178269505500793
Sample 27,Timer,0.5081149935722351
Sample 27,Chronos,0.4918849766254425
Sample 28,Time-MoE,0.5000489354133606
Sample 28,TimesFM,0.4999510943889618
Sample 29,Timer,0.503176212310791
Sample 29,Time-MoE,0.4968237280845642
Sample 30,Time-MoE,0.5136566162109375
Sample 30,Timer,0.4863433837890625
Sample 31,TimesFM,0.5098192691802979
Sample 31,Time-MoE,0.49018070101737976
Sample 0,TimesFM,0.5220766663551331
Sample 0,Chronos,0.47792336344718933
Sample 1,Timer,0.5080750584602356
Sample 1,Chronos,0.4919249713420868
Sample 2,Time-MoE,0.5138524770736694
Sample 2,Moirai,0.4861474931240082
Sample 3,Timer,0.506382405757904
Sample 3,Chronos,0.4936176538467407
Sample 4,Time-MoE,0.5069873929023743
Sample 4,Moirai,0.49301260709762573
Sample 5,Timer,0.5059072375297546
Sample 5,Time-MoE,0.49409279227256775
Sample 6,Time-MoE,0.5007389187812805
Sample 6,Timer,0.4992610812187195
Sample 7,TimesFM,0.509083092212677
Sample 7,Chronos,0.4909168779850006
Sample 8,TimesFM,0.5158495306968689
Sample 8,Chronos,0.4841504991054535
Sample 9,Timer,0.5085268616676331
Sample 9,Chronos,0.49147313833236694
Sample 10,Time-MoE,0.5061706304550171
Sample 10,Moirai,0.4938293993473053
Sample 11,TimesFM,0.5099852085113525
Sample 11,Chronos,0.49001479148864746
Sample 12,Time-MoE,0.5189424753189087
Sample 12,Moirai,0.48105746507644653
Sample 13,Timer,0.5037625432014465
Sample 13,Chronos,0.4962374269962311
Sample 14,Time-MoE,0.528741717338562
Sample 14,Moirai,0.4712582528591156
Sample 15,Timer,0.5033585429191589
Sample 15,Moirai,0.4966414272785187
Sample 16,TimesFM,0.5102434754371643
Sample 16,Timer,0.4897565543651581
Sample 17,Time-MoE,0.5009927749633789
Sample 17,Timer,0.4990072548389435
Sample 18,Time-MoE,0.5125132203102112
Sample 18,Moirai,0.4874868392944336
Sample 19,Timer,0.5035663843154907
Sample 19,Time-MoE,0.49643364548683167
Sample 20,Time-MoE,0.5038986206054688
Sample 20,TimesFM,0.49610137939453125
Sample 21,Timer,0.5066254734992981
Sample 21,Chronos,0.4933745265007019
Sample 22,Time-MoE,0.5112190842628479
Sample 22,Timer,0.4887809157371521
Sample 23,TimesFM,0.5032779574394226
Sample 23,Chronos,0.496722012758255
Sample 24,TimesFM,0.5242413282394409
Sample 24,Chronos,0.4757586717605591
Sample 25,Timer,0.5079219341278076
Sample 25,Chronos,0.49207809567451477
Sample 26,Time-MoE,0.5011948943138123
Sample 26,Timer,0.49880510568618774
Sample 27,Timer,0.5055193305015564
Sample 27,Chronos,0.4944806396961212
Sample 28,TimesFM,0.506324827671051
Sample 28,Time-MoE,0.493675172328949
Sample 29,Timer,0.5000655055046082
Sample 29,Time-MoE,0.49993452429771423
Sample 30,Time-MoE,0.5051196217536926
Sample 30,Timer,0.49488040804862976
Sample 31,TimesFM,0.5113198161125183
Sample 31,Chronos,0.4886801838874817
Sample 0,TimesFM,0.525617241859436
Sample 0,Chronos,0.47438275814056396
Sample 1,Timer,0.5079801678657532
Sample 1,Time-MoE,0.49201977252960205
Sample 2,TimesFM,0.5126243233680725
Sample 2,Moirai,0.4873756468296051
Sample 3,Timer,0.505134642124176
Sample 3,Time-MoE,0.49486538767814636
Sample 4,Time-MoE,0.5013819932937622
Sample 4,TimesFM,0.4986180067062378
Sample 5,Timer,0.5005486607551575
Sample 5,Time-MoE,0.4994513690471649
Sample 6,Time-MoE,0.5158010125160217
Sample 6,Chronos,0.4841989576816559
Sample 7,TimesFM,0.5108321905136108
Sample 7,Moirai,0.48916780948638916
Sample 8,TimesFM,0.5242811441421509
Sample 8,Time-MoE,0.4757188558578491
Sample 9,Timer,0.5072255730628967
Sample 9,Chronos,0.4927743971347809
Sample 10,Time-MoE,0.5097506642341614
Sample 10,Moirai,0.490249365568161
Sample 11,Timer,0.5033795833587646
Sample 11,TimesFM,0.4966204762458801
Sample 12,Chronos,0.5003286600112915
Sample 12,Time-MoE,0.49967139959335327
Sample 13,Time-MoE,0.5070845484733582
Sample 13,Moirai,0.49291545152664185
Sample 14,Time-MoE,0.5206149816513062
Sample 14,TimesFM,0.47938504815101624
Sample 15,TimesFM,0.5059123039245605
Sample 15,Moirai,0.49408772587776184
Sample 16,TimesFM,0.5208994150161743
Sample 16,Chronos,0.4791005551815033
Sample 17,Timer,0.508020281791687
Sample 17,Chronos,0.4919796586036682
Sample 18,TimesFM,0.5088650584220886
Sample 18,Time-MoE,0.49113497138023376
Sample 19,Timer,0.5078800916671753
Sample 19,Chronos,0.4921199083328247
Sample 20,Timer,0.5066085457801819
Sample 20,Time-MoE,0.49339139461517334
Sample 21,Timer,0.5069193243980408
Sample 21,Chronos,0.493080735206604
Sample 22,Time-MoE,0.526979923248291
Sample 22,Moirai,0.4730200171470642
Sample 23,TimesFM,0.5112348794937134
Sample 23,Moirai,0.48876506090164185
Sample 24,TimesFM,0.5185234546661377
Sample 24,Chronos,0.4814765453338623
Sample 25,Timer,0.508491575717926
