Sample,Learner,Weight
Sample 14,Timer,0.7238112092018127
Sample 14,Chronos,0.27618876099586487
Sample 15,Time-MoE,0.706863522529602
Sample 15,Moirai,0.29313650727272034
Sample 16,Moirai,0.924084484577179
Sample 16,Chronos,0.07591549307107925
Sample 17,Timer,0.5307329297065735
Sample 17,TimesFM,0.4692670404911041
Sample 18,Chronos,0.5671616792678833
Sample 18,TimesFM,0.4328383207321167
Sample 19,Timer,0.5694704055786133
Sample 19,TimesFM,0.43052953481674194
Sample 20,TimesFM,0.5836794376373291
Sample 20,Timer,0.4163205623626709
Sample 21,Moirai,0.5531269907951355
Sample 21,Chronos,0.4468730092048645
Sample 22,TimesFM,0.5134637355804443
Sample 22,Chronos,0.4865362346172333
Sample 23,Time-MoE,0.6943299174308777
Sample 23,Moirai,0.3056700527667999
Sample 24,Moirai,0.9994497895240784
Sample 24,TimesFM,0.0005501913838088512
Sample 25,Timer,0.5588394999504089
Sample 25,Chronos,0.44116052985191345
Sample 26,Time-MoE,0.7097304463386536
Sample 26,TimesFM,0.2902695834636688
Sample 27,TimesFM,0.6969037652015686
Sample 27,Timer,0.30309629440307617
Sample 28,Moirai,0.709197998046875
Sample 28,Time-MoE,0.290802001953125
Sample 29,Timer,0.6152356863021851
Sample 29,Chronos,0.3847643733024597
Sample 30,TimesFM,0.6204091906547546
Sample 30,Chronos,0.37959080934524536
Sample 31,Moirai,0.8076418042182922
Sample 31,TimesFM,0.19235816597938538
Sample 0,Moirai,0.9983938336372375
Sample 0,Time-MoE,0.0016061998903751373
Sample 1,Chronos,0.5492344498634338
Sample 1,TimesFM,0.45076557993888855
Sample 2,Timer,0.5268781781196594
Sample 2,Chronos,0.4731217622756958
Sample 3,TimesFM,0.5267295241355896
Sample 3,Timer,0.4732705056667328
Sample 4,Moirai,0.5789801478385925
Sample 4,Chronos,0.42101985216140747
Sample 5,Timer,0.5665478706359863
Sample 5,Chronos,0.4334520995616913
Sample 6,Moirai,0.6105787754058838
Sample 6,Timer,0.3894212245941162
Sample 7,Moirai,0.6848911046981812
Sample 7,TimesFM,0.31510889530181885
Sample 8,Moirai,0.9976701140403748
Sample 8,Time-MoE,0.0023299253080040216
Sample 9,Timer,0.6771910786628723
Sample 9,Chronos,0.32280898094177246
Sample 10,Moirai,0.5711462497711182
Sample 10,Timer,0.4288537800312042
Sample 11,Moirai,0.5458688139915466
Sample 11,Chronos,0.45413124561309814
Sample 12,Chronos,0.7548751831054688
Sample 12,Moirai,0.24512475728988647
Sample 13,TimesFM,0.5910778045654297
Sample 13,Chronos,0.4089221656322479
Sample 14,Moirai,0.5599164366722107
Sample 14,Timer,0.44008350372314453
Sample 15,Moirai,0.5363118052482605
Sample 15,Chronos,0.4636881947517395
Sample 16,Moirai,0.9968129992485046
Sample 16,Timer,0.0031870203092694283
Sample 17,Chronos,0.5232182741165161
Sample 17,Timer,0.4767817556858063
Sample 18,Moirai,0.823593258857727
Sample 18,Timer,0.17640669643878937
Sample 19,TimesFM,0.5147905349731445
Sample 19,Chronos,0.4852094352245331
Sample 20,Timer,0.7711883783340454
Sample 20,Chronos,0.228811576962471
Sample 21,Chronos,0.5619891285896301
Sample 21,Moirai,0.4380108714103699
Sample 22,Timer,0.8129870295524597
Sample 22,Moirai,0.1870129555463791
Sample 23,Time-MoE,0.6434267163276672
Sample 23,Moirai,0.35657331347465515
Sample 24,Moirai,0.8712418079376221
Sample 24,Time-MoE,0.12875817716121674
Sample 25,TimesFM,0.6386745572090149
Sample 25,Time-MoE,0.3613254427909851
Sample 26,Moirai,0.6978554725646973
Sample 26,Timer,0.30214449763298035
Sample 27,Chronos,0.8004191517829895
Sample 27,TimesFM,0.19958087801933289
Sample 28,Moirai,0.520401656627655
Sample 28,Time-MoE,0.47959837317466736
Sample 29,Timer,0.5825926065444946
Sample 29,Time-MoE,0.41740739345550537
Sample 30,Moirai,0.5825780630111694
Sample 30,Timer,0.41742196679115295
Sample 31,TimesFM,0.608211874961853
Sample 31,Chronos,0.39178815484046936
Sample 0,Moirai,0.9861549735069275
Sample 0,Time-MoE,0.01384497620165348
Sample 1,Timer,0.5415818691253662
Sample 1,TimesFM,0.4584181010723114
Sample 2,Moirai,0.630071222782135
Sample 2,Timer,0.36992883682250977
Sample 3,Timer,0.6736205816268921
Sample 3,Chronos,0.3263794183731079
Sample 4,Timer,0.5825925469398499
Sample 4,Moirai,0.41740742325782776
Sample 5,TimesFM,0.7885605692863464
Sample 5,Chronos,0.21143943071365356
Sample 6,Timer,0.5521318912506104
Sample 6,TimesFM,0.4478681683540344
Sample 7,Timer,0.74472975730896
Sample 7,Time-MoE,0.25527018308639526
Sample 8,Moirai,0.9999358654022217
Sample 8,Time-MoE,6.415787356672809e-05
Sample 9,Chronos,0.7361823916435242
Sample 9,Moirai,0.26381757855415344
Sample 10,Time-MoE,0.556638777256012
Sample 10,Chronos,0.44336122274398804
Sample 11,TimesFM,0.5186007022857666
Sample 11,Chronos,0.481399267911911
Sample 12,Time-MoE,0.6991419792175293
Sample 12,Moirai,0.3008580505847931
Sample 13,TimesFM,0.5723302960395813
Sample 13,Chronos,0.4276697039604187
Sample 14,Chronos,0.6213724613189697
Sample 14,TimesFM,0.3786274790763855
Sample 15,Time-MoE,0.536875307559967
Sample 15,Moirai,0.46312466263771057
Sample 0,Moirai,0.9995092153549194
Sample 0,Time-MoE,0.0004907968104816973
Sample 1,TimesFM,0.6588363647460938
Sample 1,Timer,0.34116360545158386
Sample 2,TimesFM,0.5057730674743652
Sample 2,Moirai,0.49422699213027954
Sample 3,Timer,0.5144106149673462
Sample 3,Chronos,0.4855893552303314
Sample 4,TimesFM,0.7221165895462036
Sample 4,Chronos,0.2778834402561188
Sample 5,Timer,0.7326527833938599
Sample 5,TimesFM,0.2673472464084625
Sample 6,TimesFM,0.681593120098114
Sample 6,Chronos,0.3184068500995636
Sample 7,Moirai,0.9276992082595825
Sample 7,Timer,0.07230077683925629
Sample 8,Moirai,0.9955911636352539
Sample 8,Timer,0.004408867564052343
Sample 9,Chronos,0.6818700432777405
Sample 9,TimesFM,0.3181299865245819
Sample 10,TimesFM,0.5411737561225891
Sample 10,Chronos,0.4588262736797333
Sample 11,Timer,0.8897125720977783
Sample 11,TimesFM,0.11028742045164108
Sample 12,Moirai,0.8091129660606384
Sample 12,Chronos,0.19088709354400635
Sample 13,TimesFM,0.6145594120025635
Sample 13,Timer,0.38544055819511414
Sample 14,Timer,0.5786771178245544
Sample 14,TimesFM,0.4213228225708008
Sample 15,Moirai,0.8029426336288452
Sample 15,TimesFM,0.19705738127231598
Sample 16,Moirai,0.9869074821472168
Sample 16,Time-MoE,0.013092516921460629
Sample 17,Chronos,0.5020157694816589
Sample 17,TimesFM,0.4979842007160187
Sample 18,Moirai,0.8068081736564636
Sample 18,Timer,0.19319182634353638
Sample 19,Chronos,0.7097280621528625
Sample 19,Time-MoE,0.29027196764945984
Sample 20,Moirai,0.7315049171447754
Sample 20,TimesFM,0.268495112657547
Sample 21,Chronos,0.6444858908653259
Sample 21,Moirai,0.3555140793323517
Sample 22,Chronos,0.5479196906089783
Sample 22,TimesFM,0.45208024978637695
Sample 23,Chronos,0.5494487285614014
Sample 23,Moirai,0.45055127143859863
Sample 24,Moirai,0.9939990043640137
Sample 24,Timer,0.006000983994454145
Sample 25,Chronos,0.6704004406929016
Sample 25,Time-MoE,0.329599529504776
Sample 26,Moirai,0.799551248550415
Sample 26,Timer,0.20044876635074615
Sample 27,Moirai,0.6461619138717651
Sample 27,Chronos,0.35383814573287964
Sample 28,Chronos,0.5243847966194153
Sample 28,Timer,0.47561514377593994
Sample 29,Chronos,0.5394452214241028
Sample 29,Timer,0.4605547785758972
Sample 30,Moirai,0.8673440217971802
Sample 30,Time-MoE,0.13265593349933624
Sample 31,Moirai,0.8019701838493347
Sample 31,Time-MoE,0.19802986085414886
Sample 0,Moirai,0.9939644932746887
Sample 0,Timer,0.006035498809069395
Sample 1,Timer,0.5594830513000488
Sample 1,TimesFM,0.44051697850227356
Sample 2,Chronos,0.5197296142578125
Sample 2,Moirai,0.4802703857421875
Sample 3,TimesFM,0.6296378970146179
Sample 3,Chronos,0.37036213278770447
Sample 4,Timer,0.5361188650131226
Sample 4,Moirai,0.46388116478919983
Sample 5,TimesFM,0.8100833296775818
Sample 5,Moirai,0.1899166703224182
Sample 6,Timer,0.5272220373153687
Sample 6,Chronos,0.47277793288230896
Sample 7,Moirai,0.9212583303451538
Sample 7,Chronos,0.07874168455600739
Sample 8,Moirai,0.9995394945144653
Sample 8,Time-MoE,0.0004605433496180922
Sample 9,Chronos,0.5590714812278748
Sample 9,TimesFM,0.44092851877212524
Sample 10,Timer,0.510719358921051
Sample 10,Chronos,0.489280641078949
Sample 11,Moirai,0.5009349584579468
Sample 11,Chronos,0.49906498193740845
Sample 12,TimesFM,0.5717926621437073
Sample 12,Chronos,0.42820730805397034
Sample 13,Timer,0.5514947772026062
Sample 13,TimesFM,0.4485052824020386
Sample 14,Chronos,0.8810802102088928
Sample 14,TimesFM,0.11891979724168777
Sample 15,Moirai,0.5815457105636597
Sample 15,Time-MoE,0.41845428943634033
Sample 16,Moirai,0.997687578201294
Sample 16,TimesFM,0.0023124702274799347
Sample 17,Timer,0.566155731678009
Sample 17,Chronos,0.43384432792663574
Sample 18,Timer,0.528168261051178
Sample 18,Moirai,0.471831738948822
Sample 19,Chronos,0.5419885516166687
Sample 19,Timer,0.4580114185810089
Sample 20,Timer,0.6435285210609436
Sample 20,Chronos,0.3564715087413788
Sample 21,Chronos,0.608370304107666
Sample 21,TimesFM,0.391629695892334
Sample 22,Time-MoE,0.508894681930542
Sample 22,Timer,0.491105318069458
Sample 23,Time-MoE,0.7079764604568481
Sample 23,Chronos,0.29202350974082947
Sample 24,Moirai,0.9768690466880798
Sample 24,TimesFM,0.02313096821308136
Sample 25,Chronos,0.7518360018730164
Sample 25,Time-MoE,0.24816399812698364
Sample 26,TimesFM,0.666756272315979
Sample 26,Timer,0.3332436978816986
Sample 27,Chronos,0.7412811517715454
Sample 27,TimesFM,0.2587188184261322
Sample 28,Time-MoE,0.5888269543647766
Sample 28,TimesFM,0.4111729860305786
Sample 29,Chronos,0.8264520168304443
Sample 29,Time-MoE,0.17354798316955566
Sample 30,Timer,0.5253304243087769
Sample 30,Chronos,0.47466951608657837
Sample 31,Moirai,0.6786234974861145
Sample 31,Time-MoE,0.3213765323162079
Sample 0,Moirai,0.9928145408630371
Sample 0,Time-MoE,0.007185456342995167
Sample 1,Timer,0.6653336882591248
Sample 1,Chronos,0.33466637134552
Sample 2,TimesFM,0.6887131333351135
Sample 2,Moirai,0.3112868666648865
Sample 3,Chronos,0.5227532982826233
Sample 3,Time-MoE,0.4772467017173767
Sample 4,Moirai,0.8607288002967834
Sample 4,Chronos,0.13927121460437775
Sample 5,Timer,0.5006479024887085
Sample 5,Time-MoE,0.4993521273136139
Sample 6,Time-MoE,0.5796276330947876
Sample 6,Chronos,0.42037233710289
Sample 7,Moirai,0.759519100189209
Sample 7,Time-MoE,0.2404809147119522
Sample 8,Moirai,0.9904394149780273
Sample 8,Timer,0.009560517966747284
Sample 9,TimesFM,0.6514508724212646
Sample 9,Chronos,0.34854915738105774
Sample 10,Timer,0.5324242115020752
Sample 10,Chronos,0.46757572889328003
Sample 11,Chronos,0.5893059968948364
Sample 11,Time-MoE,0.41069403290748596
Sample 12,Time-MoE,0.6591992974281311
Sample 12,Moirai,0.3408007323741913
Sample 13,Timer,0.6777358651161194
Sample 13,TimesFM,0.3222641348838806
Sample 14,TimesFM,0.5110062956809998
Sample 14,Chronos,0.48899373412132263
Sample 15,TimesFM,0.6856757402420044
Sample 15,Timer,0.31432420015335083
Sample 16,Moirai,0.8776440024375916
Sample 16,Timer,0.12235606461763382
Sample 17,Chronos,0.6762363314628601
Sample 17,TimesFM,0.3237636983394623
Sample 18,TimesFM,0.7206588983535767
Sample 18,Timer,0.27934104204177856
Sample 19,Moirai,0.8465445637702942
Sample 19,TimesFM,0.1534554809331894
Sample 20,Time-MoE,0.5011336803436279
Sample 20,Moirai,0.49886634945869446
Sample 21,Chronos,0.7084836363792419
Sample 21,Timer,0.29151633381843567
Sample 22,Chronos,0.6939200162887573
Sample 22,TimesFM,0.3060799837112427
Sample 23,TimesFM,0.5252673625946045
Sample 23,Timer,0.4747326076030731
Sample 24,Moirai,0.9726096987724304
Sample 24,TimesFM,0.027390234172344208
Sample 25,Chronos,0.756137490272522
Sample 25,Time-MoE,0.2438625544309616
Sample 26,Moirai,0.8496060967445374
Sample 26,Timer,0.15039385855197906
Sample 27,TimesFM,0.6612882614135742
Sample 27,Time-MoE,0.33871176838874817
Sample 28,Time-MoE,0.8641473650932312
Sample 28,TimesFM,0.13585257530212402
Sample 29,TimesFM,0.5453409552574158
Sample 29,Chronos,0.4546590745449066
Sample 30,Chronos,0.7922789454460144
Sample 30,Time-MoE,0.20772109925746918
Sample 31,Time-MoE,0.6378969550132751
Sample 31,Chronos,0.36210307478904724
Sample 0,Moirai,0.9586470127105713
Sample 0,Chronos,0.04135298728942871
Sample 1,Timer,0.5850712656974792
Sample 1,Chronos,0.41492870450019836
Sample 2,Moirai,0.9296400547027588
Sample 2,Chronos,0.07035990804433823
Sample 3,Chronos,0.572355329990387
Sample 3,Timer,0.42764467000961304
Sample 4,TimesFM,0.7242289781570435
Sample 4,Timer,0.27577102184295654
Sample 5,Moirai,0.5558238625526428
Sample 5,Timer,0.44417619705200195
Sample 6,Moirai,0.541813313961029
Sample 6,TimesFM,0.45818671584129333
Sample 7,Moirai,0.7223279476165771
Sample 7,Chronos,0.27767202258110046
Sample 8,Moirai,0.9990233182907104
Sample 8,Time-MoE,0.0009767324663698673
Sample 9,Chronos,0.6386799812316895
Sample 9,TimesFM,0.36131998896598816
Sample 10,TimesFM,0.6623094081878662
Sample 10,Chronos,0.33769065141677856
Sample 11,Chronos,0.7335376739501953
Sample 11,Timer,0.2664622962474823
Sample 12,Moirai,0.728346586227417
Sample 12,Time-MoE,0.2716533839702606
Sample 13,Chronos,0.5409052968025208
Sample 13,TimesFM,0.45909467339515686
Sample 14,Chronos,0.6818105578422546
Sample 14,Moirai,0.318189412355423
Sample 15,Moirai,0.9113023281097412
Sample 15,TimesFM,0.08869770914316177
Sample 16,Moirai,0.9997817873954773
Sample 16,Time-MoE,0.00021826932788826525
Sample 17,Timer,0.6292361617088318
Sample 17,TimesFM,0.3707638680934906
Sample 18,Moirai,0.6619095206260681
Sample 18,Time-MoE,0.3380905091762543
Sample 19,Chronos,0.8839799165725708
Sample 19,TimesFM,0.116020068526268
Sample 20,Moirai,0.6081761717796326
Sample 20,Chronos,0.39182382822036743
Sample 21,Time-MoE,0.5616693496704102
Sample 21,TimesFM,0.43833062052726746
Sample 22,TimesFM,0.5280481576919556
Sample 22,Moirai,0.4719518721103668
Sample 23,Moirai,0.7349103689193726
Sample 23,TimesFM,0.26508966088294983
Sample 24,Moirai,0.9985477328300476
Sample 24,Chronos,0.0014522909186780453
Sample 25,Chronos,0.5291409492492676
Sample 25,Timer,0.4708590805530548
Sample 26,Time-MoE,0.74933260679245
Sample 26,Moirai,0.2506673336029053
Sample 27,Chronos,0.7489579916000366
Sample 27,Timer,0.25104203820228577
Sample 28,Time-MoE,0.7369975447654724
Sample 28,Moirai,0.26300248503685
Sample 29,Chronos,0.6301472187042236
Sample 29,Timer,0.369852751493454
Sample 30,Chronos,0.8023847937583923
Sample 30,Timer,0.19761523604393005
Sample 31,Moirai,0.9425608515739441
Sample 31,Timer,0.0574391633272171
Sample 0,Moirai,0.9949718713760376
Sample 0,TimesFM,0.005028096493333578
Sample 1,Chronos,0.7962068915367126
Sample 1,Timer,0.20379306375980377
Sample 2,Timer,0.5527276396751404
Sample 2,TimesFM,0.4472723603248596
Sample 3,Chronos,0.5207608938217163
Sample 3,Timer,0.4792390763759613
Sample 4,Timer,0.5665267705917358
Sample 4,Moirai,0.43347322940826416
Sample 5,Timer,0.7651463150978088
Sample 5,Time-MoE,0.23485374450683594
Sample 6,Timer,0.8465448617935181
Sample 6,Chronos,0.15345515310764313
Sample 7,Moirai,0.7956371903419495
Sample 7,Time-MoE,0.20436277985572815
Sample 8,Moirai,0.9960154891014099
Sample 8,Time-MoE,0.0039844815619289875
Sample 9,Chronos,0.7223284244537354
Sample 9,Timer,0.27767154574394226
Sample 10,Moirai,0.7066121697425842
Sample 10,Timer,0.29338783025741577
Sample 11,Moirai,0.6575364470481873
Sample 11,TimesFM,0.34246352314949036
Sample 12,Time-MoE,0.5599742531776428
Sample 12,Timer,0.44002577662467957
Sample 13,TimesFM,0.7587491273880005
Sample 13,Timer,0.2412508875131607
Sample 14,TimesFM,0.6261281967163086
Sample 14,Chronos,0.37387174367904663
Sample 15,Timer,0.8743162751197815
Sample 15,Chronos,0.1256837546825409
Sample 16,Moirai,0.960227370262146
Sample 16,Chronos,0.03977257013320923
Sample 17,Timer,0.6154314875602722
Sample 17,Time-MoE,0.3845685124397278
Sample 18,Timer,0.6012638807296753
Sample 18,Chronos,0.39873605966567993
Sample 19,Timer,0.5041475892066956
Sample 19,Chronos,0.49585238099098206
Sample 20,TimesFM,0.6227878928184509
Sample 20,Time-MoE,0.3772121071815491
Sample 21,Chronos,0.5319210886955261
Sample 21,TimesFM,0.46807894110679626
Sample 22,Chronos,0.601116955280304
Sample 22,TimesFM,0.39888304471969604
Sample 23,Moirai,0.5559983253479004
Sample 23,Timer,0.4440016746520996
Sample 24,Moirai,0.9993252754211426
Sample 24,TimesFM,0.0006748053710907698
Sample 25,TimesFM,0.5559902787208557
Sample 25,Timer,0.4440097212791443
Sample 26,Time-MoE,0.8131852746009827
Sample 26,Timer,0.18681475520133972
Sample 27,Chronos,0.5849677324295044
Sample 27,TimesFM,0.4150322675704956
Sample 28,Moirai,0.7647901177406311
Sample 28,TimesFM,0.23520991206169128
Sample 29,TimesFM,0.7580578923225403
Sample 29,Chronos,0.24194207787513733
Sample 30,Timer,0.7845563292503357
Sample 30,Chronos,0.21544373035430908
Sample 31,Moirai,0.930138111114502
Sample 31,Time-MoE,0.06986185163259506
Sample 0,Moirai,0.9910455346107483
Sample 0,Time-MoE,0.00895445141941309
Sample 1,TimesFM,0.5979989171028137
Sample 1,Timer,0.4020010828971863
Sample 2,Timer,0.5150372982025146
Sample 2,TimesFM,0.48496270179748535
Sample 3,Chronos,0.6390469670295715
Sample 3,TimesFM,0.36095303297042847
Sample 4,Time-MoE,0.7816795110702515
Sample 4,Timer,0.21832045912742615
Sample 5,Moirai,0.5010239481925964
Sample 5,Chronos,0.49897605180740356
Sample 6,Chronos,0.5875970125198364
Sample 6,Timer,0.41240301728248596
Sample 7,Moirai,0.8613674640655518
Sample 7,Chronos,0.13863256573677063
Sample 8,Moirai,0.9997465014457703
Sample 8,TimesFM,0.00025350102805532515
Sample 9,Chronos,0.5088784098625183
Sample 9,Timer,0.4911215603351593
Sample 10,Moirai,0.7902360558509827
Sample 10,Chronos,0.20976394414901733
Sample 11,Timer,0.639892578125
Sample 11,Chronos,0.3601073622703552
Sample 12,Timer,0.5554466843605042
Sample 12,TimesFM,0.44455331563949585
Sample 13,Chronos,0.7311710119247437
Sample 13,TimesFM,0.26882898807525635
Sample 14,Timer,0.588426411151886
Sample 14,TimesFM,0.4115736186504364
Sample 15,Timer,0.5808743834495544
Sample 15,Chronos,0.41912564635276794
Sample 16,Moirai,0.9977570176124573
Sample 16,Chronos,0.0022430121898651123
Sample 17,Chronos,0.6571730971336365
Sample 17,Timer,0.34282687306404114
Sample 18,Moirai,0.8793051242828369
Sample 18,Chronos,0.12069488316774368
Sample 19,Chronos,0.531108021736145
Sample 19,Moirai,0.46889200806617737
Sample 20,Moirai,0.5705008506774902
Sample 20,TimesFM,0.4294991195201874
Sample 21,Timer,0.5455604791641235
Sample 21,Chronos,0.45443955063819885
Sample 22,Time-MoE,0.5344894528388977
Sample 22,Timer,0.4655104875564575
Sample 23,Moirai,0.6159157752990723
Sample 23,Time-MoE,0.38408416509628296
Sample 24,Moirai,0.9966465830802917
Sample 24,Timer,0.0033534409012645483
Sample 25,TimesFM,0.7462255954742432
Sample 25,Chronos,0.25377434492111206
Sample 26,Moirai,0.7661913633346558
Sample 26,Timer,0.23380857706069946
Sample 27,Chronos,0.8863819241523743
Sample 27,Timer,0.11361807584762573
Sample 28,Time-MoE,0.772549033164978
Sample 28,Timer,0.22745095193386078
Sample 29,Timer,0.6699087023735046
Sample 29,Chronos,0.33009132742881775
Sample 30,Timer,0.5869480967521667
Sample 30,Chronos,0.41305187344551086
Sample 31,Moirai,0.5256140232086182
Sample 31,Chronos,0.47438597679138184
Sample 0,Moirai,0.9654372334480286
Sample 0,TimesFM,0.03456275537610054
Sample 1,Chronos,0.7540273070335388
Sample 1,Timer,0.2459726780653
Sample 2,Time-MoE,0.7103797197341919
Sample 2,Moirai,0.2896202802658081
Sample 3,Chronos,0.8091710805892944
Sample 3,Timer,0.19082888960838318
Sample 4,Time-MoE,0.5273690819740295
Sample 4,Chronos,0.47263088822364807
Sample 5,Chronos,0.5946031808853149
Sample 5,TimesFM,0.40539678931236267
Sample 6,Chronos,0.6975430250167847
Sample 6,Moirai,0.30245694518089294
Sample 7,Moirai,0.5895773768424988
Sample 7,Timer,0.4104226529598236
Sample 8,Moirai,0.999658465385437
Sample 8,Timer,0.0003415686369407922
Sample 9,Chronos,0.5187296867370605
Sample 9,Time-MoE,0.48127028346061707
Sample 10,Time-MoE,0.7438197135925293
Sample 10,Timer,0.2561802566051483
Sample 11,Chronos,0.8069681525230408
Sample 11,TimesFM,0.19303186237812042
Sample 12,Chronos,0.6018264889717102
Sample 12,TimesFM,0.3981735110282898
Sample 13,Chronos,0.6298875212669373
Sample 13,TimesFM,0.37011250853538513
