Sample,Learner,Weight
Sample 23,Chronos,0.5110266804695129
Sample 23,TimesFM,0.4889732897281647
Sample 24,Timer,0.5006065368652344
Sample 24,Chronos,0.49939340353012085
Sample 25,Moirai,0.5016226172447205
Sample 25,Timer,0.49837741255760193
Sample 26,Timer,0.5011645555496216
Sample 26,Moirai,0.49883541464805603
Sample 27,Moirai,0.5028117895126343
Sample 27,TimesFM,0.49718818068504333
Sample 28,Chronos,0.5113371014595032
Sample 28,TimesFM,0.4886629283428192
Sample 29,Moirai,0.5014218091964722
Sample 29,Timer,0.4985782504081726
Sample 30,Moirai,0.501197874546051
Sample 30,Timer,0.4988020956516266
Sample 31,Chronos,0.5195415616035461
Sample 31,Time-MoE,0.48045846819877625
Sample 0,Chronos,0.5210285782814026
Sample 0,Timer,0.4789714217185974
Sample 1,Moirai,0.5004976987838745
Sample 1,Timer,0.4995023012161255
Sample 2,Timer,0.5009896159172058
Sample 2,TimesFM,0.4990103840827942
Sample 3,Moirai,0.5037535429000854
Sample 3,Timer,0.49624648690223694
Sample 4,Chronos,0.5079115629196167
Sample 4,Timer,0.4920884370803833
Sample 5,Timer,0.5003623366355896
Sample 5,Moirai,0.499637633562088
Sample 6,Moirai,0.5030065774917603
Sample 6,TimesFM,0.49699342250823975
Sample 7,Chronos,0.511875331401825
Sample 7,Time-MoE,0.48812469840049744
Sample 8,Chronos,0.5214818120002747
Sample 8,Timer,0.47851815819740295
Sample 9,Moirai,0.5001686811447144
Sample 9,Timer,0.49983128905296326
Sample 10,Moirai,0.5020811557769775
Sample 10,Timer,0.49791884422302246
Sample 11,Moirai,0.5000947117805481
Sample 11,TimesFM,0.4999052882194519
Sample 12,Chronos,0.513590931892395
Sample 12,TimesFM,0.486409068107605
Sample 13,Moirai,0.5011756420135498
Sample 13,Timer,0.4988242983818054
Sample 14,Moirai,0.5004035830497742
Sample 14,Timer,0.49959638714790344
Sample 15,Chronos,0.5166200399398804
Sample 15,Time-MoE,0.48337996006011963
Sample 16,Timer,0.5010271668434143
Sample 16,Moirai,0.4989727735519409
Sample 17,TimesFM,0.5002140402793884
Sample 17,Moirai,0.4997859597206116
Sample 18,TimesFM,0.5021049976348877
Sample 18,Moirai,0.4978950023651123
Sample 19,Chronos,0.5050409436225891
Sample 19,Time-MoE,0.4949590861797333
Sample 20,Chronos,0.508975625038147
Sample 20,TimesFM,0.491024374961853
Sample 21,Moirai,0.5006604194641113
Sample 21,TimesFM,0.49933958053588867
Sample 22,TimesFM,0.5015273690223694
Sample 22,Moirai,0.4984726011753082
Sample 23,Moirai,0.5015913844108582
Sample 23,Time-MoE,0.49840861558914185
Sample 24,Chronos,0.5250168442726135
Sample 24,Time-MoE,0.47498318552970886
Sample 25,Moirai,0.5012292861938477
Sample 25,Timer,0.49877071380615234
Sample 26,Timer,0.500932514667511
Sample 26,Chronos,0.4990675151348114
Sample 27,Moirai,0.5015354752540588
Sample 27,TimesFM,0.4984644949436188
Sample 28,Chronos,0.5124818086624146
Sample 28,TimesFM,0.48751816153526306
Sample 29,Moirai,0.5022150874137878
Sample 29,TimesFM,0.49778494238853455
Sample 30,Moirai,0.500881552696228
Sample 30,Timer,0.49911847710609436
Sample 31,Chronos,0.5169016718864441
Sample 31,TimesFM,0.4830982983112335
Sample 0,Chronos,0.5235757231712341
Sample 0,Time-MoE,0.47642430663108826
Sample 1,Moirai,0.5002924799919128
Sample 1,Timer,0.49970752000808716
Sample 2,Chronos,0.5051746368408203
Sample 2,Timer,0.4948253631591797
Sample 3,Moirai,0.5034746527671814
Sample 3,Timer,0.4965253174304962
Sample 4,Moirai,0.5009841322898865
Sample 4,Time-MoE,0.49901583790779114
Sample 5,Chronos,0.5122491717338562
Sample 5,TimesFM,0.4877508282661438
Sample 6,Moirai,0.5000780820846558
Sample 6,Time-MoE,0.4999219477176666
Sample 7,Chronos,0.5065580010414124
Sample 7,TimesFM,0.49344199895858765
Sample 8,Chronos,0.524118959903717
Sample 8,Time-MoE,0.47588101029396057
Sample 9,Moirai,0.5004244446754456
Sample 9,Timer,0.49957555532455444
Sample 10,TimesFM,0.5004427433013916
Sample 10,Moirai,0.4995573163032532
Sample 11,Moirai,0.5054523348808289
Sample 11,Time-MoE,0.49454766511917114
Sample 12,Chronos,0.5160396695137024
Sample 12,TimesFM,0.4839603304862976
Sample 13,Moirai,0.5002750158309937
Sample 13,Timer,0.49972501397132874
Sample 14,TimesFM,0.5003265142440796
Sample 14,Timer,0.4996735453605652
Sample 15,Chronos,0.517778217792511
Sample 15,Time-MoE,0.4822217524051666
Sample 16,Chronos,0.5244491100311279
Sample 16,Time-MoE,0.4755508303642273
Sample 17,TimesFM,0.5012748837471008
Sample 17,Moirai,0.4987250566482544
Sample 18,Chronos,0.508227527141571
Sample 18,TimesFM,0.49177247285842896
Sample 19,Moirai,0.5018928647041321
Sample 19,TimesFM,0.49810710549354553
Sample 20,Chronos,0.5128035545349121
Sample 20,TimesFM,0.4871964454650879
Sample 21,Moirai,0.5010312795639038
Sample 21,Timer,0.4989687204360962
Sample 22,Chronos,0.5045549869537354
Sample 22,TimesFM,0.49544498324394226
Sample 23,Chronos,0.5151838660240173
Sample 23,Time-MoE,0.4848161041736603
Sample 24,Chronos,0.5255789756774902
Sample 24,TimesFM,0.47442102432250977
Sample 25,Moirai,0.5012599229812622
Sample 25,Timer,0.4987400472164154
Sample 26,Chronos,0.5135366320610046
Sample 26,TimesFM,0.48646336793899536
Sample 27,Moirai,0.5036261081695557
Sample 27,Timer,0.4963739216327667
Sample 28,Chronos,0.5154696106910706
Sample 28,TimesFM,0.48453038930892944
Sample 29,Moirai,0.5019482970237732
Sample 29,Timer,0.4980516731739044
Sample 30,Moirai,0.5001542568206787
Sample 30,Timer,0.4998457133769989
Sample 31,Chronos,0.5197626352310181
Sample 31,TimesFM,0.4802373945713043
Sample 0,Chronos,0.519644021987915
Sample 0,Timer,0.48035600781440735
Sample 1,Moirai,0.5002047419548035
Sample 1,Timer,0.49979522824287415
Sample 2,TimesFM,0.5035855770111084
Sample 2,Time-MoE,0.4964144229888916
Sample 3,Moirai,0.5039835572242737
Sample 3,TimesFM,0.49601641297340393
Sample 4,Chronos,0.5046926140785217
Sample 4,TimesFM,0.49530741572380066
Sample 5,Timer,0.5003674626350403
Sample 5,Moirai,0.4996325373649597
Sample 6,Timer,0.5009170174598694
Sample 6,Moirai,0.499083012342453
Sample 7,Chronos,0.5134693384170532
Sample 7,TimesFM,0.4865306317806244
Sample 8,Chronos,0.5101789832115173
Sample 8,Timer,0.48982101678848267
Sample 9,Moirai,0.500549852848053
Sample 9,Timer,0.49945011734962463
Sample 10,Chronos,0.5032568573951721
Sample 10,Timer,0.49674320220947266
Sample 11,Chronos,0.512599527835846
Sample 11,Moirai,0.48740047216415405
Sample 12,Chronos,0.5081681609153748
Sample 12,TimesFM,0.49183183908462524
Sample 13,TimesFM,0.5005748271942139
Sample 13,Moirai,0.49942517280578613
Sample 14,TimesFM,0.503898561000824
Sample 14,Moirai,0.4961014688014984
Sample 15,TimesFM,0.5005826354026794
Sample 15,Timer,0.49941736459732056
Sample 16,Chronos,0.5128276348114014
Sample 16,Timer,0.487172394990921
Sample 17,Moirai,0.5010161399841309
Sample 17,Timer,0.49898386001586914
Sample 18,Moirai,0.5008407235145569
Sample 18,TimesFM,0.4991593360900879
Sample 19,Moirai,0.5034922361373901
Sample 19,TimesFM,0.49650776386260986
Sample 20,Chronos,0.5136992931365967
Sample 20,TimesFM,0.4863007366657257
Sample 21,Moirai,0.5013483762741089
Sample 21,Timer,0.4986515939235687
Sample 22,Moirai,0.5001082420349121
Sample 22,Timer,0.4998916983604431
Sample 23,Chronos,0.5123223066329956
Sample 23,TimesFM,0.4876776933670044
Sample 24,Chronos,0.52293461561203
Sample 24,Timer,0.47706538438796997
Sample 25,Moirai,0.5004872679710388
Sample 25,Timer,0.4995127320289612
Sample 26,Timer,0.5018342733383179
Sample 26,Time-MoE,0.49816566705703735
Sample 27,Moirai,0.5034484267234802
Sample 27,TimesFM,0.4965515732765198
Sample 28,Chronos,0.5166928768157959
Sample 28,Time-MoE,0.4833071529865265
Sample 29,Timer,0.501298725605011
Sample 29,Moirai,0.49870121479034424
Sample 30,Timer,0.5021809339523315
Sample 30,Time-MoE,0.49781906604766846
Sample 31,Chronos,0.5169264674186707
Sample 31,TimesFM,0.48307356238365173
Sample 0,Chronos,0.526864767074585
Sample 0,TimesFM,0.47313520312309265
Sample 1,Moirai,0.5004132390022278
Sample 1,Timer,0.4995867609977722
Sample 2,Moirai,0.500342071056366
Sample 2,Timer,0.49965789914131165
Sample 3,Moirai,0.502929151058197
Sample 3,Timer,0.4970708191394806
Sample 4,Chronos,0.5124989151954651
Sample 4,TimesFM,0.4875010848045349
Sample 5,Moirai,0.5002943277359009
Sample 5,Timer,0.49970564246177673
Sample 6,Moirai,0.5012086033821106
Sample 6,Timer,0.498791366815567
Sample 7,Chronos,0.5122581720352173
Sample 7,Moirai,0.4877417981624603
Sample 8,Chronos,0.5215428471565247
Sample 8,TimesFM,0.47845715284347534
Sample 9,Moirai,0.5002172589302063
Sample 9,Timer,0.4997827410697937
Sample 10,TimesFM,0.5012223720550537
Sample 10,Timer,0.4987776577472687
Sample 11,Moirai,0.50308758020401
Sample 11,TimesFM,0.4969124495983124
Sample 12,Time-MoE,0.5002932548522949
Sample 12,Timer,0.4997067451477051
Sample 13,TimesFM,0.5005782842636108
Sample 13,Moirai,0.49942174553871155
Sample 14,TimesFM,0.5017367601394653
Sample 14,Chronos,0.4982632100582123
Sample 15,Chronos,0.508219838142395
Sample 15,TimesFM,0.4917801022529602
Sample 16,Chronos,0.526442289352417
Sample 16,TimesFM,0.473557710647583
Sample 17,Moirai,0.5003929734230042
Sample 17,Timer,0.49960705637931824
Sample 18,Chronos,0.518924355506897
Sample 18,TimesFM,0.4810757040977478
Sample 19,Moirai,0.5028607249259949
Sample 19,Timer,0.4971393048763275
Sample 20,Moirai,0.500673770904541
Sample 20,Timer,0.49932625889778137
Sample 21,Timer,0.5002139806747437
Sample 21,Moirai,0.49978601932525635
Sample 22,TimesFM,0.5031956434249878
Sample 22,Moirai,0.49680429697036743
Sample 23,Chronos,0.5202319622039795
Sample 23,TimesFM,0.4797680675983429
Sample 24,Chronos,0.5158721804618835
Sample 24,Timer,0.48412778973579407
Sample 25,Moirai,0.50054532289505
Sample 25,Timer,0.49945470690727234
Sample 26,Chronos,0.5054734945297241
Sample 26,TimesFM,0.4945264756679535
Sample 27,Moirai,0.5024137496948242
Sample 27,Timer,0.49758630990982056
Sample 28,Moirai,0.5003266334533691
Sample 28,Timer,0.49967339634895325
Sample 29,TimesFM,0.5019546151161194
Sample 29,Timer,0.4980453848838806
Sample 30,Chronos,0.506075382232666
Sample 30,Time-MoE,0.49392464756965637
Sample 31,TimesFM,0.5026937127113342
Sample 31,Time-MoE,0.49730631709098816
Sample 0,Timer,0.5008629560470581
Sample 0,Moirai,0.4991370439529419
Sample 1,Moirai,0.5008517503738403
Sample 1,Timer,0.4991481900215149
Sample 2,Timer,0.5007444024085999
Sample 2,TimesFM,0.4992556571960449
Sample 3,Moirai,0.5054142475128174
Sample 3,Time-MoE,0.49458572268486023
Sample 4,Moirai,0.5049081444740295
Sample 4,TimesFM,0.49509185552597046
Sample 5,Moirai,0.5007902979850769
Sample 5,Timer,0.4992096722126007
Sample 6,Moirai,0.5013298392295837
Sample 6,TimesFM,0.49867019057273865
Sample 7,Chronos,0.5135705471038818
Sample 7,TimesFM,0.48642945289611816
Sample 8,Chronos,0.5246260166168213
Sample 8,Time-MoE,0.4753739833831787
Sample 9,Moirai,0.5002697706222534
Sample 9,Timer,0.4997301995754242
Sample 10,TimesFM,0.5000800490379333
Sample 10,Timer,0.49991998076438904
Sample 11,Moirai,0.5039916634559631
Sample 11,TimesFM,0.4960082769393921
Sample 12,Chronos,0.5075954794883728
Sample 12,TimesFM,0.4924045503139496
Sample 13,Moirai,0.5005603432655334
Sample 13,Timer,0.49943971633911133
Sample 14,Timer,0.5005787014961243
Sample 14,Moirai,0.49942129850387573
Sample 15,Chronos,0.5198779702186584
Sample 15,TimesFM,0.48012202978134155
Sample 0,Chronos,0.5230780839920044
Sample 0,Time-MoE,0.4769219756126404
Sample 1,Moirai,0.5009496212005615
Sample 1,Timer,0.4990503489971161
Sample 2,Chronos,0.5009311437606812
Sample 2,Moirai,0.49906885623931885
Sample 3,Moirai,0.5036218166351318
Sample 3,TimesFM,0.4963781535625458
Sample 4,Chronos,0.5042555928230286
Sample 4,Time-MoE,0.4957444369792938
Sample 5,Timer,0.5000568628311157
Sample 5,Moirai,0.49994316697120667
Sample 6,Moirai,0.5015621781349182
Sample 6,TimesFM,0.4984378218650818
Sample 7,Chronos,0.5222160816192627
Sample 7,TimesFM,0.4777839183807373
Sample 8,Chronos,0.516302227973938
Sample 8,Timer,0.4836977422237396
Sample 9,Moirai,0.5006915330886841
Sample 9,Timer,0.4993084967136383
Sample 10,Timer,0.5033578276634216
Sample 10,Time-MoE,0.496642142534256
Sample 11,Moirai,0.5034482479095459
Sample 11,Timer,0.4965516924858093
Sample 12,Chronos,0.5220534205436707
Sample 12,TimesFM,0.47794657945632935
Sample 13,Moirai,0.5013724565505981
Sample 13,Timer,0.49862751364707947
Sample 14,Timer,0.5006697773933411
Sample 14,Moirai,0.4993302524089813
Sample 15,Chronos,0.5215796828269958
Sample 15,TimesFM,0.4784202575683594
Sample 16,Chronos,0.5185574889183044
Sample 16,Timer,0.48144248127937317
Sample 17,Moirai,0.500163733959198
Sample 17,Timer,0.499836266040802
Sample 18,Chronos,0.505483865737915
Sample 18,TimesFM,0.49451616406440735
Sample 19,Moirai,0.504965603351593
Sample 19,Time-MoE,0.495034396648407
Sample 20,Timer,0.5007251501083374
Sample 20,Chronos,0.4992749094963074
Sample 21,Moirai,0.501417338848114
Sample 21,TimesFM,0.4985826313495636
Sample 22,TimesFM,0.5032299757003784
Sample 22,Moirai,0.4967700242996216
Sample 23,Chronos,0.5022671818733215
Sample 23,Timer,0.49773281812667847
Sample 24,Chronos,0.526361346244812
Sample 24,Time-MoE,0.4736386239528656
Sample 25,Moirai,0.5010688900947571
Sample 25,Timer,0.4989311099052429
Sample 26,Chronos,0.5035879015922546
Sample 26,Timer,0.49641209840774536
Sample 27,Chronos,0.5020280480384827
Sample 27,TimesFM,0.49797195196151733
Sample 28,Chronos,0.5087566375732422
Sample 28,Moirai,0.4912433624267578
Sample 29,Moirai,0.5008343458175659
Sample 29,Timer,0.4991655945777893
Sample 30,Timer,0.5007205605506897
Sample 30,Moirai,0.4992794394493103
Sample 31,Chronos,0.5140090584754944
Sample 31,Moirai,0.4859909415245056
Sample 0,Chronos,0.5281593203544617
Sample 0,Time-MoE,0.47184062004089355
Sample 1,Timer,0.5004165172576904
Sample 1,Moirai,0.49958348274230957
Sample 2,TimesFM,0.5050239562988281
Sample 2,Moirai,0.4949760437011719
Sample 3,Moirai,0.5039709806442261
Sample 3,TimesFM,0.4960290491580963
Sample 4,Moirai,0.5028508305549622
Sample 4,Time-MoE,0.49714913964271545
Sample 5,Moirai,0.5000252723693848
Sample 5,Timer,0.4999747574329376
Sample 6,TimesFM,0.5039682388305664
Sample 6,Moirai,0.4960317313671112
Sample 7,Chronos,0.5218316316604614
Sample 7,Time-MoE,0.47816842794418335
Sample 8,Chronos,0.5044736266136169
Sample 8,Timer,0.49552637338638306
Sample 9,Moirai,0.5004560947418213
Sample 9,Timer,0.4995439350605011
Sample 10,Timer,0.5008119344711304
Sample 10,Moirai,0.49918803572654724
Sample 11,Chronos,0.5016955733299255
Sample 11,Moirai,0.49830445647239685
Sample 12,TimesFM,0.5061445832252502
Sample 12,Time-MoE,0.49385541677474976
Sample 13,Moirai,0.5004889965057373
Sample 13,Timer,0.4995109736919403
Sample 14,Moirai,0.5016469359397888
Sample 14,TimesFM,0.4983530640602112
Sample 15,Chronos,0.5144354104995728
Sample 15,Time-MoE,0.48556455969810486
Sample 16,Chronos,0.516243577003479
Sample 16,Timer,0.4837564527988434
Sample 17,Timer,0.5002501606941223
Sample 17,Moirai,0.4997498393058777
Sample 18,TimesFM,0.5055181384086609
Sample 18,Time-MoE,0.4944818615913391
Sample 19,Moirai,0.503519594669342
Sample 19,Timer,0.49648043513298035
Sample 20,Timer,0.5023747086524963
Sample 20,Time-MoE,0.49762529134750366
Sample 21,Moirai,0.5003221035003662
Sample 21,Timer,0.4996778964996338
Sample 22,TimesFM,0.5046107172966003
Sample 22,Time-MoE,0.49538925290107727
Sample 23,Chronos,0.5127190947532654
Sample 23,TimesFM,0.4872809648513794
Sample 24,Timer,0.500976026058197
Sample 24,Chronos,0.4990239441394806
Sample 25,Moirai,0.5018523931503296
Sample 25,Timer,0.4981476068496704
Sample 26,Timer,0.5011844635009766
Sample 26,Moirai,0.49881550669670105
Sample 27,Moirai,0.5030977725982666
Sample 27,TimesFM,0.4969022274017334
Sample 28,Chronos,0.513124942779541
Sample 28,TimesFM,0.4868749976158142
Sample 29,Moirai,0.5015371441841125
Sample 29,Timer,0.49846288561820984
Sample 30,Moirai,0.5013067126274109
Sample 30,Timer,0.4986933171749115
Sample 31,Chronos,0.5216303467750549
Sample 31,Time-MoE,0.4783696234226227
Sample 0,Chronos,0.5232369303703308
Sample 0,Timer,0.4767630994319916
Sample 1,Moirai,0.5005168318748474
Sample 1,Timer,0.499483197927475
Sample 2,Timer,0.5010472536087036
Sample 2,TimesFM,0.4989527463912964
Sample 3,Moirai,0.5039920210838318
Sample 3,Timer,0.4960079789161682
Sample 4,Chronos,0.5087932348251343
Sample 4,Timer,0.4912067949771881
Sample 5,Timer,0.5004926919937134
Sample 5,Moirai,0.49950727820396423
Sample 6,Moirai,0.5036504864692688
Sample 6,Time-MoE,0.4963495433330536
Sample 7,Chronos,0.5130531787872314
Sample 7,Time-MoE,0.48694685101509094
Sample 8,Chronos,0.5237770080566406
Sample 8,Timer,0.47622302174568176
Sample 9,Moirai,0.500174880027771
Sample 9,Timer,0.4998251497745514
Sample 10,Moirai,0.5023465156555176
Sample 10,Timer,0.4976535141468048
Sample 11,Moirai,0.5003464818000793
Sample 11,TimesFM,0.49965351819992065
Sample 12,Chronos,0.515586793422699
Sample 12,TimesFM,0.4844132661819458
Sample 13,Moirai,0.5011783242225647
Sample 13,Timer,0.4988216757774353
Sample 14,Moirai,0.5004206299781799
Sample 14,Timer,0.49957939982414246
Sample 15,Chronos,0.5184202194213867
Sample 15,Time-MoE,0.4815797805786133
Sample 16,Timer,0.5011366009712219
Sample 16,Moirai,0.49886342883110046
Sample 17,TimesFM,0.500217616558075
Sample 17,Moirai,0.49978241324424744
Sample 18,TimesFM,0.5020144581794739
Sample 18,Moirai,0.4979855716228485
Sample 19,Chronos,0.5054978728294373
Sample 19,Time-MoE,0.49450215697288513
Sample 20,Chronos,0.5104585289955139
Sample 20,TimesFM,0.4895414710044861
Sample 21,Moirai,0.5007094740867615
Sample 21,TimesFM,0.4992905259132385
Sample 22,TimesFM,0.5014392137527466
Sample 22,Moirai,0.4985607862472534
Sample 23,Moirai,0.5018658638000488
Sample 23,Timer,0.4981341063976288
Sample 24,Chronos,0.5275853872299194
Sample 24,Time-MoE,0.47241461277008057
Sample 25,Moirai,0.5013668537139893
Sample 25,Timer,0.4986332058906555
Sample 26,Timer,0.5010522603988647
Sample 26,Chronos,0.49894773960113525
Sample 27,Moirai,0.5017077922821045
Sample 27,TimesFM,0.4982922077178955
Sample 28,Chronos,0.5143152475357056
Sample 28,TimesFM,0.48568472266197205
Sample 29,Moirai,0.5024640560150146
Sample 29,TimesFM,0.49753594398498535
Sample 30,Moirai,0.5008575916290283
Sample 30,Timer,0.4991424083709717
Sample 31,Chronos,0.5189377069473267
Sample 31,Time-MoE,0.4810623228549957
Sample 0,Chronos,0.5258657336235046
Sample 0,Time-MoE,0.474134236574173
Sample 1,Moirai,0.5002840161323547
Sample 1,Timer,0.49971598386764526
Sample 2,Chronos,0.50584477186203
Sample 2,Timer,0.49415522813796997
Sample 3,Moirai,0.5036954879760742
Sample 3,Timer,0.4963044822216034
Sample 4,Moirai,0.501215934753418
Sample 4,Time-MoE,0.49878406524658203
Sample 5,Chronos,0.5139159560203552
Sample 5,TimesFM,0.48608407378196716
Sample 6,Timer,0.5000640153884888
Sample 6,Moirai,0.4999360144138336
Sample 7,Chronos,0.5073948502540588
Sample 7,TimesFM,0.49260517954826355
Sample 8,Chronos,0.5264934301376343
Sample 8,Time-MoE,0.47350654006004333
Sample 9,Moirai,0.5004338622093201
Sample 9,Timer,0.49956613779067993
Sample 10,TimesFM,0.5003243684768677
Sample 10,Moirai,0.4996756315231323
Sample 11,Moirai,0.5057688355445862
Sample 11,Timer,0.49423113465309143
Sample 12,Chronos,0.5183609127998352
Sample 12,TimesFM,0.4816390872001648
Sample 13,Moirai,0.5003007054328918
Sample 13,Timer,0.49969929456710815
Sample 14,TimesFM,0.500301718711853
Sample 14,Timer,0.49969831109046936
Sample 15,Chronos,0.519601583480835
Sample 15,Time-MoE,0.48039841651916504
Sample 16,Chronos,0.5268035531044006
Sample 16,Time-MoE,0.473196417093277
Sample 17,TimesFM,0.5013259649276733
Sample 17,Moirai,0.49867403507232666
Sample 18,Chronos,0.5093470215797424
Sample 18,TimesFM,0.4906529486179352
Sample 19,Moirai,0.501950740814209
Sample 19,TimesFM,0.4980492889881134
Sample 20,Chronos,0.5147683620452881
Sample 20,TimesFM,0.4852316379547119
Sample 21,Moirai,0.5009905099868774
Sample 21,Timer,0.49900949001312256
Sample 22,Chronos,0.5049219131469727
Sample 22,TimesFM,0.49507805705070496
Sample 23,Chronos,0.5167818069458008
Sample 23,Time-MoE,0.4832182228565216
Sample 24,Chronos,0.5282579064369202
Sample 24,Time-MoE,0.47174206376075745
Sample 25,Moirai,0.5012736320495605
