Sample,Learner,Weight
Sample 11,Moirai,0.5331385135650635
Sample 11,Timer,0.46686145663261414
Sample 12,Chronos,0.6678207516670227
Sample 12,TimesFM,0.3321792483329773
Sample 13,Moirai,0.5120183229446411
Sample 13,Timer,0.4879816472530365
Sample 14,Timer,0.5005854964256287
Sample 14,Moirai,0.49941450357437134
Sample 15,Chronos,0.6611089706420898
Sample 15,TimesFM,0.33889099955558777
Sample 16,Chronos,0.6208995580673218
Sample 16,Timer,0.3791004717350006
Sample 17,Moirai,0.502906322479248
Sample 17,Timer,0.49709364771842957
Sample 18,Chronos,0.536765992641449
Sample 18,TimesFM,0.4632340371608734
Sample 19,Moirai,0.5408130884170532
Sample 19,Timer,0.4591869115829468
Sample 20,Timer,0.5074768662452698
Sample 20,TimesFM,0.4925231635570526
Sample 21,Moirai,0.5096023678779602
Sample 21,TimesFM,0.4903976619243622
Sample 22,TimesFM,0.5187435150146484
Sample 22,Moirai,0.48125648498535156
Sample 23,Chronos,0.5150619745254517
Sample 23,Timer,0.48493802547454834
Sample 24,Chronos,0.6758955121040344
Sample 24,Time-MoE,0.32410451769828796
Sample 25,Moirai,0.5112162232398987
Sample 25,Timer,0.4887837767601013
Sample 26,Chronos,0.5380182266235352
Sample 26,Time-MoE,0.46198177337646484
Sample 27,Chronos,0.5190256834030151
Sample 27,TimesFM,0.48097431659698486
Sample 28,Chronos,0.5741432905197144
Sample 28,Moirai,0.42585670948028564
Sample 29,Moirai,0.5064470171928406
Sample 29,Timer,0.4935530126094818
Sample 30,Timer,0.5030118823051453
Sample 30,Moirai,0.49698811769485474
Sample 31,Chronos,0.6093401312828064
Sample 31,Time-MoE,0.3906598389148712
Sample 0,Chronos,0.6937263011932373
Sample 0,Time-MoE,0.3062736988067627
Sample 1,Moirai,0.500381350517273
Sample 1,Timer,0.49961867928504944
Sample 2,TimesFM,0.542357861995697
Sample 2,Moirai,0.4576421082019806
Sample 3,Moirai,0.5339330434799194
Sample 3,TimesFM,0.46606695652008057
Sample 4,Moirai,0.5198535919189453
Sample 4,Time-MoE,0.4801463782787323
Sample 5,Moirai,0.5039918422698975
Sample 5,Timer,0.49600812792778015
Sample 6,TimesFM,0.532322883605957
Sample 6,Moirai,0.4676770865917206
Sample 7,Chronos,0.6613720655441284
Sample 7,Time-MoE,0.33862796425819397
Sample 8,Chronos,0.5224743485450745
Sample 8,Timer,0.4775256812572479
Sample 9,Moirai,0.5081154108047485
Sample 9,Timer,0.49188458919525146
Sample 10,Timer,0.5078130960464478
Sample 10,TimesFM,0.49218690395355225
Sample 11,Chronos,0.5221373438835144
Sample 11,Moirai,0.47786271572113037
Sample 12,TimesFM,0.5516126751899719
Sample 12,Time-MoE,0.4483873248100281
Sample 13,Moirai,0.5070456266403198
Sample 13,Timer,0.4929543733596802
Sample 14,Moirai,0.5156469345092773
Sample 14,TimesFM,0.48435303568840027
Sample 15,Chronos,0.6079654693603516
Sample 15,Time-MoE,0.3920345604419708
Sample 16,Chronos,0.6043522953987122
Sample 16,Timer,0.39564767479896545
Sample 17,Moirai,0.501179575920105
Sample 17,Timer,0.4988204538822174
Sample 18,TimesFM,0.5469151735305786
Sample 18,Time-MoE,0.4530848562717438
Sample 19,Moirai,0.5293119549751282
Sample 19,TimesFM,0.47068801522254944
Sample 20,Timer,0.5127075910568237
Sample 20,TimesFM,0.4872923791408539
Sample 21,Moirai,0.5056487321853638
Sample 21,Timer,0.4943512976169586
Sample 22,TimesFM,0.5396931171417236
Sample 22,Time-MoE,0.4603068232536316
Sample 23,Chronos,0.6025897264480591
Sample 23,TimesFM,0.3974103331565857
Sample 24,Timer,0.507193922996521
Sample 24,Moirai,0.492806077003479
Sample 25,Moirai,0.5173090696334839
Sample 25,TimesFM,0.4826909303665161
Sample 26,Timer,0.5053203701972961
Sample 26,TimesFM,0.49467960000038147
Sample 27,Moirai,0.5266736149787903
Sample 27,TimesFM,0.4733263850212097
Sample 28,Chronos,0.6040627360343933
Sample 28,TimesFM,0.3959372341632843
Sample 29,Moirai,0.5092330574989319
Sample 29,TimesFM,0.4907670021057129
Sample 30,Moirai,0.510516881942749
Sample 30,Timer,0.48948314785957336
Sample 31,Chronos,0.6607690453529358
Sample 31,Time-MoE,0.3392309248447418
Sample 0,Chronos,0.6563838720321655
Sample 0,TimesFM,0.3436160981655121
Sample 1,Moirai,0.5080379843711853
Sample 1,Timer,0.4919620156288147
Sample 2,TimesFM,0.5014634132385254
Sample 2,Timer,0.4985365867614746
Sample 3,Moirai,0.5388572812080383
Sample 3,TimesFM,0.46114271879196167
Sample 4,Chronos,0.5608212351799011
Sample 4,TimesFM,0.43917879462242126
Sample 5,Timer,0.5025995373725891
Sample 5,Moirai,0.4974004626274109
Sample 6,Moirai,0.5275857448577881
Sample 6,Timer,0.4724142551422119
Sample 7,Chronos,0.5983178019523621
Sample 7,Timer,0.40168216824531555
Sample 8,Chronos,0.6564040184020996
Sample 8,Time-MoE,0.343595951795578
Sample 9,Moirai,0.5070330500602722
Sample 9,Timer,0.49296697974205017
Sample 10,Moirai,0.5175514817237854
Sample 10,Timer,0.4824484884738922
Sample 11,Moirai,0.5152254700660706
Sample 11,TimesFM,0.4847745895385742
Sample 12,Chronos,0.6208222508430481
Sample 12,TimesFM,0.3791777491569519
Sample 13,Moirai,0.5138716101646423
Sample 13,Timer,0.48612838983535767
Sample 14,Moirai,0.5070526003837585
Sample 14,Timer,0.49294742941856384
Sample 15,Chronos,0.6400753259658813
Sample 15,Time-MoE,0.35992470383644104
Sample 16,Timer,0.5097137093544006
Sample 16,Moirai,0.49028629064559937
Sample 17,TimesFM,0.5008338093757629
Sample 17,Moirai,0.4991661310195923
Sample 18,TimesFM,0.5121385455131531
Sample 18,Moirai,0.4878614544868469
Sample 19,Chronos,0.54816734790802
Sample 19,Time-MoE,0.45183271169662476
Sample 20,Chronos,0.5858632326126099
Sample 20,TimesFM,0.4141367971897125
Sample 21,TimesFM,0.5004791021347046
Sample 21,Moirai,0.4995209276676178
Sample 22,TimesFM,0.5167831182479858
Sample 22,Timer,0.4832168519496918
Sample 23,Moirai,0.5136340856552124
Sample 23,Time-MoE,0.4863658845424652
Sample 24,Chronos,0.6883264183998108
Sample 24,Time-MoE,0.3116736114025116
Sample 25,Moirai,0.5144699811935425
Sample 25,Timer,0.48552998900413513
Sample 26,Timer,0.5120728611946106
Sample 26,Chronos,0.48792707920074463
Sample 27,Moirai,0.5177133083343506
Sample 27,TimesFM,0.4822866916656494
Sample 28,Chronos,0.6133434176445007
Sample 28,TimesFM,0.3866565525531769
Sample 29,Moirai,0.5158715844154358
Sample 29,TimesFM,0.4841284453868866
Sample 30,Moirai,0.510851263999939
Sample 30,Timer,0.4891487658023834
Sample 31,Chronos,0.6433069705963135
Sample 31,Time-MoE,0.3566930890083313
Sample 0,Chronos,0.6812087297439575
Sample 0,Timer,0.31879130005836487
Sample 1,Moirai,0.5049644708633423
Sample 1,Timer,0.4950354993343353
Sample 2,Chronos,0.537925660610199
Sample 2,TimesFM,0.462074339389801
Sample 3,Moirai,0.5307061672210693
Sample 3,TimesFM,0.46929386258125305
Sample 4,Moirai,0.5106053352355957
Sample 4,Time-MoE,0.4893947243690491
Sample 5,Chronos,0.6103864312171936
Sample 5,TimesFM,0.3896135687828064
Sample 6,Timer,0.5003852844238281
Sample 6,TimesFM,0.49961474537849426
Sample 7,Chronos,0.5529693365097046
Sample 7,Timer,0.4470306634902954
Sample 8,Chronos,0.6754226088523865
Sample 8,Time-MoE,0.3245774209499359
Sample 9,Moirai,0.5070603489875793
Sample 9,Timer,0.49293965101242065
Sample 10,Moirai,0.5042192339897156
Sample 10,TimesFM,0.49578073620796204
Sample 11,Moirai,0.5545161962509155
Sample 11,Timer,0.4454837739467621
Sample 12,Chronos,0.6387490034103394
Sample 12,TimesFM,0.36125102639198303
Sample 13,Moirai,0.506942629814148
Sample 13,Timer,0.49305739998817444
Sample 14,TimesFM,0.5076004266738892
Sample 14,Timer,0.49239954352378845
Sample 15,Chronos,0.6406130790710449
Sample 15,Time-MoE,0.35938695073127747
Sample 16,Chronos,0.6824818253517151
Sample 16,Timer,0.3175181746482849
Sample 17,TimesFM,0.5025674700737
Sample 17,Moirai,0.49743255972862244
Sample 18,Chronos,0.5675161480903625
Sample 18,TimesFM,0.43248382210731506
Sample 19,Moirai,0.5261422395706177
Sample 19,TimesFM,0.47385773062705994
Sample 20,Chronos,0.6121859550476074
Sample 20,Moirai,0.3878140449523926
Sample 21,Moirai,0.5113747119903564
Sample 21,Timer,0.48862525820732117
Sample 22,Chronos,0.5357628464698792
Sample 22,TimesFM,0.46423712372779846
Sample 23,Chronos,0.6262562870979309
Sample 23,Timer,0.3737436532974243
Sample 24,Chronos,0.6922750473022461
Sample 24,Time-MoE,0.3077249825000763
Sample 25,Moirai,0.5164138078689575
Sample 25,Timer,0.4835861921310425
Sample 26,Chronos,0.6100490093231201
Sample 26,TimesFM,0.3899509608745575
Sample 27,Moirai,0.5367260575294495
Sample 27,TimesFM,0.46327394247055054
Sample 28,Chronos,0.6292385458946228
Sample 28,TimesFM,0.3707614541053772
Sample 29,Moirai,0.5226402878761292
Sample 29,Timer,0.47735971212387085
Sample 30,Moirai,0.5021393895149231
Sample 30,TimesFM,0.4978606402873993
Sample 31,Chronos,0.6624171137809753
Sample 31,TimesFM,0.3375828266143799
Sample 0,Chronos,0.6445609927177429
Sample 0,Timer,0.3554389774799347
Sample 1,Moirai,0.5055683255195618
Sample 1,Timer,0.49443164467811584
Sample 2,TimesFM,0.5336331129074097
Sample 2,Timer,0.46636688709259033
Sample 3,Moirai,0.5387188792228699
Sample 3,TimesFM,0.4612811505794525
Sample 4,Chronos,0.5526240468025208
Sample 4,TimesFM,0.44737595319747925
Sample 5,Moirai,0.503028929233551
Sample 5,Timer,0.496971070766449
Sample 6,Timer,0.5063696503639221
Sample 6,Moirai,0.4936303496360779
Sample 7,Chronos,0.6081042289733887
Sample 7,Timer,0.3918958008289337
Sample 8,Chronos,0.5718093514442444
Sample 8,Timer,0.4281906485557556
Sample 9,Moirai,0.5077022910118103
Sample 9,Timer,0.4922977089881897
Sample 10,Chronos,0.5276127457618713
Sample 10,Timer,0.47238728404045105
Sample 11,Chronos,0.6135298013687134
Sample 11,TimesFM,0.38647016882896423
Sample 12,Chronos,0.582302451133728
Sample 12,TimesFM,0.41769757866859436
Sample 13,TimesFM,0.5137956142425537
Sample 13,Moirai,0.48620444536209106
Sample 14,TimesFM,0.5401898622512817
Sample 14,Timer,0.45981016755104065
Sample 15,TimesFM,0.5161524415016174
Sample 15,Timer,0.48384755849838257
Sample 16,Chronos,0.5946874618530273
Sample 16,Timer,0.4053124785423279
Sample 17,Moirai,0.5123577117919922
Sample 17,Timer,0.4876423478126526
Sample 18,Timer,0.5000661015510559
Sample 18,TimesFM,0.4999339282512665
Sample 19,Moirai,0.5370385646820068
Sample 19,TimesFM,0.46296146512031555
Sample 20,Chronos,0.6213829517364502
Sample 20,TimesFM,0.3786170780658722
Sample 21,Moirai,0.5132430791854858
Sample 21,TimesFM,0.4867568910121918
Sample 22,Timer,0.5009227395057678
Sample 22,TimesFM,0.49907729029655457
Sample 23,Chronos,0.6038642525672913
Sample 23,TimesFM,0.39613574743270874
Sample 24,Chronos,0.6639923453330994
Sample 24,Timer,0.33600762486457825
Sample 25,Moirai,0.5077356696128845
Sample 25,Timer,0.4922643303871155
Sample 26,Timer,0.5110529661178589
Sample 26,TimesFM,0.4889470338821411
Sample 27,Moirai,0.5393482446670532
Sample 27,TimesFM,0.4606517553329468
Sample 28,Chronos,0.6365793943405151
Sample 28,Time-MoE,0.3634205758571625
Sample 29,Timer,0.505041778087616
Sample 29,Moirai,0.49495816230773926
Sample 30,Timer,0.5188949108123779
Sample 30,Time-MoE,0.4811050295829773
Sample 31,Chronos,0.6358857750892639
Sample 31,Timer,0.3641141653060913
Sample 0,Chronos,0.7021000981330872
Sample 0,TimesFM,0.29789993166923523
Sample 1,Moirai,0.5076346397399902
Sample 1,Timer,0.49236536026000977
Sample 2,Moirai,0.5002670884132385
Sample 2,Timer,0.4997329115867615
Sample 3,Moirai,0.5262576937675476
Sample 3,TimesFM,0.4737423062324524
Sample 4,Chronos,0.6105664968490601
Sample 4,TimesFM,0.38943350315093994
Sample 5,Moirai,0.5055149793624878
Sample 5,Timer,0.4944850206375122
Sample 6,Moirai,0.5056155920028687
Sample 6,Timer,0.49438440799713135
Sample 7,Chronos,0.6050226092338562
Sample 7,Time-MoE,0.3949774205684662
Sample 8,Chronos,0.6540371179580688
Sample 8,Timer,0.3459629416465759
Sample 9,Moirai,0.5046076774597168
Sample 9,Timer,0.4953923225402832
Sample 10,TimesFM,0.5131036639213562
Sample 10,Timer,0.4868963360786438
Sample 11,Moirai,0.5288333296775818
Sample 11,TimesFM,0.4711666405200958
Sample 12,Time-MoE,0.5044056177139282
Sample 12,Moirai,0.49559441208839417
Sample 13,Moirai,0.5055902004241943
Sample 13,TimesFM,0.49440982937812805
Sample 14,TimesFM,0.516338050365448
Sample 14,Chronos,0.4836618900299072
Sample 15,Chronos,0.5657757520675659
Sample 15,Timer,0.4342242181301117
Sample 16,Chronos,0.7030580639839172
Sample 16,TimesFM,0.29694196581840515
Sample 17,Moirai,0.5075259208679199
Sample 17,Timer,0.4924740195274353
Sample 18,Chronos,0.6559550762176514
Sample 18,TimesFM,0.344044953584671
Sample 19,Moirai,0.5297743678092957
Sample 19,Timer,0.4702256917953491
Sample 20,Moirai,0.5158460736274719
Sample 20,Timer,0.4841539263725281
Sample 21,Moirai,0.5022875070571899
Sample 21,Timer,0.49771249294281006
Sample 22,TimesFM,0.5315180420875549
Sample 22,Moirai,0.46848195791244507
Sample 23,Chronos,0.6662836074829102
Sample 23,TimesFM,0.33371639251708984
Sample 24,Chronos,0.617610514163971
Sample 24,Timer,0.38238954544067383
Sample 25,Moirai,0.50971919298172
Sample 25,Timer,0.49028080701828003
Sample 26,Chronos,0.5404947400093079
Sample 26,TimesFM,0.45950525999069214
Sample 27,Moirai,0.5257860422134399
Sample 27,Timer,0.47421395778656006
Sample 28,Moirai,0.5050254464149475
Sample 28,Timer,0.4949745237827301
Sample 29,TimesFM,0.5191709399223328
Sample 29,Timer,0.48082906007766724
Sample 30,Chronos,0.5385969281196594
Sample 30,TimesFM,0.4614030718803406
Sample 31,TimesFM,0.5197885036468506
Sample 31,Time-MoE,0.4802115261554718
Sample 0,Timer,0.5071086287498474
Sample 0,Moirai,0.4928913712501526
Sample 1,Moirai,0.5138623714447021
Sample 1,Timer,0.48613762855529785
Sample 2,TimesFM,0.5029115676879883
Sample 2,Timer,0.4970884323120117
Sample 3,Moirai,0.5525075793266296
Sample 3,Time-MoE,0.44749242067337036
Sample 4,Moirai,0.559932291507721
Sample 4,Time-MoE,0.44006773829460144
Sample 5,Moirai,0.5078079700469971
Sample 5,TimesFM,0.49219200015068054
Sample 6,Moirai,0.5113807916641235
Sample 6,TimesFM,0.48861920833587646
Sample 7,Chronos,0.6153860688209534
Sample 7,TimesFM,0.3846139907836914
Sample 8,Chronos,0.6817916631698608
Sample 8,Timer,0.3182083070278168
Sample 9,Moirai,0.506646990776062
Sample 9,Timer,0.4933529794216156
Sample 10,TimesFM,0.5083569288253784
Sample 10,Timer,0.49164310097694397
Sample 11,Moirai,0.5391137599945068
Sample 11,TimesFM,0.46088626980781555
Sample 12,Chronos,0.5781376361846924
Sample 12,TimesFM,0.42186239361763
Sample 13,Moirai,0.5074234008789062
Sample 13,Timer,0.49257659912109375
Sample 14,Moirai,0.5010012984275818
Sample 14,Timer,0.4989987313747406
Sample 15,Chronos,0.6634796261787415
Sample 15,TimesFM,0.33652040362358093
