Sample,Learner,Weight
Sample 11,Chronos,0.4485509693622589
Sample 12,TimesFM,0.7361735105514526
Sample 12,Time-MoE,0.263826459646225
Sample 13,TimesFM,0.8642880916595459
Sample 13,Chronos,0.1357119083404541
Sample 14,Chronos,0.6767204999923706
Sample 14,Time-MoE,0.323279470205307
Sample 15,Moirai,0.5940725803375244
Sample 15,Time-MoE,0.4059273600578308
Sample 16,Time-MoE,0.6035115718841553
Sample 16,Chronos,0.3964884579181671
Sample 17,Timer,0.557902455329895
Sample 17,Moirai,0.442097544670105
Sample 18,Time-MoE,0.7931599020957947
Sample 18,Moirai,0.20684009790420532
Sample 19,Timer,0.6654195785522461
Sample 19,TimesFM,0.33458036184310913
Sample 20,TimesFM,0.6094725131988525
Sample 20,Timer,0.39052748680114746
Sample 21,Timer,0.6839293837547302
Sample 21,TimesFM,0.31607064604759216
Sample 22,Chronos,0.8826321363449097
Sample 22,Timer,0.11736792325973511
Sample 23,Time-MoE,0.7236512899398804
Sample 23,Chronos,0.27634865045547485
Sample 24,Moirai,0.774186909198761
Sample 24,Chronos,0.22581304609775543
Sample 25,Moirai,0.6518878936767578
Sample 25,Chronos,0.3481121063232422
Sample 26,Chronos,0.6789581179618835
Sample 26,Moirai,0.32104188203811646
Sample 27,Chronos,0.5057903528213501
Sample 27,Timer,0.4942096769809723
Sample 28,TimesFM,0.5100376009941101
Sample 28,Timer,0.4899623990058899
Sample 29,Chronos,0.7424970269203186
Sample 29,TimesFM,0.2575029730796814
Sample 30,Time-MoE,0.7326398491859436
Sample 30,Chronos,0.2673601508140564
Sample 31,TimesFM,0.6248183250427246
Sample 31,Time-MoE,0.3751816749572754
Sample 0,Moirai,0.7704146504402161
Sample 0,Timer,0.22958534955978394
Sample 1,TimesFM,0.741960883140564
Sample 1,Timer,0.25803911685943604
Sample 2,Time-MoE,0.9396359324455261
Sample 2,Moirai,0.060364045202732086
Sample 3,Timer,0.5677115321159363
Sample 3,Moirai,0.4322884976863861
Sample 4,Chronos,0.7020291686058044
Sample 4,Timer,0.29797086119651794
Sample 5,Moirai,0.6666324138641357
Sample 5,TimesFM,0.33336758613586426
Sample 6,TimesFM,0.7829854488372803
Sample 6,Chronos,0.21701455116271973
Sample 7,Time-MoE,0.6555365324020386
Sample 7,Moirai,0.3444634675979614
Sample 8,Time-MoE,0.7603368163108826
Sample 8,Chronos,0.23966321349143982
Sample 9,TimesFM,0.6075799465179443
Sample 9,Timer,0.39242005348205566
Sample 10,Moirai,0.7276102304458618
Sample 10,Timer,0.2723897695541382
Sample 11,Timer,0.5459409356117249
Sample 11,Chronos,0.45405906438827515
Sample 12,Moirai,0.918034553527832
Sample 12,Chronos,0.08196540176868439
Sample 13,Moirai,0.5797811150550842
Sample 13,Chronos,0.42021891474723816
Sample 14,TimesFM,0.5002644658088684
Sample 14,Timer,0.4997355341911316
Sample 15,Time-MoE,0.9143620729446411
Sample 15,Moirai,0.08563799411058426
Sample 0,Moirai,0.8117703795433044
Sample 0,Time-MoE,0.18822963535785675
Sample 1,Timer,0.5595529079437256
Sample 1,TimesFM,0.4404471218585968
Sample 2,Chronos,0.9565878510475159
Sample 2,TimesFM,0.04341207072138786
Sample 3,Chronos,0.5652358531951904
Sample 3,TimesFM,0.43476414680480957
Sample 4,Moirai,0.9416808485984802
Sample 4,Timer,0.05831918120384216
Sample 5,Moirai,0.5644482374191284
Sample 5,Timer,0.43555179238319397
Sample 6,Chronos,0.8198426365852356
Sample 6,TimesFM,0.18015730381011963
Sample 7,Time-MoE,0.9682691097259521
Sample 7,Moirai,0.031730860471725464
Sample 8,Moirai,0.7956985831260681
Sample 8,Chronos,0.2043013870716095
Sample 9,Moirai,0.568483829498291
Sample 9,Timer,0.431516170501709
Sample 10,TimesFM,0.5202237963676453
Sample 10,Moirai,0.47977614402770996
Sample 11,TimesFM,0.6996404528617859
Sample 11,Timer,0.3003595769405365
Sample 12,Time-MoE,0.7208263278007507
Sample 12,Moirai,0.27917370200157166
Sample 13,Timer,0.5742955207824707
Sample 13,Chronos,0.4257044494152069
Sample 14,Timer,0.5929181575775146
Sample 14,TimesFM,0.40708184242248535
Sample 15,Time-MoE,0.9540842175483704
Sample 15,Moirai,0.04591573029756546
Sample 16,Time-MoE,0.5898886919021606
Sample 16,Moirai,0.41011127829551697
Sample 17,TimesFM,0.6814908981323242
Sample 17,Timer,0.31850913166999817
Sample 18,Time-MoE,0.5683807730674744
Sample 18,Chronos,0.431619256734848
Sample 19,Timer,0.5006163120269775
Sample 19,Chronos,0.49938368797302246
Sample 20,Chronos,0.5355954170227051
Sample 20,Timer,0.4644046127796173
Sample 21,TimesFM,0.611201286315918
Sample 21,Timer,0.3887987434864044
Sample 22,Chronos,0.9436596632003784
Sample 22,Timer,0.05634026974439621
Sample 23,TimesFM,0.7278971672058105
Sample 23,Moirai,0.27210286259651184
Sample 24,Time-MoE,0.6996029615402222
Sample 24,Chronos,0.3003970682621002
Sample 25,TimesFM,0.5738700032234192
Sample 25,Timer,0.4261300265789032
Sample 26,Moirai,0.8983159065246582
Sample 26,Timer,0.10168403387069702
Sample 27,Chronos,0.562824547290802
Sample 27,Moirai,0.4371754229068756
Sample 28,Moirai,0.6276456713676453
Sample 28,Time-MoE,0.37235432863235474
Sample 29,Timer,0.5574624538421631
Sample 29,Moirai,0.4425375759601593
Sample 30,TimesFM,0.8447173237800598
Sample 30,Timer,0.155282661318779
Sample 31,Chronos,0.5697031617164612
Sample 31,Time-MoE,0.4302968382835388
Sample 0,Moirai,0.6762933731079102
Sample 0,Chronos,0.32370656728744507
Sample 1,TimesFM,0.6812711358070374
Sample 1,Timer,0.31872886419296265
Sample 2,Chronos,0.7851369976997375
Sample 2,Time-MoE,0.21486295759677887
Sample 3,TimesFM,0.8436070084571838
Sample 3,Timer,0.15639300644397736
Sample 4,Time-MoE,0.5133659243583679
Sample 4,Timer,0.4866340756416321
Sample 5,TimesFM,0.6396287679672241
Sample 5,Timer,0.3603712320327759
Sample 6,Chronos,0.7711453437805176
Sample 6,TimesFM,0.22885465621948242
Sample 7,Time-MoE,0.7155025005340576
Sample 7,Moirai,0.2844974994659424
Sample 8,Moirai,0.7439899444580078
Sample 8,Time-MoE,0.2560100555419922
Sample 9,TimesFM,0.5193581581115723
Sample 9,Timer,0.48064181208610535
Sample 10,Moirai,0.506907045841217
Sample 10,Chronos,0.49309292435646057
Sample 11,Moirai,0.5837081074714661
Sample 11,Chronos,0.41629189252853394
Sample 12,Chronos,0.7631809711456299
Sample 12,Time-MoE,0.2368190735578537
Sample 13,TimesFM,0.7863940596580505
Sample 13,Timer,0.21360592544078827
Sample 14,TimesFM,0.7179290652275085
Sample 14,Chronos,0.28207096457481384
Sample 15,Moirai,0.5841661095619202
Sample 15,Time-MoE,0.41583383083343506
Sample 16,Moirai,0.6261761784553528
Sample 16,Time-MoE,0.37382379174232483
Sample 17,TimesFM,0.7543650269508362
Sample 17,Chronos,0.24563497304916382
Sample 18,Time-MoE,0.6906715035438538
Sample 18,Chronos,0.30932849645614624
Sample 19,Chronos,0.5123276114463806
Sample 19,Timer,0.48767244815826416
Sample 20,Moirai,0.8382179141044617
Sample 20,Timer,0.1617821455001831
Sample 21,Timer,0.5488961338996887
Sample 21,Moirai,0.4511038661003113
Sample 22,Chronos,0.9603046774864197
Sample 22,Timer,0.03969535231590271
Sample 23,Timer,0.5427700877189636
Sample 23,Chronos,0.45722994208335876
Sample 24,Moirai,0.8596956133842468
Sample 24,Chronos,0.14030441641807556
Sample 25,TimesFM,0.8535684943199158
Sample 25,Timer,0.14643150568008423
Sample 26,Timer,0.5533234477043152
Sample 26,TimesFM,0.4466765820980072
Sample 27,TimesFM,0.6864383220672607
Sample 27,Timer,0.31356164813041687
Sample 28,Chronos,0.8116665482521057
Sample 28,Time-MoE,0.1883334368467331
Sample 29,TimesFM,0.6750702857971191
Sample 29,Moirai,0.32492974400520325
Sample 30,TimesFM,0.6801055669784546
Sample 30,Timer,0.319894403219223
Sample 31,Time-MoE,0.9066819548606873
Sample 31,Moirai,0.09331803023815155
Sample 0,Time-MoE,0.8678076267242432
Sample 0,Moirai,0.13219237327575684
Sample 1,Timer,0.5768711566925049
Sample 1,TimesFM,0.4231288731098175
Sample 2,TimesFM,0.8924434781074524
Sample 2,Timer,0.10755656659603119
Sample 3,TimesFM,0.8512388467788696
Sample 3,Timer,0.14876119792461395
Sample 4,Time-MoE,0.7405063509941101
Sample 4,Chronos,0.2594936192035675
Sample 5,Timer,0.5485868453979492
Sample 5,TimesFM,0.45141321420669556
Sample 6,Chronos,0.8159224390983582
Sample 6,Moirai,0.18407750129699707
Sample 7,Time-MoE,0.8599657416343689
Sample 7,Moirai,0.1400342732667923
Sample 8,Time-MoE,0.7598685622215271
Sample 8,Moirai,0.24013139307498932
Sample 9,TimesFM,0.540652871131897
Sample 9,Moirai,0.45934706926345825
Sample 10,Chronos,0.8081746697425842
Sample 10,Moirai,0.19182533025741577
Sample 11,Chronos,0.734026312828064
Sample 11,TimesFM,0.26597365736961365
Sample 12,Time-MoE,0.5866314768791199
Sample 12,Chronos,0.4133685827255249
Sample 13,TimesFM,0.6759698390960693
Sample 13,Timer,0.3240301311016083
Sample 14,Timer,0.5949699282646179
Sample 14,Chronos,0.40503013134002686
Sample 15,Time-MoE,0.7045871019363403
Sample 15,Moirai,0.29541295766830444
Sample 16,Moirai,0.6303821206092834
Sample 16,Timer,0.36961784958839417
Sample 17,TimesFM,0.5098629593849182
Sample 17,Timer,0.4901370108127594
Sample 18,Time-MoE,0.811082124710083
Sample 18,Timer,0.18891790509223938
Sample 19,Chronos,0.675609827041626
Sample 19,TimesFM,0.3243902325630188
Sample 20,Time-MoE,0.7361977100372314
Sample 20,Timer,0.26380228996276855
Sample 21,TimesFM,0.548794150352478
Sample 21,Timer,0.45120587944984436
Sample 22,Chronos,0.610650360584259
Sample 22,Moirai,0.38934966921806335
Sample 23,TimesFM,0.6741477251052856
Sample 23,Timer,0.32585230469703674
Sample 24,Time-MoE,0.9798540472984314
Sample 24,Moirai,0.02014591544866562
Sample 25,TimesFM,0.7513409852981567
Sample 25,Chronos,0.24865899980068207
Sample 26,Time-MoE,0.6926941871643066
Sample 26,Moirai,0.30730581283569336
Sample 27,Timer,0.5204747319221497
Sample 27,Chronos,0.47952529788017273
Sample 28,Time-MoE,0.8861909508705139
Sample 28,Moirai,0.11380907148122787
Sample 29,TimesFM,0.6919339299201965
Sample 29,Moirai,0.30806607007980347
Sample 30,Chronos,0.6083399653434753
Sample 30,Moirai,0.3916599750518799
Sample 31,Time-MoE,0.7770419716835022
Sample 31,Chronos,0.22295799851417542
Sample 0,Time-MoE,0.7833620309829712
Sample 0,Moirai,0.2166379988193512
Sample 1,TimesFM,0.6339253783226013
Sample 1,Moirai,0.3660745918750763
Sample 2,Moirai,0.6379317045211792
Sample 2,Chronos,0.3620682656764984
Sample 3,TimesFM,0.8470208048820496
Sample 3,Chronos,0.15297922492027283
Sample 4,TimesFM,0.7303032279014587
Sample 4,Moirai,0.26969683170318604
Sample 5,Chronos,0.9653508067131042
Sample 5,Moirai,0.034649237990379333
Sample 6,Moirai,0.6047557592391968
Sample 6,Chronos,0.3952442705631256
Sample 7,Moirai,0.6387088894844055
Sample 7,Chronos,0.36129114031791687
Sample 8,Time-MoE,0.8570151925086975
Sample 8,Chronos,0.1429847925901413
Sample 9,TimesFM,0.5862405300140381
Sample 9,Timer,0.4137594401836395
Sample 10,Chronos,0.8914975523948669
Sample 10,TimesFM,0.10850238054990768
Sample 11,TimesFM,0.7193768620491028
Sample 11,Timer,0.2806231677532196
Sample 12,Time-MoE,0.6963064074516296
Sample 12,Chronos,0.30369359254837036
Sample 13,Moirai,0.6181498765945435
Sample 13,Timer,0.38185015320777893
Sample 14,TimesFM,0.756659209728241
Sample 14,Timer,0.24334079027175903
Sample 15,Time-MoE,0.9261099696159363
Sample 15,Moirai,0.07389002293348312
Sample 16,Time-MoE,0.6258941292762756
Sample 16,Chronos,0.37410587072372437
Sample 17,TimesFM,0.5511772036552429
Sample 17,Chronos,0.44882282614707947
Sample 18,Time-MoE,0.5603318214416504
Sample 18,Moirai,0.439668208360672
Sample 19,TimesFM,0.5339297652244568
Sample 19,Timer,0.4660702645778656
Sample 20,Time-MoE,0.5124499797821045
Sample 20,Chronos,0.4875500202178955
Sample 21,Timer,0.5349900722503662
Sample 21,Moirai,0.4650099277496338
Sample 22,Chronos,0.6008743047714233
Sample 22,Moirai,0.3991256654262543
Sample 23,Time-MoE,0.5196972489356995
Sample 23,Chronos,0.4803027808666229
Sample 24,Time-MoE,0.6288294196128845
Sample 24,Moirai,0.37117063999176025
Sample 25,TimesFM,0.8378006219863892
Sample 25,Timer,0.16219934821128845
Sample 26,Time-MoE,0.9242720603942871
Sample 26,Chronos,0.07572798430919647
Sample 27,TimesFM,0.5935066938400269
Sample 27,Timer,0.40649327635765076
Sample 28,Time-MoE,0.814731776714325
Sample 28,Chronos,0.18526819348335266
Sample 29,TimesFM,0.8406035304069519
Sample 29,Timer,0.1593964397907257
Sample 30,Moirai,0.5596721768379211
Sample 30,TimesFM,0.44032785296440125
Sample 31,Time-MoE,0.8551165461540222
Sample 31,Chronos,0.14488345384597778
Sample 0,Moirai,0.759263277053833
Sample 0,Chronos,0.2407366782426834
Sample 1,Moirai,0.587539553642273
Sample 1,TimesFM,0.41246047616004944
Sample 2,Chronos,0.5596063733100891
Sample 2,Moirai,0.4403935968875885
Sample 3,TimesFM,0.9302113652229309
Sample 3,Timer,0.06978867948055267
Sample 4,Moirai,0.9810815453529358
Sample 4,Timer,0.018918517976999283
Sample 5,TimesFM,0.5565743446350098
Sample 5,Timer,0.44342565536499023
Sample 6,Moirai,0.5170215368270874
Sample 6,Timer,0.4829785227775574
Sample 7,Time-MoE,0.6638507843017578
Sample 7,Moirai,0.3361492156982422
Sample 8,Moirai,0.8343873023986816
Sample 8,Time-MoE,0.16561272740364075
Sample 9,Timer,0.5836608409881592
Sample 9,Chronos,0.4163391888141632
Sample 10,Time-MoE,0.5448316931724548
Sample 10,Moirai,0.45516830682754517
Sample 11,Chronos,0.9133133888244629
Sample 11,TimesFM,0.0866866409778595
Sample 12,Chronos,0.588365912437439
Sample 12,Moirai,0.4116341471672058
Sample 13,TimesFM,0.5393049716949463
Sample 13,Moirai,0.4606950581073761
Sample 14,Chronos,0.7848408818244934
Sample 14,TimesFM,0.2151590883731842
Sample 15,Timer,0.5520383715629578
Sample 15,TimesFM,0.4479616582393646
Sample 16,Moirai,0.5336228609085083
Sample 16,Timer,0.4663771688938141
Sample 17,Moirai,0.5543927550315857
Sample 17,Chronos,0.4456072747707367
Sample 18,Chronos,0.6250982284545898
Sample 18,Moirai,0.37490177154541016
Sample 19,TimesFM,0.8972811698913574
Sample 19,Timer,0.10271886736154556
Sample 20,Time-MoE,0.7483073472976685
Sample 20,Chronos,0.25169265270233154
Sample 21,TimesFM,0.9146701097488403
Sample 21,Timer,0.08532992750406265
Sample 22,TimesFM,0.5979350805282593
Sample 22,Chronos,0.4020649790763855
Sample 23,Time-MoE,0.7438412308692932
Sample 23,Moirai,0.256158709526062
Sample 24,Time-MoE,0.7504755854606628
Sample 24,Chronos,0.24952445924282074
Sample 25,TimesFM,0.5869513154029846
Sample 25,Moirai,0.4130486845970154
Sample 26,Moirai,0.6928808093070984
Sample 26,TimesFM,0.307119220495224
Sample 27,TimesFM,0.5279811024665833
Sample 27,Timer,0.47201889753341675
Sample 28,Chronos,0.5131805539131165
Sample 28,Time-MoE,0.48681947588920593
Sample 29,Moirai,0.5544979572296143
Sample 29,Timer,0.44550201296806335
Sample 30,Timer,0.6183727979660034
Sample 30,TimesFM,0.3816271722316742
Sample 31,Time-MoE,0.7693456411361694
Sample 31,Moirai,0.23065437376499176
Sample 0,Moirai,0.6341424584388733
Sample 0,Chronos,0.3658575117588043
Sample 1,Moirai,0.5078882575035095
Sample 1,Timer,0.4921117424964905
Sample 2,Chronos,0.5791821479797363
Sample 2,Timer,0.42081788182258606
Sample 3,Timer,0.5352292060852051
Sample 3,TimesFM,0.4647708237171173
Sample 4,Chronos,0.6009577512741089
Sample 4,Time-MoE,0.3990422189235687
Sample 5,TimesFM,0.6783130168914795
Sample 5,Chronos,0.3216869831085205
Sample 6,Chronos,0.8325042128562927
Sample 6,TimesFM,0.1674957573413849
Sample 7,Time-MoE,0.6993135213851929
Sample 7,Chronos,0.30068644881248474
Sample 8,Time-MoE,0.815654456615448
Sample 8,Chronos,0.18434549868106842
Sample 9,Timer,0.607068657875061
Sample 9,TimesFM,0.3929313123226166
Sample 10,TimesFM,0.505966305732727
Sample 10,Chronos,0.49403369426727295
Sample 11,Chronos,0.778041660785675
Sample 11,Timer,0.22195832431316376
Sample 12,TimesFM,0.7715321183204651
Sample 12,Timer,0.2284678965806961
Sample 13,TimesFM,0.8580157160758972
Sample 13,Chronos,0.141984224319458
Sample 14,Chronos,0.7145532965660095
Sample 14,Time-MoE,0.2854466736316681
Sample 15,Moirai,0.6936883330345154
Sample 15,Chronos,0.30631160736083984
Sample 16,Time-MoE,0.7189068794250488
Sample 16,Moirai,0.28109312057495117
Sample 17,Moirai,0.5838713645935059
Sample 17,Timer,0.41612860560417175
Sample 18,Moirai,0.5869863033294678
Sample 18,Time-MoE,0.4130137264728546
Sample 19,TimesFM,0.7648018002510071
Sample 19,Moirai,0.23519819974899292
Sample 20,Timer,0.5736441612243652
Sample 20,TimesFM,0.42635583877563477
Sample 21,Timer,0.5532240867614746
Sample 21,TimesFM,0.4467759132385254
Sample 22,Chronos,0.5564272999763489
Sample 22,Moirai,0.4435727298259735
Sample 23,Time-MoE,0.5191870927810669
Sample 23,Moirai,0.4808128774166107
Sample 24,Moirai,0.8630794286727905
Sample 24,Chronos,0.13692054152488708
Sample 25,Moirai,0.5347556471824646
Sample 25,Chronos,0.465244323015213
Sample 26,Time-MoE,0.590568482875824
Sample 26,Chronos,0.4094315469264984
Sample 27,TimesFM,0.8513846397399902
Sample 27,Timer,0.14861531555652618
Sample 28,TimesFM,0.9198279976844788
Sample 28,Time-MoE,0.08017198741436005
Sample 29,Chronos,0.6835620999336243
Sample 29,Timer,0.31643790006637573
Sample 30,Time-MoE,0.6720004081726074
Sample 30,Chronos,0.32799962162971497
Sample 31,Time-MoE,0.799957275390625
Sample 31,TimesFM,0.20004276931285858
Sample 0,Chronos,0.5554767847061157
Sample 0,Timer,0.4445231854915619
Sample 1,TimesFM,0.6253568530082703
Sample 1,Timer,0.37464311718940735
Sample 2,Time-MoE,0.7617287039756775
Sample 2,Moirai,0.2382713109254837
Sample 3,TimesFM,0.8484237194061279
Sample 3,Timer,0.15157631039619446
Sample 4,TimesFM,0.5439104437828064
Sample 4,Timer,0.4560895264148712
Sample 5,TimesFM,0.6595488786697388
Sample 5,Moirai,0.34045109152793884
Sample 6,Chronos,0.6340246796607971
Sample 6,TimesFM,0.36597535014152527
Sample 7,Time-MoE,0.6286470293998718
Sample 7,Moirai,0.3713529407978058
Sample 8,Chronos,0.5185158848762512
Sample 8,Time-MoE,0.48148414492607117
Sample 9,TimesFM,0.5035766959190369
Sample 9,Moirai,0.4964233338832855
Sample 10,Moirai,0.5245185494422913
Sample 10,Chronos,0.47548145055770874
Sample 11,TimesFM,0.708359956741333
Sample 11,Timer,0.2916400134563446
Sample 12,Moirai,0.9400160312652588
Sample 12,Chronos,0.05998396873474121
Sample 13,TimesFM,0.5923901200294495
Sample 13,Moirai,0.40760987997055054
Sample 14,TimesFM,0.8810166716575623
Sample 14,Timer,0.11898333579301834
Sample 15,Time-MoE,0.8863227367401123
Sample 15,Chronos,0.1136772483587265
Sample 0,Moirai,0.654306173324585
Sample 0,Time-MoE,0.34569379687309265
Sample 1,Chronos,0.5365585684776306
Sample 1,TimesFM,0.4634414315223694
Sample 2,Chronos,0.9569048881530762
Sample 2,TimesFM,0.04309511557221413
Sample 3,TimesFM,0.8801294565200806
Sample 3,Chronos,0.11987054347991943
Sample 4,Moirai,0.9638606309890747
Sample 4,Time-MoE,0.0361393503844738
Sample 5,TimesFM,0.7359137535095215
Sample 5,Moirai,0.26408621668815613
Sample 6,Timer,0.6868083477020264
Sample 6,Chronos,0.31319162249565125
Sample 7,Time-MoE,0.5883965492248535
Sample 7,Moirai,0.4116034507751465
Sample 8,Moirai,0.759283721446991
Sample 8,Time-MoE,0.24071630835533142
Sample 9,Timer,0.674140453338623
Sample 9,Chronos,0.32585954666137695
Sample 10,Moirai,0.5023574829101562
Sample 10,TimesFM,0.49764254689216614
Sample 11,TimesFM,0.9442444443702698
Sample 11,Timer,0.05575558915734291
Sample 12,Time-MoE,0.9162702560424805
Sample 12,Moirai,0.08372975885868073
Sample 13,TimesFM,0.5603464841842651
Sample 13,Timer,0.43965351581573486
Sample 14,TimesFM,0.809069037437439
Sample 14,Timer,0.19093100726604462
Sample 15,Time-MoE,0.5931814908981323
Sample 15,Chronos,0.4068184494972229
Sample 16,Moirai,0.620144784450531
Sample 16,Time-MoE,0.3798552453517914
Sample 17,TimesFM,0.6033968329429626
Sample 17,Moirai,0.39660316705703735
Sample 18,Time-MoE,0.6940757036209106
Sample 18,Chronos,0.30592426657676697
Sample 19,TimesFM,0.5521146655082703
Sample 19,Chronos,0.44788530468940735
Sample 20,Chronos,0.5306742787361145
Sample 20,Timer,0.4693257212638855
Sample 21,TimesFM,0.7660371661186218
Sample 21,Timer,0.23396287858486176
Sample 22,Chronos,0.9709215760231018
Sample 22,Timer,0.029078466817736626
Sample 23,Timer,0.8788279891014099
Sample 23,Chronos,0.1211719959974289
Sample 24,Time-MoE,0.7248254418373108
Sample 24,Moirai,0.2751745879650116
Sample 25,Timer,0.6099637150764465
Sample 25,TimesFM,0.3900362551212311
Sample 26,Moirai,0.9083878993988037
Sample 26,Chronos,0.09161204844713211
Sample 27,Moirai,0.6037580966949463
