Sample,Learner,Weight
Sample 15,TimesFM,0.6387973427772522
Sample 15,Time-MoE,0.3612026572227478
Sample 16,Time-MoE,0.7861109972000122
Sample 16,Moirai,0.2138889729976654
Sample 17,TimesFM,0.5827670097351074
Sample 17,Timer,0.4172329604625702
Sample 18,Time-MoE,0.5124735832214355
Sample 18,Moirai,0.48752644658088684
Sample 19,Chronos,0.5788735151290894
Sample 19,Timer,0.42112651467323303
Sample 20,Chronos,0.7515148520469666
Sample 20,TimesFM,0.24848511815071106
Sample 21,Chronos,0.5044872164726257
Sample 21,TimesFM,0.49551278352737427
Sample 22,Time-MoE,0.8572989106178284
Sample 22,Timer,0.14270107448101044
Sample 23,Moirai,0.7840745449066162
Sample 23,TimesFM,0.2159254252910614
Sample 24,Timer,0.5334773063659668
Sample 24,Chronos,0.466522753238678
Sample 25,Timer,0.585259199142456
Sample 25,Chronos,0.41474083065986633
Sample 26,Timer,0.68107008934021
Sample 26,TimesFM,0.3189299702644348
Sample 27,Timer,0.6290662884712219
Sample 27,TimesFM,0.37093374133110046
Sample 28,Moirai,0.8191835880279541
Sample 28,Time-MoE,0.1808164417743683
Sample 29,Chronos,0.6067111492156982
Sample 29,Timer,0.39328888058662415
Sample 30,Timer,0.5979729294776917
Sample 30,Chronos,0.40202704071998596
Sample 31,Moirai,0.786731481552124
Sample 31,Time-MoE,0.21326854825019836
Sample 0,Time-MoE,0.8628259897232056
Sample 0,Moirai,0.13717399537563324
Sample 1,TimesFM,0.5908888578414917
Sample 1,Timer,0.4091111719608307
Sample 2,TimesFM,0.51944899559021
Sample 2,Timer,0.4805510342121124
Sample 3,Chronos,0.9442216753959656
Sample 3,TimesFM,0.05577830597758293
Sample 4,Timer,0.5279905200004578
Sample 4,TimesFM,0.47200942039489746
Sample 5,Timer,0.7007988095283508
Sample 5,Chronos,0.29920122027397156
Sample 6,Time-MoE,0.7120988368988037
Sample 6,Moirai,0.28790122270584106
Sample 7,Moirai,0.7236296534538269
Sample 7,Chronos,0.2763703167438507
Sample 8,Time-MoE,0.6275913119316101
Sample 8,TimesFM,0.3724086880683899
Sample 9,Chronos,0.5229994058609009
Sample 9,Timer,0.4770005941390991
Sample 10,Timer,0.7127453088760376
Sample 10,Chronos,0.2872546911239624
Sample 11,Time-MoE,0.728085458278656
Sample 11,TimesFM,0.2719145715236664
Sample 12,Moirai,0.5359765887260437
Sample 12,Time-MoE,0.4640234112739563
Sample 13,Chronos,0.7707998156547546
Sample 13,Timer,0.22920019924640656
Sample 14,Timer,0.6153478622436523
Sample 14,Chronos,0.38465210795402527
Sample 15,Moirai,0.6858461499214172
Sample 15,TimesFM,0.31415387988090515
Sample 16,Chronos,0.5505969524383545
Sample 16,Timer,0.44940298795700073
Sample 17,Timer,0.6440944671630859
Sample 17,Chronos,0.35590556263923645
Sample 18,Time-MoE,0.6294394135475159
Sample 18,Moirai,0.3705606460571289
Sample 19,TimesFM,0.5087677836418152
Sample 19,Timer,0.4912322163581848
Sample 20,Moirai,0.8414369225502014
Sample 20,TimesFM,0.1585630625486374
Sample 21,Timer,0.7973009943962097
Sample 21,Moirai,0.20269903540611267
Sample 22,TimesFM,0.5349853038787842
Sample 22,Time-MoE,0.4650146961212158
Sample 23,TimesFM,0.6218494176864624
Sample 23,Chronos,0.3781506419181824
Sample 24,Time-MoE,0.6871552467346191
Sample 24,Moirai,0.31284472346305847
Sample 25,Chronos,0.5761973857879639
Sample 25,Timer,0.4238026440143585
Sample 26,Moirai,0.7632609009742737
Sample 26,Time-MoE,0.2367391735315323
Sample 27,Timer,0.6806021332740784
Sample 27,Moirai,0.319397896528244
Sample 28,Moirai,0.7796927094459534
Sample 28,TimesFM,0.22030729055404663
Sample 29,Time-MoE,0.5078660249710083
Sample 29,Moirai,0.4921339750289917
Sample 30,Time-MoE,0.6165816187858582
Sample 30,Timer,0.38341832160949707
Sample 31,Moirai,0.5785295367240906
Sample 31,Time-MoE,0.42147043347358704
Sample 0,Time-MoE,0.9211550354957581
Sample 0,Moirai,0.07884496450424194
Sample 1,Chronos,0.7211012244224548
Sample 1,Moirai,0.2788987457752228
Sample 2,Timer,0.9598556160926819
Sample 2,Moirai,0.04014439880847931
Sample 3,TimesFM,0.6163336634635925
Sample 3,Chronos,0.38366636633872986
Sample 4,Chronos,0.6040334701538086
Sample 4,Timer,0.3959665596485138
Sample 5,Time-MoE,0.7633347511291504
Sample 5,Timer,0.23666520416736603
Sample 6,TimesFM,0.6279206275939941
Sample 6,Timer,0.3720793128013611
Sample 7,Time-MoE,0.8459962010383606
Sample 7,Moirai,0.15400385856628418
Sample 8,Moirai,0.5823358297348022
Sample 8,Time-MoE,0.41766422986984253
Sample 9,Timer,0.6470342874526978
Sample 9,Chronos,0.35296568274497986
Sample 10,TimesFM,0.5099402666091919
Sample 10,Chronos,0.4900597333908081
Sample 11,Chronos,0.8198338747024536
Sample 11,Timer,0.18016618490219116
Sample 12,Moirai,0.6389045119285583
Sample 12,Time-MoE,0.36109545826911926
Sample 13,Timer,0.755601704120636
Sample 13,Moirai,0.244398295879364
Sample 14,Chronos,0.6572027206420898
Sample 14,Timer,0.34279730916023254
Sample 15,Moirai,0.6911725401878357
Sample 15,Chronos,0.3088274598121643
Sample 16,Moirai,0.7650086879730225
Sample 16,TimesFM,0.23499134182929993
Sample 17,Time-MoE,0.8221920132637024
Sample 17,Chronos,0.1778079867362976
Sample 18,Moirai,0.7859006524085999
Sample 18,Time-MoE,0.21409927308559418
Sample 19,Chronos,0.6749976873397827
Sample 19,TimesFM,0.3250023424625397
Sample 20,Time-MoE,0.5734037756919861
Sample 20,TimesFM,0.4265962541103363
Sample 21,Timer,0.7158740758895874
Sample 21,TimesFM,0.2841259241104126
Sample 22,TimesFM,0.6906052231788635
Sample 22,Time-MoE,0.30939480662345886
Sample 23,Moirai,0.5105838775634766
Sample 23,Time-MoE,0.48941609263420105
Sample 24,Moirai,0.7325454950332642
Sample 24,Time-MoE,0.26745447516441345
Sample 25,Timer,0.5793848037719727
Sample 25,TimesFM,0.42061522603034973
Sample 26,Time-MoE,0.7356303930282593
Sample 26,Moirai,0.2643696665763855
Sample 27,Timer,0.6591067314147949
Sample 27,TimesFM,0.34089329838752747
Sample 28,Moirai,0.6172401309013367
Sample 28,TimesFM,0.38275986909866333
Sample 29,Timer,0.7116792798042297
Sample 29,Chronos,0.2883206605911255
Sample 30,Timer,0.568318247795105
Sample 30,TimesFM,0.43168172240257263
Sample 31,Moirai,0.7062787413597107
Sample 31,TimesFM,0.2937213182449341
Sample 0,Chronos,0.5363258123397827
Sample 0,TimesFM,0.4636741876602173
Sample 1,Timer,0.5682030916213989
Sample 1,Chronos,0.4317969083786011
Sample 2,Timer,0.6081687808036804
Sample 2,TimesFM,0.3918311893939972
Sample 3,TimesFM,0.6893189549446106
Sample 3,Timer,0.31068098545074463
Sample 4,Chronos,0.7807055711746216
Sample 4,Time-MoE,0.21929438412189484
Sample 5,Timer,0.5886952877044678
Sample 5,Chronos,0.4113047122955322
Sample 6,Timer,0.5385206937789917
Sample 6,TimesFM,0.4614792764186859
Sample 7,Time-MoE,0.6825664639472961
Sample 7,Moirai,0.31743353605270386
Sample 8,Time-MoE,0.6006150245666504
Sample 8,Moirai,0.3993849754333496
Sample 9,TimesFM,0.5067449808120728
Sample 9,Timer,0.49325498938560486
Sample 10,Moirai,0.5971819758415222
Sample 10,Time-MoE,0.4028180241584778
Sample 11,Timer,0.5427026152610779
Sample 11,TimesFM,0.4572973847389221
Sample 12,Moirai,0.6046944260597229
Sample 12,Time-MoE,0.3953055441379547
Sample 13,Timer,0.7333254218101501
Sample 13,Chronos,0.26667454838752747
Sample 14,Timer,0.779295802116394
Sample 14,TimesFM,0.22070418298244476
Sample 15,Time-MoE,0.5716046690940857
Sample 15,Moirai,0.4283953309059143
Sample 16,Chronos,0.7690978050231934
Sample 16,TimesFM,0.23090216517448425
Sample 17,Timer,0.5678194761276245
Sample 17,Chronos,0.43218058347702026
Sample 18,Chronos,0.6420067548751831
Sample 18,Timer,0.3579932749271393
Sample 19,Timer,0.6665588021278381
Sample 19,Time-MoE,0.33344119787216187
Sample 20,Moirai,0.5627833604812622
Sample 20,Time-MoE,0.4372166395187378
Sample 21,TimesFM,0.6362389326095581
Sample 21,Timer,0.3637610375881195
Sample 22,TimesFM,0.5111674070358276
Sample 22,Timer,0.48883259296417236
Sample 23,Time-MoE,0.6884865760803223
Sample 23,Moirai,0.31151342391967773
Sample 24,Time-MoE,0.6423016786575317
Sample 24,Moirai,0.35769835114479065
Sample 25,Chronos,0.5416097044944763
Sample 25,Timer,0.4583902657032013
Sample 26,TimesFM,0.5965133905410767
Sample 26,Time-MoE,0.40348660945892334
Sample 27,TimesFM,0.5578418374061584
Sample 27,Chronos,0.44215816259384155
Sample 28,Moirai,0.6069888472557068
Sample 28,Time-MoE,0.39301109313964844
Sample 29,TimesFM,0.5910738110542297
Sample 29,Moirai,0.4089261591434479
Sample 30,Time-MoE,0.5455756783485413
Sample 30,TimesFM,0.45442435145378113
Sample 31,Moirai,0.7352817058563232
Sample 31,Time-MoE,0.26471829414367676
Sample 0,Moirai,0.893689751625061
Sample 0,Time-MoE,0.10631022602319717
Sample 1,Timer,0.5052731037139893
Sample 1,Chronos,0.49472686648368835
Sample 2,Chronos,0.5556840300559998
Sample 2,Moirai,0.44431599974632263
Sample 3,Timer,0.5029112100601196
Sample 3,Chronos,0.49708878993988037
Sample 4,Time-MoE,0.565861701965332
Sample 4,Moirai,0.43413832783699036
Sample 5,Chronos,0.6078358888626099
Sample 5,Timer,0.3921641707420349
Sample 6,Timer,0.6739268898963928
Sample 6,Time-MoE,0.3260731101036072
Sample 7,Moirai,0.5548112988471985
Sample 7,Time-MoE,0.4451887309551239
Sample 8,Time-MoE,0.6105135679244995
Sample 8,Moirai,0.3894864618778229
Sample 9,Chronos,0.5047679543495178
Sample 9,Timer,0.49523210525512695
Sample 10,Time-MoE,0.7901767492294312
Sample 10,Timer,0.20982320606708527
Sample 11,Chronos,0.6897863745689392
Sample 11,Timer,0.3102135956287384
Sample 12,Chronos,0.5369919538497925
Sample 12,TimesFM,0.4630080461502075
Sample 13,Timer,0.5126134753227234
Sample 13,Chronos,0.487386554479599
Sample 14,TimesFM,0.753040611743927
Sample 14,Moirai,0.2469593733549118
Sample 15,Time-MoE,0.6227474212646484
Sample 15,TimesFM,0.37725260853767395
Sample 16,Time-MoE,0.8668988943099976
Sample 16,Moirai,0.13310103118419647
Sample 17,Time-MoE,0.5231772065162659
Sample 17,Timer,0.47682279348373413
Sample 18,Moirai,0.7103104591369629
Sample 18,TimesFM,0.2896895408630371
Sample 19,Timer,0.5810378193855286
Sample 19,TimesFM,0.41896218061447144
Sample 20,Timer,0.677794337272644
Sample 20,Time-MoE,0.32220563292503357
Sample 21,Chronos,0.5369129776954651
Sample 21,Timer,0.4630870521068573
Sample 22,Time-MoE,0.6585012078285217
Sample 22,Timer,0.34149879217147827
Sample 23,TimesFM,0.5121803879737854
Sample 23,Moirai,0.487819641828537
Sample 24,TimesFM,0.5420969724655151
Sample 24,Moirai,0.45790302753448486
Sample 25,Chronos,0.7564603090286255
Sample 25,Timer,0.2435397058725357
Sample 26,Moirai,0.511867105960846
Sample 26,TimesFM,0.48813286423683167
Sample 27,Chronos,0.5745996832847595
Sample 27,Timer,0.42540034651756287
Sample 28,TimesFM,0.55073481798172
Sample 28,Time-MoE,0.44926515221595764
Sample 29,Timer,0.6867183446884155
Sample 29,Chronos,0.3132816255092621
Sample 30,Timer,0.7421861290931702
Sample 30,TimesFM,0.25781381130218506
Sample 31,Time-MoE,0.7844945192337036
Sample 31,Moirai,0.215505450963974
Sample 0,Chronos,0.7509519457817078
Sample 0,Moirai,0.24904803931713104
Sample 1,TimesFM,0.5599119067192078
Sample 1,Timer,0.44008806347846985
Sample 2,Moirai,0.5697153806686401
Sample 2,TimesFM,0.4302845895290375
Sample 3,Timer,0.5640662312507629
Sample 3,Chronos,0.43593376874923706
Sample 4,TimesFM,0.5675942897796631
Sample 4,Time-MoE,0.4324056804180145
Sample 5,Chronos,0.5658605098724365
Sample 5,Timer,0.4341394603252411
Sample 6,Chronos,0.5854395627975464
Sample 6,Timer,0.414560467004776
Sample 7,Moirai,0.6713268756866455
Sample 7,Time-MoE,0.3286730647087097
Sample 8,Moirai,0.5791753530502319
Sample 8,Time-MoE,0.42082464694976807
Sample 9,Timer,0.7645496129989624
Sample 9,TimesFM,0.2354503870010376
Sample 10,TimesFM,0.7893604636192322
Sample 10,Time-MoE,0.21063952147960663
Sample 11,Chronos,0.6494609713554382
Sample 11,Timer,0.35053905844688416
Sample 12,Moirai,0.7540914416313171
Sample 12,TimesFM,0.24590855836868286
Sample 13,Timer,0.6861803531646729
Sample 13,TimesFM,0.31381964683532715
Sample 14,Timer,0.8313807845115662
Sample 14,Chronos,0.16861921548843384
Sample 15,Time-MoE,0.6609063744544983
Sample 15,Moirai,0.3390936255455017
Sample 0,Moirai,0.7396599650382996
Sample 0,Time-MoE,0.2603400647640228
Sample 1,Chronos,0.812088131904602
Sample 1,Timer,0.18791189789772034
Sample 2,Time-MoE,0.7781202793121338
Sample 2,Moirai,0.22187970578670502
Sample 3,Chronos,0.7479703426361084
Sample 3,Timer,0.2520296573638916
Sample 4,Chronos,0.5716112852096558
Sample 4,Moirai,0.4283887445926666
Sample 5,Chronos,0.7167885303497314
Sample 5,Timer,0.2832114100456238
Sample 6,Timer,0.809979259967804
Sample 6,Time-MoE,0.19002074003219604
Sample 7,Moirai,0.8302780389785767
Sample 7,TimesFM,0.16972200572490692
Sample 8,Moirai,0.602861762046814
Sample 8,TimesFM,0.39713823795318604
Sample 9,Timer,0.5255545377731323
Sample 9,TimesFM,0.4744454622268677
Sample 10,TimesFM,0.6923558712005615
Sample 10,Timer,0.3076441287994385
Sample 11,Chronos,0.6259994506835938
Sample 11,Timer,0.37400054931640625
Sample 12,Time-MoE,0.5058063864707947
Sample 12,Moirai,0.49419358372688293
Sample 13,Timer,0.5718778371810913
Sample 13,Chronos,0.42812222242355347
Sample 14,Chronos,0.689857542514801
Sample 14,Timer,0.310142457485199
Sample 15,Time-MoE,0.6859727501869202
Sample 15,Moirai,0.31402722001075745
Sample 16,Chronos,0.6873430609703064
Sample 16,Moirai,0.312656968832016
Sample 17,Chronos,0.6631803512573242
Sample 17,Timer,0.33681967854499817
Sample 18,TimesFM,0.556528627872467
Sample 18,Time-MoE,0.44347137212753296
Sample 19,Chronos,0.7868077158927917
Sample 19,Timer,0.21319226920604706
Sample 20,Time-MoE,0.6880494356155396
Sample 20,Timer,0.31195059418678284
Sample 21,Timer,0.8163278102874756
Sample 21,Chronos,0.1836722195148468
Sample 22,Time-MoE,0.6346359848976135
Sample 22,Timer,0.3653639853000641
Sample 23,TimesFM,0.5513463616371155
Sample 23,Chronos,0.4486536383628845
Sample 24,Moirai,0.6575644612312317
Sample 24,Time-MoE,0.3424355685710907
Sample 25,Chronos,0.7463099956512451
Sample 25,Timer,0.25369003415107727
Sample 26,Timer,0.504489004611969
Sample 26,TimesFM,0.4955110251903534
Sample 27,Chronos,0.5627425312995911
Sample 27,Timer,0.43725743889808655
Sample 28,Time-MoE,0.572860062122345
Sample 28,TimesFM,0.42713993787765503
Sample 29,Timer,0.8117802739143372
Sample 29,Chronos,0.18821969628334045
Sample 30,Timer,0.6421988606452942
Sample 30,TimesFM,0.3578011691570282
Sample 31,Moirai,0.6154195070266724
Sample 31,Time-MoE,0.38458049297332764
Sample 0,Moirai,0.6772435903549194
Sample 0,TimesFM,0.3227563798427582
Sample 1,Timer,0.8215580582618713
Sample 1,Chronos,0.17844197154045105
Sample 2,Time-MoE,0.6837181448936462
Sample 2,Moirai,0.31628185510635376
Sample 3,Timer,0.5463883280754089
Sample 3,Chronos,0.45361167192459106
Sample 4,Time-MoE,0.5458856225013733
Sample 4,Timer,0.4541143476963043
Sample 5,Chronos,0.5420769453048706
Sample 5,Timer,0.457923024892807
Sample 6,Time-MoE,0.8475713729858398
Sample 6,Timer,0.15242864191532135
Sample 7,Moirai,0.7564082741737366
Sample 7,TimesFM,0.24359171092510223
Sample 8,TimesFM,0.6405301094055176
Sample 8,Moirai,0.35946983098983765
Sample 9,Timer,0.7480803728103638
Sample 9,Chronos,0.2519196569919586
Sample 10,Chronos,0.539493203163147
Sample 10,Timer,0.460506796836853
Sample 11,Chronos,0.581407368183136
Sample 11,Timer,0.4185926020145416
Sample 12,Chronos,0.9501485824584961
Sample 12,Time-MoE,0.0498514249920845
Sample 13,Chronos,0.8168165683746338
Sample 13,Timer,0.1831834763288498
Sample 14,Timer,0.7533520460128784
Sample 14,Time-MoE,0.24664795398712158
Sample 15,Time-MoE,0.519822895526886
Sample 15,Moirai,0.4801770746707916
Sample 16,Moirai,0.6856829524040222
Sample 16,TimesFM,0.31431707739830017
Sample 17,Chronos,0.6154429316520691
Sample 17,Timer,0.3845570981502533
Sample 18,Time-MoE,0.7405085563659668
Sample 18,Moirai,0.259491503238678
Sample 19,Chronos,0.640168309211731
Sample 19,Timer,0.35983172059059143
Sample 20,Chronos,0.6501491069793701
Sample 20,Timer,0.3498508930206299
Sample 21,Timer,0.5304802060127258
Sample 21,Chronos,0.4695197641849518
Sample 22,Time-MoE,0.6448435187339783
Sample 22,Timer,0.35515645146369934
Sample 23,Time-MoE,0.7709792852401733
Sample 23,Moirai,0.22902068495750427
Sample 24,Chronos,0.6595187783241272
Sample 24,Timer,0.3404812216758728
Sample 25,Chronos,0.539078950881958
Sample 25,Timer,0.460921049118042
Sample 26,Time-MoE,0.5015615224838257
Sample 26,Timer,0.4984385371208191
Sample 27,Timer,0.9150820970535278
Sample 27,Chronos,0.08491794019937515
Sample 28,Time-MoE,0.5400821566581726
Sample 28,Moirai,0.4599178731441498
Sample 29,Chronos,0.8087924122810364
Sample 29,Timer,0.19120755791664124
Sample 30,Timer,0.6216437220573425
Sample 30,Chronos,0.37835633754730225
Sample 31,Moirai,0.7186648845672607
Sample 31,Time-MoE,0.28133514523506165
Sample 0,Moirai,0.6336535215377808
Sample 0,Time-MoE,0.36634644865989685
Sample 1,Chronos,0.7425472140312195
Sample 1,Timer,0.25745272636413574
Sample 2,Timer,0.7114520072937012
Sample 2,Chronos,0.2885480225086212
Sample 3,Timer,0.5323834419250488
Sample 3,Chronos,0.46761661767959595
Sample 4,Moirai,0.5998762249946594
Sample 4,Chronos,0.4001237750053406
Sample 5,Time-MoE,0.7852150797843933
Sample 5,Timer,0.2147849053144455
Sample 6,Timer,0.6113638877868652
Sample 6,Time-MoE,0.38863614201545715
Sample 7,TimesFM,0.7229325175285339
Sample 7,Moirai,0.27706751227378845
Sample 8,Moirai,0.500756561756134
Sample 8,Time-MoE,0.49924343824386597
Sample 9,Chronos,0.5668114423751831
Sample 9,Timer,0.4331885576248169
Sample 10,Chronos,0.5153119564056396
Sample 10,Timer,0.48468801379203796
Sample 11,Timer,0.5409265160560608
Sample 11,Chronos,0.4590734839439392
Sample 12,Time-MoE,0.9189698100090027
Sample 12,Moirai,0.08103016763925552
Sample 13,Chronos,0.5950954556465149
Sample 13,Timer,0.4049045145511627
Sample 14,Chronos,0.5296012759208679
Sample 14,TimesFM,0.47039875388145447
Sample 15,Time-MoE,0.6981736421585083
Sample 15,Moirai,0.3018263876438141
Sample 16,Timer,0.6380276679992676
Sample 16,Chronos,0.3619723320007324
Sample 17,Chronos,0.6076774597167969
Sample 17,TimesFM,0.3923225402832031
Sample 18,Moirai,0.5109462738037109
Sample 18,TimesFM,0.4890536665916443
Sample 19,Chronos,0.6032329201698303
Sample 19,Moirai,0.3967670202255249
Sample 20,Time-MoE,0.9125513434410095
Sample 20,Moirai,0.08744870871305466
Sample 21,Chronos,0.6130391359329224
Sample 21,Timer,0.38696083426475525
Sample 22,Chronos,0.5318027138710022
Sample 22,TimesFM,0.4681972563266754
Sample 23,Moirai,0.6916589140892029
Sample 23,Timer,0.3083411157131195
Sample 24,Time-MoE,0.560073733329773
Sample 24,Moirai,0.43992626667022705
Sample 25,Chronos,0.828202486038208
Sample 25,Timer,0.1717974692583084
Sample 26,Chronos,0.5528802275657654
Sample 26,Time-MoE,0.4471197724342346
Sample 27,Chronos,0.5381148457527161
Sample 27,Timer,0.46188509464263916
Sample 28,Time-MoE,0.5637184977531433
Sample 28,TimesFM,0.4362814724445343
Sample 29,Timer,0.6382496953010559
Sample 29,Chronos,0.3617503345012665
Sample 30,Timer,0.5095462799072266
Sample 30,Time-MoE,0.4904537796974182
Sample 31,Moirai,0.64375239610672
Sample 31,TimesFM,0.35624760389328003
Sample 0,Moirai,0.7039167284965515
Sample 0,Time-MoE,0.2960833013057709
Sample 1,Chronos,0.6218578219413757
Sample 1,Timer,0.3781421482563019
Sample 2,TimesFM,0.5850327014923096
Sample 2,Moirai,0.41496729850769043
Sample 3,Chronos,0.5897196531295776
Sample 3,Timer,0.41028034687042236
Sample 4,Moirai,0.7864128947257996
Sample 4,Time-MoE,0.21358714997768402
Sample 5,Timer,0.5664603114128113
Sample 5,Moirai,0.4335396885871887
Sample 6,TimesFM,0.5348407626152039
Sample 6,Time-MoE,0.46515923738479614
Sample 7,Moirai,0.6940990686416626
Sample 7,Time-MoE,0.305900901556015
Sample 8,Moirai,0.7365661859512329
Sample 8,Time-MoE,0.2634337842464447
Sample 9,Timer,0.641802966594696
Sample 9,TimesFM,0.35819703340530396
Sample 10,Moirai,0.6370179653167725
Sample 10,TimesFM,0.3629820644855499
Sample 11,Timer,0.5178170800209045
Sample 11,Chronos,0.48218291997909546
Sample 12,Chronos,0.611201822757721
Sample 12,Moirai,0.38879820704460144
Sample 13,Timer,0.6748074889183044
Sample 13,TimesFM,0.32519251108169556
Sample 14,Timer,0.7149835824966431
Sample 14,Chronos,0.28501641750335693
Sample 15,Time-MoE,0.5409345626831055
Sample 15,Moirai,0.45906543731689453
Sample 16,Moirai,0.663888156414032
Sample 16,Time-MoE,0.33611178398132324
Sample 17,Chronos,0.7696179747581482
