Sample,Learner,Weight
Sample 21,Timer,0.4922139346599579
Sample 22,Time-MoE,0.5006988048553467
Sample 22,Timer,0.4993011951446533
Sample 23,Timer,0.500843346118927
Sample 23,Chronos,0.4991566240787506
Sample 24,Moirai,0.5298596024513245
Sample 24,Timer,0.47014036774635315
Sample 25,TimesFM,0.5077310800552368
Sample 25,Chronos,0.4922688901424408
Sample 26,Moirai,0.5080843567848206
Sample 26,TimesFM,0.49191561341285706
Sample 27,Moirai,0.5004059076309204
Sample 27,TimesFM,0.4995940923690796
Sample 28,Chronos,0.5013100504875183
Sample 28,Time-MoE,0.4986898899078369
Sample 29,TimesFM,0.5087289810180664
Sample 29,Timer,0.491271048784256
Sample 30,TimesFM,0.5033921003341675
Sample 30,Time-MoE,0.4966078996658325
Sample 31,Moirai,0.5032556056976318
Sample 31,Chronos,0.49674439430236816
Sample 0,Moirai,0.5275295972824097
Sample 0,Chronos,0.47247037291526794
Sample 1,TimesFM,0.5064257979393005
Sample 1,Moirai,0.4935741722583771
Sample 2,Time-MoE,0.5047343373298645
Sample 2,Timer,0.4952656924724579
Sample 3,TimesFM,0.5065833926200867
Sample 3,Chronos,0.49341657757759094
Sample 4,Timer,0.5002011656761169
Sample 4,Chronos,0.49979880452156067
Sample 5,TimesFM,0.5083388090133667
Sample 5,Timer,0.4916611611843109
Sample 6,Time-MoE,0.5004649758338928
Sample 6,TimesFM,0.4995350241661072
Sample 7,Moirai,0.510172426700592
Sample 7,Chronos,0.48982757329940796
Sample 8,Moirai,0.5294106602668762
Sample 8,Time-MoE,0.47058936953544617
Sample 9,TimesFM,0.5078407526016235
Sample 9,Chronos,0.49215927720069885
Sample 10,Time-MoE,0.5028398633003235
Sample 10,TimesFM,0.4971601665019989
Sample 11,Time-MoE,0.5011847615242004
Sample 11,TimesFM,0.49881523847579956
Sample 12,Chronos,0.5016611218452454
Sample 12,Time-MoE,0.49833881855010986
Sample 13,TimesFM,0.506013810634613
Sample 13,Moirai,0.49398618936538696
Sample 14,TimesFM,0.5075280070304871
Sample 14,Time-MoE,0.49247193336486816
Sample 15,Moirai,0.5080310106277466
Sample 15,Chronos,0.49196895956993103
Sample 16,Moirai,0.5367010831832886
Sample 16,Time-MoE,0.46329888701438904
Sample 17,TimesFM,0.5068719983100891
Sample 17,Moirai,0.4931280314922333
Sample 18,Time-MoE,0.5046551823616028
Sample 18,Chronos,0.4953448176383972
Sample 19,TimesFM,0.5071513056755066
Sample 19,Chronos,0.492848664522171
Sample 20,TimesFM,0.5037099123001099
Sample 20,Chronos,0.49629008769989014
Sample 21,TimesFM,0.5057982802391052
Sample 21,Moirai,0.49420174956321716
Sample 22,Time-MoE,0.5025237798690796
Sample 22,Chronos,0.4974762797355652
Sample 23,Timer,0.5000839233398438
Sample 23,Chronos,0.49991610646247864
Sample 24,Moirai,0.5213753581047058
Sample 24,TimesFM,0.4786246418952942
Sample 25,TimesFM,0.5081579089164734
Sample 25,Chronos,0.491842120885849
Sample 26,TimesFM,0.5034765601158142
Sample 26,Time-MoE,0.4965234100818634
Sample 27,TimesFM,0.5090959072113037
Sample 27,Timer,0.4909040927886963
Sample 28,Chronos,0.50096595287323
Sample 28,Moirai,0.4990340769290924
Sample 29,TimesFM,0.5103477835655212
Sample 29,Timer,0.48965221643447876
Sample 30,TimesFM,0.5019852519035339
Sample 30,Time-MoE,0.49801474809646606
Sample 31,Moirai,0.507596492767334
Sample 31,Chronos,0.492403507232666
Sample 0,Moirai,0.5242217779159546
Sample 0,Timer,0.4757782518863678
Sample 1,TimesFM,0.5063867568969727
Sample 1,Moirai,0.49361324310302734
Sample 2,Chronos,0.5006450414657593
Sample 2,TimesFM,0.4993549883365631
Sample 3,TimesFM,0.5091722011566162
Sample 3,Time-MoE,0.4908278286457062
Sample 4,Moirai,0.5090386867523193
Sample 4,Chronos,0.49096131324768066
Sample 5,TimesFM,0.5000808238983154
Sample 5,Time-MoE,0.49991917610168457
Sample 6,TimesFM,0.5020662546157837
Sample 6,Time-MoE,0.4979337453842163
Sample 7,Moirai,0.5097304582595825
Sample 7,Timer,0.4902695417404175
Sample 8,Moirai,0.5254033803939819
Sample 8,Time-MoE,0.4745965898036957
Sample 9,TimesFM,0.508210301399231
Sample 9,Chronos,0.49178969860076904
Sample 10,TimesFM,0.5040586590766907
Sample 10,Moirai,0.49594131112098694
Sample 11,TimesFM,0.5029006004333496
Sample 11,Chronos,0.49709945917129517
Sample 12,Chronos,0.5007221102714539
Sample 12,Timer,0.49927788972854614
Sample 13,TimesFM,0.5105771422386169
Sample 13,Time-MoE,0.48942282795906067
Sample 14,TimesFM,0.5027568936347961
Sample 14,Time-MoE,0.49724310636520386
Sample 15,Moirai,0.5039541721343994
Sample 15,Chronos,0.4960458278656006
Sample 16,Moirai,0.5095725655555725
Sample 16,TimesFM,0.4904274046421051
Sample 17,TimesFM,0.5078089237213135
Sample 17,Chronos,0.4921910762786865
Sample 18,Time-MoE,0.5013512969017029
Sample 18,Chronos,0.49864867329597473
Sample 19,Moirai,0.505031943321228
Sample 19,TimesFM,0.49496808648109436
Sample 20,Chronos,0.5013910531997681
Sample 20,Timer,0.4986090064048767
Sample 21,TimesFM,0.5099205374717712
Sample 21,Chronos,0.49007946252822876
Sample 22,Chronos,0.5001721382141113
Sample 22,Time-MoE,0.4998278319835663
Sample 23,Timer,0.5001127123832703
Sample 23,TimesFM,0.49988725781440735
Sample 24,Moirai,0.5216870903968811
Sample 24,Chronos,0.4783129096031189
Sample 25,TimesFM,0.5073211193084717
Sample 25,Chronos,0.4926789402961731
Sample 26,Time-MoE,0.5027046203613281
Sample 26,Moirai,0.4972953498363495
Sample 27,TimesFM,0.505772590637207
Sample 27,Timer,0.4942273795604706
Sample 28,Chronos,0.5001442432403564
Sample 28,Timer,0.49985575675964355
Sample 29,TimesFM,0.508145809173584
Sample 29,Chronos,0.49185416102409363
Sample 30,TimesFM,0.5029922723770142
Sample 30,Time-MoE,0.49700772762298584
Sample 31,Moirai,0.5010835528373718
Sample 31,Timer,0.4989164471626282
Sample 0,Moirai,0.5267546772956848
Sample 0,Timer,0.4732453227043152
Sample 1,TimesFM,0.5054141879081726
Sample 1,Moirai,0.4945858418941498
Sample 2,Chronos,0.5047667622566223
Sample 2,Moirai,0.4952332377433777
Sample 3,TimesFM,0.5070129632949829
Sample 3,Moirai,0.4929870367050171
Sample 4,TimesFM,0.5032371282577515
Sample 4,Timer,0.49676287174224854
Sample 5,Moirai,0.5102493166923523
Sample 5,TimesFM,0.4897506833076477
Sample 6,Moirai,0.5039921402931213
Sample 6,Time-MoE,0.49600785970687866
Sample 7,Moirai,0.5055762529373169
Sample 7,Timer,0.4944237470626831
Sample 8,Moirai,0.5419742465019226
Sample 8,Timer,0.458025723695755
Sample 9,TimesFM,0.5073630213737488
Sample 9,Chronos,0.4926370084285736
Sample 10,Time-MoE,0.5017914772033691
Sample 10,Timer,0.49820849299430847
Sample 11,TimesFM,0.5089386105537415
Sample 11,Time-MoE,0.49106141924858093
Sample 12,Moirai,0.5044107437133789
Sample 12,Chronos,0.4955892860889435
Sample 13,TimesFM,0.5058733224868774
Sample 13,Time-MoE,0.49412667751312256
Sample 14,TimesFM,0.501826286315918
Sample 14,Time-MoE,0.49817371368408203
Sample 15,Moirai,0.5120070576667786
Sample 15,Timer,0.48799294233322144
Sample 16,Moirai,0.5366504788398743
Sample 16,Chronos,0.4633495509624481
Sample 17,TimesFM,0.5004409551620483
Sample 17,Chronos,0.49955907464027405
Sample 18,Moirai,0.5046445727348328
Sample 18,Timer,0.49535542726516724
Sample 19,TimesFM,0.5063092708587646
Sample 19,Chronos,0.49369075894355774
Sample 20,Chronos,0.5003692507743835
Sample 20,Timer,0.49963074922561646
Sample 21,TimesFM,0.505455732345581
Sample 21,Time-MoE,0.49454423785209656
Sample 22,Moirai,0.5021482706069946
Sample 22,Time-MoE,0.49785175919532776
Sample 23,Moirai,0.5035486221313477
Sample 23,Timer,0.49645137786865234
Sample 24,Moirai,0.5306220054626465
Sample 24,Timer,0.4693779945373535
Sample 25,TimesFM,0.5089733004570007
Sample 25,Time-MoE,0.4910266697406769
Sample 26,Moirai,0.5011352896690369
Sample 26,Chronos,0.49886471033096313
Sample 27,TimesFM,0.5093392729759216
Sample 27,Time-MoE,0.49066075682640076
Sample 28,Moirai,0.5067173838615417
Sample 28,Chronos,0.49328261613845825
Sample 29,TimesFM,0.5082314014434814
Sample 29,Time-MoE,0.49176865816116333
Sample 30,TimesFM,0.5023733973503113
Sample 30,Time-MoE,0.4976266324520111
Sample 31,Moirai,0.5096240043640137
Sample 31,Chronos,0.49037599563598633
Sample 0,Moirai,0.5358553528785706
Sample 0,Timer,0.46414464712142944
Sample 1,TimesFM,0.5077441930770874
Sample 1,Chronos,0.492255836725235
Sample 2,Time-MoE,0.5017635822296143
Sample 2,TimesFM,0.49823638796806335
Sample 3,TimesFM,0.5085892677307129
Sample 3,Timer,0.4914107918739319
Sample 4,Chronos,0.5021191239356995
Sample 4,Moirai,0.4978809058666229
Sample 5,TimesFM,0.5072776675224304
Sample 5,Time-MoE,0.4927223324775696
Sample 6,TimesFM,0.5047624111175537
Sample 6,Time-MoE,0.4952375888824463
Sample 7,Moirai,0.5104377865791321
Sample 7,Timer,0.48956218361854553
Sample 8,Moirai,0.5335963368415833
Sample 8,Time-MoE,0.46640363335609436
Sample 9,TimesFM,0.507445752620697
Sample 9,Chronos,0.49255427718162537
Sample 10,Moirai,0.5026963949203491
Sample 10,Time-MoE,0.49730363488197327
Sample 11,Moirai,0.5046139359474182
Sample 11,Chronos,0.4953860640525818
Sample 12,Chronos,0.5066490173339844
Sample 12,Moirai,0.493351012468338
Sample 13,TimesFM,0.5086400508880615
Sample 13,Moirai,0.4913598895072937
Sample 14,Time-MoE,0.5027517080307007
Sample 14,TimesFM,0.4972482919692993
Sample 15,TimesFM,0.5014761686325073
Sample 15,Time-MoE,0.4985238015651703
Sample 16,Moirai,0.5221976637840271
Sample 16,TimesFM,0.4778023362159729
Sample 17,TimesFM,0.5074368715286255
Sample 17,Time-MoE,0.4925631284713745
Sample 18,TimesFM,0.5001401305198669
Sample 18,Moirai,0.49985986948013306
Sample 19,TimesFM,0.5085675120353699
Sample 19,Time-MoE,0.4914324879646301
Sample 20,Chronos,0.5007528066635132
Sample 20,Timer,0.4992472231388092
Sample 21,TimesFM,0.5099214315414429
Sample 21,Timer,0.49007856845855713
Sample 22,TimesFM,0.5037084817886353
Sample 22,Time-MoE,0.49629154801368713
Sample 23,Chronos,0.5001117587089539
Sample 23,Timer,0.49988824129104614
Sample 24,Moirai,0.5421120524406433
Sample 24,Timer,0.4578879773616791
Sample 25,TimesFM,0.5066356062889099
Sample 25,Chronos,0.4933644235134125
Sample 26,Moirai,0.5012648701667786
Sample 26,Timer,0.49873512983322144
Sample 27,TimesFM,0.508500874042511
Sample 27,Timer,0.4914990961551666
Sample 28,Moirai,0.5053035020828247
Sample 28,Chronos,0.4946965277194977
Sample 29,TimesFM,0.5007742047309875
Sample 29,Time-MoE,0.49922582507133484
Sample 30,TimesFM,0.5031092166900635
Sample 30,Chronos,0.49689075350761414
Sample 31,Moirai,0.5131744742393494
Sample 31,Chronos,0.48682552576065063
Sample 0,Moirai,0.5350236296653748
Sample 0,Chronos,0.46497631072998047
Sample 1,TimesFM,0.5075744390487671
Sample 1,Chronos,0.4924255609512329
Sample 2,Timer,0.5011125802993774
Sample 2,Time-MoE,0.49888741970062256
Sample 3,TimesFM,0.5080606937408447
Sample 3,Time-MoE,0.49193936586380005
Sample 4,Moirai,0.5001847147941589
Sample 4,Chronos,0.49981528520584106
Sample 5,TimesFM,0.5063666701316833
Sample 5,Time-MoE,0.49363332986831665
Sample 6,Timer,0.500195324420929
Sample 6,Moirai,0.49980467557907104
Sample 7,Moirai,0.5056977868080139
Sample 7,Timer,0.49430224299430847
Sample 8,Moirai,0.5351627469062805
Sample 8,Timer,0.4648372232913971
Sample 9,TimesFM,0.5078021287918091
Sample 9,Moirai,0.49219784140586853
Sample 10,Moirai,0.5033005475997925
Sample 10,Time-MoE,0.49669942259788513
Sample 11,TimesFM,0.5050349831581116
Sample 11,Moirai,0.49496498703956604
Sample 12,TimesFM,0.5020495653152466
Sample 12,Timer,0.4979504346847534
Sample 13,TimesFM,0.5033248662948608
Sample 13,Timer,0.49667513370513916
Sample 14,Time-MoE,0.5025737881660461
Sample 14,Chronos,0.49742624163627625
Sample 15,Moirai,0.5063753724098206
Sample 15,Timer,0.49362462759017944
Sample 16,Moirai,0.5283620953559875
Sample 16,Chronos,0.47163790464401245
Sample 17,TimesFM,0.5071859359741211
Sample 17,Moirai,0.4928140640258789
Sample 18,Moirai,0.5076735615730286
Sample 18,Chronos,0.49232643842697144
Sample 19,TimesFM,0.5084647536277771
Sample 19,Chronos,0.4915352463722229
Sample 20,TimesFM,0.5082768201828003
Sample 20,Time-MoE,0.4917232096195221
Sample 21,TimesFM,0.5091307759284973
Sample 21,Chronos,0.4908692240715027
Sample 22,Time-MoE,0.5017116069793701
Sample 22,TimesFM,0.4982883632183075
Sample 23,Moirai,0.5078299641609192
Sample 23,Chronos,0.4921700060367584
Sample 24,Moirai,0.5299009680747986
Sample 24,TimesFM,0.4700990319252014
Sample 25,TimesFM,0.5090378522872925
Sample 25,Timer,0.4909621775150299
Sample 26,Moirai,0.5004452466964722
Sample 26,Time-MoE,0.4995547831058502
Sample 27,TimesFM,0.5085487365722656
Sample 27,Time-MoE,0.491451233625412
Sample 28,Time-MoE,0.5015324354171753
Sample 28,Moirai,0.4984675645828247
Sample 29,TimesFM,0.5047799944877625
Sample 29,Time-MoE,0.49521997570991516
Sample 30,Moirai,0.5029588937759399
Sample 30,Time-MoE,0.49704113602638245
Sample 31,Time-MoE,0.5005583763122559
Sample 31,Timer,0.49944156408309937
Sample 0,Moirai,0.5113738775253296
Sample 0,TimesFM,0.488626092672348
Sample 1,TimesFM,0.50892573595047
Sample 1,Chronos,0.49107426404953003
Sample 2,TimesFM,0.5009340643882751
Sample 2,Time-MoE,0.49906596541404724
Sample 3,TimesFM,0.5090793371200562
Sample 3,Chronos,0.49092066287994385
Sample 4,Time-MoE,0.5013729929924011
Sample 4,Timer,0.4986269772052765
Sample 5,TimesFM,0.508995532989502
Sample 5,Chronos,0.49100449681282043
Sample 6,TimesFM,0.5038489699363708
Sample 6,Timer,0.49615103006362915
Sample 7,Moirai,0.5024440884590149
Sample 7,Timer,0.4975559115409851
Sample 8,Moirai,0.5426350235939026
Sample 8,Timer,0.4573649764060974
Sample 9,TimesFM,0.5076439380645752
Sample 9,Chronos,0.4923560619354248
Sample 10,Time-MoE,0.5028015971183777
Sample 10,Timer,0.4971983730792999
Sample 11,TimesFM,0.5088009834289551
Sample 11,Chronos,0.4911990463733673
Sample 12,Chronos,0.5047631859779358
Sample 12,Time-MoE,0.4952367842197418
Sample 13,TimesFM,0.507237434387207
Sample 13,Time-MoE,0.49276259541511536
Sample 14,TimesFM,0.5047687888145447
Sample 14,Time-MoE,0.4952312409877777
Sample 15,Moirai,0.5075775980949402
Sample 15,Chronos,0.4924224317073822
Sample 0,Moirai,0.543821394443512
Sample 0,Time-MoE,0.45617857575416565
Sample 1,TimesFM,0.5069838762283325
Sample 1,Chronos,0.4930160939693451
Sample 2,Time-MoE,0.5006712079048157
Sample 2,Timer,0.4993287920951843
Sample 3,TimesFM,0.5079231858253479
Sample 3,Timer,0.4920768141746521
Sample 4,Chronos,0.5031484365463257
Sample 4,Timer,0.4968516230583191
Sample 5,TimesFM,0.5062417387962341
Sample 5,Time-MoE,0.49375829100608826
Sample 6,TimesFM,0.5012292265892029
Sample 6,Time-MoE,0.4987707734107971
Sample 7,Moirai,0.5093894004821777
Sample 7,Chronos,0.49061062932014465
Sample 8,Moirai,0.5400617122650146
Sample 8,Time-MoE,0.45993831753730774
Sample 9,TimesFM,0.5079060792922974
Sample 9,Chronos,0.492093950510025
Sample 10,Time-MoE,0.5045530200004578
Sample 10,Timer,0.49544692039489746
Sample 11,TimesFM,0.5101153254508972
Sample 11,Timer,0.4898846745491028
Sample 12,Moirai,0.5069100260734558
Sample 12,Chronos,0.4930899739265442
Sample 13,TimesFM,0.5093069076538086
Sample 13,Timer,0.4906930923461914
Sample 14,TimesFM,0.5008183121681213
Sample 14,Time-MoE,0.4991816580295563
Sample 15,Moirai,0.5093343257904053
Sample 15,Chronos,0.4906657040119171
Sample 16,Moirai,0.5288654565811157
Sample 16,Time-MoE,0.47113457322120667
Sample 17,TimesFM,0.508414089679718
Sample 17,Chronos,0.49158594012260437
Sample 18,Moirai,0.5050677061080933
Sample 18,Chronos,0.4949323236942291
Sample 19,TimesFM,0.5081655979156494
Sample 19,Timer,0.4918343424797058
Sample 20,Moirai,0.5101609230041504
Sample 20,Time-MoE,0.48983901739120483
Sample 21,TimesFM,0.5084556341171265
Sample 21,Timer,0.49154433608055115
Sample 22,Time-MoE,0.5008366107940674
Sample 22,Timer,0.49916335940361023
Sample 23,Timer,0.5008575916290283
Sample 23,Chronos,0.4991424083709717
Sample 24,Moirai,0.5325402021408081
Sample 24,Timer,0.4674597978591919
Sample 25,TimesFM,0.5082502961158752
Sample 25,Chronos,0.49174970388412476
Sample 26,Moirai,0.5086818337440491
Sample 26,TimesFM,0.4913181960582733
Sample 27,Moirai,0.5003718137741089
Sample 27,TimesFM,0.4996281862258911
Sample 28,Chronos,0.501298725605011
Sample 28,Time-MoE,0.49870121479034424
Sample 29,TimesFM,0.5093486905097961
Sample 29,Chronos,0.49065136909484863
Sample 30,TimesFM,0.5037803649902344
Sample 30,Time-MoE,0.49621960520744324
Sample 31,Moirai,0.503778874874115
Sample 31,Chronos,0.496221125125885
Sample 0,Moirai,0.5291197896003723
Sample 0,Chronos,0.4708802402019501
Sample 1,TimesFM,0.507278561592102
Sample 1,Moirai,0.49272146821022034
Sample 2,Time-MoE,0.5049909949302673
Sample 2,Timer,0.49500900506973267
Sample 3,TimesFM,0.506859302520752
Sample 3,Chronos,0.49314069747924805
Sample 4,Timer,0.5003421306610107
Sample 4,Chronos,0.49965786933898926
Sample 5,TimesFM,0.5088265538215637
Sample 5,Timer,0.4911734163761139
Sample 6,Time-MoE,0.5004088282585144
Sample 6,Chronos,0.499591201543808
Sample 7,Moirai,0.5111080408096313
Sample 7,Chronos,0.48889198899269104
Sample 8,Moirai,0.5311436653137207
Sample 8,Time-MoE,0.4688563644886017
Sample 9,TimesFM,0.5081920027732849
Sample 9,Chronos,0.4918079972267151
Sample 10,Time-MoE,0.5036208629608154
Sample 10,Chronos,0.4963791072368622
Sample 11,Time-MoE,0.5015137195587158
Sample 11,Chronos,0.49848634004592896
Sample 12,Chronos,0.5020159482955933
Sample 12,Time-MoE,0.4979840815067291
Sample 13,TimesFM,0.5068656206130981
Sample 13,Moirai,0.49313434958457947
Sample 14,TimesFM,0.5085586309432983
Sample 14,Timer,0.49144136905670166
Sample 15,Moirai,0.5087770819664001
Sample 15,Chronos,0.49122288823127747
Sample 16,Moirai,0.5390787720680237
Sample 16,Time-MoE,0.4609212279319763
Sample 17,TimesFM,0.5077624320983887
Sample 17,Chronos,0.49223756790161133
Sample 18,Time-MoE,0.5049098134040833
Sample 18,Timer,0.49509015679359436
Sample 19,TimesFM,0.5074236989021301
Sample 19,Chronos,0.4925762712955475
Sample 20,TimesFM,0.5036828517913818
Sample 20,Chronos,0.4963171184062958
Sample 21,TimesFM,0.506615161895752
Sample 21,Moirai,0.49338486790657043
Sample 22,Time-MoE,0.5026692152023315
Sample 22,Chronos,0.49733075499534607
Sample 23,Timer,0.500260055065155
Sample 23,Chronos,0.49973994493484497
Sample 24,Moirai,0.5231397747993469
Sample 24,TimesFM,0.4768602252006531
Sample 25,TimesFM,0.5087640285491943
Sample 25,Chronos,0.49123600125312805
Sample 26,TimesFM,0.5035536289215088
Sample 26,Time-MoE,0.496446430683136
Sample 27,TimesFM,0.5098649859428406
Sample 27,Timer,0.4901350140571594
Sample 28,Chronos,0.5007474422454834
Sample 28,Moirai,0.4992525577545166
Sample 29,TimesFM,0.5110577940940857
Sample 29,Chronos,0.4889422059059143
Sample 30,TimesFM,0.5024883151054382
Sample 30,Time-MoE,0.49751171469688416
Sample 31,Moirai,0.508427083492279
Sample 31,Chronos,0.49157291650772095
Sample 0,Moirai,0.5258058309555054
Sample 0,Time-MoE,0.474194198846817
Sample 1,TimesFM,0.5074115991592407
Sample 1,Moirai,0.4925884008407593
Sample 2,Chronos,0.5009010434150696
Sample 2,TimesFM,0.4990989565849304
Sample 3,TimesFM,0.510077714920044
Sample 3,Time-MoE,0.4899222254753113
Sample 4,Moirai,0.5097032189369202
Sample 4,Chronos,0.49029678106307983
Sample 5,TimesFM,0.5000260472297668
Sample 5,Time-MoE,0.49997398257255554
Sample 6,TimesFM,0.5028927326202393
Sample 6,Timer,0.49710729718208313
Sample 7,Moirai,0.5107048153877258
Sample 7,Timer,0.48929518461227417
Sample 8,Moirai,0.5273376107215881
Sample 8,Time-MoE,0.47266241908073425
Sample 9,TimesFM,0.5087767243385315
Sample 9,Chronos,0.4912233054637909
Sample 10,TimesFM,0.504527747631073
Sample 10,Time-MoE,0.4954722821712494
Sample 11,TimesFM,0.5034825205802917
Sample 11,Chronos,0.49651744961738586
Sample 12,Chronos,0.5008294582366943
Sample 12,Timer,0.49917057156562805
Sample 13,TimesFM,0.5113638639450073
Sample 13,Timer,0.4886361360549927
Sample 14,TimesFM,0.5028976202011108
Sample 14,Time-MoE,0.4971023499965668
Sample 15,Moirai,0.5046141147613525
Sample 15,Chronos,0.49538591504096985
Sample 16,Moirai,0.510011613368988
Sample 16,TimesFM,0.48998838663101196
Sample 17,TimesFM,0.5085445642471313
Sample 17,Chronos,0.49145543575286865
Sample 18,Time-MoE,0.5012316703796387
Sample 18,Timer,0.49876829981803894
Sample 19,Moirai,0.505291223526001
Sample 19,TimesFM,0.494708776473999
Sample 20,Chronos,0.5015259981155396
Sample 20,Timer,0.49847397208213806
Sample 21,TimesFM,0.5106579065322876
Sample 21,Chronos,0.48934206366539
Sample 22,Chronos,0.5002497434616089
Sample 22,Time-MoE,0.4997502267360687
Sample 23,TimesFM,0.5000990629196167
Sample 23,Timer,0.4999009370803833
