Sample,Learner,Weight
Sample 7,Moirai,0.47327160835266113
Sample 8,Moirai,0.9204592108726501
Sample 8,Time-MoE,0.07954078912734985
Sample 9,Chronos,0.9293563365936279
Sample 9,Moirai,0.07064372301101685
Sample 10,TimesFM,0.5501672625541687
Sample 10,Moirai,0.4498327076435089
Sample 11,TimesFM,0.5355873107910156
Sample 11,Timer,0.46441271901130676
Sample 12,TimesFM,0.6266207098960876
Sample 12,Time-MoE,0.37337926030158997
Sample 13,Chronos,0.5255662798881531
Sample 13,Timer,0.4744337201118469
Sample 14,Chronos,0.8661422729492188
Sample 14,Moirai,0.13385774195194244
Sample 15,Time-MoE,0.922620952129364
Sample 15,TimesFM,0.07737911492586136
Sample 16,Moirai,0.6278554201126099
Sample 16,Chronos,0.37214457988739014
Sample 17,Chronos,0.9843354225158691
Sample 17,Timer,0.015664590522646904
Sample 18,TimesFM,0.5850566029548645
Sample 18,Timer,0.4149434268474579
Sample 19,Moirai,0.5806602835655212
Sample 19,Chronos,0.41933971643447876
Sample 20,TimesFM,0.9014247059822083
Sample 20,Time-MoE,0.09857523441314697
Sample 21,Chronos,0.9301002621650696
Sample 21,Timer,0.06989973038434982
Sample 22,Timer,0.8388639688491821
Sample 22,Moirai,0.16113603115081787
Sample 23,Time-MoE,0.837664008140564
Sample 23,Chronos,0.16233593225479126
Sample 24,Moirai,0.8390238285064697
Sample 24,Timer,0.16097621619701385
Sample 25,Chronos,0.7252547740936279
Sample 25,Timer,0.27474522590637207
Sample 26,Chronos,0.6541387438774109
Sample 26,Moirai,0.3458612561225891
Sample 27,TimesFM,0.517128050327301
Sample 27,Timer,0.48287197947502136
Sample 28,TimesFM,0.6036462187767029
Sample 28,Time-MoE,0.3963538110256195
Sample 29,Timer,0.5933379530906677
Sample 29,Chronos,0.4066620469093323
Sample 30,Chronos,0.9242235422134399
Sample 30,Moirai,0.07577647268772125
Sample 31,Time-MoE,0.6375389099121094
Sample 31,TimesFM,0.36246106028556824
Sample 0,Moirai,0.9373394846916199
Sample 0,Time-MoE,0.06266052275896072
Sample 1,Chronos,0.8079665899276733
Sample 1,TimesFM,0.19203342497348785
Sample 2,Time-MoE,0.7795780301094055
Sample 2,TimesFM,0.22042196989059448
Sample 3,Chronos,0.7034617066383362
Sample 3,TimesFM,0.29653826355934143
Sample 4,Chronos,0.7976295948028564
Sample 4,Moirai,0.20237044990062714
Sample 5,Chronos,0.5399398803710938
Sample 5,TimesFM,0.46006011962890625
Sample 6,Moirai,0.755135178565979
Sample 6,Timer,0.2448648065328598
Sample 7,Time-MoE,0.7992172241210938
Sample 7,TimesFM,0.20078273117542267
Sample 8,Moirai,0.9970895648002625
Sample 8,Time-MoE,0.002910461975261569
Sample 9,Moirai,0.5951673984527588
Sample 9,Timer,0.4048326313495636
Sample 10,TimesFM,0.5869763493537903
Sample 10,Timer,0.41302362084388733
Sample 11,Timer,0.5605494379997253
Sample 11,Chronos,0.43945059180259705
Sample 12,TimesFM,0.9205177426338196
Sample 12,Time-MoE,0.079482302069664
Sample 13,Chronos,0.8805209994316101
Sample 13,TimesFM,0.11947906017303467
Sample 14,Timer,0.8594055771827698
Sample 14,Chronos,0.14059439301490784
Sample 15,Time-MoE,0.6221158504486084
Sample 15,Moirai,0.3778840899467468
Sample 16,Moirai,0.9865402579307556
Sample 16,TimesFM,0.013459731824696064
Sample 17,Chronos,0.794209897518158
Sample 17,Timer,0.20579007267951965
Sample 18,Time-MoE,0.6699202656745911
Sample 18,Timer,0.33007973432540894
Sample 19,Timer,0.8718891143798828
Sample 19,TimesFM,0.12811094522476196
Sample 20,TimesFM,0.663129985332489
Sample 20,Time-MoE,0.3368700444698334
Sample 21,Chronos,0.8360528349876404
Sample 21,Timer,0.16394713521003723
Sample 22,Moirai,0.7512388825416565
Sample 22,Chronos,0.24876119196414948
Sample 23,Time-MoE,0.9661687016487122
Sample 23,TimesFM,0.033831313252449036
Sample 24,Moirai,0.9018855690956116
Sample 24,TimesFM,0.09811442345380783
Sample 25,Chronos,0.9078771471977234
Sample 25,Timer,0.09212283045053482
Sample 26,TimesFM,0.6296536326408386
Sample 26,Time-MoE,0.3703463673591614
Sample 27,Chronos,0.8929138779640198
Sample 27,Timer,0.1070861667394638
Sample 28,TimesFM,0.7360129952430725
Sample 28,Time-MoE,0.2639869749546051
Sample 29,Timer,0.6176286339759827
Sample 29,TimesFM,0.38237136602401733
Sample 30,Timer,0.7229669690132141
Sample 30,Chronos,0.2770330309867859
Sample 31,TimesFM,0.7570931911468506
Sample 31,Time-MoE,0.24290680885314941
Sample 0,Moirai,0.9923762679100037
Sample 0,Chronos,0.007623785641044378
Sample 1,Chronos,0.9860179424285889
Sample 1,Moirai,0.013982081785798073
Sample 2,TimesFM,0.5163249373435974
Sample 2,Timer,0.48367512226104736
Sample 3,Timer,0.5510939955711365
Sample 3,Moirai,0.4489060044288635
Sample 4,TimesFM,0.6695636510848999
Sample 4,Chronos,0.3304363489151001
Sample 5,Chronos,0.5559855103492737
Sample 5,Timer,0.4440144896507263
Sample 6,Chronos,0.9407567977905273
Sample 6,Moirai,0.059243202209472656
Sample 7,Moirai,0.5096897482872009
Sample 7,Time-MoE,0.49031028151512146
Sample 8,Moirai,0.9929361939430237
Sample 8,Timer,0.007063852623105049
Sample 9,Chronos,0.7338225841522217
Sample 9,Moirai,0.26617738604545593
Sample 10,Chronos,0.6045497059822083
Sample 10,Timer,0.39545026421546936
Sample 11,Chronos,0.6260323524475098
Sample 11,TimesFM,0.373967707157135
Sample 12,TimesFM,0.9730226397514343
Sample 12,Timer,0.026977358385920525
Sample 13,Chronos,0.9165299534797668
Sample 13,TimesFM,0.08347005397081375
Sample 14,Timer,0.853188157081604
Sample 14,Chronos,0.146811842918396
Sample 15,Time-MoE,0.7474995255470276
Sample 15,Timer,0.25250044465065
Sample 16,Moirai,0.9256151914596558
Sample 16,Chronos,0.07438477128744125
Sample 17,Chronos,0.8950607776641846
Sample 17,Moirai,0.10493921488523483
Sample 18,Chronos,0.6470741033554077
Sample 18,Moirai,0.3529259264469147
Sample 19,Chronos,0.7186763286590576
Sample 19,Timer,0.2813236713409424
Sample 20,TimesFM,0.6101428270339966
Sample 20,Time-MoE,0.3898571729660034
Sample 21,Chronos,0.7310848832130432
Sample 21,Timer,0.2689151167869568
Sample 22,Chronos,0.890288770198822
Sample 22,Moirai,0.10971125215291977
Sample 23,Time-MoE,0.9796176552772522
Sample 23,TimesFM,0.020382344722747803
Sample 24,Moirai,0.997543215751648
Sample 24,Time-MoE,0.002456868765875697
Sample 25,Chronos,0.9368532299995422
Sample 25,TimesFM,0.06314684450626373
Sample 26,Timer,0.627919614315033
Sample 26,Moirai,0.37208038568496704
Sample 27,Chronos,0.9065883755683899
Sample 27,Moirai,0.09341158717870712
Sample 28,Time-MoE,0.7709574103355408
Sample 28,TimesFM,0.22904260456562042
Sample 29,Chronos,0.7364436388015747
Sample 29,Timer,0.2635563313961029
Sample 30,Chronos,0.6843211650848389
Sample 30,Moirai,0.31567883491516113
Sample 31,Time-MoE,0.6096588373184204
Sample 31,TimesFM,0.3903411626815796
Sample 0,Moirai,0.9770680665969849
Sample 0,Time-MoE,0.022931912913918495
Sample 1,Chronos,0.8608077764511108
Sample 1,Moirai,0.13919220864772797
Sample 2,Timer,0.5247387290000916
Sample 2,Time-MoE,0.47526127099990845
Sample 3,Moirai,0.6163523197174072
Sample 3,Chronos,0.3836476802825928
Sample 4,TimesFM,0.8301059007644653
Sample 4,Time-MoE,0.16989408433437347
Sample 5,Moirai,0.6115128993988037
Sample 5,Chronos,0.3884871304035187
Sample 6,Moirai,0.5865949392318726
Sample 6,Chronos,0.41340509057044983
Sample 7,Timer,0.7418705821037292
Sample 7,Time-MoE,0.25812938809394836
Sample 8,Moirai,0.9906988739967346
Sample 8,Time-MoE,0.009301172569394112
Sample 9,Chronos,0.52596116065979
Sample 9,Moirai,0.47403886914253235
Sample 10,Moirai,0.5432310700416565
Sample 10,Timer,0.4567689001560211
Sample 11,Chronos,0.9409497976303101
Sample 11,Moirai,0.05905016511678696
Sample 12,Chronos,0.8543674945831299
Sample 12,Timer,0.1456325352191925
Sample 13,TimesFM,0.7728889584541321
Sample 13,Timer,0.2271110713481903
Sample 14,TimesFM,0.6679996848106384
Sample 14,Timer,0.3320003151893616
Sample 15,Moirai,0.7153341770172119
Sample 15,Time-MoE,0.2846658229827881
Sample 16,Moirai,0.642684280872345
Sample 16,Time-MoE,0.35731568932533264
Sample 17,Chronos,0.8763730525970459
Sample 17,Timer,0.12362688779830933
Sample 18,Time-MoE,0.6035560965538025
Sample 18,TimesFM,0.3964439034461975
Sample 19,Chronos,0.9086357355117798
Sample 19,Moirai,0.09136422723531723
Sample 20,Chronos,0.9197355508804321
Sample 20,Timer,0.08026444911956787
Sample 21,Chronos,0.8901647329330444
Sample 21,Timer,0.10983524471521378
Sample 22,Timer,0.8295882344245911
Sample 22,TimesFM,0.17041175067424774
Sample 23,Time-MoE,0.6142445206642151
Sample 23,TimesFM,0.3857554793357849
Sample 24,Moirai,0.9497923851013184
Sample 24,TimesFM,0.050207655876874924
Sample 25,Chronos,0.722950279712677
Sample 25,Moirai,0.2770497500896454
Sample 26,Moirai,0.7309393286705017
Sample 26,Timer,0.2690606117248535
Sample 27,Chronos,0.8743448853492737
Sample 27,Timer,0.1256551593542099
Sample 28,Timer,0.7881853580474854
Sample 28,Moirai,0.21181465685367584
Sample 29,TimesFM,0.5242708325386047
Sample 29,Timer,0.47572919726371765
Sample 30,Timer,0.6996176242828369
Sample 30,Moirai,0.3003823757171631
Sample 31,Time-MoE,0.7736272811889648
Sample 31,TimesFM,0.22637267410755157
Sample 0,Chronos,0.6611024141311646
Sample 0,Moirai,0.33889755606651306
Sample 1,Chronos,0.8766498565673828
Sample 1,Timer,0.12335018068552017
Sample 2,Timer,0.587421178817749
Sample 2,Moirai,0.41257888078689575
Sample 3,Chronos,0.8618170022964478
Sample 3,Timer,0.13818296790122986
Sample 4,Timer,0.5401166081428528
Sample 4,TimesFM,0.4598833918571472
Sample 5,Chronos,0.9510887861251831
Sample 5,Moirai,0.0489111989736557
Sample 6,Timer,0.7500366568565369
Sample 6,Chronos,0.24996334314346313
Sample 7,Time-MoE,0.9149157404899597
Sample 7,TimesFM,0.0850842148065567
Sample 8,Moirai,0.9955976605415344
Sample 8,Time-MoE,0.0044023990631103516
Sample 9,Chronos,0.9693295359611511
Sample 9,Moirai,0.0306704118847847
Sample 10,Chronos,0.5042213201522827
Sample 10,Timer,0.4957787096500397
Sample 11,Chronos,0.9243502616882324
Sample 11,Moirai,0.07564978301525116
Sample 12,TimesFM,0.9807822704315186
Sample 12,Chronos,0.01921772211790085
Sample 13,Chronos,0.8030746579170227
Sample 13,Timer,0.19692538678646088
Sample 14,Chronos,0.9626979231834412
Sample 14,Moirai,0.037302084267139435
Sample 15,Time-MoE,0.8420631885528564
Sample 15,TimesFM,0.15793682634830475
Sample 0,Moirai,0.9981812238693237
Sample 0,Timer,0.0018187471432611346
Sample 1,Timer,0.5436295866966248
Sample 1,Chronos,0.45637041330337524
Sample 2,TimesFM,0.794559895992279
Sample 2,Time-MoE,0.20544010400772095
Sample 3,Timer,0.5239524841308594
Sample 3,Chronos,0.47604748606681824
Sample 4,TimesFM,0.5541258454322815
Sample 4,Chronos,0.4458741545677185
Sample 5,Chronos,0.9257080554962158
Sample 5,Moirai,0.07429191470146179
Sample 6,Chronos,0.5034508109092712
Sample 6,Timer,0.49654921889305115
Sample 7,Time-MoE,0.9358891844749451
Sample 7,TimesFM,0.06411082297563553
Sample 8,Moirai,0.9965527057647705
Sample 8,Chronos,0.0034472746774554253
Sample 9,Chronos,0.8131588697433472
Sample 9,Moirai,0.18684114515781403
Sample 10,Moirai,0.7380773425102234
Sample 10,Chronos,0.2619226276874542
Sample 11,Chronos,0.5478132367134094
Sample 11,Timer,0.4521867334842682
Sample 12,TimesFM,0.7993271350860596
Sample 12,Time-MoE,0.200672909617424
Sample 13,Chronos,0.8180657029151917
Sample 13,Moirai,0.18193429708480835
Sample 14,Chronos,0.94588303565979
Sample 14,Moirai,0.05411694943904877
Sample 15,Time-MoE,0.8536139130592346
Sample 15,TimesFM,0.14638608694076538
Sample 16,Moirai,0.9888113737106323
Sample 16,Time-MoE,0.011188640259206295
Sample 17,Chronos,0.9584614634513855
Sample 17,Moirai,0.0415385439991951
Sample 18,Timer,0.5945181846618652
Sample 18,Moirai,0.4054817855358124
Sample 19,Chronos,0.8322578072547913
Sample 19,TimesFM,0.16774211823940277
Sample 20,Moirai,0.8785290122032166
Sample 20,Timer,0.12147092819213867
Sample 21,Timer,0.7154347896575928
Sample 21,Chronos,0.2845652401447296
Sample 22,TimesFM,0.6190409660339355
Sample 22,Timer,0.38095903396606445
Sample 23,TimesFM,0.6610780358314514
Sample 23,Time-MoE,0.33892202377319336
Sample 24,Moirai,0.9759612083435059
Sample 24,Time-MoE,0.02403886243700981
Sample 25,Chronos,0.9695443511009216
Sample 25,Timer,0.030455710366368294
Sample 26,Chronos,0.7614177465438843
Sample 26,Moirai,0.23858226835727692
Sample 27,Chronos,0.5284842252731323
Sample 27,Moirai,0.4715157449245453
Sample 28,TimesFM,0.7856348156929016
Sample 28,Time-MoE,0.2143651694059372
Sample 29,Timer,0.5177002549171448
Sample 29,Chronos,0.4822997450828552
Sample 30,Timer,0.6007291674613953
Sample 30,Chronos,0.39927083253860474
Sample 31,Time-MoE,0.7658119201660156
Sample 31,TimesFM,0.23418806493282318
Sample 0,Moirai,0.808340311050415
Sample 0,TimesFM,0.19165967404842377
Sample 1,TimesFM,0.6364362835884094
Sample 1,Chronos,0.3635636866092682
Sample 2,TimesFM,0.5070880055427551
Sample 2,Timer,0.49291202425956726
Sample 3,Chronos,0.6807875633239746
Sample 3,Timer,0.3192124366760254
Sample 4,Time-MoE,0.6179657578468323
Sample 4,Chronos,0.3820342421531677
Sample 5,Chronos,0.9121516346931458
Sample 5,Moirai,0.08784838020801544
Sample 6,Chronos,0.6212015748023987
Sample 6,Moirai,0.3787984549999237
Sample 7,Time-MoE,0.8704405426979065
Sample 7,TimesFM,0.12955942749977112
Sample 8,Moirai,0.9966781139373779
Sample 8,Timer,0.0033218732569366693
Sample 9,Chronos,0.9547528028488159
Sample 9,Moirai,0.0452471561729908
Sample 10,Moirai,0.5594058632850647
Sample 10,Timer,0.4405941367149353
Sample 11,TimesFM,0.5517544746398926
Sample 11,Chronos,0.4482455551624298
Sample 12,TimesFM,0.8767000436782837
Sample 12,Chronos,0.1232999861240387
Sample 13,Chronos,0.9182711243629456
Sample 13,Moirai,0.08172884583473206
Sample 14,TimesFM,0.7118887305259705
Sample 14,Chronos,0.28811129927635193
Sample 15,Time-MoE,0.5549600720405579
Sample 15,Moirai,0.4450399577617645
Sample 16,Moirai,0.9988130331039429
Sample 16,Time-MoE,0.001186958746984601
Sample 17,Chronos,0.7279059886932373
Sample 17,Moirai,0.2720940113067627
Sample 18,TimesFM,0.556987464427948
Sample 18,Timer,0.4430125057697296
Sample 19,Chronos,0.628170907497406
Sample 19,TimesFM,0.3718290627002716
Sample 20,Chronos,0.5012590289115906
Sample 20,Timer,0.4987410008907318
Sample 21,Chronos,0.9455657005310059
Sample 21,Moirai,0.05443425104022026
Sample 22,Timer,0.5327944755554199
Sample 22,Chronos,0.4672055244445801
Sample 23,Time-MoE,0.5650677680969238
Sample 23,TimesFM,0.43493223190307617
Sample 24,Moirai,0.9115930795669556
Sample 24,Chronos,0.08840690553188324
Sample 25,Chronos,0.7906492948532104
Sample 25,Timer,0.20935067534446716
Sample 26,Chronos,0.5526168942451477
Sample 26,Timer,0.4473831355571747
Sample 27,Timer,0.9404294490814209
Sample 27,TimesFM,0.059570543467998505
Sample 28,TimesFM,0.8924092054367065
Sample 28,Time-MoE,0.10759082436561584
Sample 29,Chronos,0.9658129811286926
Sample 29,Timer,0.03418702259659767
Sample 30,Chronos,0.9269731044769287
Sample 30,Moirai,0.0730268582701683
Sample 31,Time-MoE,0.8118106722831726
Sample 31,TimesFM,0.1881892830133438
Sample 0,Moirai,0.5509616136550903
Sample 0,Time-MoE,0.4490383267402649
Sample 1,Chronos,0.6784875988960266
Sample 1,TimesFM,0.3215124309062958
Sample 2,Timer,0.5897168517112732
Sample 2,Moirai,0.4102831780910492
Sample 3,Chronos,0.5823607444763184
Sample 3,Timer,0.41763925552368164
Sample 4,Time-MoE,0.7907351851463318
Sample 4,Moirai,0.2092648148536682
Sample 5,Chronos,0.6659327745437622
Sample 5,Timer,0.3340672254562378
Sample 6,TimesFM,0.5222423672676086
Sample 6,Timer,0.47775766253471375
Sample 7,Time-MoE,0.856071949005127
Sample 7,Moirai,0.14392799139022827
Sample 8,Moirai,0.9900071620941162
Sample 8,Time-MoE,0.009992850013077259
Sample 9,Chronos,0.9487087726593018
Sample 9,Moirai,0.051291294395923615
Sample 10,Moirai,0.5933248996734619
Sample 10,Chronos,0.4066751301288605
Sample 11,TimesFM,0.7663249373435974
Sample 11,Timer,0.23367512226104736
Sample 12,TimesFM,0.730162501335144
Sample 12,Time-MoE,0.2698374390602112
Sample 13,Chronos,0.9193891882896423
Sample 13,Timer,0.08061084896326065
Sample 14,Chronos,0.8516832590103149
Sample 14,Moirai,0.14831671118736267
Sample 15,Time-MoE,0.9536692500114441
Sample 15,TimesFM,0.0463307686150074
Sample 16,Moirai,0.7732675075531006
Sample 16,Chronos,0.22673244774341583
Sample 17,Chronos,0.6436252593994141
Sample 17,Timer,0.35637474060058594
Sample 18,TimesFM,0.5812186598777771
Sample 18,Timer,0.4187813699245453
Sample 19,Chronos,0.7126675844192505
Sample 19,Moirai,0.2873323857784271
Sample 20,TimesFM,0.9345923066139221
Sample 20,Timer,0.06540773808956146
Sample 21,Chronos,0.9080614447593689
Sample 21,Moirai,0.0919385701417923
Sample 22,Chronos,0.7955033779144287
Sample 22,Timer,0.2044965773820877
Sample 23,Chronos,0.531920850276947
Sample 23,Time-MoE,0.4680790901184082
Sample 24,Time-MoE,0.7527825236320496
Sample 24,Moirai,0.24721749126911163
Sample 25,Chronos,0.965078592300415
Sample 25,Moirai,0.03492145240306854
Sample 26,Time-MoE,0.6591429710388184
Sample 26,Chronos,0.34085705876350403
Sample 27,Timer,0.7940745949745178
Sample 27,TimesFM,0.2059253752231598
Sample 28,Time-MoE,0.5150513052940369
Sample 28,TimesFM,0.48494866490364075
Sample 29,Chronos,0.899724006652832
Sample 29,TimesFM,0.10027597844600677
Sample 30,Chronos,0.9028317332267761
Sample 30,Timer,0.09716823697090149
Sample 31,Time-MoE,0.7422994375228882
Sample 31,TimesFM,0.25770053267478943
Sample 0,Moirai,0.8623302578926086
Sample 0,Time-MoE,0.13766977190971375
Sample 1,Moirai,0.8235331773757935
Sample 1,TimesFM,0.17646680772304535
Sample 2,Chronos,0.672760009765625
Sample 2,TimesFM,0.3272399604320526
Sample 3,Chronos,0.8329023718833923
Sample 3,Moirai,0.16709758341312408
Sample 4,Chronos,0.8795962333679199
Sample 4,Moirai,0.12040376663208008
Sample 5,TimesFM,0.8302129507064819
Sample 5,Chronos,0.1697869747877121
Sample 6,Timer,0.6149680614471436
Sample 6,Moirai,0.38503193855285645
Sample 7,Time-MoE,0.7095134854316711
Sample 7,Moirai,0.29048648476600647
Sample 8,Moirai,0.9955816864967346
Sample 8,Time-MoE,0.004418354947119951
Sample 9,Chronos,0.9151286482810974
Sample 9,Moirai,0.08487137407064438
Sample 10,TimesFM,0.7511700987815857
Sample 10,Timer,0.24882987141609192
Sample 11,TimesFM,0.5889383554458618
Sample 11,Timer,0.41106170415878296
Sample 12,TimesFM,0.8148020505905151
Sample 12,Time-MoE,0.18519791960716248
Sample 13,Chronos,0.9313475489616394
Sample 13,TimesFM,0.06865248829126358
Sample 14,Timer,0.8679084777832031
Sample 14,Chronos,0.13209152221679688
Sample 15,Time-MoE,0.5605036020278931
Sample 15,Moirai,0.4394964277744293
Sample 16,Moirai,0.9841001033782959
Sample 16,Time-MoE,0.01589989848434925
Sample 17,Chronos,0.8526143431663513
Sample 17,Timer,0.14738568663597107
Sample 18,Time-MoE,0.5743969678878784
Sample 18,Moirai,0.4256030023097992
Sample 19,Timer,0.9185760021209717
Sample 19,TimesFM,0.08142399787902832
Sample 20,TimesFM,0.8103508949279785
Sample 20,Time-MoE,0.1896490752696991
Sample 21,Chronos,0.8138329386711121
Sample 21,Timer,0.18616710603237152
Sample 22,Moirai,0.6316353678703308
Sample 22,Chronos,0.3683646321296692
Sample 23,Time-MoE,0.9862177968025208
Sample 23,TimesFM,0.013782176189124584
Sample 24,Moirai,0.8135276436805725
Sample 24,Time-MoE,0.18647237122058868
Sample 25,Chronos,0.9078338146209717
Sample 25,Timer,0.09216615557670593
Sample 26,TimesFM,0.5614849328994751
Sample 26,Moirai,0.4385150671005249
Sample 27,Chronos,0.7028530836105347
Sample 27,Moirai,0.2971469461917877
Sample 28,TimesFM,0.872344434261322
Sample 28,Time-MoE,0.12765561044216156
Sample 29,Chronos,0.8544694185256958
Sample 29,TimesFM,0.14553062617778778
Sample 30,Chronos,0.7673705816268921
Sample 30,Timer,0.2326294183731079
Sample 31,Time-MoE,0.5315970778465271
Sample 31,TimesFM,0.4684029519557953
Sample 0,Moirai,0.987023115158081
Sample 0,Chronos,0.01297688391059637
Sample 1,Chronos,0.7117255926132202
Sample 1,Moirai,0.2882743775844574
Sample 2,Timer,0.645797073841095
Sample 2,TimesFM,0.3542029559612274
Sample 3,Chronos,0.5515978336334229
Sample 3,Timer,0.44840213656425476
Sample 4,TimesFM,0.8945811986923218
Sample 4,Chronos,0.10541873425245285
Sample 5,Chronos,0.9685071110725403
