Sample,Learner,Weight
Sample 15,TimesFM,0.46308633685112
Sample 16,Chronos,0.5120615363121033
Sample 16,Timer,0.4879385232925415
Sample 17,Time-MoE,0.8310486674308777
Sample 17,Moirai,0.16895128786563873
Sample 18,Moirai,0.6085328459739685
Sample 18,Chronos,0.3914671838283539
Sample 19,TimesFM,0.6935048699378967
Sample 19,Moirai,0.30649513006210327
Sample 20,Chronos,0.6598033905029297
Sample 20,Timer,0.3401966691017151
Sample 21,Moirai,0.510852038860321
Sample 21,TimesFM,0.48914799094200134
Sample 22,TimesFM,0.6121095418930054
Sample 22,Timer,0.38789045810699463
Sample 23,Moirai,0.6495657563209534
Sample 23,Timer,0.350434273481369
Sample 24,Moirai,0.5531336665153503
Sample 24,Chronos,0.44686636328697205
Sample 25,TimesFM,0.6711642742156982
Sample 25,Chronos,0.32883569598197937
Sample 26,TimesFM,0.5323477983474731
Sample 26,Moirai,0.4676521420478821
Sample 27,Chronos,0.723495602607727
Sample 27,TimesFM,0.27650439739227295
Sample 28,TimesFM,0.6648504137992859
Sample 28,Chronos,0.3351496160030365
Sample 29,Moirai,0.5016852617263794
Sample 29,Time-MoE,0.498314768075943
Sample 30,Moirai,0.5727422833442688
Sample 30,Chronos,0.4272576868534088
Sample 31,TimesFM,0.8951877951622009
Sample 31,Chronos,0.10481216758489609
Sample 0,TimesFM,0.685630202293396
Sample 0,Time-MoE,0.3143697679042816
Sample 1,Timer,0.6279738545417786
Sample 1,Chronos,0.3720261752605438
Sample 2,Moirai,0.5466940999031067
Sample 2,Time-MoE,0.4533058702945709
Sample 3,Time-MoE,0.5595071911811829
Sample 3,Timer,0.44049280881881714
Sample 4,Chronos,0.5098806619644165
Sample 4,Moirai,0.4901192784309387
Sample 5,Chronos,0.5133501887321472
Sample 5,TimesFM,0.48664984107017517
Sample 6,Time-MoE,0.6689963340759277
Sample 6,Moirai,0.3310036063194275
Sample 7,Moirai,0.6586279273033142
Sample 7,Timer,0.3413721024990082
Sample 8,Chronos,0.5119959712028503
Sample 8,Time-MoE,0.48800402879714966
Sample 9,Timer,0.7297088503837585
Sample 9,TimesFM,0.27029114961624146
Sample 10,Time-MoE,0.694257378578186
Sample 10,Timer,0.3057425916194916
Sample 11,Timer,0.5266110301017761
Sample 11,TimesFM,0.4733889400959015
Sample 12,Timer,0.8568580150604248
Sample 12,Chronos,0.1431419998407364
Sample 13,Chronos,0.8054636120796204
Sample 13,Moirai,0.19453635811805725
Sample 14,Chronos,0.5313556790351868
Sample 14,Moirai,0.4686443507671356
Sample 15,Chronos,0.587374210357666
Sample 15,Time-MoE,0.4126257598400116
Sample 16,Moirai,0.520496666431427
Sample 16,Chronos,0.4795033633708954
Sample 17,Chronos,0.5014771819114685
Sample 17,Timer,0.4985228180885315
Sample 18,Moirai,0.8170415163040161
Sample 18,Chronos,0.18295849859714508
Sample 19,Timer,0.5474798083305359
Sample 19,Chronos,0.4525202512741089
Sample 20,Time-MoE,0.6010534167289734
Sample 20,TimesFM,0.398946613073349
Sample 21,TimesFM,0.5530057549476624
Sample 21,Moirai,0.4469943046569824
Sample 22,Time-MoE,0.8289622664451599
Sample 22,Moirai,0.17103776335716248
Sample 23,Chronos,0.5706934332847595
Sample 23,Time-MoE,0.4293065667152405
Sample 24,TimesFM,0.7398456335067749
Sample 24,Moirai,0.2601543962955475
Sample 25,TimesFM,0.5232133269309998
Sample 25,Time-MoE,0.47678664326667786
Sample 26,Time-MoE,0.5627297759056091
Sample 26,Timer,0.43727025389671326
Sample 27,Time-MoE,0.6572678089141846
Sample 27,TimesFM,0.3427322208881378
Sample 28,Moirai,0.5464573502540588
Sample 28,TimesFM,0.45354267954826355
Sample 29,Timer,0.8954970240592957
Sample 29,Chronos,0.10450298339128494
Sample 30,Moirai,0.6184078454971313
Sample 30,Time-MoE,0.38159215450286865
Sample 31,TimesFM,0.6636274456977844
Sample 31,Chronos,0.3363725543022156
Sample 0,Timer,0.5098757147789001
Sample 0,TimesFM,0.49012431502342224
Sample 1,Timer,0.8659895062446594
Sample 1,Moirai,0.1340104639530182
Sample 2,TimesFM,0.5297319889068604
Sample 2,Moirai,0.47026801109313965
Sample 3,TimesFM,0.5483408570289612
Sample 3,Timer,0.4516591727733612
Sample 4,Chronos,0.5012506246566772
Sample 4,TimesFM,0.498749315738678
Sample 5,Timer,0.614967405796051
Sample 5,TimesFM,0.385032594203949
Sample 6,Timer,0.523794949054718
Sample 6,Chronos,0.4762050211429596
Sample 7,Moirai,0.5395429134368896
Sample 7,TimesFM,0.46045708656311035
Sample 8,Moirai,0.5809606909751892
Sample 8,Chronos,0.4190393090248108
Sample 9,TimesFM,0.7960408329963684
Sample 9,Time-MoE,0.2039591670036316
Sample 10,Timer,0.5952563881874084
Sample 10,Time-MoE,0.4047435522079468
Sample 11,TimesFM,0.5389232635498047
Sample 11,Moirai,0.4610767662525177
Sample 12,Time-MoE,0.9259388446807861
Sample 12,TimesFM,0.07406111806631088
Sample 13,Chronos,0.7454099655151367
Sample 13,Moirai,0.2545900344848633
Sample 14,Time-MoE,0.6626200079917908
Sample 14,Chronos,0.3373800218105316
Sample 15,Moirai,0.9157379269599915
Sample 15,TimesFM,0.08426211029291153
Sample 0,Time-MoE,0.5603619813919067
Sample 0,Moirai,0.43963801860809326
Sample 1,Time-MoE,0.6162916421890259
Sample 1,Timer,0.3837083578109741
Sample 2,Moirai,0.7838844656944275
Sample 2,TimesFM,0.21611551940441132
Sample 3,TimesFM,0.5331510305404663
Sample 3,Moirai,0.4668489992618561
Sample 4,Moirai,0.513458788394928
Sample 4,Time-MoE,0.4865412414073944
Sample 5,Time-MoE,0.8944455981254578
Sample 5,TimesFM,0.10555446892976761
Sample 6,Time-MoE,0.5478464961051941
Sample 6,Timer,0.4521534740924835
Sample 7,Timer,0.5708226561546326
Sample 7,Chronos,0.42917728424072266
Sample 8,Chronos,0.5353279113769531
Sample 8,Time-MoE,0.4646720588207245
Sample 9,TimesFM,0.5719577670097351
Sample 9,Time-MoE,0.4280422329902649
Sample 10,Chronos,0.5005990266799927
Sample 10,Timer,0.4994009733200073
Sample 11,Chronos,0.6203352808952332
Sample 11,TimesFM,0.37966471910476685
Sample 12,Time-MoE,0.6183222532272339
Sample 12,Timer,0.3816777467727661
Sample 13,Timer,0.6340484619140625
Sample 13,TimesFM,0.3659515678882599
Sample 14,Time-MoE,0.7384163737297058
Sample 14,Chronos,0.2615836262702942
Sample 15,Time-MoE,0.687770426273346
Sample 15,Timer,0.31222960352897644
Sample 16,Moirai,0.5037591457366943
Sample 16,Time-MoE,0.49624085426330566
Sample 17,TimesFM,0.5507030487060547
Sample 17,Timer,0.4492969512939453
Sample 18,Timer,0.5877455472946167
Sample 18,Chronos,0.4122544825077057
Sample 19,Chronos,0.5540372729301453
Sample 19,Timer,0.44596272706985474
Sample 20,Time-MoE,0.6949242353439331
Sample 20,Moirai,0.3050757646560669
Sample 21,Timer,0.7238752841949463
Sample 21,TimesFM,0.2761246860027313
Sample 22,Time-MoE,0.7115049362182617
Sample 22,Timer,0.28849512338638306
Sample 23,Timer,0.8302103281021118
Sample 23,Moirai,0.169789656996727
Sample 24,Time-MoE,0.505588948726654
Sample 24,TimesFM,0.49441105127334595
Sample 25,Chronos,0.5955929160118103
Sample 25,TimesFM,0.4044070839881897
Sample 26,TimesFM,0.5628342628479004
Sample 26,Timer,0.437165766954422
Sample 27,TimesFM,0.5386725068092346
Sample 27,Timer,0.461327463388443
Sample 28,Chronos,0.6653386354446411
Sample 28,TimesFM,0.3346613645553589
Sample 29,Chronos,0.653744637966156
Sample 29,TimesFM,0.346255362033844
Sample 30,Time-MoE,0.7543631792068481
Sample 30,Chronos,0.24563686549663544
Sample 31,Time-MoE,0.5994174480438232
Sample 31,Timer,0.40058255195617676
Sample 0,Chronos,0.5012052655220032
Sample 0,Timer,0.4987947344779968
Sample 1,TimesFM,0.6326828002929688
Sample 1,Moirai,0.36731722950935364
Sample 2,Time-MoE,0.791257917881012
Sample 2,TimesFM,0.20874202251434326
Sample 3,Time-MoE,0.5290823578834534
Sample 3,Timer,0.470917671918869
Sample 4,Chronos,0.584958016872406
Sample 4,Moirai,0.4150419533252716
Sample 5,TimesFM,0.5061777830123901
Sample 5,Moirai,0.4938221871852875
Sample 6,Moirai,0.6788918972015381
Sample 6,Time-MoE,0.3211081027984619
Sample 7,Chronos,0.5557441711425781
Sample 7,Moirai,0.4442557990550995
Sample 8,Chronos,0.6617631912231445
Sample 8,Time-MoE,0.33823686838150024
Sample 9,Timer,0.5851187705993652
Sample 9,Chronos,0.4148811995983124
Sample 10,Chronos,0.7214889526367188
Sample 10,TimesFM,0.27851101756095886
Sample 11,Timer,0.5339024662971497
Sample 11,Chronos,0.4660975933074951
Sample 12,Time-MoE,0.8691843152046204
Sample 12,Moirai,0.13081568479537964
Sample 13,Chronos,0.8146194219589233
Sample 13,Timer,0.18538059294223785
Sample 14,Time-MoE,0.5243701934814453
Sample 14,Chronos,0.4756297767162323
Sample 15,Chronos,0.5940679907798767
Sample 15,TimesFM,0.40593206882476807
Sample 16,Chronos,0.6847125887870789
Sample 16,Time-MoE,0.31528741121292114
Sample 17,Moirai,0.5572284460067749
Sample 17,Time-MoE,0.4427715837955475
Sample 18,Time-MoE,0.581992506980896
Sample 18,Chronos,0.4180075228214264
Sample 19,Timer,0.7295956611633301
Sample 19,Time-MoE,0.27040430903434753
Sample 20,Timer,0.5759022235870361
Sample 20,Chronos,0.42409780621528625
Sample 21,Timer,0.5305965542793274
Sample 21,Time-MoE,0.4694035053253174
Sample 22,Time-MoE,0.5070599317550659
Sample 22,Timer,0.4929400682449341
Sample 23,Time-MoE,0.6056859493255615
Sample 23,Moirai,0.3943140506744385
Sample 24,Chronos,0.6693015098571777
Sample 24,Timer,0.33069851994514465
Sample 25,TimesFM,0.5136862993240356
Sample 25,Moirai,0.48631367087364197
Sample 26,Chronos,0.5525858402252197
Sample 26,TimesFM,0.44741418957710266
Sample 27,TimesFM,0.6833139061927795
Sample 27,Timer,0.31668612360954285
Sample 28,Time-MoE,0.5549845695495605
Sample 28,Moirai,0.44501543045043945
Sample 29,TimesFM,0.7122917175292969
Sample 29,Timer,0.2877083122730255
Sample 30,Chronos,0.5265598893165588
Sample 30,Timer,0.4734400808811188
Sample 31,TimesFM,0.7448676228523254
Sample 31,Moirai,0.25513237714767456
Sample 0,Moirai,0.8686600923538208
Sample 0,Chronos,0.13133986294269562
Sample 1,TimesFM,0.5922808647155762
Sample 1,Moirai,0.4077191650867462
Sample 2,TimesFM,0.6306247115135193
Sample 2,Moirai,0.3693753182888031
Sample 3,Chronos,0.604162871837616
Sample 3,Time-MoE,0.39583709836006165
Sample 4,TimesFM,0.6436015963554382
Sample 4,Time-MoE,0.35639843344688416
Sample 5,Timer,0.5029897093772888
Sample 5,Chronos,0.49701032042503357
Sample 6,Timer,0.53193199634552
Sample 6,Time-MoE,0.46806800365448
Sample 7,Timer,0.541874349117279
Sample 7,Time-MoE,0.4581257104873657
Sample 8,Chronos,0.5258135795593262
Sample 8,Moirai,0.47418642044067383
Sample 9,Time-MoE,0.6330738067626953
Sample 9,Timer,0.3669261634349823
Sample 10,Chronos,0.51343834400177
Sample 10,TimesFM,0.4865616261959076
Sample 11,Timer,0.6640151143074036
Sample 11,Chronos,0.3359849154949188
Sample 12,Moirai,0.8010200262069702
Sample 12,Timer,0.1989799290895462
Sample 13,Timer,0.508730947971344
Sample 13,TimesFM,0.4912690818309784
Sample 14,Moirai,0.6999551057815552
Sample 14,TimesFM,0.3000449240207672
Sample 15,Time-MoE,0.5419071912765503
Sample 15,Chronos,0.4580928087234497
Sample 16,Timer,0.8082221746444702
Sample 16,Moirai,0.19177787005901337
Sample 17,Time-MoE,0.5512643456459045
Sample 17,Moirai,0.44873562455177307
Sample 18,Moirai,0.5537106394767761
Sample 18,TimesFM,0.4462893605232239
Sample 19,Chronos,0.5529282093048096
Sample 19,Timer,0.44707176089286804
Sample 20,Timer,0.5271647572517395
Sample 20,Time-MoE,0.4728353023529053
Sample 21,Timer,0.6711186766624451
Sample 21,Time-MoE,0.32888132333755493
Sample 22,Time-MoE,0.6465584635734558
Sample 22,Moirai,0.3534415364265442
Sample 23,Time-MoE,0.7614168524742126
Sample 23,Chronos,0.23858313262462616
Sample 24,Time-MoE,0.595160186290741
Sample 24,Timer,0.40483975410461426
Sample 25,TimesFM,0.50534588098526
Sample 25,Timer,0.4946540892124176
Sample 26,Time-MoE,0.7900750637054443
Sample 26,Chronos,0.20992493629455566
Sample 27,Chronos,0.5693997144699097
Sample 27,TimesFM,0.43060028553009033
Sample 28,Time-MoE,0.6321396827697754
Sample 28,Chronos,0.3678603172302246
Sample 29,Time-MoE,0.573692262172699
Sample 29,TimesFM,0.426307737827301
Sample 30,Time-MoE,0.7291915416717529
Sample 30,Moirai,0.2708084285259247
Sample 31,Moirai,0.6354472637176514
Sample 31,Timer,0.36455273628234863
Sample 0,Moirai,0.5330389142036438
Sample 0,Time-MoE,0.4669610559940338
Sample 1,Timer,0.6389011740684509
Sample 1,Chronos,0.36109885573387146
Sample 2,Moirai,0.5461485981941223
Sample 2,TimesFM,0.4538514018058777
Sample 3,TimesFM,0.5237904191017151
Sample 3,Time-MoE,0.4762095808982849
Sample 4,Timer,0.5430866479873657
Sample 4,Time-MoE,0.4569133222103119
Sample 5,TimesFM,0.5652530193328857
Sample 5,Time-MoE,0.43474695086479187
Sample 6,TimesFM,0.6640945672988892
Sample 6,Chronos,0.33590543270111084
Sample 7,Timer,0.5347877740859985
Sample 7,Time-MoE,0.46521228551864624
Sample 8,Moirai,0.5354391932487488
Sample 8,Time-MoE,0.4645608067512512
Sample 9,Time-MoE,0.5496626496315002
Sample 9,Timer,0.45033735036849976
Sample 10,Moirai,0.5188960433006287
Sample 10,Time-MoE,0.48110395669937134
Sample 11,TimesFM,0.8223695158958435
Sample 11,Timer,0.1776304841041565
Sample 12,Time-MoE,0.7730662226676941
Sample 12,TimesFM,0.2269338220357895
Sample 13,Timer,0.546543538570404
Sample 13,Time-MoE,0.45345643162727356
Sample 14,Timer,0.6489367485046387
Sample 14,Chronos,0.35106322169303894
Sample 15,Time-MoE,0.5617395043373108
Sample 15,Moirai,0.4382604956626892
Sample 16,TimesFM,0.7200326323509216
Sample 16,Moirai,0.2799673080444336
Sample 17,Time-MoE,0.5569895505905151
Sample 17,TimesFM,0.44301047921180725
Sample 18,Moirai,0.5126059055328369
Sample 18,Time-MoE,0.4873940944671631
Sample 19,Timer,0.6067005395889282
Sample 19,TimesFM,0.3932994306087494
Sample 20,Moirai,0.6438264846801758
Sample 20,Chronos,0.35617348551750183
Sample 21,Time-MoE,0.7475343346595764
Sample 21,Timer,0.25246569514274597
Sample 22,Time-MoE,0.7886167764663696
Sample 22,Chronos,0.21138320863246918
Sample 23,Chronos,0.5168842077255249
Sample 23,Moirai,0.4831157624721527
Sample 24,Chronos,0.6785121560096741
Sample 24,Timer,0.3214878439903259
Sample 25,TimesFM,0.7709881663322449
Sample 25,Time-MoE,0.22901184856891632
Sample 26,Chronos,0.645185649394989
Sample 26,TimesFM,0.35481441020965576
Sample 27,TimesFM,0.7056588530540466
Sample 27,Moirai,0.294341117143631
Sample 28,Moirai,0.5129318833351135
Sample 28,Chronos,0.4870681166648865
Sample 29,Moirai,0.504028856754303
Sample 29,Timer,0.495971143245697
Sample 30,Timer,0.5322409868240356
Sample 30,Time-MoE,0.4677589535713196
Sample 31,Chronos,0.5981634855270386
Sample 31,Time-MoE,0.4018365442752838
Sample 0,Moirai,0.602310061454773
Sample 0,Timer,0.39768993854522705
Sample 1,TimesFM,0.5976052284240723
Sample 1,Chronos,0.40239477157592773
Sample 2,Time-MoE,0.7124233841896057
Sample 2,Timer,0.2875766158103943
Sample 3,TimesFM,0.5128011107444763
Sample 3,Timer,0.4871988296508789
Sample 4,Time-MoE,0.5161794424057007
Sample 4,Timer,0.4838205575942993
Sample 5,TimesFM,0.7257888913154602
Sample 5,Timer,0.2742110788822174
Sample 6,Chronos,0.5663740634918213
Sample 6,Time-MoE,0.4336259365081787
Sample 7,Timer,0.5597304701805115
Sample 7,TimesFM,0.4402695596218109
Sample 8,Chronos,0.6812145709991455
Sample 8,Timer,0.3187854290008545
Sample 9,TimesFM,0.7391318082809448
Sample 9,Moirai,0.2608681917190552
Sample 10,Time-MoE,0.5141536593437195
Sample 10,Moirai,0.4858463406562805
Sample 11,Time-MoE,0.7365373373031616
Sample 11,Timer,0.2634626030921936
Sample 12,Time-MoE,0.612384021282196
Sample 12,Chronos,0.3876159191131592
Sample 13,Timer,0.5065009593963623
Sample 13,Moirai,0.4934990406036377
Sample 14,Time-MoE,0.9528205990791321
Sample 14,Timer,0.04717935621738434
Sample 15,Time-MoE,0.6555126309394836
Sample 15,Moirai,0.34448733925819397
Sample 16,TimesFM,0.6419490575790405
Sample 16,Timer,0.3580509424209595
Sample 17,TimesFM,0.5626722574234009
Sample 17,Timer,0.4373277723789215
Sample 18,Chronos,0.6665032505989075
Sample 18,Moirai,0.33349674940109253
Sample 19,Chronos,0.6619194149971008
Sample 19,TimesFM,0.33808061480522156
Sample 20,Timer,0.505018949508667
Sample 20,TimesFM,0.4949810206890106
Sample 21,Chronos,0.6215709447860718
Sample 21,Timer,0.378429114818573
Sample 22,Time-MoE,0.5666365623474121
Sample 22,Moirai,0.4333633780479431
Sample 23,Time-MoE,0.7614666819572449
Sample 23,Timer,0.23853328824043274
Sample 24,Moirai,0.5048043131828308
Sample 24,Time-MoE,0.4951957166194916
Sample 25,TimesFM,0.5324551463127136
Sample 25,Time-MoE,0.46754488348960876
Sample 26,Time-MoE,0.5829581618309021
Sample 26,Timer,0.4170418083667755
Sample 27,TimesFM,0.6323440670967102
Sample 27,Moirai,0.3676559329032898
Sample 28,Moirai,0.5044316053390503
Sample 28,Chronos,0.4955684244632721
Sample 29,Timer,0.6417950391769409
Sample 29,Moirai,0.3582049310207367
Sample 30,TimesFM,0.5463669300079346
Sample 30,Time-MoE,0.45363306999206543
Sample 31,TimesFM,0.7259361743927002
Sample 31,Timer,0.2740638554096222
Sample 0,Time-MoE,0.6422393321990967
Sample 0,Chronos,0.3577606976032257
Sample 1,Chronos,0.5287138223648071
Sample 1,TimesFM,0.47128617763519287
Sample 2,Moirai,0.5207973718643188
Sample 2,Timer,0.47920265793800354
Sample 3,Timer,0.7734284400939941
Sample 3,TimesFM,0.22657153010368347
Sample 4,Time-MoE,0.5021282434463501
Sample 4,Chronos,0.4978717565536499
Sample 5,TimesFM,0.5922955274581909
Sample 5,Chronos,0.4077044725418091
Sample 6,Time-MoE,0.6938151121139526
Sample 6,Moirai,0.306184858083725
Sample 7,TimesFM,0.519575834274292
Sample 7,Time-MoE,0.4804241359233856
Sample 8,Chronos,0.5235857963562012
Sample 8,Timer,0.4764142334461212
Sample 9,Timer,0.5612800717353821
Sample 9,Chronos,0.43871989846229553
Sample 10,Time-MoE,0.5192645192146301
Sample 10,TimesFM,0.4807354807853699
Sample 11,TimesFM,0.5419033765792847
Sample 11,Chronos,0.45809659361839294
Sample 12,Timer,0.5725078582763672
Sample 12,TimesFM,0.4274921417236328
Sample 13,Time-MoE,0.7268496155738831
Sample 13,Moirai,0.27315041422843933
Sample 14,Time-MoE,0.8375374674797058
Sample 14,Timer,0.1624625325202942
Sample 15,TimesFM,0.7591896057128906
Sample 15,Chronos,0.24081042408943176
Sample 16,Moirai,0.630721390247345
Sample 16,Time-MoE,0.3692786395549774
Sample 17,Timer,0.6449313759803772
Sample 17,Time-MoE,0.3550686836242676
Sample 18,Time-MoE,0.5105125308036804
Sample 18,TimesFM,0.4894874393939972
Sample 19,TimesFM,0.5151585936546326
Sample 19,Time-MoE,0.48484137654304504
Sample 20,TimesFM,0.7859950661659241
Sample 20,Moirai,0.21400491893291473
Sample 21,Chronos,0.5028054714202881
Sample 21,TimesFM,0.4971945285797119
Sample 22,Time-MoE,0.8522548079490662
Sample 22,Chronos,0.14774520695209503
Sample 23,Chronos,0.5615088939666748
Sample 23,Moirai,0.4384911060333252
Sample 24,TimesFM,0.5352219939231873
Sample 24,Moirai,0.46477797627449036
Sample 25,Moirai,0.5248488783836365
Sample 25,Time-MoE,0.47515109181404114
Sample 26,Time-MoE,0.647692859172821
Sample 26,TimesFM,0.35230711102485657
Sample 27,Timer,0.5934576392173767
Sample 27,Chronos,0.4065423309803009
Sample 28,TimesFM,0.6673161387443542
Sample 28,Moirai,0.33268386125564575
Sample 29,Time-MoE,0.8409292101860046
Sample 29,Moirai,0.15907077491283417
Sample 30,Time-MoE,0.7445201873779297
Sample 30,Timer,0.2554798424243927
Sample 31,TimesFM,0.5445324778556824
Sample 31,Moirai,0.45546755194664
Sample 0,Chronos,0.5148863196372986
Sample 0,TimesFM,0.48511365056037903
Sample 1,Moirai,0.5886780023574829
Sample 1,Time-MoE,0.4113219976425171
Sample 2,Chronos,0.619395911693573
Sample 2,Timer,0.3806041181087494
Sample 3,Timer,0.5083925127983093
Sample 3,TimesFM,0.4916074275970459
Sample 4,Timer,0.5568885207176208
Sample 4,Chronos,0.44311150908470154
Sample 5,Timer,0.6976356506347656
Sample 5,TimesFM,0.302364319562912
Sample 6,Time-MoE,0.9306747317314148
Sample 6,Chronos,0.06932520866394043
Sample 7,Moirai,0.5480910539627075
Sample 7,Chronos,0.4519089162349701
Sample 8,TimesFM,0.5727044939994812
Sample 8,Chronos,0.4272954761981964
Sample 9,Chronos,0.6021590232849121
Sample 9,TimesFM,0.3978409767150879
Sample 10,Timer,0.7402055859565735
Sample 10,TimesFM,0.2597944140434265
Sample 11,Timer,0.6481274962425232
Sample 11,TimesFM,0.3518725037574768
Sample 12,Time-MoE,0.6641462445259094
Sample 12,Chronos,0.33585378527641296
Sample 13,TimesFM,0.5107529163360596
Sample 13,Chronos,0.48924708366394043
Sample 14,Chronos,0.6109997630119324
Sample 14,Time-MoE,0.38900026679039
Sample 15,Moirai,0.70093834400177
Sample 15,Chronos,0.29906165599823
Sample 0,Time-MoE,0.5688648819923401
Sample 0,TimesFM,0.4311351478099823
Sample 1,TimesFM,0.6990814805030823
Sample 1,Moirai,0.3009185194969177
Sample 2,Time-MoE,0.8531678915023804
Sample 2,TimesFM,0.14683206379413605
Sample 3,Time-MoE,0.5127412676811218
